,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2151,"[121.64604299889996, 141.824159168]",56.79049668642179,98.4527527264857
2152,"[121.63070489679995, 141.81144444740002]",56.79127523757854,98.43294355307084
2153,"[121.63797665039998, 141.8091943833]",56.775501221143834,98.4377623311561
2154,"[121.63422417319998, 141.83286843760004]",56.753175462097914,98.44771316925576
2155,"[121.6393240931, 141.83184961270004]",56.75217841071491,98.45140100479952
2156,"[121.62332832020002, 141.86520337040002]",56.78051222919322,98.45650353380053
2157,"[121.61123703120003, 141.85203205650004]",56.76380133156141,98.43914658088798
2158,"[121.61168686389999, 141.83925116250003]",56.7751524399819,98.4324569685437
2159,"[121.59586069230001, 141.8686706757]",56.76227921520833,98.4355332003743
2160,"[121.60042716010004, 141.83662490330002]",56.74584082612876,98.42162186199643
2161,"[121.59237477460002, 141.84891602580004]",56.733432017936536,98.54451209937353
2162,"[121.60052997970003, 141.86046988680002]",56.74547373290843,98.55838735491373
2163,"[121.61336137760003, 141.84591575230002]",56.73844707037033,98.55763215820625
2164,"[121.64282084870005, 141.87487510699998]",56.751833166327295,98.59893710443357
2165,"[121.64164437140003, 141.89268907959996]",56.756375843842214,98.61037712652013
2166,"[121.62484684620001, 141.8943609866]",56.76671006629508,98.59937418800959
2167,"[121.62726307030003, 141.88056350799997]",56.76109632297743,98.59160124189752
2168,"[121.61248647170004, 141.8824647182]",56.7636398057154,98.58221919242452
2169,"[121.60981607390003, 141.88580232919998]",56.744312591540414,98.58259019953869
2170,"[121.61863874660003, 141.90043416999998]",56.73351054160572,98.59907326928959
2171,"[121.64482811470002, 141.89737467189997]",56.73854237704323,98.61591469225245
2172,"[121.65266372060002, 141.88859347339996]",56.72719090616407,98.61552695508372
2173,"[121.64405689760002, 141.88139344749996]",56.710214648430686,98.60432920948614
2174,"[121.66018149480001, 141.87137157949996]",56.717830765469074,98.6090876236811
2175,"[121.671408526, 141.89043000849998]",56.72924916885677,98.63036301217721
2176,"[121.6686062696, 141.8769413862]",56.74554268479151,98.61902913266523
2177,"[121.67860329060001, 141.8766973173]",56.755153231624575,98.62609861465684
2178,"[121.6739693683, 141.8929194493]",56.758684357030916,98.63393428232582
2179,"[121.6720053331, 141.889500932]",56.74850297416137,98.63015410416487
2180,"[121.6752229036, 141.8663116524]",56.767788996978126,98.61648750375603
2181,"[121.6739814581, 141.8779967023]",56.780046325070586,98.7374207818573
2182,"[121.6613785857, 141.88916441130002]",56.78189843874907,98.73293070743566
2183,"[121.65221157799996, 141.90090560150003]",56.74132026952368,98.7316371053514
2184,"[121.65478707279999, 141.90207567880003]",56.71541812886628,98.73443434208475
2185,"[121.65516007609999, 141.91237878950002]",56.71509526988407,98.74035948267988
2186,"[121.67764980329997, 141.91723886290004]",56.749154162729845,98.76186711849977
2187,"[121.67597754609999, 141.8890076037]",56.76605334771482,98.74509007641772
2188,"[121.68278944429998, 141.8795513146]",56.76887535506092,98.74565543153174
2189,"[121.70300983629997, 141.8675003255]",56.789589822035026,98.75605860582695
2190,"[121.70028614319997, 141.8841401368]",56.770588621444865,98.7628304551134
2191,"[121.71635373289995, 141.84953095880002]",56.79549221099351,98.75747668396282
2192,"[121.70353740059996, 141.84682816190002]",56.80589438012099,99.58049967345579
2193,"[121.72713264639997, 141.84234011930002]",56.826299197155066,99.59443984534938
2194,"[121.73520682359997, 141.84682268720002]",56.82929385022699,99.6033722749528
2195,"[121.72916490129997, 141.8545960489]",56.84790048017228,99.60438280047649
2196,"[121.70174039379998, 141.8581112664]",56.82557540388384,99.58700566880869
2197,"[121.70714576529997, 141.854020309]",56.81488990892377,99.58808008017544
2198,"[121.70264255049995, 141.8485640253]",56.82181734029937,99.5810539013016
2199,"[121.72157167869996, 141.8323803426]",56.835595819989784,99.58353576214684
2200,"[121.72157167869996, 141.8323803426]",56.835595819989784,99.58353576214684
2201,"[121.70584984369997, 141.82070601989997]",56.85324136063752,99.56410571717811
2202,"[121.67845027609998, 141.78167212419999]",56.85759668068503,99.51732192757059
2203,"[121.68524529389998, 141.76589976669996]",56.85296404202163,99.51132760842809
2204,"[121.66290106349999, 141.77040406489996]",56.863735380430874,99.49829732360615
2205,"[121.63650740359999, 141.77438796069998]",56.87101620143248,99.4819856704969
2206,"[121.63141368370002, 141.76155625029998]",56.901566110892766,99.46943261263529
2207,"[121.6155366898, 141.78507064109994]",56.89576878666474,99.47422845787528
2208,"[121.62292836259999, 141.79197942509995]",56.8786842967139,99.48434541432721
2209,"[121.6325684056, 141.79056561979993]",56.862955689790915,99.49032941152467
2210,"[121.62805868069998, 141.81181556829995]",56.86946666357688,99.50177206783401
2211,"[121.59999633409998, 141.81282098039998]",56.87071412194119,99.48220622003824
2212,"[121.60747365649996, 141.80136725719996]",56.84035035989612,99.47967995724576
2213,"[121.61206718369996, 141.80424098699996]",56.817448680997124,99.48498486690612
2214,"[121.60342692289998, 141.81516248919996]",56.8104089471888,99.48630312800161
2215,"[121.59353704129998, 141.81664243569995]",56.80091151609615,99.48018747423417
2216,"[121.57113177349999, 141.83038970909993]",56.787383566381415,99.47352959084252
2217,"[121.59575485949999, 141.82505542399994]",56.78497024533511,99.48761041379126
2218,"[121.5857124441, 141.82675153179994]",56.82024809078388,99.48153525382853
2219,"[121.5785205683, 141.82381414619994]",56.82922260964487,99.47431119866911
2220,"[121.55724961269999, 141.84013358299993]",56.845979664984704,99.47025653971097
2221,"[121.55190135619999, 141.84598690879994]",56.847005359092016,99.47044983504765
2222,"[121.5611869211, 141.84227499779993]",56.85319250446434,99.47458023714852
2223,"[121.59376954419999, 141.8358002312999]",56.82645393463777,99.49361348329613
2224,"[121.60227622919997, 141.8538010066999]",56.81246533007741,99.5122122213373
2225,"[121.57282468739997, 141.8613192274999]",56.826931601962094,99.49616263341494
2226,"[121.58435227879995, 141.87665808109995]",56.81384749910413,99.51510036217921
2227,"[121.59145370139997, 141.88163629759995]",56.789518438643114,99.52367113264202
2228,"[121.59347018749995, 141.89575045619995]",56.786513709872345,99.5348985070141
2229,"[121.58078829649996, 141.89298158569997]",56.78536446208907,99.52383156368381
2230,"[121.57487607249996, 141.87833446899995]",56.78174939133792,99.5094237733008
2231,"[121.56989540409995, 141.90291193389993]",56.802392596303505,99.52285038153325
2232,"[121.54997434359996, 141.88081606819998]",56.76468446430094,99.49317739484395
2233,"[121.54784975399997, 141.87341821999996]",56.7533391617621,99.48652144113352
2234,"[121.57285634159999, 141.87645766839998]",56.7285048921535,99.50666701388009
2235,"[121.5826263111, 141.86289967529999]",56.73854123148677,99.50432957532699
2236,"[121.5988305307, 141.85718346639996]",56.72218056233673,99.51206657841308
2237,"[121.6005001903, 141.87964328679996]",56.705539873267114,99.52881914500308
2238,"[121.56566162879999, 141.8928571622]",56.71979408186326,99.51283279409992
2239,"[121.55929881289995, 141.90062274709996]",56.6983484680188,98.86657513579459
2240,"[121.56535255889999, 141.89943189029998]",56.7048367263198,98.87108631482127
2241,"[121.57383834919997, 141.89095992149998]",56.68608404143152,98.55287042055254
2242,"[121.55050013409999, 141.8768424708]",56.688875418687864,98.52627360145158
2243,"[121.54504012689996, 141.8681549596]",56.69137404292767,98.51631187816106
2244,"[121.5294470536, 141.8572523863]",56.70180776263721,98.49752071762089
2245,"[121.54518055699997, 141.83725087160002]",56.71778372954591,98.49495455129355
2246,"[121.51888784340001, 141.81856711889998]",56.721043383803455,98.46305986642723
2247,"[121.50298986689997, 141.7977834194]",56.69508690066904,98.43718823306314
2248,"[121.49939380749998, 141.78208649860002]",56.69933113638008,98.42370247695477
2249,"[121.5054072445, 141.77321896090004]",56.680725120237724,98.42187534633626
2250,"[121.49427066940002, 141.75731760060003]",56.68156289903325,98.40282110630292
2251,"[121.50807449450002, 141.74620952630005]",56.67136328530364,98.40504938638814
2252,"[121.51052279289999, 141.73587579200006]",56.66480200928138,98.39964114399741
2253,"[121.53533865500002, 141.73377404380005]",56.667617293129815,98.41605332788059
2254,"[121.5169731014, 141.72467875740006]",56.66453169564038,98.39651674338492
2255,"[121.5082941676, 141.71860117920005]",56.654744769412154,98.38604989820266
2256,"[121.5085070918, 141.74298057350006]",56.66870243545388,98.40312005379077
2257,"[121.50286082969998, 141.74328292860002]",56.66931401226163,98.39926459265486
2258,"[121.49077021949999, 141.75624437080003]",56.68261476018146,98.39955631641406
2259,"[121.4882934771, 141.76873898130006]",56.68604558021172,98.40644678994961
2260,"[121.4867367151, 141.77731551340005]",56.69976902304591,98.41128036521265
2261,"[121.47180488349998, 141.78137595900003]",56.687628966222846,98.40335335354983
2262,"[121.4571942217, 141.7828900812]",56.69516724826886,98.39389096360149
2263,"[121.46108084199999, 141.78159518990003]",56.69430634486363,98.39578846018199
2264,"[121.48159573899999, 141.7875095771]",56.68298922353023,98.4146581228524
2265,"[121.49773292909998, 141.7679275617]",56.69189367055615,98.4126781017044
2266,"[121.49992118889999, 141.7593000626]",56.69656089994973,98.40826481683237
2267,"[121.50537675849999, 141.7720520772]",56.68699802119792,98.42104342680743
2268,"[121.5037046977, 141.76580581949997]",56.68154640594351,98.41550412872557
2269,"[121.49947154139998, 141.78213331249998]",56.66834355042287,98.4237909262245
2270,"[121.51474608629998, 141.78276994559997]",56.679042920707815,98.43522753842281
2271,"[121.47219525769998, 141.8038856287]",56.69869455486566,98.41926518426328
2272,"[121.4813325306, 141.7970409962]",56.69170487987561,98.421086941378
2273,"[121.45792601120002, 141.75704223390002]",56.726612043589796,98.37646977797395
2274,"[121.4429156883, 141.7318576023]",56.73290731482725,98.3481817445981
2275,"[121.44083452210002, 141.7416386424]",56.73832315891557,98.3534745601237
2276,"[121.45457122670003, 141.7387179701]",56.7829949138074,98.36133354838594
2277,"[121.4759523408, 141.73612892479997]",56.772079475021094,98.37492706990534
2278,"[121.4729566798, 141.7140076741]",56.75937453128937,98.35741732947642
2279,"[121.46804712250001, 141.7178419978]",56.78076643340833,98.35654370337588
2280,"[121.46504774220003, 141.7308003462]",56.77416779926892,98.3633785447808
2281,"[121.4629631573, 141.737960001]",56.78215206268322,98.36684781006139
2282,"[121.448901148, 141.729720285]",56.76110458896717,98.35100611706534
2283,"[121.4371792732, 141.71922003620003]",56.7668382333194,98.33527964602976
2284,"[121.4426446563, 141.7288054396]",56.762054496741285,98.34586776611678
2285,"[121.427868985, 141.74015110140002]",56.755862303090964,98.34311096006093
2286,"[121.42323197690001, 141.73394445660003]",56.7526552861006,98.33546440681158
2287,"[121.41513804170003, 141.73584584110006]",56.78349346206148,98.33096016446076
2288,"[121.41653199750004, 141.71102428030002]",56.780555890519,98.31472896995454
2289,"[121.44851541740003, 141.71870618420004]",56.75204237645269,98.3430828327975
2290,"[121.43748113709998, 141.70840467880004]",56.734853472918296,98.32798922934205
2291,"[121.44561076839999, 141.72450273840002]",56.727156821913816,98.34501575993778
2292,"[121.44639432179999, 141.69669217300003]",56.719436501653746,98.32627624011812
2293,"[121.4570911833, 141.70343024590002]",56.70372847195436,98.33865384714227
2294,"[121.48419914649998, 141.69241991840002]",56.67379548164281,98.35053280156403
2295,"[121.4715558671, 141.66957166530003]",56.676729206666735,98.32557549323658
2296,"[121.4690270783, 141.68478847170002]",56.65664785167643,98.05258557577469
2297,"[121.4698831826, 141.67299294400004]",56.668977814052525,98.04701332406283
2298,"[121.46346535340001, 141.68763271330005]",56.673177647296164,98.04940107157691
2299,"[121.4693569953, 141.69571284670005]",56.67223857397013,98.05869665470966
2300,"[121.4393912215, 141.68603764970004]",56.68142357369464,98.02819390126692
2301,"[121.40480500579999, 141.71404328300005]",56.70097363740786,98.8817029362493
2302,"[121.37041209990001, 141.70611001400005]",56.70835682248606,98.84833466582418
2303,"[121.37726140720001, 141.72211650860004]",56.7030342514097,98.86262864910186
2304,"[121.36714369780002, 141.68924510650007]",56.717244284005936,98.8366231342681
2305,"[121.34330185940001, 141.70986591970006]",56.71116550033174,98.8273406931677
2306,"[121.34007027780004, 141.71956188940004]",56.72796106135077,98.82974329125493
2307,"[121.34755550180006, 141.71214844870005]",56.73767706437898,99.8307823127517
2308,"[121.33861595230006, 141.72191511710002]",56.75216373306742,99.82839033907064
2309,"[121.35527738500006, 141.73595579940005]",56.775338961896985,99.84996392374212
2310,"[121.36213929460006, 141.74107295160005]",56.77617607510405,99.85849563207773
2311,"[121.39549219730004, 141.72472170320003]",56.760655870425104,99.87808432882156
2312,"[121.39401185260004, 141.70593881130003]",56.74702015928275,99.86686401555536
2313,"[121.37641437830005, 141.70009605720006]",56.73421199759409,99.84884740993375
2314,"[121.40656247110006, 141.70744936250003]",56.75706872123666,99.87830448641995
2315,"[121.43995280680005, 141.70589782730002]",56.77281271348494,99.9057887478483
2316,"[121.43010837120003, 141.70055949410002]",56.765049074523894,99.89461161365152
2317,"[121.42349018820005, 141.7015889506]",56.77705579836713,99.88954665527547
2318,"[121.43874007880008, 141.69446783610002]",56.79684952920009,99.89869976018268
2319,"[121.43549606000008, 141.6975492443]",56.798311645373886,99.89758317762394
2320,"[121.44480696830009, 141.68712536339999]",56.80900777276207,99.89995101217579
2321,"[121.45232152340007, 141.6602858124]",56.808267122966306,99.89209770825678
2322,"[121.45316655980007, 141.6492349827]",56.818926161743036,99.88695890952278
2323,"[121.44735865470005, 141.64325701799999]",56.84862729508927,99.87886593106153
2324,"[121.46600306270005, 141.63457164219997]",56.8227227523735,99.89007850206634
2325,"[121.45978301820006, 141.66913754189997]",56.843674532329125,99.90311613116108
2326,"[121.46819402570004, 141.70454604349993]",56.83398548649449,99.92901654747601
2327,"[121.45749983030004, 141.70196252159994]",56.84580049443324,99.91857932381619
2328,"[121.4395650623, 141.73486521349994]",56.85599971270296,99.92082424162429
2329,"[121.41129748830001, 141.7688451725]",56.8561401619012,99.91489830033123
2330,"[121.42483255500001, 141.80263553949996]",56.84338907047891,99.94430931257692
2331,"[121.37134893439998, 141.84693481099995]",56.83634585405666,99.92253775722732
2332,"[121.3608337343, 141.8606844465]",56.83387374519393,99.92094251025796
2333,"[121.39526087690001, 141.84386097519996]",56.80257429296822,99.94115793245186
2334,"[121.39151193560001, 141.83070401709998]",56.812900087936995,99.93099002570656
2335,"[121.39319253220003, 141.8184750207]",56.84134093560098,99.92591574951662
2336,"[121.41522324700001, 141.83864568489997]",56.829966679090596,99.95529670418682
2337,"[121.4304160185, 141.82102032129995]",56.84168780338341,99.9588045172894
2338,"[121.4203391548, 141.83142314479994]",56.858175664518825,99.95579327879305
2339,"[121.4040627641, 141.82608280409994]",56.85479988371822,99.93916685991267
2340,"[121.39226080350001, 141.82869090289992]",56.87888372256788,99.93055464391966
2341,"[121.36973551030002, 141.82656300619993]",56.85088639474141,99.91034261447304
2342,"[121.35278349120004, 141.84539586889994]",56.85620830978992,100.09558397255371
2343,"[121.34584874780005, 141.86310241389992]",56.84197332761532,100.53158123086769
2344,"[121.34525871660004, 141.87308499189993]",56.84960020451517,100.53638384669932
2345,"[121.34933203220002, 141.85843051049994]",56.82671529407483,100.5320512881735
2346,"[121.3833661782, 141.84371421189996]",56.79778116408277,99.55884051819554
2347,"[121.36282552499999, 141.85134806379995]",56.8096031941063,99.54550527358498
2348,"[121.36282552499999, 141.85134806379995]",56.8096031941063,99.54550527358498
2349,"[121.37005848849999, 141.84444268629994]",56.800101621910215,99.54795781180701
2350,"[121.3383687836, 141.86747645569994]",56.83104313935184,99.5333770877368
2351,"[121.3342614358, 141.85015027189993]",56.84728422571073,99.98906655623246
2352,"[121.31306470039999, 141.84161654459996]",56.85158781395068,99.96654352602421
2353,"[121.30973458119999, 141.84765000589996]",56.864673265389804,99.9668732045203
2354,"[121.30603008289997, 141.82638048949994]",56.86090820874163,99.95256304398417
2355,"[121.30119070919996, 141.81163611179997]",56.86781202865664,99.94071048109181
2356,"[121.32708137079997, 141.80012490859994]",56.89849901709615,99.95672303970613
2357,"[121.36340672129997, 141.80212400969995]",56.91054318651646,99.9887077826383
2358,"[121.35761588449995, 141.77155275639996]",56.90105129221687,99.96775860219903
2359,"[121.35495483869994, 141.77199342869997]",56.87488669754085,99.9657226869569
2360,"[121.33947583419994, 141.76214826819995]",56.849876126576675,99.94738012711443
2361,"[121.35150664239993, 141.72677742429997]",56.86651533504728,99.93910662313296
2362,"[121.34307233909995, 141.72810142429998]",56.8680625834664,99.93261376717304
2363,"[121.37751142449996, 141.72989473059997]",56.88169625150037,99.96289563990504
2364,"[121.39336177679996, 141.71673850429997]",56.87758340380268,99.96951688441385
2365,"[121.40274877869997, 141.70133743839997]",56.86583081358402,99.96945912856171
2366,"[121.40365875889997, 141.69253840589997]",56.8900596555399,99.9656321769577
2367,"[121.37978937819999, 141.67209197039995]",56.91624712703912,99.93459394611705
2368,"[121.41565137849999, 141.64563070549994]",56.90544556708346,99.95132985023736
2369,"[121.45286516139997, 141.64356667819996]",56.918379011061944,99.98198003579594
2370,"[121.46586982649995, 141.6842727826999]",56.91025550571993,100.01433990137234
2371,"[121.46742715859996, 141.71587703549994]",56.95410827509346,100.03219049430926
2372,"[121.45990716899998, 141.70793357769995]",56.92155932162009,100.02162683228573
2373,"[121.47294753259999, 141.7061581717999]",56.90916650697488,100.03181436710697
2374,"[121.47294753259999, 141.7061581717999]",56.90916650697488,100.03181436710697
2375,"[121.4787345994, 141.70856652709995]",56.90328125757725,100.0380066453459
2376,"[121.47819992229999, 141.6801811443999]",56.91422221874857,100.02271331312691
2377,"[121.47029605359998, 141.6788773618999]",56.937318776606915,100.67696009791709
2378,"[121.46446450179998, 141.69491840559988]",56.933373549023,100.68024842816216
2379,"[121.44722950279998, 141.69981574159988]",56.97984886844023,100.66801908693229
2380,"[121.4434874638, 141.6905422770999]",56.97681789231174,100.66002519511746
2381,"[121.43308777429998, 141.7053657065999]",56.987508123022245,100.65877711869184
2382,"[121.409324134, 141.7002686685999]",56.98859712432533,100.63579734415455
2383,"[121.40106072019998, 141.71366440479989]",56.98625903458684,100.63564491437431
2384,"[121.419324766, 141.7079409762999]",57.0025816602009,100.64832380783722
2385,"[121.4286388499, 141.7182056710999]",57.017434961951224,100.66160202055183
2386,"[121.42009580880001, 141.73892307409992]",57.01962927948918,100.66499552398167
2387,"[121.38896697009999, 141.74668134709992]",57.02810859287985,100.64236098987091
2388,"[121.3741795854, 141.77465210449992]",57.0344886334081,100.6441729858246
2389,"[121.37601250169999, 141.7715261837999]",57.02904430017997,100.64412431015802
2390,"[121.38475528699999, 141.77638042989992]",57.02082189143665,100.65411750488595
2391,"[121.41344429949999, 141.7727706263999]",57.02015370851791,100.67680305615751
2392,"[121.43248984530001, 141.7470854077999]",57.00962949671783,100.67982450783818
2393,"[121.42043829770002, 141.7458443170999]",56.999479621270936,100.66886655540826
2394,"[121.39381334320004, 141.78719372679993]",57.00669422825428,100.66746347045314
2395,"[121.38025494310003, 141.77585423439993]",57.04049301788076,100.64999399964496
2396,"[121.37515243390004, 141.7904838338999]",57.048924518398024,100.6531973026524
2397,"[121.39828395140005, 141.80254688919996]",57.04503288164789,100.67923322461108
2398,"[121.41842598360005, 141.83414776999996]",57.040974655886004,100.7128227131048
2399,"[121.39822189710003, 141.83833936649998]",57.06818589216742,100.69770640949963
2400,"[121.40233292770004, 141.83527443409997]",57.085262123172626,100.69963686605429
2401,"[121.38683416770006, 141.84109659879996]",57.088343081285174,100.68939157304278
2402,"[121.37389743690004, 141.83073357909998]",57.10556826809993,100.6729582219679
2403,"[121.34544493060004, 141.8193201336]",57.105535464278084,100.6427072054438
2404,"[121.31855051800005, 141.83819696099997]",57.08869556556757,100.62947884795899
2405,"[121.28183768460005, 141.77805411159997]",57.077124710948695,100.56692350576644
2406,"[121.28057582090005, 141.77898861009996]",57.07132654899361,100.5663278844128
2407,"[121.32128955840004, 141.77976783289998]",57.078641690118104,100.60156365449818
2408,"[121.33309394400003, 141.7911704172]",57.091354312362704,100.6175659922961
2409,"[121.35334617980003, 141.77720616699997]",57.09274261966757,100.6276668658569
2410,"[121.34552554360003, 141.79093360679997]",57.1020421741682,100.62807980429713
2411,"[121.34761316490001, 141.81339681279997]",57.12745385188544,100.64149503441901
2412,"[121.35134225700001, 141.80541879669997]",57.139567110592644,100.7791365710695
2413,"[121.37167639100002, 141.80273754969997]",57.10878747668179,100.79501959537097
2414,"[121.38888997270001, 141.77735956759997]",57.11305412470617,100.7963160940867
2415,"[121.4077966068, 141.7762685441]",57.11231599880709,100.81182618123735
2416,"[121.4206173288, 141.7626538021]",57.113756859148616,100.81557832587337
2417,"[121.4043114949, 141.75257520729997]",57.10988117573232,100.79640912537745
2418,"[121.42582851329999, 141.76622835489997]",57.128507506616415,100.82189038685742
2419,"[121.420674523, 141.74141420630002]",57.11300273240211,100.80446776508686
2420,"[121.42857686509998, 141.735211307]",57.11097316440285,100.80793383019301
2421,"[121.403036826, 141.6886674341]",57.13766997430827,100.76175709036481
2422,"[121.37068494139997, 141.68530275410004]",57.11841975508336,100.73245719454252
2423,"[121.39157497209999, 141.74275275240004]",57.106417039802544,100.78041133868902
2424,"[121.41022586489999, 141.79256028900005]",57.08656023974417,100.8224569722511
2425,"[121.4410392582, 141.79236882250004]",57.07122387262561,100.8485690145078
2426,"[121.45087033970002, 141.75870809030002]",57.090004266485636,100.83924635755633
2427,"[121.44803587099999, 141.7645845266]",57.11165972260472,100.83992164555798
2428,"[121.42398618429999, 141.7605989945]",57.12317559672781,100.81736489566617
2429,"[121.4249995926, 141.7705475121]",57.13029676030669,100.82345483223521
2430,"[121.413495256, 141.76242400339999]",57.14456936814139,100.80939810512328
2431,"[121.37450931330001, 141.76561122229998]",57.13370778521014,100.77790676526092
2432,"[121.36138699390001, 141.75838734829998]",57.12190104692155,100.76294641306214
2433,"[121.335549438, 141.7422159421]",57.150233211640135,100.73246586919278
2434,"[121.35051181960002, 141.76496836229998]",57.17213444881143,100.75715557910729
2435,"[121.3605877457, 141.7591802909]",57.15802677179025,100.76268337984115
2436,"[121.3631837976, 141.7898705422]",57.166174947665674,100.7810291017966
2437,"[121.37109116410002, 141.79591218989998]",57.158142963495365,100.7909320186964
2438,"[121.4158674093, 141.76950863029998]",57.1612833194472,100.81513942275441
2439,"[121.39990036710002, 141.7488439294]",57.14782483661124,100.79069540979513
2440,"[121.40067488030002, 141.7689684019]",57.166124611488215,100.80193049542582
2441,"[121.4051687941, 141.75234949]",57.199393330314685,100.79701991762126
2442,"[121.38448863900001, 141.7595668635]",57.19651976925334,100.78321890194792
2443,"[121.40313420659999, 141.75622230480002]",57.20513909818305,100.79732399883355
2444,"[121.40711981599998, 141.76331991100002]",57.20231906643712,100.80444482209835
2445,"[121.4194039391, 141.77760772310003]",57.20644602241505,100.82240473817389
2446,"[121.41454524529999, 141.75774452310006]",57.21533978074522,100.80783244537237
2447,"[121.39051800449997, 141.77541979130004]",57.2041754398214,100.79668124397918
2448,"[121.34101665289998, 141.77860711870002]",57.19032932943433,100.75625156173554
2449,"[121.32548619429997, 141.790896369]",57.171032656882396,100.74950772895421
2450,"[121.36015500689999, 141.8011521536]",57.15168340245825,100.78438690853389
2451,"[121.35081232569998, 141.77792107590003]",57.16144363139653,100.76422233043789
2452,"[121.35115670099995, 141.79822365150005]",57.12649271142449,100.77519366916344
2453,"[121.36523183369997, 141.79125200310006]",57.12602362472421,100.78349756461886
2454,"[121.35137359669996, 141.78158645040003]",57.12214227053392,100.76662735405787
2455,"[121.32935099989996, 141.77235229560003]",57.13656584232934,100.74304001397604
2456,"[121.33506624829995, 141.77991773200003]",57.12360225532448,100.7518800138201
2457,"[121.34200835499998, 141.76883349830007]",57.150930781089784,100.75195506109506
2458,"[121.33186099429999, 141.76356431200009]",57.14914211104158,100.7405531650895
2459,"[121.33049702919999, 141.78132230540007]",57.15805148148301,100.74873273685365
2460,"[121.3375886434, 141.79060449400006]",57.16547347794605,100.75964659957553
2461,"[121.30158574859996, 141.76741560830007]",57.19499294861989,100.71682930297924
2462,"[121.31742967309997, 141.77099160350008]",57.20525836924376,100.73218520409439
2463,"[121.32101642419997, 141.78434745080006]",57.20737404824732,100.6380659263256
2464,"[121.30282339529995, 141.79265135740005]",57.18874473178321,100.62679989808042
2465,"[121.30953774749995, 141.76029300220003]",57.18083594847653,100.61579421044434
2466,"[121.30446217119994, 141.76821043580009]",57.152709374352035,100.6155490690162
2467,"[121.31002121439995, 141.78684947100004]",57.16430970418908,100.62995394364069
2468,"[121.32259223639993, 141.8003490176]",57.16979901386293,100.6476981489834
2469,"[121.28824311099991, 141.78566010430006]",57.18089760737687,100.61070635605797
2470,"[121.25713390039991, 141.77184011620005]",57.176665967149205,100.57693647240873
2471,"[121.25966935219991, 141.77806698520004]",57.179429109156146,100.5823300772638
2472,"[121.2557925919999, 141.79267848860005]",57.166458574848896,100.58658157346258
2473,"[121.22853847289991, 141.79651109030004]",57.17636297120694,100.56525558748817
2474,"[121.24093304069991, 141.80236574760002]",57.166262967508146,100.5788901492624
2475,"[121.2402032583999, 141.8032511755]",57.15648570581559,100.57872473744285
2476,"[121.2410332627999, 141.84077150410002]",57.1727210743146,100.59888036657621
2477,"[121.26494257949992, 141.85362906440002]",57.15579646387665,100.62599149358061
2478,"[121.25953190289992, 141.855538001]",57.13801542958458,100.6223542884075
2479,"[121.27091900129996, 141.8624757606]",57.12010893825477,100.63568836764551
2480,"[121.25063922759995, 141.85114098120002]",57.10322319581889,100.61247044388554
2481,"[121.25412932869996, 141.84550476220002]",57.09153381267323,100.61253304561905
2482,"[121.25737019099998, 141.84931844770006]",57.10748658059161,100.61728143002381
2483,"[121.26506326199998, 141.82742755000004]",57.11440947401418,100.6125144346855
2484,"[121.2487081432, 141.80311270100003]",57.11057994216203,100.58592728754476
2485,"[121.24916219519999, 141.78766361810003]",57.11187477072477,100.57831236781108
2486,"[121.25941072699997, 141.79896082290006]",57.11945891866104,100.59293073929751
2487,"[121.26722178549997, 141.80404061340005]",57.14196345400722,100.7042741249441
2488,"[121.2808596985, 141.82287061870002]",57.145313749822336,100.72560396462734
2489,"[121.2752174841, 141.81873628740001]",57.1501558115167,100.7186424654488
2490,"[121.2642426823, 141.84508162640003]",57.152739366896114,100.72262982650653
2491,"[121.26894843929996, 141.83181014680002]",57.12928510228895,100.71991231759402
2492,"[121.26251069619998, 141.82923965340004]",57.14000266823886,100.71306347028553
2493,"[121.2626261671, 141.81959862330004]",57.15389909739601,100.70824861944843
2494,"[121.26409433589998, 141.82526617480005]",57.134173328685144,100.71240050686906
2495,"[121.28462619089998, 141.81412878830002]",57.12663080617317,100.72439002017136
2496,"[121.27825147879999, 141.81727025920003]",57.12026282246249,100.72050583511079
2497,"[121.27576023149999, 141.8250226274]",57.139030187100126,100.72231322038522
2498,"[121.2691585305, 141.81909300979999]",57.145854249890355,100.71361119430152
2499,"[121.25753020619999, 141.7839279815]",57.137378843938734,100.68568750662288
2500,"[121.26294222850001, 141.78454488780002]",57.117943169216936,100.69065888382013
2501,"[121.2614712484, 141.78829211890002]",57.115801500967834,100.69130208131173
2502,"[121.26202283949999, 141.77600929840003]",57.07062205088654,100.6855197514744
2503,"[121.25402733379998, 141.7643142036]",57.08136166735162,100.67268233272141
2504,"[121.2763365124, 141.73582047210002]",57.094630854617925,100.67737540180771
2505,"[121.26819147029997, 141.73618413000003]",57.090244522852714,100.6705496503611
2506,"[121.29162124249999, 141.7210258685]",57.095471697916075,100.68300349609066
2507,"[121.2590644821, 141.7283758586]",57.100521077917556,100.64385403992314
2508,"[121.2546202571, 141.70806066219996]",57.11929919387528,100.62984081988347
2509,"[121.27457609849998, 141.71621430779996]",57.095657401200995,100.6511988795548
2510,"[121.267348432, 141.74380151229997]",57.112526431675384,100.65874618501775
2511,"[121.25891047159999, 141.7476023006]",57.116406686402385,100.65334396117981
2512,"[121.27546102759997, 141.73804457749998]",57.11881082769387,100.66288831282736
