,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
857,"[136.02162968000002, 149.36366867910007]",65.31837480175109,111.2088850036417
858,"[136.036702533, 149.35975992640007]",65.29655902691358,111.19802493351062
859,"[136.06751843670003, 149.37911947280008]",65.30858918845337,111.16163690438037
860,"[136.0615480066, 149.38591600190009]",65.29882211349667,111.16321668290703
861,"[136.0580823885, 149.40204023790005]",65.31907863317858,111.15781890229945
862,"[136.0612652311, 149.38852614750004]",65.33441463317774,111.1621048637001
863,"[136.059386758, 149.37870416510003]",65.33970260012366,111.16880476233521
864,"[136.0820717791, 149.37973526630003]",65.31538200741873,111.14887498634126
865,"[136.07510849230002, 149.37625003440002]",65.33844791741988,111.15663606706651
866,"[136.0984597794, 149.3657767648]",65.33682069342241,111.14210666208062
867,"[136.07269873899997, 149.35044908739997]",65.36071483861822,111.1720816380203
868,"[136.0651302435, 149.35934197539999]",65.36588756309924,111.17393782699853
869,"[136.064272636, 149.3718621763]",65.3848636250344,111.16817620921776
870,"[136.0829539894, 149.39098334279998]",65.40517057223141,111.14228649003407
871,"[136.0790172472, 149.3786985065]",65.37374987262733,111.15202422851351
872,"[136.06100688520002, 149.3909978765]",65.37511956551751,111.16104398503198
873,"[136.08402364210002, 149.39879918619997]",65.39912000585336,111.13731841560312
874,"[136.05063788190003, 149.3844551953]",65.40926731941524,111.8441167009686
875,"[136.0009063544, 149.37511884779997]",65.42223101860591,111.89136252412494
876,"[136.0196549543, 149.36002944759994]",65.42717489255413,111.88330590585778
877,"[136.0493730258, 149.36953005119997]",65.44060998803113,111.85301884526694
878,"[136.03559076550005, 149.37953502309995]",65.45292090163687,111.8595097872461
879,"[136.04368174360002, 149.38757375579996]",65.44699056750774,111.84840563451829
880,"[136.0089346711, 149.38011826969998]",65.4369641399849,111.88190495692862
881,"[136.0417584904, 149.3889979839]",65.40980510003446,111.84929692580002
882,"[136.0362355779, 149.40602375019998]",65.40701005942455,111.84507713150073
883,"[136.0434866543, 149.4243773879]",65.40144933119262,111.82928396109418
884,"[136.02107100790002, 149.43620356969996]",65.41976331967848,111.84218215787634
885,"[135.98288505800002, 149.43228487389996]",65.43307174467752,111.87676461352952
886,"[136.01504702880004, 149.4201795558]",65.45704874172519,111.85570735563294
887,"[135.99199064070007, 149.4398707879]",65.46577388583414,111.86503488938249
888,"[135.99983804870007, 149.44448081160002]",65.46938515488819,111.85593538053823
889,"[136.00071236740004, 149.4540785]",65.42166477860422,111.85016495905
890,"[136.00297140470002, 149.4501083224]",65.4388977189554,111.85031916930173
891,"[136.01748053550003, 149.45177465420002]",65.44834237581509,111.83708577413402
892,"[136.0495529169, 149.4569550881]",65.43352189194017,111.80705051952096
893,"[136.04685954700003, 149.46631263589998]",65.40516805761318,111.8044441162704
894,"[136.06636865450002, 149.4569240658]",65.41575903348205,111.79274243685958
895,"[136.05627875660005, 149.4631410174]",65.41474080623657,111.79808106310188
896,"[136.06207340530003, 149.45499104520002]",65.41983750744565,111.79741380090644
897,"[136.0756395608, 149.447440884]",65.41579144552665,111.78981365675544
898,"[136.07870466310004, 149.42845919929997]",65.41385583883064,111.79714946878774
899,"[136.09632448459996, 149.4068798856]",65.38455035081783,111.79345553038219
900,"[136.1057295516, 149.3902595942]",65.4053035207807,111.79416196904658
901,"[136.0665815523, 149.35218732599998]",65.41182225879936,111.84746146039622
902,"[136.0625106067, 149.34760080459995]",65.44963133195881,111.85333318063533
903,"[136.07062857629998, 149.34416785229996]",65.44987790339492,111.84822250644909
904,"[136.074492499, 149.34184070749998]",65.44745647653068,111.8461537705869
905,"[136.05885865029998, 149.35546978509996]",65.45000978932953,111.85231526289843
906,"[136.0706953443, 149.37445508349998]",65.44878296004924,111.83228047191663
907,"[136.0753774855, 149.3693452121]",65.41095915090568,111.83097347606527
908,"[136.0752503568, 149.3660183034]",65.4073135055238,111.83282651250927
909,"[136.06488412250002, 149.36268243220002]",65.41080609599054,111.843402250882
910,"[136.05597893440003, 149.3802694952]",65.41835643252924,111.84176292297464
911,"[136.04118003210004, 149.37462251540003]",65.42808864703728,111.85732547043139
912,"[136.02451556440002, 149.4225978767]",65.41984590869345,111.84637521873925
913,"[136.03247752210004, 149.41654748590003]",65.41840155922242,111.84276346393429
914,"[136.02364209700002, 149.4183023986]",65.39678664119548,111.84936963007472
915,"[136.0158908203, 149.4038544109]",65.38985245470921,111.86354175532259
916,"[136.00970896210004, 149.39015030259998]",65.38290892600266,111.8759880019979
917,"[135.9821438605, 149.3916834908]",65.37420357111304,111.89866265422913
918,"[135.9903278271, 149.38452387019998]",65.37502342593807,111.89544338687611
919,"[135.9975707561, 149.38173471300001]",65.37165780902208,111.8907361448425
920,"[136.00894940190003, 149.37599272220004]",65.35029909048535,111.88405468018874
921,"[136.0042602612, 149.38026842160002]",65.35084676638456,111.88580727443345
922,"[136.0233543175, 149.37564924360004]",65.33449638636745,111.87196720683913
923,"[136.04950488620005, 149.36608875520002]",65.3418077363262,111.85471099104619
924,"[136.05950353270006, 149.36592423040003]",65.35150068627296,111.8462835526999
925,"[136.06272964820005, 149.3810371822]",65.3551700651743,111.83561196872452
926,"[136.06272964820005, 149.3810371822]",65.3551700651743,111.83561196872452
927,"[136.07846545180007, 149.39263501780002]",65.3540625729832,111.81613164636973
928,"[136.0938704225001, 149.41739979070005]",65.3401282012507,111.79003038667265
929,"[136.10202407920005, 149.41617071720003]",65.34653537644776,111.78373118272835
930,"[136.09302711380008, 149.41757634170003]",65.35550147188643,111.79065599740463
931,"[136.08541085870007, 149.39641482250002]",65.34346743066598,110.92857494555528
932,"[136.09818745840008, 149.4050649139]",65.32270861933667,110.91316298762096
933,"[136.10941749910006, 149.42486920160002]",65.32843349121295,110.89326448460481
934,"[136.09224416620006, 149.4488840098]",65.33929773799026,110.8954298929692
935,"[136.09954471590004, 149.45633990119998]",65.33082108565222,110.88531594027322
936,"[136.10698766740003, 149.4361448669]",65.3287811771132,110.88946987195455
937,"[136.11003628340004, 149.44286675310002]",65.34203450645849,110.88336817488033
938,"[136.09011613720003, 149.44369652960003]",65.34092314689234,110.89994646220825
939,"[136.12109134980003, 149.4587743611]",65.34177452615508,110.86564945645331
940,"[136.11552228200003, 149.4727220793]",65.32599247672417,110.8631476976975
941,"[136.10842234370003, 149.47292003950005]",65.32633177462762,110.86910808443
942,"[136.14496036460002, 149.48276868760004]",65.32332836107615,110.83278086098476
943,"[136.13097174880002, 149.47453065380006]",65.31470185435654,110.84901314879443
944,"[136.13167952870003, 149.46404510910006]",65.31047078813793,111.33131725054636
945,"[136.1257759509, 149.4734812352]",65.30901976596257,111.27678656465874
946,"[136.13310556370004, 149.4653153458]",65.32499907299302,111.27478810097308
947,"[136.1324481044, 149.4513129224]",65.31675700906588,111.28264931232674
948,"[136.14231966840003, 149.4497153538]",65.31453439023262,111.27505891058958
949,"[136.155754301, 149.4437531913]",65.32442792482634,111.26670494036978
950,"[136.16153219340003, 149.436610327]",65.26793385093343,111.26550072698981
951,"[136.1603219897, 149.44374979170001]",65.25555471053816,111.2628094584367
952,"[136.15941928470002, 149.40798544060002]",65.27803096124119,111.28223683481527
953,"[136.15941928470002, 149.40798544060002]",65.27803096124119,111.28223683481527
954,"[136.1638663837, 149.4169421873]",65.28343663163672,111.27376973864506
955,"[136.1703667989, 149.40974596200002]",65.29179952827403,111.2719792353029
956,"[136.16409669860002, 149.4057232558]",65.30367091082103,111.27942710802336
957,"[136.1934231028, 149.386128017]",65.28741150661826,111.26463984851446
958,"[136.2118236596, 149.3765259574]",65.27596546939112,111.2539602408096
959,"[136.2151083666, 149.3651879969]",65.27581711766199,111.25708025749991
960,"[136.23886580279998, 149.37826584579997]",65.28152197253792,111.22999025374891
961,"[136.259716719, 149.3554742746]",65.27280925867635,111.2241175169658
962,"[136.26147785290001, 149.3444691705]",65.27350678701958,111.22836692695448
963,"[136.2718116237, 149.33551767799997]",65.27334424956558,111.22423555143199
964,"[136.2939865323, 149.32452240269996]",65.25332548882619,111.21108052745777
965,"[136.29193529120002, 149.32841158679997]",65.25055544206802,111.21079557544027
966,"[136.29263028900002, 149.33664687469994]",65.26898408286552,111.20589762100852
967,"[136.28109601180003, 149.33211984689996]",65.24171692344753,111.21809686407845
968,"[136.27365242240003, 149.31686818699995]",65.25164746147743,111.23241580720669
969,"[136.2686573349, 149.28047356209996]",65.24447510140314,111.25570594609391
970,"[136.2721360567, 149.28365463039998]",65.24103165470227,111.25107716298929
971,"[136.2757175735, 149.3012211094]",65.27616149187794,111.2388372502897
972,"[136.2688443795, 149.2939575562]",65.28187539214649,111.24849421398702
973,"[136.2693723887, 149.30686329019997]",65.30909481271,111.24129537330627
974,"[136.29981190989997, 149.31105017819996]",65.29019395774553,111.21316008858115
975,"[136.31647069729996, 149.309949914]",65.30847296312493,111.19953691499936
976,"[136.32359290299996, 149.307148327]",65.30986297765193,111.19493222717672
977,"[136.33321730449995, 149.29789416749998]",65.32244674832612,111.19157127331032
978,"[136.34489460049994, 149.32076101479998]",65.30354081593167,111.16965660382392
979,"[136.31432114409992, 149.3368026596]",65.28989196515063,111.1873260738118
980,"[136.32573429049992, 149.35299139319997]",65.31200568447615,111.16913301932958
981,"[136.29727902909994, 149.37537023219997]",65.29797835646787,111.18169490746304
982,"[136.2964534669999, 149.35008457149996]",65.31079592594433,111.19561385992026
983,"[136.32546010769994, 149.34329736069995]",65.32091403099545,111.17443519941999
984,"[136.29641280559994, 149.35229363009995]",65.29295930577169,111.19449383525921
985,"[136.27151196729994, 149.34541910139995]",65.29509522238263,111.21931576957994
986,"[136.27988442389994, 149.32808131119998]",65.28186035352807,111.22124097025534
987,"[136.27326247529993, 149.30200499089997]",65.28919078997951,111.24051997270537
988,"[136.29121856219996, 149.3461981752]",65.27490046712194,111.20210813374244
989,"[136.32425270679994, 149.33225398369999]",65.29176749427845,111.18123904472506
990,"[136.3041096185999, 149.33421546879995]",65.2988811062275,111.19738330605256
991,"[136.29458235109993, 149.33567817749997]",65.30936031076136,111.20473999547507
992,"[136.27025347709994, 149.3236318526]",65.29309334305333,111.2317771194825
993,"[136.24482203339997, 149.30473069189998]",65.32104425315542,111.26333779179288
994,"[136.24985522529997, 149.31344232309996]",65.3110048026536,111.25449286518966
995,"[136.23977992129997, 149.30114324409996]",65.31756912090292,111.2695114874009
996,"[136.23989528629994, 149.29156443429997]",65.29968801958634,112.22176488503766
997,"[136.24791301429997, 149.28571275879997]",65.2960427890986,112.21796421642746
998,"[136.25895195789997, 149.32106482389997]",65.32253664434073,112.19014055898658
999,"[136.24724890989998, 149.3102948569]",65.31473381804753,112.20573845676257
1000,"[136.23112411159997, 149.33191387189999]",65.29238286071617,112.20826260250377
1001,"[136.22871524679996, 149.3106752698]",65.29370658008337,112.22136804060918
1002,"[136.21566252739996, 149.31160256739997]",65.28448978014012,112.23203302094463
1003,"[136.21597480559996, 149.28608798729996]",65.29830415735405,112.2450411128102
1004,"[136.21139220649997, 149.26672710369996]",65.24198350390162,112.25903002112256
1005,"[136.24126339440002, 149.25958612739996]",65.20031577681414,112.2372424418361
1006,"[136.2324270606, 149.25973023429998]",65.21025925050024,112.24471177834712
1007,"[136.228145993, 149.25512616279997]",65.23522520726979,112.25076385302808
1008,"[136.2268681269, 149.20056942039997]",65.22430100553123,112.2802673181636
1009,"[136.1610309026, 149.2221851444]",65.20458939767931,112.32521594750138
1010,"[136.1496155955, 149.2119742905]",65.2101784857967,112.34027802913172
1011,"[136.13882672600002, 149.19602045579998]",65.19080829424574,112.35779527547146
1012,"[136.1242963537, 149.18712836519995]",65.17067894440753,112.3748305413471
1013,"[136.1577794113, 149.18529555079994]",65.15958253219696,112.3471994557358
1014,"[136.171165249, 149.19322944019996]",65.16281606459384,113.11929037171424
1015,"[136.1751879876, 149.19936445939996]",65.16313434483064,113.11264412710644
1016,"[136.17934955400003, 149.20465075409996]",65.15546311214253,113.10632577034127
1017,"[136.1844622648, 149.1835285817]",65.17987015387267,113.11307527295023
1018,"[136.1926887559, 149.16025831329992]",65.13138736431212,113.11830913339924
1019,"[136.1867531956, 149.15651602999995]",65.14060848423063,113.12532565838471
1020,"[136.1969882542, 149.15883446149994]",65.14109706432666,113.11540043562471
1021,"[136.1772250714, 149.17787587509997]",65.15947003163255,113.12220320798276
1022,"[136.1921220816, 149.19684587749992]",65.16807360518062,113.09955979902557
1023,"[136.16836351889998, 149.21493204109996]",65.16964780752167,113.11027229742197
1024,"[136.15120574239998, 149.21235866139997]",65.17463261023497,113.12622415151992
1025,"[136.16058888489997, 149.20741136369995]",65.17165803113653,113.12083849974427
1026,"[136.1844633964, 149.20270782919994]",65.19397648670613,113.10299556904435
1027,"[136.19525954770003, 149.19143073629994]",65.15692365487912,112.10957494631751
1028,"[136.1713630644, 149.18017424479993]",65.15166919410258,112.13581732586056
1029,"[136.1654138813, 149.20097807919993]",65.14644429704964,112.12992168650618
1030,"[136.166147615, 149.19053869819993]",65.14574218640526,112.13479386041035
1031,"[136.16023664669999, 149.20668988419993]",65.15245282827458,112.13131683981204
1032,"[136.1648237261, 149.21314720479992]",65.16686680041677,112.12401773571429
1033,"[136.17810898, 149.1889256235999]",65.14665355547089,112.12547417166579
1034,"[136.1726964366, 149.1999635580999]",65.1515949848687,112.12426410729887
1035,"[136.1803951512, 149.21184343699994]",65.15554521813074,112.11146448868593
1036,"[136.17261609559998, 149.22864040719998]",65.15611127002893,112.10923764034429
1037,"[136.2163430039, 149.24558949629997]",65.15499765671203,112.06313654242607
1038,"[136.2045548034, 149.2599346139]",65.14748370229114,112.06561068096754
1039,"[136.21632114909997, 149.25889049449998]",65.13344558673558,112.0561547474814
1040,"[136.23188537169997, 149.27539075310003]",65.11939799590722,112.03423683401599
1041,"[136.1914351806, 149.25631626660004]",65.10988596407334,112.07867109797279
1042,"[136.1535400999, 149.28307806370003]",65.11876281723431,112.09682271906098
1043,"[136.14968740490002, 149.28628017480003]",65.10803540856577,112.09841597630471
1044,"[136.1538909599, 149.3118897572]",65.12180166403603,112.08137615081984
1045,"[136.16683617650003, 149.3535777118]",65.12835231412885,112.0484533450739
1046,"[136.1724736763, 149.3341950749]",65.13339831531579,112.05384318307625
1047,"[136.1688879433, 149.33200041359999]",65.12008508711571,112.0580471942282
1048,"[136.15263496140003, 149.3385439262]",65.12668152153036,112.06843573387025
1049,"[136.13363519230003, 149.31919163069998]",65.13390959951654,112.09477038362866
1050,"[136.15520975750002, 149.3176152106]",65.1375932047933,112.07724464122886
1051,"[136.1591692323, 149.33423577050002]",65.11501693557416,112.06514052301661
1052,"[136.16224005680002, 149.33296214130002]",65.12682675384886,112.06319735951507
1053,"[136.1699056825, 149.3283256771]",65.12669738566488,112.05911287430257
1054,"[136.1762404493, 149.32746382690001]",65.12540728164353,112.0541768835347
1055,"[136.1582991215, 149.33369138589998]",65.13837750753511,112.0661668821509
1056,"[136.1449128165, 149.33512386149997]",65.15362372308566,112.0768029442146
1057,"[136.1404876445, 149.31560839309995]",65.14189169150877,112.09082388205834
1058,"[136.14378377280002, 149.31074285949998]",65.15558380780149,112.09057719065288
1059,"[136.15661182030004, 149.31241097409998]",65.15471262721258,112.07878756276459
1060,"[136.14250822640003, 149.30609862859995]",65.13761588425815,112.09410353913083
1061,"[136.13396632820005, 149.30509690399992]",65.1498958257887,112.10189670224347
1062,"[136.1430220475, 149.30084506269992]",65.14153212042069,112.0964281374777
1063,"[136.1809158424, 149.30083226629992]",65.14444318458003,112.06420148395702
1064,"[136.18244378830002, 149.28862907659993]",65.1542046056104,112.06931944919589
1065,"[136.1772481213, 149.28008477769993]",65.14989108188435,112.0782323279707
1066,"[136.20237479230002, 149.28917384829995]",65.11816222734636,112.05208156514644
1067,"[136.22386601870002, 149.30461787679994]",65.12628830572686,112.02568004184468
1068,"[136.1751942344, 149.34279556989995]",65.10789004797628,112.04700844822082
1069,"[136.18927829060004, 149.32873074459994]",65.10490177697949,112.04241983499335
1070,"[136.17131511140005, 149.32425195809995]",65.11711789429933,112.06005519353755
1071,"[136.1477877264, 149.2927812954999]",65.15074029345946,112.09661361335262
1072,"[136.1525228596, 149.29513735739988]",65.12769537993154,112.09134703636636
1073,"[136.1784109262, 149.3026527536999]",65.12961625910287,112.06537484320913
1074,"[136.18028772019997, 149.28022379699993]",65.13847038464401,112.0755740276555
1075,"[136.1971457817, 149.29287897269992]",65.14426845674826,112.05457994421941
1076,"[136.22136085539998, 149.26708226579996]",65.15443500069976,112.04755843827613
1077,"[136.21690749889999, 149.24134085019995]",65.13646816894413,112.06489290270478
1078,"[136.23313931459998, 149.2170203136]",65.12191902449682,112.06389737286081
1079,"[136.23313931459998, 149.2170203136]",65.12191902449682,112.06389737286081
1080,"[136.2343352006, 149.21084676969997]",65.14115692172328,112.06613187001433
1081,"[136.2376965642, 149.2036420783]",65.12673062998005,112.06706900407616
1082,"[136.2623074561, 149.1783995643]",65.09493185558055,112.05944914484357
1083,"[136.2648223829, 149.15283746910004]",65.11072815664905,112.07078442960608
1084,"[136.2570798303, 149.18768491080004]",65.11320884227537,112.05899949444742
1085,"[136.2995440116, 149.19368683420004]",65.09583291709924,112.01974661760032
1086,"[136.2964669543, 149.15169693690004]",65.09403675552784,112.04449615176183
1087,"[136.30950484259998, 149.13595235920005]",65.09562094265856,112.04172143746142
1088,"[136.32087964889996, 149.11893762390005]",65.09612095941121,112.04103329127963
1089,"[136.30440989069996, 149.09377874950005]",65.0734873748885,112.06829850412778
1090,"[136.29350906389996, 149.07300574430002]",65.05752259240171,112.0885202407386
1091,"[136.26147101909996, 149.06413639480002]",65.05206733922343,112.12041433860871
1092,"[136.24462348009993, 149.08276813990003]",65.05184331951203,112.12489599278862
1093,"[136.25143567209997, 149.06532250940003]",65.05253888706324,112.12831295724477
1094,"[136.28121587689998, 149.04736266720002]",65.05047447886426,112.11249657489375
1095,"[136.28424744569998, 149.03878407140002]",65.05918501826345,112.1144506695044
1096,"[136.2987389686, 149.07797060730002]",65.08561075073682,112.0814577328357
1097,"[136.29117976429998, 149.08434042810003]",65.09706847917718,112.08451716139837
1098,"[136.2930720983, 149.09887621090002]",65.07749383044448,112.07523998502388
1099,"[136.2739390213, 149.10253788479997]",65.0912496071516,112.08956227926441
1100,"[136.2352741127, 149.0777261757]",65.08256478006214,112.13549842534108
1101,"[136.2363126387, 149.0827432229]",65.0817027108821,112.13196968773289
1102,"[136.2524668496, 149.09531224280002]",65.09488352201237,112.111615718181
1103,"[136.27544644500003, 149.08519460500003]",65.08551217021657,111.51662095351496
1104,"[136.25290644880002, 149.08493065660002]",65.07674972778001,111.5359925780139
1105,"[136.25029333770001, 149.10854185000002]",65.11336236112666,111.52591532932155
1106,"[136.24533274180004, 149.1097058077]",65.11133359935351,111.52954241917327
1107,"[136.24799305350004, 149.12406607820003]",65.11245495351028,111.51978875757513
1108,"[136.2454686313, 149.1175837897]",65.1304242950552,111.52532112021042
1109,"[136.24253164500004, 149.10802480910002]",65.13795100414796,111.53280911029697
1110,"[136.24612652140004, 149.10858297630003]",65.15290663920042,111.5294501094762
1111,"[136.25499176160002, 149.12758898510003]",65.14063333925668,112.34201747341415
1112,"[136.26067152150003, 149.13581943640003]",65.15011596351896,112.33286105316085
1113,"[136.3044340472, 149.15625818580006]",65.12439585451631,112.28488627939286
1114,"[136.2575951084, 149.15640900430003]",65.1113663757193,112.32466529156737
1115,"[136.26471053859999, 149.14214499370004]",65.10593076641264,112.32610150784114
1116,"[136.26590229429996, 149.13129983760004]",65.1019683573859,111.3332635515452
1117,"[136.25732555359997, 149.10357655920004]",65.07549837106845,111.35513890888711
1118,"[136.25498916569998, 149.10041049490005]",65.08729687733971,111.35879134246125
1119,"[136.23640270739998, 149.07623673820004]",65.09374620216387,111.38731498848924
1120,"[136.23534599399997, 149.10031550370005]",65.10063799061615,111.37554777330443
1121,"[136.24728684259998, 149.10906682340004]",65.10541923668428,111.360789159728
1122,"[136.27353657719996, 149.09992610700002]",65.12619664761391,111.34327252649432
1123,"[136.2702569821, 149.10602074840006]",65.14808226891347,111.34285542479687
1124,"[136.2440372497, 149.10021984000005]",65.15077770651543,111.06986959719696
1125,"[136.26014690960002, 149.08985280650003]",65.15218082160926,111.06177118546849
1126,"[136.30079335180002, 149.0721235863]",65.14811638449571,111.0368521263295
1127,"[136.31244721750002, 149.07826693389998]",65.16501144582755,111.02371801612311
1128,"[136.3006337033, 149.0669835347]",65.15380270155559,111.03973029569244
1129,"[136.28336134830002, 149.0682087947]",65.14194852372353,111.05368363925884
1130,"[136.28214613220004, 149.0763931613]",65.13402383380028,111.05034428515329
1131,"[136.31613447150002, 149.089637811]",65.1230740270872,111.01453166000803
1132,"[136.32192663100005, 149.0456552278]",65.13881552537345,111.03311019865453
1133,"[136.31758815560002, 149.03385908689998]",65.14472359897881,111.04307701752771
1134,"[136.30502509350003, 149.01745526619996]",65.14419761210829,111.06245860367649
1135,"[136.33108409870005, 149.01603046169998]",65.14166184794354,111.04118863376486
1136,"[136.31687694760004, 149.02672116399998]",65.17238695860664,111.04749000215585
1137,"[136.32595849060007, 149.03090751989998]",65.18327305687572,111.03757622984962
1138,"[136.34312885510005, 149.06184875419996]",65.16454161918979,111.00653694564943
1139,"[136.36106632600004, 149.0823159492]",65.19889632748769,110.98044274899658
1140,"[136.36317496470005, 149.08954926759998]",65.2082595034391,110.97479835694415
1141,"[136.36181240310006, 149.0913022831]",65.20224931063511,110.975014795262
1142,"[136.38297370690006, 149.09203054070002]",65.2014127656658,110.95673222679864
1143,"[136.40340275880007, 149.09850883439998]",65.20661121164157,110.93599968567216
1144,"[136.40614648960005, 149.07993103139998]",65.18577557010005,110.94360003055723
1145,"[136.35654835550008, 149.07027930069998]",65.1948651660809,110.99068905036503
1146,"[136.39535019430008, 149.07531627830002]",65.18856951806077,110.95519232579947
1147,"[136.38101884410008, 149.06134674470002]",65.20070612987446,110.97476921895145
1148,"[136.40010992560008, 149.07931977799998]",65.18930207028616,111.5815754510696
1149,"[136.3981855992001, 149.0939808151]",65.18097956003595,111.57546746387837
1150,"[136.38134202950008, 149.1062520242]",65.19545784815398,111.58329371276062
1151,"[136.36018320070005, 149.1341418348]",65.1755586951269,111.59347389855681
1152,"[136.34900101590006, 149.123532348]",65.16085016686512,111.6085422384684
1153,"[136.35743505140005, 149.118159542]",65.15452861049206,111.60413241493313
1154,"[136.36758709460003, 149.1031007995]",65.13032929940506,111.3269084784278
1155,"[136.39547491710002, 149.0846978989]",65.16325430373462,111.31240858620025
1156,"[136.41266186600004, 149.09799335530002]",65.16010333651319,111.29083478695667
1157,"[136.37634338350003, 149.10709058740002]",65.15984457997915,111.3173452090229
1158,"[136.36396482100002, 149.07315999190004]",65.15665561377016,111.34537518363469
1159,"[136.34273769540007, 149.07967127750004]",65.15040925100588,111.05147824766617
1160,"[136.35240415460007, 149.07711011260005]",65.14693655705365,111.0444328539566
1161,"[136.36256812240006, 149.07090383360003]",65.15672698626575,111.03880183180384
1162,"[136.35572871460008, 149.0794953968]",65.18366550217318,111.04035854046049
1163,"[136.35706372440006, 149.06958490990002]",65.18420186405353,111.04421759661012
1164,"[136.35493540020002, 149.0705409788]",65.1709153486038,111.04557037125834
1165,"[136.34611577220002, 149.0778516006]",65.16806654875091,111.04948353540482
1166,"[136.31981636980004, 149.0735061818]",65.15780743341551,111.07437184313899
1167,"[136.31534069080004, 149.11981139969998]",65.16635681397581,111.05483557325415
1168,"[136.34745048660002, 149.11379934320001]",65.17222236436166,111.03016276698129
1169,"[136.35982862550003, 149.12291063429998]",65.18537875040137,111.01487718212793
1170,"[136.35368018050002, 149.10351252730004]",65.17884231551373,111.0299856468888
1171,"[136.36995156250003, 149.09855637210003]",65.16939009177584,111.01845094525099
1172,"[136.37074708160006, 149.07508428450004]",65.16782372404023,111.02963168928507
1173,"[136.38616011730005, 149.07966100290005]",65.15834336521476,111.01402017698042
1174,"[136.37507652910006, 149.06700941200003]",65.13719664062148,111.0299800899724
1175,"[136.39190224600006, 149.070566159]",65.1228279011711,111.01366609220526
1176,"[136.38034759890004, 149.07545829510002]",65.1165510853192,111.02115999763157
1177,"[136.38267164430002, 149.06133224060005]",65.12839592318159,111.02629935553016
1178,"[136.38374549030004, 149.05368808590003]",65.15374532890078,111.02923966733215
1179,"[136.38093873190005, 149.05433621140006]",65.1700657714292,111.03133298180671
1180,"[136.3976725477, 149.0080762158001]",65.18332899704885,111.0403087868498
1181,"[136.38891678000005, 149.0106443017001]",65.18922339344708,111.04655999270123
1182,"[136.36811281500005, 148.99744223180008]",65.1859957839336,111.07118452574079
1183,"[136.36268570790006, 148.98699587010006]",65.20987256382568,111.08115288349086
1184,"[136.33111627330004, 148.98709072120005]",65.2316886725344,111.10833160637756
1185,"[136.36629984810006, 148.98951250920004]",65.23795914588045,111.07676205975979
1186,"[136.37765989010003, 149.00597253130005]",65.22423666807853,111.05863304264837
1187,"[136.41495395410004, 148.98642455900006]",65.2535069092263,111.03636906861712
1188,"[136.41091981550005, 148.97643493290005]",65.257582905368,111.04490688245076
1189,"[136.39582723420006, 148.96735903950005]",65.25720650054669,111.06251724564574
1190,"[136.3890494517001, 148.96596061710005]",65.25493976186357,111.06906968524444
1191,"[136.3695787812001, 148.95996075810004]",65.24725557700842,111.0888972840772
1192,"[136.34378609150005, 148.97994577830005]",65.27881713338861,111.10102093865501
1193,"[136.32373834170008, 148.97328869690006]",65.28374991127055,111.1216803679887
1194,"[136.31061295730007, 148.95684377190005]",65.27493265399671,111.1413242464012
1195,"[136.31100062570005, 148.97278666530008]",65.25855543948525,111.13292014307785
1196,"[136.31948854940003, 148.98865852610004]",65.2641491975681,111.1175670155742
1197,"[136.28889919200003, 148.98145148870006]",65.23978384346935,111.14759806314215
1198,"[136.31477046490008, 148.96382349040007]",65.26796569288338,111.81709280244816
1199,"[136.30972520570006, 148.96742781450007]",65.27730499606788,112.5591167902067
1200,"[136.31263718720007, 148.99931604300002]",65.27141534120945,112.54048267250059
1201,"[136.27925544460007, 149.02683633050003]",65.24973363529642,112.55538260216524
1202,"[136.26494964180006, 149.0213789811]",65.26484061643991,112.57048574699873
1203,"[136.24614824620002, 149.0437369271]",65.2520222238083,112.57542189470178
1204,"[136.26259678070005, 149.0548544825]",65.26310188974911,112.55561061131395
1205,"[136.24201498230005, 149.05977676189997]",65.2732164847895,112.57089192405418
1206,"[136.22922546190003, 149.05526303829998]",65.23604339786327,112.58421087262003
1207,"[136.24114517470005, 149.07970539939998]",65.23044464873252,112.56158427058858
1208,"[136.25649734180004, 149.0691634562]",65.23395141005898,112.55365182877892
1209,"[136.28854223510004, 149.07663580299996]",65.24606134901953,112.522217773909
1210,"[136.30645716820004, 149.05556894659998]",65.28714555150326,112.51739281861249
1211,"[136.31891747550006, 149.03306280489997]",65.2893442928407,112.51800880160987
1212,"[136.2804181719001, 149.01891678479998]",65.31410055769639,112.558380001947
1213,"[136.28679301620008, 149.0235992956]",65.27596042961407,112.55051288126025
1214,"[136.32257728490006, 149.00640675770003]",65.28007468320939,112.52832177982232
1215,"[136.32993752420006, 149.01310165970006]",65.31802251301174,112.51858700875177
1216,"[136.33029014780007, 149.02315166990005]",65.3273191094392,112.51320333712344
1217,"[136.31093371940008, 149.03194088960007]",65.33525172093097,112.18573983689302
1218,"[136.2895481053001, 149.04162933540007]",65.32170498427634,112.19914077583071
1219,"[136.27344497410007, 149.03556367240006]",65.30923289014883,112.21607771200118
1220,"[136.24577149470008, 149.03691995340006]",65.31414423135446,112.23915042366934
1221,"[136.23124051640005, 149.05041713630007]",65.31173696017272,112.24471972957627
1222,"[136.21060660740005, 149.0702294424001]",65.27640230028688,112.25230283462516
1223,"[136.19808809380004, 149.0625399483001]",65.25332041420533,112.26699303267559
