,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2129,"[137.24513603749998, 149.88421112190005]",49.066957573667196,143.44913112277436
2130,"[137.23793043279997, 149.89265833570008]",49.07229311565018,141.9279671621498
2131,"[137.25386052179996, 149.87454073360007]",49.0633606729842,142.72790320540997
2132,"[137.24326770059994, 149.89129219290007]",49.05575773577668,143.43651808558485
2133,"[137.25925367669998, 149.8985260352001]",49.081261528737194,143.24044871545266
2134,"[137.19250604349998, 149.88769054120007]",49.04761355367987,143.04048970641094
2135,"[137.23231682789998, 149.90861150130007]",49.078518676141876,142.7028866031281
2136,"[137.2306929006, 149.90119726490005]",49.08844044558564,143.453937843291
2137,"[137.17277000529998, 149.90412265930001]",49.06178873018287,143.10145051993064
2138,"[137.2093631035, 149.89319752690005]",49.10510122226615,143.90799489387456
2139,"[137.21613452379998, 149.91031581560006]",49.08507237850263,142.7740471077524
2140,"[137.2534685773, 149.94236860710006]",49.12295533766612,143.6864921048696
2141,"[137.19534482839998, 149.91863248960001]",49.1124089037372,142.31499182656145
2142,"[137.22277479820002, 149.92535459650003]",49.13735053370734,143.18252516054366
2143,"[137.2191498935, 149.91951578530004]",49.135706023326065,142.23265891695425
2144,"[137.18270476389998, 149.9032787788]",49.073615131228934,143.26411581337823
2145,"[137.18819446819998, 149.95062320660006]",49.089033886670606,142.20885265198848
2146,"[137.245619431, 149.95029788230005]",49.07677931346145,143.01306437624223
2147,"[137.24907609349995, 149.92746528030005]",49.04471690624018,142.0978307868573
2148,"[137.27593136459998, 149.94395677230006]",49.070897338393955,142.92263718530748
2149,"[137.19180195389998, 149.91872089480006]",48.970405643775194,141.60047062713627
2150,"[137.185974217, 149.9449786085001]",48.95318412627549,142.0291899136822
2151,"[137.2014648768, 149.9483808806001]",48.96476807958005,142.64370127612068
2152,"[137.1925079127, 150.00624571200012]",48.995600872510394,143.58985630879272
2153,"[137.2293560912, 150.01252165520006]",49.02446559184601,142.48047008352106
2154,"[137.2326408616, 150.00406112150006]",49.00131251407055,143.37589251790723
2155,"[137.25556767610001, 149.9930260131001]",48.99390017086506,141.73962743125696
2156,"[137.28216937530001, 149.99724891010007]",49.061071254614404,142.20733792681443
2157,"[137.24737559640005, 149.94445355660008]",49.03938371941804,143.14387578933523
2158,"[137.2418639395, 149.99730406770007]",49.05774894533352,142.2802735448974
2159,"[137.27992841200003, 149.97536823290005]",49.09472783182859,143.09939497543422
2160,"[137.3007274283, 149.9727959902001]",49.12202706318148,144.05945879622783
2161,"[137.27855369149995, 149.9580736596001]",49.07194140188518,142.21037171368744
2162,"[137.29933845289997, 149.94245736210007]",49.07654714741092,143.18870338271793
2163,"[137.28002329189997, 149.94081633790006]",49.07032382256453,142.38951453224806
2164,"[137.28036891559998, 149.9718373452001]",49.094763280068676,143.2935656285895
2165,"[137.22678666999997, 149.95812714940004]",49.031608398117704,141.7025622556458
2166,"[137.24719550089998, 150.00074616150008]",49.074121800474124,142.5076993177988
2167,"[137.29135911179998, 150.00509780340005]",49.095387110711336,142.99616729014338
2168,"[137.27541739219996, 150.01788748320007]",49.08207341238215,143.91488601067581
2169,"[137.25456733519997, 149.99071361150004]",49.09848863703219,143.03655429034035
2170,"[137.24637428519995, 149.99353290580007]",49.08621714092474,142.0658638372199
2171,"[137.2308834294, 149.99522531390005]",49.064240663047855,142.31930701667042
2172,"[137.2657488168, 149.98040193670005]",49.07205746275769,143.04065078581706
2173,"[137.2885777997, 149.97952889930005]",49.07008928838292,141.9396092671521
2174,"[137.28995316460004, 150.01115683160003]",49.10164016777313,142.61382782116428
2175,"[137.2697055085, 149.98086077590006]",49.10898832085491,142.77783141749802
2176,"[137.25185724130003, 149.98374333420006]",49.09623343028748,143.78791921251175
2177,"[137.2144270051, 149.97476936160007]",49.06283695918534,142.69540878012344
2178,"[137.26336700610003, 149.98354290490008]",49.077187370471556,142.3006562142238
2179,"[137.258477667, 150.00072490440007]",49.08220142989308,142.28720032050347
2180,"[137.2377738144, 149.99043969200002]",49.07358445186099,143.28400901568315
2181,"[137.2727122455, 149.98646864110003]",49.080310082553694,143.68356777553387
2182,"[137.30667789230003, 149.98485802070007]",49.086744001670446,143.2893207337783
2183,"[137.25216877770004, 149.97043558250004]",49.01884290001506,141.75444558243166
2184,"[137.2234036099, 149.96690932130002]",49.01105921593731,142.4657096001549
2185,"[137.25774064339998, 149.95682512030004]",49.03552120493847,143.01196270191613
2186,"[137.2549076902, 149.96726944390005]",49.03314621163779,142.04906243813807
2187,"[137.30197022599998, 149.99419093310004]",49.08047838678318,142.97217292582013
2188,"[137.240971971, 149.9700673055]",49.053055212005,143.9678834823134
2189,"[137.1851169666, 149.9801926065]",49.00580593212778,142.1887319147899
2190,"[137.19677325170002, 149.98909336180003]",49.05939629844141,143.06202573365013
2191,"[137.2347237155, 149.9734704006]",49.06249634454752,142.91957958267568
2192,"[137.22163231450003, 149.97952563830003]",49.072775564584305,142.53537284463292
2193,"[137.2379935588, 149.9203610033]",49.03388928238267,143.44849278099866
2194,"[137.23647221980002, 149.9441491542]",49.06997915099624,142.10630866011456
2195,"[137.26700121720006, 149.8931279093]",49.05361883204676,142.6189534064461
2196,"[137.23113208960004, 149.92903679070002]",49.04926584314217,143.52017386836718
2197,"[137.22499959360005, 149.91257695880003]",49.04069748489753,141.98091471807015
2198,"[137.22039378880007, 149.9464603536]",49.06646039145309,142.33500647308705
2199,"[137.22151645060003, 149.95503565010003]",49.082118905817154,143.06392464088975
2200,"[137.17842689510005, 149.95107507030002]",49.06848879998311,142.95195590437112
2201,"[137.18849514380005, 149.95201545609999]",49.086609025635916,142.66136198125858
2202,"[137.18917222830004, 149.92270597389998]",49.07342823828715,143.6213323291761
2203,"[137.19720912160005, 149.95821592209998]",49.117235427790845,142.60726849063388
2204,"[137.14606675860006, 149.96904760450002]",49.09457409483912,142.35628836134828
2205,"[137.15050344220003, 150.0131980601]",49.118776376012285,142.94835350297146
2206,"[137.17299355820003, 150.0120506298]",49.13688648199935,142.76507308591022
2207,"[137.15584554170002, 150.00070646519998]",49.101355242907665,143.44725698491897
2208,"[137.1496018362, 149.9877177969]",49.101427071283915,142.0208024122778
2209,"[137.18335557759997, 150.01438027010002]",49.14620283578179,142.93613450907725
2210,"[137.15026699089998, 149.9791595689]",49.090987985612045,141.7464410480611
2211,"[137.11984185379998, 150.011815011]",49.099862898904895,142.54360126173216
2212,"[137.09875763359997, 149.9718280584]",49.077931912789815,143.394983610186
2213,"[137.12522338989996, 149.9760004116]",49.09285351298296,144.35701792917214
2214,"[137.14336929389995, 149.9694773777]",49.10627829699488,143.24520117540413
2215,"[137.05761292409997, 149.94041146680001]",49.05092362237755,142.0769931275628
2216,"[137.06030465949996, 149.95911509560005]",49.054315253739915,142.7901162207752
2217,"[137.06576068159993, 149.9469167723]",49.07530503086891,143.46882537014628
2218,"[137.05336002509995, 149.98230684160006]",49.097623820210245,144.44911357685666
2219,"[137.02810611599995, 149.9497150098]",49.08321082265531,143.48625342359944
2220,"[136.98531529169998, 149.96647889930003]",49.05003281705113,142.26900227653925
2221,"[136.96539909449996, 149.9761222338]",49.07769415251785,143.27753200235117
2222,"[136.9596771906, 149.94639337060005]",49.04196382534158,144.15585414269648
2223,"[136.95148974019997, 149.94587847410003]",49.02459037945955,142.27015263906742
2224,"[136.95418741939994, 149.95875782160002]",49.04865794231025,143.03477310034086
2225,"[136.9848197901, 149.92884306380003]",49.01609625677409,143.2853103495358
2226,"[136.9641120287, 149.9238147864]",48.986181405738115,142.28822743853664
2227,"[136.96267643930003, 149.95212148820002]",48.997117269472376,143.05871340581737
2228,"[137.0236429054, 149.980435234]",49.03942024316272,143.68810742749574
2229,"[137.0375669521, 149.9648510905]",49.04914272624518,142.60263271292618
2230,"[137.04185925030004, 149.9915820401]",49.031768258828876,143.50145217695487
2231,"[137.03500687150003, 149.97843577670002]",49.038417872679965,144.22546708899753
2232,"[137.04442450660002, 149.9874164995]",49.02873575631936,143.23581572574156
2233,"[137.0309273843, 149.99659475250002]",49.03470230000564,142.48760261525618
2234,"[137.00842566770004, 149.99778783580004]",48.9958024519635,142.6186301267282
2235,"[137.00835159500002, 150.06938337510002]",49.038903399646195,142.71972643003082
2236,"[137.02565320570002, 150.09187099980005]",49.07629558865469,143.67726561661846
2237,"[137.01902676380004, 150.09221968100002]",49.06572970214992,143.32973687921856
2238,"[137.01638290100004, 150.06557177090002]",49.08903860986971,144.20295962930248
2239,"[137.01509620310006, 150.05886553300002]",49.073808795365046,142.97295890420418
2240,"[136.97040740650004, 150.0592810256]",49.065436232336786,143.39037802626515
2241,"[136.94729373890007, 150.0721438486]",49.06234052944028,144.37582413452813
2242,"[136.9323278810001, 150.05510985909999]",49.02825065784822,142.83452344047674
2243,"[136.8976251010001, 150.05711751159998]",49.066321131394176,142.16377933828966
2244,"[136.94675829040008, 150.0473933671]",49.0922979898726,143.1192260611244
2245,"[136.9264363850001, 150.04443297269998]",49.06419178412003,141.92722577017966
2246,"[136.9587033843001, 150.05436303860003]",49.06642415063973,142.89319257537997
2247,"[136.9247317563001, 150.0688034679]",49.07546920247441,143.67672385731208
2248,"[136.91896376500011, 150.05040886490002]",49.05846429890156,142.45710196897264
2249,"[136.9151103922001, 150.03829953200002]",49.04416945025354,141.19517207860517
2250,"[136.92191574420013, 150.1190232045]",49.08062112101058,142.03377559395219
2251,"[136.95811107910006, 150.12938070220005]",49.087440037077805,142.99029782425853
2252,"[136.9451706333001, 150.07807874210002]",49.06225723793113,143.81526088379354
2253,"[136.9694556023001, 150.04028882080007]",49.101686977257,142.81392726135437
2254,"[136.95279037670008, 150.00652933170002]",49.0904301540646,142.2132415123691
2255,"[136.9648584638001, 150.01045733910001]",49.132318611191465,143.1905456866047
2256,"[136.97106505480008, 150.04048422210005]",49.17915014218312,144.09251039773358
2257,"[136.9704176618001, 150.00024497480004]",49.16529295210087,142.4956061487627
2258,"[136.94302571110012, 150.0037813477]",49.15755941760648,143.47569740497508
2259,"[136.98049450100012, 150.0068469021]",49.15253780659931,144.01477815015852
2260,"[136.97424560090013, 150.03866325739997]",49.12574389611632,142.73819128434727
2261,"[136.98388080490014, 150.04024261760003]",49.14050321169175,143.4949027779355
2262,"[137.00615843980012, 150.0343335237]",49.160211455834975,142.42827656322996
2263,"[137.0092716474001, 150.05333431320003]",49.17103867363703,143.0942089732026
2264,"[136.9862479591001, 150.04321260470002]",49.14703270307346,143.34206498099485
2265,"[137.00885487050013, 150.04703814560003]",49.17580165401674,144.30962141642215
2266,"[136.97262193620008, 150.03006603469996]",49.185593822168,143.27673824616585
2267,"[136.93104936520007, 150.02696007039998]",49.15848622156018,142.3092762105539
2268,"[136.9249561386001, 150.0444023981]",49.14930465701669,142.7196694978054
2269,"[136.9042128203001, 150.0225140917]",49.17368501015409,143.6883335947823
2270,"[136.8664273217001, 150.02144367009998]",49.158814127598106,142.3487724769803
2271,"[136.82162298410006, 150.02644058619998]",49.125186762335424,142.82758805629106
2272,"[136.8259554681001, 150.03521620399997]",49.13966234413256,143.5999974997776
2273,"[136.8393945218001, 150.0579279054]",49.1563306980372,143.7735549143237
2274,"[136.8158865444001, 150.06684786389994]",49.15382609776593,143.36461761731664
2275,"[136.8210792559001, 150.0497118839]",49.13178845795967,142.77313479279675
2276,"[136.82511913100006, 150.08634399369998]",49.1546446675226,143.63665099291507
2277,"[136.85592051700007, 150.10516599349995]",49.173832370007446,143.33512454781024
2278,"[136.88978005310008, 150.10818603069995]",49.199286285074514,144.26978725469007
2279,"[136.86234309170007, 150.05887909219996]",49.1264623034092,142.6847499969023
2280,"[136.85778088420005, 150.03637607399995]",49.10363783246744,143.2440791455229
2281,"[136.83206972870008, 150.0648308507]",49.07651683397834,144.21367100480157
2282,"[136.85846375630007, 150.04539777179997]",49.08623253342957,143.14605425273714
2283,"[136.81444570900007, 150.06542764190002]",49.072735951691136,142.91035817557196
2284,"[136.80204536580007, 150.07326323170003]",49.061619658995404,143.76063309781455
2285,"[136.8893752744001, 150.1072270157]",49.11598975795151,142.99037438422118
2286,"[136.8644393744001, 150.12618903409998]",49.12150163788465,143.92743677084093
2287,"[136.90105331810008, 150.0790989885]",49.116498310678004,142.90046209813778
2288,"[136.93845350690006, 150.10226284699996]",49.11581157194539,143.2241074823462
2289,"[136.93964759640005, 150.10835342919995]",49.11045325017376,143.97971670954973
2290,"[136.87121971880006, 150.13155469749995]",49.07336965554487,142.72593037220255
2291,"[136.84349832720002, 150.10170159329996]",49.048478963468085,143.1625103805591
2292,"[136.8688779344, 150.12583290039996]",49.05293707850451,144.11786158188443
2293,"[136.8120727485, 150.15053599379996]",49.03651131174303,142.53200030124762
2294,"[136.8023196598, 150.1657528084]",49.09044096815562,143.52053599870212
2295,"[136.82917847279998, 150.16938771219998]",49.11230778354404,142.5555443810451
2296,"[136.8459648623, 150.15378429409998]",49.1180446521856,143.42138846513924
2297,"[136.82791712919996, 150.15822174579998]",49.12870460663217,142.08913988022414
2298,"[136.83858292549996, 150.1758564374]",49.175902800275146,142.97466812298973
2299,"[136.85854510129997, 150.1534251828]",49.18267764345339,143.87645853904527
2300,"[136.87099714499996, 150.1483630681]",49.188703824945435,142.6285029344665
2301,"[136.87574148219997, 150.15568793379998]",49.19639229068458,143.51836015497634
2302,"[136.85812298319996, 150.11193891419998]",49.1975851550188,142.579327104632
2303,"[136.86208135449996, 150.12359176849995]",49.18521972465497,143.30473522691892
2304,"[136.84955489159995, 150.1024621678]",49.176929799960696,143.90499355352696
2305,"[136.88403021009998, 150.11481312849995]",49.2013219156271,142.41718680360216
2306,"[136.8994874412, 150.11538740999995]",49.218878407943315,143.11377525179714
2307,"[136.8604224728, 150.07413013069993]",49.154656275416585,141.90031054706319
2308,"[136.8697741956, 150.0844241914]",49.181576597275935,142.81521234198445
2309,"[136.8917575443, 150.1465777015]",49.19357566216436,143.35006132307723
2310,"[136.9136444811, 150.16169815029997]",49.19081279135175,142.362525855372
2311,"[136.859531967, 150.1761878349]",49.13942114596996,143.3903824396212
2312,"[136.86110583420003, 150.17322727480004]",49.139894072327415,144.21910723763673
2313,"[136.8884228338, 150.21491344889998]",49.17390400315408,142.81777970373966
2314,"[136.87393934039997, 150.22700803909999]",49.18550502225296,143.51869253816398
2315,"[136.901007589, 150.22171939340004]",49.20120053057638,144.36164431906667
2316,"[136.80545772249997, 150.22499179879998]",49.14046545444375,142.6812782872917
2317,"[136.78903814229997, 150.2521285794]",49.129386595305796,142.4398241612148
2318,"[136.76485872869998, 150.27618957200002]",49.12411351765572,142.86789578903569
2319,"[136.78563712359997, 150.28970731309997]",49.132020805503,143.83614746559536
2320,"[136.76183028310004, 150.31143544719998]",49.1322870116312,142.48035894873433
2321,"[136.77073001590003, 150.3038614995]",49.15244697356125,142.84467456793388
2322,"[136.77627572420002, 150.3024158319]",49.15377617779472,142.5486840734177
2323,"[136.761622231, 150.33071760049998]",49.14774191594425,143.3138385078425
2324,"[136.7881401645, 150.36461510689998]",49.189778059330585,144.21013556783217
2325,"[136.7803979876, 150.3255205242]",49.19786279569997,143.11497994045482
2326,"[136.8254807059, 150.3566332923]",49.269172825912825,144.00843294915964
2327,"[136.7756471256, 150.2919606445]",49.18398932245679,141.8390496775205
2328,"[136.79195525880002, 150.2960987845]",49.199089347836455,142.74729050442883
2329,"[136.82695156320003, 150.29683345869998]",49.21512457128856,143.58842792700213
2330,"[136.79622216130002, 150.29837472539998]",49.181215885544304,144.23546758939358
2331,"[136.8005877075, 150.29108275540003]",49.195903136888546,142.60935652633944
2332,"[136.83666826340001, 150.25371358360005]",49.19771257096704,143.48207908387158
2333,"[136.79036267129996, 150.25614527740004]",49.175535824198754,142.49358478335233
2334,"[136.8201204083, 150.25944745010005]",49.19164029384523,143.2615102804584
2335,"[136.8111334077, 150.30584925290003]",49.242185995278085,144.0279915894195
2336,"[136.8588455569, 150.24273880380005]",49.25845686341728,143.26472928564786
2337,"[136.8495458064, 150.24684451710004]",49.26166991333221,143.3489698283443
2338,"[136.8275041313, 150.24984394330005]",49.22525075626371,144.33546543420644
2339,"[136.79798383849996, 150.20909077260004]",49.17229189878474,141.90912612308614
2340,"[136.83153196530003, 150.22677959340007]",49.18308090417099,142.866465568728
2341,"[136.87570296110002, 150.25462117740008]",49.21156603982587,143.81331785883242
2342,"[136.86837838990002, 150.29790321460004]",49.194881590765405,142.68279679097782
2343,"[136.90636716890006, 150.27650622600007]",49.20601435474154,143.06810454204955
2344,"[136.87457574070004, 150.27388058510007]",49.184100337442075,142.1015582906302
2345,"[136.85951841600004, 150.2600490236001]",49.19478176760671,142.79587343406575
2346,"[136.88195336520002, 150.27269427970003]",49.253844696255854,143.77025357015887
2347,"[136.91546594180002, 150.31770151480006]",49.25636507434437,142.78023657988118
2348,"[136.94227563870004, 150.35905148980007]",49.27419538513456,143.60854769004138
2349,"[136.92703249890002, 150.31707670030005]",49.238461894908085,142.33731529789364
2350,"[136.86908951990003, 150.31898250210006]",49.1842294628679,143.3439453047108
2351,"[136.88579239890004, 150.32442855940005]",49.1870414382096,144.2518066781083
2352,"[136.8918090978, 150.31166132990006]",49.18554462760548,142.94803973587386
2353,"[136.91883242479997, 150.32794017380007]",49.19436613831577,143.91699274752187
2354,"[136.8858095855, 150.34869062660005]",49.173851496678125,142.718248882195
2355,"[136.8782642967, 150.29992762350005]",49.17244187732799,143.74115288218863
2356,"[136.8172890786, 150.30123774930004]",49.168535010940595,142.24042118633872
2357,"[136.8377728402, 150.3505196945]",49.17035167439439,143.03291751957252
2358,"[136.83905125689998, 150.3256346014]",49.15700537713291,142.80097162333666
2359,"[136.7896303189, 150.31978395939998]",49.175536305343414,142.1348341363657
2360,"[136.80281251899999, 150.35568580150002]",49.169266257410115,142.68081678601754
2361,"[136.8169889092, 150.3080979875]",49.175811099745154,143.0151911706388
2362,"[136.8191178552, 150.2869512018]",49.19301618406892,143.08263571183275
2363,"[136.8246201981, 150.3163243814]",49.249938308661775,142.70500236685444
2364,"[136.8530317734, 150.28960983469997]",49.27436447510652,143.6652134051936
2365,"[136.84580974130003, 150.3003930578]",49.269717587961395,142.75628324027414
2366,"[136.81870959550005, 150.2907803703]",49.28129991633779,143.7577178992282
2367,"[136.83870719930005, 150.2888184564]",49.30006932500673,142.81876073354024
2368,"[136.76556912510006, 150.2845498745]",49.2460750526787,142.72158151634622
2369,"[136.78168998420006, 150.3070859605]",49.29253074366096,143.61114539631316
2370,"[136.79975924830006, 150.3435647033]",49.31264111814741,142.74791981950662
2371,"[136.74635610620007, 150.3332775434]",49.25587582650129,142.42229222609296
2372,"[136.75037536380006, 150.33927518579998]",49.25958569921072,143.32869256052535
2373,"[136.75952264480003, 150.31161226619997]",49.28540046051178,144.1685267944712
2374,"[136.74514781710005, 150.29618948439997]",49.21896520809437,141.89914458924585
2375,"[136.73932801200004, 150.29350819149997]",49.205169668186535,142.90085330092612
2376,"[136.76941346120003, 150.32243198239996]",49.25066947619563,143.4602671059564
2377,"[136.76531585730004, 150.32701303299996]",49.255672516540365,141.84839277947071
2378,"[136.77318291470002, 150.33953742089997]",49.28505951070682,142.82995515657785
2379,"[136.79010862240006, 150.3420486473]",49.25254977027275,141.8107730659789
2380,"[136.79464445690004, 150.3512780978]",49.27706302503182,142.78616460340163
2381,"[136.81200533550006, 150.3467539841]",49.290118175296485,143.73857519140014
2382,"[136.83796232090006, 150.34986220179997]",49.301033821300614,142.3505842793439
2383,"[136.82694389660006, 150.35352017659997]",49.29475802574348,143.30419383234042
2384,"[136.79023609880002, 150.43159790649995]",49.31878211976628,144.2490146616404
2385,"[136.80631619370007, 150.40761198889996]",49.32407254598771,142.54492556957956
2386,"[136.77811456690003, 150.37789583609995]",49.310655630144225,143.52017420672493
2387,"[136.81846918920002, 150.37700402229996]",49.34281429612407,144.34610483911277
2388,"[136.77904123150003, 150.34022589769995]",49.30309500992196,143.3667956847489
2389,"[136.76811278640002, 150.33819419869994]",49.3059129041774,142.1604196479166
2390,"[136.73619260280003, 150.34136329569995]",49.31237287314684,142.61132226686277
2391,"[136.72334235190002, 150.34955359199998]",49.304509273867076,141.91037820565657
2392,"[136.7554177033, 150.34154724439995]",49.31524481747523,142.8084014135517
2393,"[136.7347323451, 150.32860464499993]",49.32347901634358,141.31971922213407
2394,"[136.72252918950002, 150.35007342239996]",49.32196336501803,142.30699103652677
2395,"[136.70336131390002, 150.37552813199994]",49.31925250995365,143.13090471745264
2396,"[136.72472080170004, 150.31975368839994]",49.322829495082615,142.1847682822693
2397,"[136.7525600397, 150.34058150839996]",49.366427966894406,142.96593413616372
2398,"[136.72199262310002, 150.34617939529997]",49.36100245655627,143.28961493424862
2399,"[136.74017055960002, 150.34545237109992]",49.386487729843424,142.492259690395
2400,"[136.72396868110002, 150.36242099809994]",49.38424843167311,143.44758978136392
2401,"[136.75606785200003, 150.38296133079993]",49.4302594224032,144.3932253705232
2402,"[136.71183229840005, 150.36743836089994]",49.382975131502796,142.44722476648414
2403,"[136.68824732800005, 150.40882507209994]",49.368346945490856,143.42807053291858
2404,"[136.68656983570006, 150.42669075489994]",49.35950010699005,144.3560709285427
2405,"[136.64474028430004, 150.43127645819996]",49.332840028340385,142.1659080098259
2406,"[136.62296832210004, 150.46156753269995]",49.381852576946216,143.08896020952014
2407,"[136.64674861650005, 150.47861086099996]",49.42153685671616,142.81453187195712
2408,"[136.64348245970004, 150.49343444439992]",49.44883397755782,143.80459229807977
2409,"[136.6483856285, 150.48326354739993]",49.43473778819423,143.4890374537255
2410,"[136.6652765363, 150.44256600769992]",49.433026739617944,143.3922536474337
2411,"[136.67502359819997, 150.40785225079995]",49.439995566690065,142.60439810457657
2412,"[136.67404674349996, 150.40652963399995]",49.462865248690576,142.76193997478396
2413,"[136.70410839169995, 150.40323988349996]",49.48842326049525,143.73983794384762
2414,"[136.72128557889994, 150.36106332689997]",49.47952914808187,143.4636312578788
2415,"[136.65736897489998, 150.36662337269993]",49.40150447916687,143.5321862014235
2416,"[136.66761727789995, 150.38249865409998]",49.3899054541207,144.37485177043723
2417,"[136.66957772239996, 150.3619819921]",49.39829959274345,142.7545177620458
2418,"[136.68718796779999, 150.34633356269998]",49.42503607083719,143.7449522916187
2419,"[136.62925751359998, 150.38279157399998]",49.389808401623874,142.47021986280907
2420,"[136.61743830339998, 150.34528644099998]",49.379754836616776,141.80333021955173
2421,"[136.61677519059998, 150.3514773917]",49.349339333297515,142.70158019802037
2422,"[136.66085801769998, 150.37909386689998]",49.3694480134926,143.4221497123744
2423,"[136.67590252349999, 150.38312675429998]",49.36398631486691,142.0469607398978
2424,"[136.6728767738, 150.3808436679]",49.37822054920133,141.9013098957109
2425,"[136.70323340349998, 150.41217223990003]",49.43134843392246,142.7309948342434
2426,"[136.70324116149996, 150.43234258330003]",49.444780583672184,143.42367669896146
2427,"[136.7026418483, 150.4506288111]",49.4274615126466,141.99742855215533
2428,"[136.6586261967, 150.42715225310002]",49.39206817642838,142.8921535970824
2429,"[136.64474664469998, 150.4330243637]",49.39339623069353,142.25547879836148
2430,"[136.6526555016, 150.43269982229998]",49.39973753850686,143.16395838183317
2431,"[136.6727613786, 150.4247771355]",49.41821990537183,142.71689937591438
2432,"[136.68790847190002, 150.4351800921]",49.43085025899374,143.66268835723022
2433,"[136.68317380509998, 150.4677502257]",49.45240770696183,142.31309506610464
2434,"[136.70332609810004, 150.4076618571]",49.47516558037482,143.32012504928105
2435,"[136.69104557000003, 150.36476393089998]",49.43595637676991,142.45320875505146
2436,"[136.70386589090003, 150.34477387399997]",49.458471057571415,143.24389380128616
2437,"[136.73637062450004, 150.3040905239]",49.465189180505625,143.30814348632356
2438,"[136.7478867079, 150.31448654279998]",49.46414703070968,142.36971809195052
2439,"[136.7765906329, 150.32983604190002]",49.51056489145555,143.1740020964597
2440,"[136.79162884100003, 150.30189181510005]",49.51342246667162,142.0842912779049
2441,"[136.77154332969997, 150.30191110810003]",49.501768894388285,142.91482216444734
2442,"[136.78759909099998, 150.30314471920002]",49.53190979715656,143.81945814947196
2443,"[136.8066534826, 150.2858972086]",49.50049056127448,142.80739482600302
2444,"[136.8026288878, 150.29153634360003]",49.50263468638253,143.1085122470523
2445,"[136.78202973170002, 150.27218522130005]",49.50552269158055,141.88845326487603
2446,"[136.8068213377, 150.2843591709]",49.52445170959374,142.83663286530938
2447,"[136.7977344375, 150.31551092889998]",49.489843569560726,143.51101883958145
2448,"[136.80639141239996, 150.28892684029998]",49.51849459797622,143.3797593309478
2449,"[136.79812925929994, 150.3318712032]",49.529725650698545,141.9615399210916
2450,"[136.81516426999997, 150.3987500413]",49.56368629540252,142.78854645685178
2451,"[136.85534845969997, 150.36626283439995]",49.56313299326719,143.01352873417648
2452,"[136.86929518629998, 150.36472449609997]",49.59256415533983,143.3677286694783
2453,"[136.84816561259996, 150.3893069486]",49.59193679450534,144.28596715426085
2454,"[136.810050777, 150.37467318289995]",49.568429061255856,143.1871335296071
2455,"[136.8257241845, 150.36143516589996]",49.57238533103549,142.60387294405768
2456,"[136.79923993409997, 150.33206403789998]",49.531276642584686,143.5803413646674
2457,"[136.7974130543, 150.3602572753]",49.52607277129629,144.53280565488814
2458,"[136.7782264461, 150.3570027213]",49.52082553395851,142.67540229179227
2459,"[136.7667733649, 150.39270747220002]",49.54695036107964,143.59649355265498
2460,"[136.79963085949998, 150.34645954610002]",49.531260587972895,142.46889309611913
2461,"[136.7963504312, 150.34413487140003]",49.535425235078826,143.38817742389804
2462,"[136.78835911379997, 150.37312908130002]",49.515535997580116,141.9772299131335
2463,"[136.80880660769998, 150.40330189650004]",49.547211906631176,142.85558408037872
2464,"[136.8133431867, 150.3560170174]",49.51397044785399,142.07561045734673
2465,"[136.78439355150002, 150.3395277353]",49.502297386950346,142.11464645999294
2466,"[136.78735494720001, 150.3466725244]",49.496736584428554,142.5975660075982
2467,"[136.7745798201, 150.36925080540001]",49.50541787849864,143.48940355755377
2468,"[136.7534449612, 150.3729281306]",49.52670410962317,141.90630856668625
2469,"[136.76882054380002, 150.32135966810003]",49.519600516668014,142.87219464158326
2470,"[136.78363953730002, 150.36086911910002]",49.53705119792564,143.571888811
2471,"[136.78431417810006, 150.33712837350004]",49.56933280560042,142.61558757161905
2472,"[136.79098425480004, 150.36191562200003]",49.59467401282702,142.33543961574185
2473,"[136.8075133581, 150.34037880330004]",49.58710181066539,143.13699411645715
2474,"[136.82408050130005, 150.30369243790005]",49.57874332848191,142.7564569008969
2475,"[136.84981178710004, 150.3172607422]",49.61244228394909,143.616704809811
2476,"[136.81743069740003, 150.3376671148]",49.61019933074217,142.67109327041112
2477,"[136.81941106780005, 150.3575233191]",49.65606043099311,143.6534841869968
2478,"[136.76360010600004, 150.37349087140004]",49.6188849546056,142.70997700240875
2479,"[136.75489434070008, 150.38144538570003]",49.605721415913784,142.8507733171801
2480,"[136.77624622760004, 150.4237586336]",49.69119889547472,143.80446843503427
2481,"[136.77631464740003, 150.4345108974]",49.712503563373666,143.47565825624443
2482,"[136.76385716060003, 150.4321939774]",49.70080214896914,144.48003861531714
2483,"[136.72948545940005, 150.45209652229997]",49.68909860142435,143.24876056033378
2484,"[136.72318418150002, 150.4598016233]",49.68889338702351,142.87971257840294
2485,"[136.70477965900002, 150.42063139119998]",49.70885506439844,143.81739193004972
2486,"[136.69701856390003, 150.41883394459998]",49.689313141706286,142.5748789479999
2487,"[136.7144523544, 150.42419335870002]",49.725734046312674,142.90246474216283
2488,"[136.7332873119, 150.4617198967]",49.72778293164013,143.73740745129263
2489,"[136.7546095936, 150.47140900290003]",49.76812059300401,143.1332894934195
2490,"[136.71875233599997, 150.4218614834]",49.73088220322823,141.87972721680896
2491,"[136.7348018373, 150.44568310980006]",49.74478878085145,142.5962917212627
