,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1169,"[114.05168268119995, 130.34768184899994]",55.70057304699516,121.67224106264227
1170,"[114.04662541669991, 130.41642711479994]",55.66907115854403,122.148747590203
1171,"[114.01352809569995, 130.44292349329993]",55.67355464337128,122.74268282587548
1172,"[113.98432138029995, 130.48116464319995]",55.64883100574125,122.52968865631384
1173,"[113.99768810499997, 130.51809009859994]",55.65556317592781,122.88003013060103
1174,"[113.99928790879999, 130.55393481149994]",55.637523679357884,122.38016318058457
1175,"[114.00725437029998, 130.61239579809995]",55.59675023177003,122.6014433289417
1176,"[114.06265776379996, 130.65432128169996]",55.53243810113972,120.24284133245484
1177,"[114.05058756539995, 130.70474966069997]",55.48716253081995,120.56782145478378
1178,"[114.06931515339994, 130.74975208499998]",55.45473616321693,119.82897435290486
1179,"[114.07497002499994, 130.77725901579996]",55.42820392565057,118.89627855112757
1180,"[114.05774836089995, 130.80028406199997]",55.39738696855293,119.27516431172883
1181,"[114.06262328439995, 130.82041037659997]",55.366655091512754,120.04566488484856
1182,"[114.08271473199994, 130.8641956558]",55.33775763169355,119.87889429346723
1183,"[114.08471691549995, 130.91312505439998]",55.34376104087352,119.6170486702351
1184,"[114.09082527549994, 130.96118877359996]",55.31870441604509,119.42810763931845
1185,"[114.06641916929993, 131.00731730039996]",55.29981813517451,120.14476815276824
1186,"[114.10534254629994, 131.06151199779995]",55.21477092370645,118.52278488058776
1187,"[114.11948187379994, 131.10839689929995]",55.19426144116456,118.5815551049248
1188,"[114.13274236279993, 131.14223062359994]",55.175281358659795,119.20246127433248
1189,"[114.12713478199994, 131.17133998169996]",55.183042029959346,119.00223396856153
1190,"[114.07531028389994, 131.23296047689996]",55.17134377996373,118.80353552745223
1191,"[114.08451347239992, 131.26437511099994]",55.148248338968315,118.59261869236451
1192,"[114.11466598259994, 131.33069800329997]",55.1031613293176,117.51487100759897
1193,"[114.18134563989993, 131.38116516909997]",55.04149577164313,116.6738216537042
1194,"[114.21173874699994, 131.41357365989998]",54.99690722640659,116.14468690649399
1195,"[114.23083481719996, 131.4177177719]",55.00726538632555,115.6993037811936
1196,"[114.25294797789994, 131.4650257358]",54.95428526365345,114.8469447535483
1197,"[114.28466714919996, 131.5508082264]",54.88249079078847,114.86785829670143
1198,"[114.29217339939996, 131.59737348500002]",54.85644383374873,114.19154475062376
1199,"[114.31393388939996, 131.65727403460002]",54.826645158993024,114.1301527916443
1200,"[114.32406964439993, 131.6878467385]",54.79366130993808,113.44189481829733
1201,"[114.34222802759996, 131.72333710880002]",54.71964318470155,113.1939964235464
1202,"[114.36268002909993, 131.78481598209999]",54.70269410850586,113.61983025299203
1203,"[114.39005315479992, 131.8450110183]",54.66545237531275,113.00132529253199
1204,"[114.37041040909995, 131.90877702080002]",54.67767562791947,113.5325895033036
1205,"[114.39062221089996, 131.9692363587]",54.64085379270078,113.08237166668576
1206,"[114.41789987669993, 132.0298906875]",54.57356677270199,112.32479711504757
1207,"[114.46137292779997, 132.09437940460003]",54.538917388969736,112.22106268730008
1208,"[114.48093059319994, 132.1425503382]",54.4856536725426,111.35813244077441
1209,"[114.49751326389998, 132.1782583532]",54.525504242775085,111.40473086495604
1210,"[114.51750267449995, 132.2241584022]",54.49433203043174,110.62394670663087
1211,"[114.52635427279998, 132.29584336180002]",54.417346845766545,109.7947657915962
1212,"[114.54301856439993, 132.33338088209996]",54.37106562713971,109.42249707380374
1213,"[114.58302866309994, 132.36097346699998]",54.33630276030176,108.65314010940955
1214,"[114.62515354339997, 132.37536567310002]",54.27714213859652,108.50049178428075
1215,"[114.61505308469995, 132.4145206745]",54.234951803590555,107.66963798312344
1216,"[114.65982953039995, 132.4669459609]",54.16876108622754,107.07230847903821
1217,"[114.68028087609996, 132.5058774784]",54.12630948185421,107.45741784733116
1218,"[114.71979753359997, 132.54743731380003]",54.05866119515983,106.6114513390966
1219,"[114.75767136879999, 132.59641109860002]",54.004444919035926,106.51949778751244
1220,"[114.7693696211, 132.6446434046]",53.9608713258995,105.85497522618033
1221,"[114.77628754239997, 132.6913004065]",53.89710445752705,105.22596605172319
1222,"[114.82070539709996, 132.735601756]",53.83098689808122,104.4764890660812
1223,"[114.86967395699997, 132.7963023717]",53.7896214379544,103.57278442534049
1224,"[114.90346498619996, 132.83771831289997]",53.73280980361512,103.2872827156683
1225,"[114.95162380869999, 132.88321520929995]",53.67115025025083,102.42570731590068
1226,"[114.97571379089999, 132.91300237749994]",53.63894950498284,101.47798282544836
1227,"[115.00425002799999, 132.9474000082]",53.59714626710686,100.73428165845645
1228,"[115.06190178839998, 132.9601369636]",53.523360867163426,100.47271893836762
1229,"[115.10115190549998, 132.9923262567]",53.45479385032961,99.5239154026215
1230,"[115.13757684169997, 133.0413582904]",53.39098149005054,99.43187986538726
1231,"[115.20488740269998, 133.0777522409]",53.34648273184869,98.56254554439538
1232,"[115.27465645129996, 133.10675795519998]",53.284338230615305,97.63751023694064
1233,"[115.34476119329995, 133.13567972919998]",53.23530595090421,96.76124840741247
1234,"[115.41896974079997, 133.12995891369997]",53.18149715394209,95.97183270485989
1235,"[115.43326177019999, 133.09848570709994]",53.1404469821468,95.83397485585637
1236,"[115.46128148960003, 133.06243060529994]",53.10094943101458,95.7892695913156
1237,"[115.50136334100002, 133.04877251209993]",53.07181792318878,95.74989272359628
1238,"[115.55827422230003, 133.03572865169994]",53.04799683092544,95.69810331644013
1239,"[115.6279571726, 132.99587344659997]",53.0315779511242,96.24780542550002
1240,"[115.64528203070002, 132.9711030958999]",53.015309682627056,96.19086634251293
1241,"[115.68784916250006, 132.94033426029992]",53.01679729725976,96.13859589378154
1242,"[115.71682267990003, 132.89915847699993]",53.00028989025849,96.90415154154316
1243,"[115.75923172770003, 132.86854318609994]",52.97246799807542,96.85213280655857
1244,"[115.80731864030004, 132.8582867446999]",52.920046171915835,96.03026324335256
1245,"[115.88108375220003, 132.8301495126999]",52.88111419820105,95.95672788936105
1246,"[115.96969556810004, 132.7898056463999]",52.85858276124602,95.86400396154731
1247,"[116.03852932270001, 132.74659091619995]",52.855660264752736,95.78399622118805
1248,"[116.14471957130003, 132.72576761579995]",52.76093838743242,95.69141351585374
1249,"[116.25689727600003, 132.69442526769993]",52.689776366449216,95.58735424836483
1250,"[116.33547284030001, 132.65962497659996]",52.61437977337605,95.50582999313725
1251,"[116.39572330850002, 132.62759919669995]",52.58613263524645,95.43972554160582
1252,"[116.45527237390003, 132.59608469299997]",52.52985780646675,95.3744868686915
1253,"[116.5265028223, 132.5594448163999]",52.478355389940596,95.29716669999969
1254,"[116.62370386660002, 132.5179154978999]",52.38693974759359,95.19737280866327
1255,"[116.70606286320007, 132.4795421002999]",52.30279379955471,95.11067863781275
1256,"[116.79849219380007, 132.46473610669992]",52.22232848098056,95.03246037358655
1257,"[116.88403291880002, 132.44519803289987]",52.18001642122639,94.95615654068149
1258,"[117.03718506470004, 132.4207874843999]",52.0942673411184,94.8267346941847
1259,"[117.12005271020003, 132.39596176399994]",52.014074392184874,94.74888423231498
1260,"[117.24956026850005, 132.3744930366999]",51.91313599078987,94.69803176211673
1261,"[117.32196051020003, 132.37996707829998]",51.84064396993033,95.12596181755488
1262,"[117.34622732170004, 132.36864451849996]",51.8043971227642,94.68223424508359
1263,"[117.37478415310001, 132.3175781618]",51.77327666116766,94.50826798065626
1264,"[117.41492832320004, 132.3016664081]",51.79937913150308,94.7038500850974
1265,"[117.46280416250003, 132.23051716779997]",51.829500963112324,95.24908359876771
1266,"[117.46550525690002, 132.17225642539995]",51.86159738043681,95.27517518418767
1267,"[117.43571116440002, 132.10731102589997]",51.892155783930896,95.73082025332964
1268,"[117.43456808130003, 132.06654136209994]",51.90893489053099,96.20176172249919
1269,"[117.43723375320002, 132.0522455772999]",51.88848597869761,95.97478898652321
1270,"[117.4388145731, 132.01465849869996]",51.900015320048595,96.23499123244395
1271,"[117.45223293760002, 131.9851117645999]",51.90334927093623,96.02813968664965
1272,"[117.47330206560004, 131.95678077089994]",51.91178333037522,96.60517618306629
1273,"[117.48573289310004, 131.90935101369993]",51.89395013639013,96.61866874249414
1274,"[117.50635385500003, 131.91119713329996]",51.8936122916243,96.48534821970136
1275,"[117.50469226260002, 131.88197340279996]",51.90469066944043,96.83600603430372
1276,"[117.54157132260005, 131.84144206019994]",51.91668090393618,97.41907401658042
1277,"[117.52172220020002, 131.80452774839998]",51.92458648330773,97.27555209263645
1278,"[117.53562367620005, 131.77892676639996]",51.947260752163444,96.71302005997354
1279,"[117.52913982390001, 131.73884292459996]",51.93034893715324,97.16069494171415
1280,"[117.54412765900001, 131.67180878719998]",51.9453189934832,97.87374083276556
1281,"[117.55733556890002, 131.6468585906]",51.95927139153201,97.35788841108942
1282,"[117.5857203708, 131.57295957969998]",51.94949076036805,97.86286949614963
1283,"[117.61812946330001, 131.514095136]",51.94886024084105,97.30879596297412
1284,"[117.65104860069998, 131.50230949059997]",51.95716744475725,97.80155388113185
1285,"[117.6903516291, 131.48572713059997]",51.97484526426005,97.434516583195
1286,"[117.75980612040001, 131.4737843749]",51.976336038736946,97.0450987858461
1287,"[117.82187464449999, 131.44852588639998]",51.95888489888737,97.21407385373818
1288,"[117.86369997599999, 131.4010041327]",51.94984623386114,96.6130278519918
1289,"[117.91117402709997, 131.35603231829998]",51.930221382574175,96.57010798371009
1290,"[117.93339773539998, 131.33806982299998]",51.92914182749393,96.71252860131828
1291,"[117.93173620919998, 131.3033860391]",51.91551009050955,96.11687141943985
1292,"[117.97244229329999, 131.2651645578]",51.918583982310814,95.6281200516085
1293,"[118.03265475359999, 131.2527718543]",51.93361220823769,95.21085140075265
1294,"[118.08177734249998, 131.23195771710002]",51.898221126233814,94.87959675327693
1295,"[118.12262069589997, 131.2318927348]",51.87025664266031,94.11718637322434
1296,"[118.16543139589996, 131.23253187560002]",51.85455642951694,94.0888638806759
1297,"[118.18647995839997, 131.2110173541]",51.83515698689016,93.70433367202205
1298,"[118.23447340599999, 131.20534496960002]",51.808142011892194,93.20141597468921
1299,"[118.2821458025, 131.20508629120002]",51.785595416898744,93.69346939884626
1300,"[118.32423467469998, 131.19218792250004]",51.7274110147122,93.0018527204214
1301,"[118.36085274059998, 131.2069148813]",51.71044537370205,92.11221533507877
1302,"[118.42225841520002, 131.23644308160002]",51.677034310917605,92.08696730874024
1303,"[118.45709908250001, 131.21419524]",51.64830386224046,92.04626100536856
1304,"[118.49078636580002, 131.21792902839996]",51.61888963368586,92.02399163566857
1305,"[118.52301789860002, 131.23059131219998]",51.58879027382645,92.00884700979834
1306,"[118.54138187830002, 131.24256210929997]",51.540758287640266,92.13594421011513
1307,"[118.59607641920002, 131.2799968307]",51.50713660505471,92.12039727726312
1308,"[118.63223529230001, 131.3183377565]",51.45433976185511,92.11925572709336
1309,"[118.68156831670001, 131.3480254398]",51.41134229271532,92.10256935862881
1310,"[118.7050933609, 131.39194344359998]",51.360724902753574,92.11459769762347
1311,"[118.70179031010001, 131.42631040730004]",51.31080886130726,92.14011708819395
1312,"[118.75377411619998, 131.4625753144]",51.25603894371211,92.12596236356575
1313,"[118.7645164878, 131.4914202623]",51.22268677817974,92.13739192236383
1314,"[118.74829576210003, 131.54528165970004]",51.193460017525666,92.18560915178179
1315,"[118.75961676760002, 131.5893638599]",51.146945664464404,92.20687773150709
1316,"[118.78170288750002, 131.63948377580002]",51.078705128271665,92.22426597191512
1317,"[118.78617237420004, 131.6972381644]",51.01227407501026,92.25984721965048
1318,"[118.7909284307, 131.71303136099996]",50.99030544341034,92.26696912321314
1319,"[118.80212034019998, 131.7298015266]",50.97464423747438,92.26999574790827
1320,"[118.80406525489997, 131.75654938169998]",50.93617725745782,92.28658256801104
1321,"[118.80461219269995, 131.8209693436]",50.89009639542668,92.32960535380533
1322,"[118.79979442249996, 131.86610525639998]",50.8760458758219,92.36360358599072
1323,"[118.79344806809995, 131.94474471949997]",50.87117828713187,92.42135068698384
1324,"[118.80050480989996, 132.014133763]",50.86770629539403,92.46299722447587
1325,"[118.78726563959992, 132.0488108374]",50.865597136019225,92.49618348978738
1326,"[118.77723951789994, 132.09325642670004]",50.873084117145716,92.53360512720865
1327,"[118.72500364819996, 132.15786366230003]",50.906163625636125,92.61576925183203
1328,"[118.67170066659996, 132.24204444840004]",50.937442037164075,92.71195342327827
1329,"[118.64754648449997, 132.31700095600002]",50.93671750662787,92.78043525467525
1330,"[118.5694385273, 132.35986265909997]",50.977152263660734,92.8669590891223
1331,"[118.59976146719998, 132.44863619750004]",50.94043107464474,92.90468948386574
1332,"[118.59012419769996, 132.5065670697]",50.89915101105892,92.9510033437932
1333,"[118.56426100079997, 132.55182736260005]",50.890837046303815,93.0006846287182
1334,"[118.58901836089997, 132.5714747152]",50.884747769899086,92.99578304739234
1335,"[118.57486368919997, 132.5937045969]",50.8562215197611,93.02125559340163
1336,"[118.56739860470002, 132.6158444068]",50.83690722051301,93.04174833102522
1337,"[118.55995332709998, 132.638621066]",50.8571275285641,93.06265950508958
1338,"[118.53232367869995, 132.678139458]",50.850768758400655,93.10976004488168
1339,"[118.50377492979999, 132.72304464869995]",50.858334454781605,93.16118940309269
1340,"[118.49150353990001, 132.73013209559997]",50.89888258325365,93.17501507943989
1341,"[118.49237557240002, 132.7687185483]",50.88826294266889,93.20053825769415
1342,"[118.46164645430001, 132.8074219254]",50.89733958836574,93.24936911637023
1343,"[118.4240032862, 132.86955217629998]",50.87921311177395,93.31917220609708
1344,"[118.36697063000001, 132.88819967880002]",50.87098589240224,93.37372757827441
1345,"[118.35936510490001, 132.9003329617]",50.86487659582535,93.38754557930261
1346,"[118.4011175201, 132.9129660311]",50.88583928950162,93.36543955239279
1347,"[118.43031341589996, 132.9546043255]",50.883794328915464,93.37225922768738
1348,"[118.48513841239998, 132.9744872419]",50.90267062427268,93.3455195306602
1349,"[118.49307632919994, 133.0353979644]",50.95997491465655,93.38108635767742
1350,"[118.53012388669995, 133.0386048865]",50.95478462125815,93.35609703417404
1351,"[118.57670591969996, 133.0987226893]",50.91278938384208,93.36284717195457
1352,"[118.62861063829996, 133.15544367579997]",50.878384422149786,93.36344803065012
1353,"[118.65268902799997, 133.2060856641]",50.8645504242491,93.3803284101847
1354,"[118.68527989669995, 133.25774965049996]",50.85251261110264,93.39171080291291
1355,"[118.69365147189994, 133.33176207929998]",50.83528002518457,93.43608610286756
1356,"[118.73664315689997, 133.40235108980002]",50.79195468418905,93.45287564756546
1357,"[118.78211700189996, 133.44326668410002]",50.763366456871054,93.44763664027465
1358,"[118.81629807130001, 133.5772763365]",50.72729815625274,93.5143775834196
1359,"[118.83326196859998, 133.62785540269996]",50.69642876020759,93.53664791384604
1360,"[118.8449342119, 133.6887245708]",50.67145946894028,93.56984897880113
1361,"[118.8824714415, 133.76606994809998]",50.656899192640346,93.59555675234282
1362,"[118.87444436509999, 133.8333584545]",50.61573555490648,93.6475656448773
1363,"[118.88937123429997, 133.90084040750003]",50.549073160186936,93.68304155759158
1364,"[118.91852072529996, 133.9607696655]",50.4925669780601,93.7030327928726
1365,"[118.94404362709993, 134.05066878210002]",50.42834727703452,93.74631378495563
1366,"[118.98166921869995, 134.1147305562]",50.401419635969475,93.76310151411431
1367,"[119.05127822419995, 134.2198528632]",50.37546004247477,93.78507155877537
1368,"[119.07432420979994, 134.29764222699998]",50.309821156449374,93.82203580407125
1369,"[119.10747750589995, 134.377753886]",50.25124740106687,93.85334909263803
1370,"[119.15421862069996, 134.49998064010003]",50.235176593161015,93.90403255831544
1371,"[119.20144373719994, 134.5735126089]",50.21940040343961,93.92080892656162
1372,"[119.24002703639995, 134.6204692204]",50.22566433381212,94.00963974925862
1373,"[119.27690720419997, 134.7166860601]",50.17912499731373,94.05073696477592
1374,"[119.30813012669998, 134.82410659560003]",50.107389444257315,94.10382143736683
1375,"[119.34780475169998, 134.86041106989995]",50.129989036806556,94.10104697364957
1376,"[119.40217472569996, 134.8794959461]",50.1794795028532,94.07574785151684
1377,"[119.3797812318, 134.92469265489996]",50.130673272730526,94.12343776534053
1378,"[119.39714557249998, 134.97792370239998]",50.08751924711683,94.14849886916086
1379,"[119.39600303059999, 135.0427111921]",50.01973681246893,94.19487002830742
1380,"[119.41289461280002, 135.0569017572]",49.99070840941516,94.19284701758717
1381,"[119.4157516526, 135.07879574659998]",49.971309238510436,94.20622159719711
1382,"[119.4159411388, 135.11079707149997]",49.921107483096456,94.22860821146125
1383,"[119.42849600629998, 135.12621403300002]",49.92254258926765,94.23054306167383
1384,"[119.40360544479996, 135.17873912610003]",49.89028983788692,94.28519993187227
1385,"[119.37100364819997, 135.21302386030004]",49.850044898153456,94.33249047183479
1386,"[119.38676291509995, 135.23476991200002]",49.87505813954321,94.33661695559108
1387,"[119.43426478629998, 135.2535251409]",49.95130808103491,94.31611971530597
1388,"[119.49889141899997, 135.2604709597]",49.998515904590185,94.27517541273066
1389,"[119.50628584829998, 135.28823360910002]",49.987205204002095,94.28951018933186
1390,"[119.5111211341, 135.2577157915]",49.97070001295461,94.26456065627117
1391,"[119.5051308369, 135.2662134181]",49.97718630948988,94.27480020772433
1392,"[119.4866524836, 135.24561914]",49.978176424436526,94.27338445796151
1393,"[119.46872858249998, 135.23560471789997]",49.955223385652005,94.27903974886065
1394,"[119.54884418219999, 135.27825477419995]",50.005988228241776,94.25230404453346
1395,"[119.66086753110001, 135.29647795199998]",50.09351284235324,94.18580622168339
1396,"[119.75661876689999, 135.33180976329996]",50.173021222653354,94.14300179766438
1397,"[119.8886438975, 135.37068586959995]",50.252351364218164,94.07716633833527
1398,"[119.97192752200003, 135.37350815429994]",50.293844592599065,94.02034599439251
1399,"[119.99502266640002, 135.39316059969994]",50.293830829993624,94.01796322127355
1400,"[119.94546733160003, 135.44679015419993]",50.24203040053635,94.09093124817537
1401,"[119.9133368407, 135.50660851010002]",50.164361529174485,94.15598792116832
1402,"[119.90432459559997, 135.5830670472]",50.10021759431321,94.21653705702674
1403,"[119.91681212879996, 135.60257416849996]",50.09123724636297,94.22156234927341
1404,"[119.91198585879998, 135.63198160769997]",50.07926209166684,94.24582022764568
1405,"[119.88584192609994, 135.65907352269997]",50.080708622410874,94.28346551729335
1406,"[119.90002442239997, 135.67293212849998]",50.07670851932814,94.28329880320854
1407,"[119.90439813279995, 135.67697763849995]",50.03650032111363,94.28308625401166
1408,"[119.91897522149995, 135.6833784673]",50.050484775632675,94.27735507830104
1409,"[119.90241158819995, 135.67841507499998]",50.06212773605232,94.28550607631094
1410,"[119.91483682879995, 135.68536220749996]",50.06166162309692,94.28167878221772
1411,"[119.95177286069995, 135.70541762069996]",50.05935854985294,94.26989019850164
1412,"[119.95768598249998, 135.71001286949996]",50.061168570894736,94.26898745190248
1413,"[119.95498892419997, 135.70681266469995]",50.06891353204573,94.26861526029978
1414,"[119.96103476579998, 135.71251665279996]",50.069445254429596,94.26840642543065
1415,"[119.97951373499998, 135.72489849349998]",50.043581929610575,94.26418501629254
1416,"[119.97373218129997, 135.71357690649998]",50.08310224717791,94.26021721997814
1417,"[119.98122706609996, 135.7201970804]",50.0746760123726,94.2596402242098
1418,"[119.94130420929997, 135.727845251]",50.113149536415015,94.29318438840787
1419,"[119.9282494931, 135.7362713419]",50.105907790660325,94.30836056283214
1420,"[119.93479348769998, 135.75660407739997]",50.08943207570484,94.31818725852389
1421,"[119.94447450560001, 135.78105447159996]",50.07773159053083,94.32873355427378
1422,"[119.92974087449998, 135.79344017979997]",50.06702766181015,94.34790236623434
1423,"[119.94343893200002, 135.82685998739996]",50.07789382277069,94.3619991176135
1424,"[119.93678060190003, 135.83378730109996]",50.08472491425446,94.3716064098617
1425,"[119.92078017280001, 135.8634314256999]",50.08146035555692,94.40392768794088
1426,"[119.91820312579999, 135.8849065850999]",50.083544471325425,94.42100039012895
1427,"[119.9302425903, 135.9028244068999]",50.08292313821657,94.4252645423428
1428,"[119.94549480259998, 135.8947839271999]",50.073633487455425,94.40882095558042
1429,"[119.94009299380001, 135.8758523455999]",50.09334433578517,94.39916539549242
1430,"[119.90989361250001, 135.8927758853999]",50.11400980388466,94.43243885259388
1431,"[119.93560624450001, 135.8683054720999]",50.12198247212818,94.39695888288114
1432,"[119.92304133070002, 135.8843295301999]",50.12992215542961,94.41718628367664
1433,"[119.93382779330004, 135.89421590069986]",50.14217785283067,94.41662403198679
1434,"[119.96419057330002, 135.88629896669988]",50.17460255427872,94.38963969813392
1435,"[119.95161118270002, 135.89803215739988]",50.17691909370004,94.40682786308956
1436,"[119.9617807427, 135.88868184499992]",50.151893768633364,94.39302850564181
1437,"[119.97770777400001, 135.85725585039992]",50.19180717856468,94.3594876162341
1438,"[119.99106340550001, 135.85871869349992]",50.190891018092216,94.3511334212192
1439,"[119.9728089703, 135.87606263699993]",50.18935438130984,94.37630149810747
1440,"[119.95221561199997, 135.85754816759996]",50.21545484625479,94.37762863959833
1441,"[119.94751199779999, 135.84858652379998]",50.2121553470548,94.3745697947666
1442,"[119.90026757430002, 135.8595778024]",50.22218258914345,94.41562566014899
1443,"[119.92002848390003, 135.86323987010002]",50.19204320262441,94.40432054102239
1444,"[119.920699772, 135.8521467805]",50.219792364391026,94.39596673970584
1445,"[119.91976053320002, 135.87773416570002]",50.19685597565055,94.41480790959254
1446,"[119.8871815475, 135.87743322670002]",50.20727803797459,94.43752004854237
1447,"[119.88942127840004, 135.8846340402]",50.22440553967607,94.44105948405634
1448,"[119.88846536710004, 135.8746798333]",50.21638750684087,94.43466048413403
1449,"[119.89586912040002, 135.87804805020002]",50.21304237095189,94.43184281315799
1450,"[119.87772772780005, 135.87020134690002]",50.22589030185239,94.43903673119193
1451,"[119.88914438220003, 135.8555769392]",50.228224880659134,94.42061280978182
1452,"[119.90042900970002, 135.8465317087]",50.23517406612333,94.40624476325078
1453,"[119.88605591370003, 135.8463974634]",50.24746382478019,94.41626696778378
1454,"[119.89555204850004, 135.8289697435]",50.25219484566271,94.39720438841086
1455,"[119.89400695570004, 135.869379238]",50.282754252583274,94.42699478129609
1456,"[119.88078297210006, 135.89362791589997]",50.2712389260927,94.45352837293048
1457,"[119.89018807850003, 135.92231379109998]",50.21536100885035,94.46729354005318
1458,"[119.89828015520004, 135.98888556949996]",50.17624460794869,93.97351390290872
1459,"[119.89757174010003, 135.98212999309996]",50.192538720083256,93.96925588039548
1460,"[119.92258171220003, 135.99352813459998]",50.171655343360435,93.95954619623703
1461,"[119.89373462510002, 135.97440242439998]",50.15187019109989,93.96653331584136
1462,"[119.90113163810003, 135.97657877499998]",50.16466555312116,94.12755073885079
1463,"[119.86568226760002, 135.9829445236]",50.19254739157126,94.15740426062523
1464,"[119.89565480010006, 136.0052311176]",50.17900255489799,94.15145457336094
1465,"[119.90743460860006, 136.00606794269999]",50.1900560453324,94.14359516769561
1466,"[119.89436002610007, 135.9754382188]",50.17191434037936,94.13161020980131
1467,"[119.91146987050007, 135.9688486731]",50.16843541646991,94.11475006092341
1468,"[119.88585901910008, 135.970032825]",50.203119717407674,94.13393699467451
1469,"[119.85581355870008, 135.970708693]",50.183444045318666,93.30011808461877
1470,"[119.81996007190008, 135.9659896069]",50.17063628621233,93.3223891712498
1471,"[119.80929650140007, 135.980777403]",50.16922192046147,93.34035878030205
1472,"[119.81848299550008, 135.975662091]",50.16507993710647,93.33022023862526
1473,"[119.82052039560008, 136.0091859827]",50.16043350217777,93.35225989927221
1474,"[119.85578233140008, 136.02074119229997]",50.132250011850395,93.33521307120374
1475,"[119.84477081600008, 136.0295650521]",50.12809778610641,93.34925132408137
1476,"[119.84277302600005, 136.0173085909]",50.109866370253386,93.34208307852644
1477,"[119.83249106170007, 136.02498168069997]",50.11842010665593,93.35479451606119
1478,"[119.84165702790007, 136.00636384569998]",50.09347502944404,93.33520653330092
1479,"[119.82684228120004, 136.03896227549996]",50.07093395673382,93.36862387842862
1480,"[119.84290652430002, 136.00339939089994]",50.07589876557469,93.3322373993644
1481,"[119.8542450171, 136.04537278489994]",50.081385135406364,93.3535807456564
1482,"[119.87001505060002, 136.0544325040999]",50.10296531140859,93.34869308290268
1483,"[119.89050309200003, 136.11626541779992]",50.13506754735177,93.37747731692447
1484,"[119.88855275649999, 136.17698208089993]",50.14506915013877,93.42148941266046
1485,"[119.9269588939, 136.16183262769994]",50.16021094485866,93.38350756380959
1486,"[119.95772285940001, 136.1177082249999]",50.143685138091016,93.33061945660039
1487,"[119.95393314740002, 136.1216280021999]",50.12711485162543,93.33607012395947
1488,"[119.9915818004, 136.12823888389994]",50.08549791630203,93.31391281438714
1489,"[119.97105709640002, 136.15999071189995]",50.081690422516864,93.35082532072738
1490,"[119.998126353, 136.13617779859996]",50.07753595556065,93.12834690456737
1491,"[120.02097792490002, 136.14409484309994]",50.09784246997514,93.11742082914942
1492,"[120.02627827190003, 136.16335818609994]",50.09840367618673,93.12700322437011
1493,"[120.02627827190003, 136.16335818609994]",50.09840367618673,93.12700322437011
1494,"[120.02696255780003, 136.15038077419996]",50.099989832753444,93.1174887890923
1495,"[120.00617165020005, 136.15086803189996]",50.10743818062184,93.13277305776477
1496,"[119.99917045420003, 136.12483067229994]",50.13874000086395,93.11971037351363
1497,"[120.02342693150004, 136.13421715109996]",50.13942180643223,93.10879398377395
1498,"[120.01144156390002, 136.14738989589995]",50.11848491647011,93.12656682032885
1499,"[119.98467512640002, 136.14553312659996]",50.10381957676668,93.14452050809088
1500,"[119.98161263140003, 136.14326018549997]",50.08849506686472,93.14514303253438
1501,"[119.99910899540001, 136.13929781979994]",50.0910570535212,93.12980877914241
1502,"[120.02406739840002, 136.14494811259996]",50.08735735775634,93.11579311704071
1503,"[120.05186662530001, 136.12455666369996]",50.08765866263791,93.08163439055902
1504,"[120.06464677610002, 136.14415257999997]",50.06828643420002,93.08607404380729
1505,"[120.04406980110001, 136.11956760299995]",50.09543833179208,93.08377079079892
1506,"[120.0197311811, 136.13883148929995]",50.125354177227145,93.11465834791007
1507,"[120.05387381709997, 136.13615223939993]",50.113500128834076,93.08825347638964
1508,"[120.04505743459998, 136.11931314759994]",50.12162229981332,93.08288392592245
1509,"[120.06103513649998, 136.12108300749998]",50.136156230077525,93.0726291636057
1510,"[120.07687638049998, 136.12894899369996]",50.1439493271438,93.06671307049733
1511,"[120.08607038859996, 136.0988707491]",50.13594287442434,93.03919154386709
1512,"[120.10699247529999, 136.09422165109996]",50.164705585530534,93.02092182347808
1513,"[120.08615127189996, 136.07833660659995]",50.164440144297615,93.69105928861049
1514,"[120.05644243789999, 136.07939336899994]",50.18215164610284,93.7129934169918
1515,"[120.04865806839999, 136.10860208069994]",50.1674201178672,92.74361628186037
1516,"[120.03867581059998, 136.11414612939996]",50.150658879777474,92.61077238263353
1517,"[120.00554308859996, 136.10808188979993]",50.1342396132143,92.63042703617039
1518,"[120.00467374949999, 136.11772398329995]",50.117467903916896,92.63774186134813
1519,"[120.01942340409998, 136.12306653409993]",50.138253091974214,93.51932846249788
1520,"[120.02383657580002, 136.10355159959994]",50.147014474033796,93.50255699046576
1521,"[120.0421075645, 136.10639106989993]",50.14325455393779,93.4914415830364
1522,"[120.043925842, 136.10556947879994]",50.15725014080448,93.48956548112305
1523,"[120.03277712470002, 136.13090860379995]",50.1623495753899,93.51522772818677
1524,"[120.03252969580001, 136.12157519519994]",50.1692546032821,93.50889537479354
1525,"[120.02783340500002, 136.12545007009996]",50.15249149431189,93.51496343891446
1526,"[120.0374766813, 136.12280295439996]",50.14974198961799,93.50620649420615
1527,"[120.02586112089999, 136.11865442539997]",50.14034025634672,92.51342292798118
1528,"[120.02523976580001, 136.08283764469994]",50.16702194631303,92.48891077646522
1529,"[120.0125104028, 136.08601627629994]",50.224443338804676,91.85778445892888
1530,"[120.0013652909, 136.11811660989994]",50.203407287227826,91.88827021148161
