,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1217,"[118.2212830401, 141.37119797889997]",39.92743059384288,113.72675996193149
1218,"[118.19211719019997, 141.3544823049]",39.9440068494594,114.25616067992719
1219,"[118.1815628082, 141.3595408665]",39.97163217806703,115.23481002019122
1220,"[118.14636171709998, 141.3924765478]",40.00576662751339,116.05783626512603
1221,"[118.13379156899997, 141.41481760759999]",40.0150732173464,116.81178373762089
1222,"[118.09657677029998, 141.4474618703]",40.045472594332935,117.70613485109138
1223,"[118.08298321709998, 141.4356389898]",40.076543637072284,118.6130001368866
1224,"[118.07146655219998, 141.421414214]",40.10045613075644,119.5222303429607
1225,"[118.02560373789998, 141.43088285390002]",40.1130582659616,120.42612311545417
1226,"[117.99193455539996, 141.41504844360003]",40.14431609083731,121.35138115595505
1227,"[118.02538741329998, 141.4375942252]",40.126353831976246,119.84748560844216
1228,"[117.98323014069997, 141.406853099]",40.1366759773524,120.5799640768673
1229,"[117.98293376969997, 141.40129676159998]",40.147486256785406,121.20775146159194
1230,"[118.01070947689998, 141.3844300349]",40.12894639838401,120.05426537616025
1231,"[118.02522740369999, 141.39657585189997]",40.14297447879257,120.98297849919733
1232,"[118.03319699059999, 141.40340437429998]",40.15493527755502,120.10815652098117
1233,"[118.0357669247, 141.38315745479997]",40.150558826828544,119.42511919946472
1234,"[118.04223909980001, 141.36465894550003]",40.13851506335337,120.3015999758903
1235,"[118.05575143650002, 141.3776074003]",40.12894057933463,120.79820340384524
1236,"[118.07805318120003, 141.3619715836]",40.10504600050713,119.58197638302855
1237,"[118.07721518390001, 141.3577837485]",40.10801496685455,120.51564367329014
1238,"[118.06404128530001, 141.36645554339998]",40.07767363198955,120.47552127582296
1239,"[118.055587086, 141.33835697799998]",40.081184796197235,121.3357596311956
1240,"[118.0397916094, 141.31689139289995]",40.068045654482674,119.20307500259428
1241,"[117.9962764862, 141.2955955761]",40.04905380154733,120.03710570988083
1242,"[118.02531291240001, 141.28143517179998]",40.05094330515445,120.64744237645402
1243,"[118.05068733539999, 141.2868370527]",40.03586213815313,119.89871315095982
1244,"[118.03054684719999, 141.2872079932]",40.05680550462618,120.51439284852657
1245,"[118.03800801369998, 141.2644479832]",40.06168396535955,119.32608838230286
1246,"[118.02421736289998, 141.257945303]",40.06784478929825,120.08547981963247
1247,"[118.04585147099999, 141.25005738670004]",40.04643320542225,119.38780314786861
1248,"[118.0895745783, 141.2584485755]",40.00324758419675,118.4060242597581
1249,"[118.08875763719999, 141.247994096]",40.00549132935252,119.3694663263805
1250,"[118.10122567099998, 141.25388226649997]",40.020148807253584,119.75546946045895
1251,"[118.1449014711, 141.23501317779997]",39.975114820831074,117.14304197161766
1252,"[118.18102012859998, 141.26463455529995]",40.0032401735542,117.82464145233607
1253,"[118.1802096412, 141.24822734529994]",40.02108500859877,117.8270813371065
1254,"[118.2060495236, 141.22866295079996]",40.034931122051866,117.56507703813094
1255,"[118.153910763, 141.20542415859998]",40.049889342152454,118.3692590486798
1256,"[118.12592515579999, 141.18740026829994]",40.0439617091145,118.24024678608458
1257,"[118.11430462880001, 141.18974133399996]",40.07009021111533,117.94151624094519
1258,"[118.10853467140001, 141.17201156099998]",40.057095791348054,118.5811550875417
1259,"[118.15202900320003, 141.13565011289995]",40.02848931600977,116.4877677913972
1260,"[118.14826506840001, 141.08618760419998]",39.97984317016985,116.57120958731738
1261,"[118.1478408396, 141.0501738078]",39.97753020196874,115.91420140482373
1262,"[118.13759893219999, 141.0470889444]",39.97585563911026,116.51938930886547
1263,"[118.12467012620002, 141.03774976270003]",39.957446240065636,117.00323364689673
1264,"[118.12671686969999, 141.01887443520002]",39.9083842695842,114.47323664884307
1265,"[118.1190716818, 141.00070936420002]",39.90991161677431,114.94622972992576
1266,"[118.0946110264, 140.96826648070004]",39.934901728033324,115.34003224055229
1267,"[118.07661473099999, 140.95745384720004]",39.93172941097334,115.3762134844395
1268,"[118.0999407418, 140.95408475440001]",39.95421209996094,116.39968667608105
1269,"[118.12537326159998, 140.95703300270006]",39.926298179414744,115.26395368866439
1270,"[118.09357171249998, 140.91865654800003]",39.910988270082875,115.17574470859157
1271,"[118.10502437009998, 140.91587143330003]",39.892354086610204,115.60656856161101
1272,"[118.12610211119996, 140.8844785262]",39.88783182366688,113.83766228921093
1273,"[118.13496666529998, 140.9147490509]",39.89905852937396,113.80302991918627
1274,"[118.11502383519998, 140.92737022740002]",39.922108527303045,113.28397757072041
1275,"[118.10747816469997, 140.9173966022]",39.91121208975594,113.77651530647015
1276,"[118.10223043079998, 140.8917902093]",39.91930163028477,114.74702088316671
1277,"[118.02564152219996, 140.86143634330003]",39.96243245857873,114.75480364120726
1278,"[118.00308119529997, 140.8331097323]",39.99212765924268,115.33697984277501
1279,"[118.02518138239999, 140.7828990586]",40.003357321631086,114.61476614072909
1280,"[118.03241818129999, 140.8036389531]",39.97715306685169,114.07234268880083
1281,"[118.0399904845, 140.7717419308]",39.98497665193794,114.945500824435
1282,"[118.10013528800002, 140.7344274368]",39.96286621742813,112.68639955534792
1283,"[118.10817301570002, 140.7108610443]",39.949795574117395,112.91078982654079
1284,"[118.0947750364, 140.6744462799]",39.937345743075596,112.47812814006505
1285,"[118.12897366489999, 140.63057020309995]",39.90842030038455,112.01835916759113
1286,"[118.12682207709999, 140.62038778699994]",39.89813125546945,112.4236938910976
1287,"[118.12421795929998, 140.60318646639993]",39.895633295728196,111.86089114660946
1288,"[118.13051794859997, 140.59720081719993]",39.86851477485151,112.17512158300477
1289,"[118.10624616969993, 140.56695403339992]",39.86205239676282,111.87823884626404
1290,"[118.12699453949993, 140.54883718169992]",39.86511422810561,111.6665838903082
1291,"[118.10938363609993, 140.52815687229995]",39.874526788133046,111.49191513155817
1292,"[118.09168745429992, 140.4949076647999]",39.8574501366965,111.88678287905807
1293,"[118.06409103989994, 140.46610986689993]",39.8628203803883,111.10640298341636
1294,"[118.05467324069993, 140.43795981199995]",39.851524520393646,111.63757914191069
1295,"[118.05172405179994, 140.41064188689995]",39.851137311672886,112.36973923292136
1296,"[118.04165318559996, 140.38393713859995]",39.85031164820311,112.47006004598983
1297,"[118.03919036679994, 140.34907585109994]",39.84903480248175,112.0540071480331
1298,"[118.03547435209997, 140.31838547129996]",39.853779518864954,111.99644508298
1299,"[118.03135568029995, 140.32973901049996]",39.86921793729107,112.98906527280813
1300,"[118.00738614169995, 140.31197297169996]",39.866124440154195,113.06679070430589
1301,"[118.00275147309996, 140.29572488539998]",39.85166497054628,112.77129304180285
1302,"[117.98472063159996, 140.2368247865]",39.84470407904567,112.2342265605128
1303,"[117.96492322419992, 140.2136889014]",39.855986402377034,111.76278910742617
1304,"[117.95549823249996, 140.1669337739]",39.88575116262301,112.46564043304144
1305,"[117.93482925449993, 140.1204935808]",39.87976923573463,112.52564630154501
1306,"[117.92944521319994, 140.1016925993]",39.880781925575256,112.22106203884492
1307,"[117.93239651529991, 140.09225860269999]",39.90109656325497,112.85621988938593
1308,"[117.92006299659994, 140.0788914398]",39.90921374846257,112.92869420471462
1309,"[117.91281388999994, 140.0441247305]",39.914311445759424,113.48642505389024
1310,"[117.92942598479995, 140.0018030459]",39.89595582208541,113.49890264650519
1311,"[117.94581180279997, 139.9700021854]",39.878359638448366,112.7530980015319
1312,"[117.95367454569994, 139.9264761581]",39.9141919036383,112.77058240867916
1313,"[117.96555509569997, 139.91817255130002]",39.93708758265377,112.42299113007786
1314,"[117.98369380339993, 139.900519543]",39.932847682709415,112.79840482137557
1315,"[117.96469789689996, 139.8736922305]",39.92612793286449,112.65383837124006
1316,"[117.97616997009996, 139.84522340130002]",39.9312021859147,113.53031041932715
1317,"[117.98449455679996, 139.7970480287]",39.91486183864638,112.1589709584606
1318,"[118.01893600099997, 139.7821899073]",39.89997662181154,111.51496447171661
1319,"[118.02413768589997, 139.76179980409998]",39.89235844606432,111.39192405326077
1320,"[118.01228586499995, 139.7531787256]",39.874047004491366,111.65879705641645
1321,"[118.03781364519995, 139.7368313664]",39.871844456992406,111.92609373603817
1322,"[118.03511654949995, 139.7262081406]",39.86526115577725,111.76421387618015
1323,"[118.06339527869997, 139.68667178799998]",39.891985799129706,112.51134591805065
1324,"[118.06398957109995, 139.6573468334]",39.881517729375645,112.41612907866245
1325,"[118.06394807339998, 139.62686761589998]",39.90378740811571,112.97919508775358
1326,"[118.03640133759998, 139.59269027419998]",39.90098460679943,112.77132729517493
1327,"[118.01044685859998, 139.5896914119]",39.90355477527694,113.28609372997606
1328,"[118.02421609939998, 139.57705739639997]",39.89460495402309,113.3379722387067
1329,"[118.00788862839998, 139.5367151547]",39.896833507151165,112.53439243301793
1330,"[117.9880285631, 139.5200611894]",39.92241950113309,113.08300132552634
1331,"[117.98441110030004, 139.4754135783]",39.91421838229606,113.9700463676707
1332,"[117.99621647240001, 139.48268167739997]",39.91657661665453,114.29682086358129
1333,"[118.00848769890001, 139.45669852809996]",39.91926436386191,114.27028556773503
1334,"[118.01594531199999, 139.43597086529996]",39.93104471695301,113.53322976048992
1335,"[118.0157925632, 139.40502013739996]",39.93809111365815,114.34864458068313
1336,"[118.02720697169998, 139.38806073249998]",39.947169011786364,114.4744828968145
1337,"[118.02711172319997, 139.35489864829998]",39.92410093935472,113.85310232477428
1338,"[117.99603463979996, 139.34327372929997]",39.89751166231098,114.09107545731081
1339,"[118.00861709139997, 139.30554727829997]",39.90330885244112,114.40175549627482
1340,"[118.00929800319999, 139.32523462409998]",39.906559063777905,114.45943112613828
1341,"[118.02704970019998, 139.2963996001]",39.90830514042362,115.398753962601
1342,"[118.02159861329997, 139.30383739859997]",39.91163954993389,115.59134563370469
1343,"[118.04173454169997, 139.25115283079998]",39.91090603994812,115.77790594173734
1344,"[118.03161443129997, 139.2309367147]",39.90998247022691,116.52106305697696
1345,"[118.01035469579996, 139.2005610181]",39.937041799587725,117.31983930112344
1346,"[118.023986319, 139.1598941376]",39.964955546526866,118.01212895878392
1347,"[118.03958209419997, 139.12411123090004]",39.97813102951613,115.96153231081522
1348,"[118.05281918699997, 139.05233951140002]",39.96982856125824,115.60360621310909
1349,"[118.07288830229999, 139.03129758720002]",39.957538100442,116.37531375744348
1350,"[118.07834454469997, 139.00894903200003]",39.94937954463322,116.39268101689565
1351,"[118.10181886059999, 139.0275258176]",39.93857111445697,117.40092281804517
1352,"[118.08508992719999, 139.00264122560003]",39.958556730696294,117.6796016838805
1353,"[118.09193950549998, 138.9846442669]",39.97300288536762,117.7037004151916
1354,"[118.07778170769996, 138.9779234508]",39.98994253467654,118.63502508653575
1355,"[118.08272917239998, 138.9961235]",40.03764278889827,118.923744007828
1356,"[118.11068339999998, 138.96149298990002]",40.05346382086758,119.47379648336717
1357,"[118.12201274159997, 138.9363165418]",40.097736185475924,120.4591113389574
1358,"[118.16239760089995, 138.91700743500002]",40.062866535338095,118.88856411889533
1359,"[118.18945214449995, 138.8872263431]",40.06387240094341,119.78858816964208
1360,"[118.19328454129999, 138.86329949170005]",40.10216416941185,120.25585307186209
1361,"[118.17800395999997, 138.83737501740003]",40.1244141758315,120.32343215494276
1362,"[118.15660273219999, 138.84617605570003]",40.11726019729572,119.6712713931502
1363,"[118.13135611339997, 138.83768447100002]",40.12234285721536,120.29816612488378
1364,"[118.15320742029996, 138.80617861060006]",40.12400017389712,120.91760379718649
1365,"[118.16334379099997, 138.76431589760006]",40.14175371741293,121.41058039793904
1366,"[118.15697129199997, 138.75183770170005]",40.186273398531895,122.30193209196659
1367,"[118.20339493879997, 138.74823823310007]",40.19607851851308,123.04184723040082
1368,"[118.1982039327, 138.69322657700005]",40.20876138400785,123.74849390242271
1369,"[118.21501432859999, 138.67645868550005]",40.20164996032589,124.69203376400283
1370,"[118.26830671880002, 138.63642254570004]",40.175737777450706,123.65106616572953
1371,"[118.27234596219999, 138.62370382450004]",40.163443646024376,122.10976164203917
1372,"[118.29510365729999, 138.60609502040006]",40.14108692769538,122.83421984792187
1373,"[118.30870200289999, 138.58836130210005]",40.14342343935333,123.55597819245367
1374,"[118.3056839744, 138.53546115490005]",40.171499999708814,124.5024085372144
1375,"[118.2823382347, 138.50661035360005]",40.18524280073823,124.9082436956933
1376,"[118.26198499150001, 138.49821417560005]",40.20425646505313,125.82551684265279
1377,"[118.2726302907, 138.48986708670003]",40.204716056338206,126.52201075441137
1378,"[118.33304871559999, 138.44282944510005]",40.186281579882746,125.3760577912313
1379,"[118.33074411639998, 138.4074388475]",40.18068753990341,125.74844658996706
1380,"[118.30672522959999, 138.40474819530004]",40.20328459557874,126.67795374966435
1381,"[118.32374430699998, 138.35577408030002]",40.20393353750154,126.29310143616031
1382,"[118.3419141307, 138.32272563580003]",40.21031289783857,127.05721060828166
1383,"[118.32867947690002, 138.3102539703]",40.224642821905285,127.85000574633064
1384,"[118.30298513860002, 138.25693716520004]",40.2757041664308,128.57920135153523
1385,"[118.3079002491, 138.23675755770003]",40.279036616485406,128.68644079348232
1386,"[118.3160716747, 138.21472441870006]",40.2626114664639,128.8823975697822
1387,"[118.3088480604, 138.21538505440006]",40.27194942294199,129.5086842191574
1388,"[118.34248438750001, 138.18208923720005]",40.28326307691284,129.62785725647467
1389,"[118.33689933720001, 138.14850502210004]",40.29766812716997,129.65321273859576
1390,"[118.34463592349998, 138.13395153020008]",40.32491896369173,130.4578788798951
1391,"[118.38999741489997, 138.09949639810006]",40.328540663145155,130.69849333029956
1392,"[118.40168573189997, 138.10312975800002]",40.31843120649181,130.48189783918278
1393,"[118.42723309969998, 138.08835366820003]",40.33615391971194,130.79560578184496
1394,"[118.43813566819996, 138.0631853522]",40.37149900922919,130.9829333194912
1395,"[118.41856134339996, 138.01728220930002]",40.40967481332099,131.84724719350416
1396,"[118.43377903409997, 137.9886434713]",40.42648276964054,132.39683171042333
1397,"[118.40095135409997, 137.9510310532]",40.442568070603905,132.8195425175767
1398,"[118.39776941419997, 137.91236702490005]",40.465050400332615,133.51831775319746
1399,"[118.38099438729998, 137.90660180670005]",40.47392839268093,134.34966335857746
1400,"[118.39149627459997, 137.88503557840005]",40.48886696283414,134.6995679992615
1401,"[118.40409859549996, 137.86048090840006]",40.517662675702056,135.6272365920483
1402,"[118.40969803979996, 137.84876577660006]",40.53588958698956,136.43262777121575
1403,"[118.41035018039996, 137.83251830690006]",40.54063898180087,136.7452906563479
1404,"[118.39606029939998, 137.81795311210004]",40.51998297002192,136.27287561318758
1405,"[118.41272213969998, 137.82325205890004]",40.52598065585914,136.78907104116018
1406,"[118.43063738469995, 137.81454016420005]",40.51444382338419,137.21704956742434
1407,"[118.43434651909995, 137.80742826000005]",40.518504022123764,136.91771795531028
1408,"[118.45537686639994, 137.78624547420003]",40.5374098662583,136.90482761257678
1409,"[118.46157055779993, 137.75839621080004]",40.55765153400088,137.45235210022776
1410,"[118.47669237429994, 137.72655955160008]",40.57807580174064,138.4418770087814
1411,"[118.47390413849993, 137.69026336490006]",40.60528669755671,139.2438851180344
1412,"[118.45418474749995, 137.67616700220003]",40.62646234187779,139.69481029160025
1413,"[118.46557906579994, 137.66365191050002]",40.652005010861636,140.4582404758509
1414,"[118.42578340749994, 137.6896092896]",40.67987483022753,141.44071874851187
1415,"[118.45558103029994, 137.649299285]",40.67342215379065,140.25032192551413
1416,"[118.44804028569996, 137.64264132560004]",40.703513689656354,140.67934897686203
1417,"[118.48597614339998, 137.609816863]",40.70850934618661,140.90426589970772
1418,"[118.50625139769998, 137.61029116390003]",40.69408995055181,141.8872915824383
1419,"[118.5178285088, 137.5751174645]",40.675693031437255,142.45257338804032
1420,"[118.4896247406, 137.5646236961]",40.707734072576,143.25498335241807
1421,"[118.46494415919999, 137.568540339]",40.72095551406401,144.2376286184768
1422,"[118.47933811589998, 137.5503819186]",40.714541720306286,145.06158960760365
1423,"[118.50979022630001, 137.52368825790003]",40.68968419810924,143.5627535060039
1424,"[118.50439508720001, 137.49272996989998]",40.701309633746654,143.48543991793068
1425,"[118.5112451493, 137.4552092483]",40.700261437073664,143.9581470960023
1426,"[118.4931899185, 137.4395569827]",40.720616662231116,144.59215085153005
1427,"[118.49099622499998, 137.44146135110003]",40.724196813127435,144.99730225237994
1428,"[118.51796073349999, 137.44692498190005]",40.726432610776456,145.66348592874314
1429,"[118.5217980786, 137.42898271230004]",40.72990988499104,146.6172640350163
1430,"[118.52021815430003, 137.41913766850007]",40.76301305385892,147.14834850492784
1431,"[118.55136680560003, 137.39267107760006]",40.80103966674457,147.9453662583032
1432,"[118.52199295160003, 137.37040372370006]",40.8179103579599,148.36729815355244
1433,"[118.51996278410004, 137.35530866960008]",40.825511145952,149.26675308285107
1434,"[118.53619610550004, 137.33379092010006]",40.842663983661595,150.22766347661297
1435,"[118.61676567610004, 137.32353293050005]",40.82689645515635,148.92541785684833
1436,"[118.63441105940005, 137.33287392000003]",40.80828477536606,148.39907879043471
1437,"[118.6350246762, 137.32513889300003]",40.7972358838099,148.58075742521604
1438,"[118.65372551930002, 137.26775236600002]",40.83147910395016,149.5384111082045
1439,"[118.64497542080004, 137.22456538760002]",40.86430821585012,150.02241091762872
1440,"[118.64294266010005, 137.1969789688]",40.89994506700439,150.1365270068148
1441,"[118.65594229460002, 137.1661744528]",40.89145246231352,151.12553401315847
1442,"[118.65103030150003, 137.1214473948]",40.910023405657924,151.4397727905483
1443,"[118.62867564320004, 137.10008305489998]",40.96066393102206,152.31746335549263
1444,"[118.62996580880001, 137.08242027469998]",40.990278716896334,153.26291280777355
1445,"[118.64923444590003, 137.05559542749998]",41.02570315675846,153.8639913044911
1446,"[118.6333099215, 137.01226248619997]",41.04280465077198,154.30015658866435
1447,"[118.62414028620002, 136.98596241569996]",41.06824063947358,154.29047710452016
1448,"[118.64494476030002, 136.97736324309994]",41.093395406496654,153.92132483885587
1449,"[118.67131562710004, 136.96193723429997]",41.13286468100537,154.51873778069486
1450,"[118.66555911140003, 136.9466223819]",41.159922460174705,155.50097179297165
1451,"[118.65422323400001, 136.9512385295]",41.16688348076875,155.7709144319646
1452,"[118.63852450600007, 136.90056146659998]",41.164052695171286,156.67847360265418
1453,"[118.64840823330003, 136.87402249729996]",41.20069958536163,157.64670626060422
1454,"[118.61942507629999, 136.8585162554]",41.21561849051302,158.33642666318318
1455,"[118.64102987740003, 136.8353778998]",41.22765934921754,158.50701925734222
1456,"[118.62008433590003, 136.8217407729]",41.247610665976275,159.47787174253193
1457,"[118.59571492460003, 136.81084833289998]",41.27914301220137,160.39347207294978
1458,"[118.62182556090004, 136.7945872244]",41.265766320278345,161.3633356455367
1459,"[118.66886924160004, 136.7843305195]",41.280224638568306,160.5106241299048
1460,"[118.70801249120002, 136.76808630879998]",41.279992146217026,160.2499919161209
1461,"[118.72501596390003, 136.7438729596]",41.303689246581506,160.80489819580472
1462,"[118.71380879830005, 136.7387120267]",41.3381106019269,161.75800075237765
1463,"[118.69081572470004, 136.74061188299999]",41.354711390403935,162.45709193105577
1464,"[118.68279681050001, 136.73831008960002]",41.34664995800627,163.05123360839445
1465,"[118.67961843980004, 136.68795905200002]",41.384028446533605,163.68081826035564
1466,"[118.66643371180005, 136.64698556570002]",41.43447574046114,164.06257214335784
1467,"[118.68615682420004, 136.6324560809]",41.47093930891534,164.8801553873167
1468,"[118.68119662390004, 136.6346512715]",41.50110114301802,165.8486468869576
1469,"[118.67080568350003, 136.62591575160002]",41.50610114161304,166.38801149427053
1470,"[118.70678613120002, 136.6055156212]",41.495292680453694,165.4812368304243
1471,"[118.71081082590004, 136.5897561452]",41.50902243169454,165.9240940307431
1472,"[118.68332693520001, 136.5757850888]",41.55509828541907,166.25244987349595
1473,"[118.66816883290001, 136.5567022649]",41.57050723574046,167.05052007629837
1474,"[118.6427379978, 136.5385586778]",41.60052416889663,167.68274420871316
1475,"[118.6667087233, 136.5416800899]",41.61001512255769,168.45378383574305
1476,"[118.68192191370002, 136.52894957009997]",41.62694426047945,169.45389671055136
1477,"[118.6794778024, 136.51112756769996]",41.64265553083892,168.40719491288905
1478,"[118.69005675230001, 136.47048270089996]",41.64844998372807,169.03691415199398
1479,"[118.7105504078, 136.41923713759996]",41.66783976082229,169.72744933391715
1480,"[118.68680965289997, 136.38893892719994]",41.671686479411854,170.62554446259645
1481,"[118.7061567303, 136.35979498789996]",41.659113241227544,170.98129137250137
1482,"[118.67501131769997, 136.33175574309996]",41.641750331749506,171.9117592168792
1483,"[118.64125388559997, 136.32020985689996]",41.653969296602725,172.8774950689202
1484,"[118.65709660249996, 136.30823091169995]",41.662212311181264,171.66572601648932
1485,"[118.61275191049998, 136.28261368529994]",41.667305057557215,172.61732005325842
1486,"[118.62986838099998, 136.28043965349997]",41.65738612634482,173.2913980800714
1487,"[118.62518310469997, 136.3130425285]",41.658458302266396,171.5865734091538
1488,"[118.6085659726, 136.29860641579998]",41.668207270853785,172.11164450540667
1489,"[118.61497828320003, 136.33195786219997]",41.66062700712427,172.25799628626524
1490,"[118.59520859220004, 136.31351866289998]",41.67502040954606,173.20789367215625
1491,"[118.57751402270003, 136.30989717069994]",41.69224696964585,173.78889517286186
1492,"[118.56320215100003, 136.31398132549995]",41.685179307955266,172.81846646470547
1493,"[118.56853115360003, 136.30568543789997]",41.68390623223485,171.91232892135744
1494,"[118.57587960760006, 136.29445343579994]",41.70235286670382,172.80311251857526
1495,"[118.59292783880004, 136.3103351063]",41.675223116981314,172.52821876957825
1496,"[118.59475127340004, 136.294051756]",41.67725941811657,173.1677458739078
1497,"[118.57291917550003, 136.26948391359997]",41.693164391654136,173.24223343264717
1498,"[118.60026463290004, 136.3269098393]",41.63079361367182,172.13470064930618
1499,"[118.60978616410003, 136.3311572592]",41.64306899634188,172.4589415801614
1500,"[118.6028011558, 136.3129665317]",41.666317155892685,173.39775715672482
1501,"[118.60650723670001, 136.3105304307]",41.65885621731711,171.79791366828775
1502,"[118.57053287010001, 136.32074129880002]",41.67794890327443,172.0318611326562
1503,"[118.58848883229999, 136.3049368137]",41.650971939142835,172.84299632181254
1504,"[118.5778581759, 136.34010712]",41.66172681812175,173.1471732367532
1505,"[118.58071874479998, 136.33937951630003]",41.65082302743379,172.1751968166759
1506,"[118.55006966819998, 136.37870948859998]",41.645189968273506,171.41268537600266
1507,"[118.53798167379999, 136.3586165755]",41.653677309123395,172.37686375000825
1508,"[118.55340177400001, 136.30393908080003]",41.68174310896457,173.29006904497768
1509,"[118.5879542661, 136.33182514330002]",41.670987290431306,172.02691714573604
1510,"[118.5949005759, 136.32972882140004]",41.676678640417734,172.9795298408111
1511,"[118.5884247681, 136.28268792890003]",41.717705978232935,173.2392434167613
1512,"[118.54283679149998, 136.31597064250002]",41.71230407591608,173.1265661130769
1513,"[118.5450390362, 136.3022110905]",41.70488764603829,172.54779128295945
1514,"[118.59643197999998, 136.33240603380003]",41.7002850044551,173.18235420599638
1515,"[118.5945609824, 136.31392371030003]",41.69067035932387,173.58369124786725
1516,"[118.58965621850001, 136.31151892370005]",41.68050487986395,172.26879317575163
1517,"[118.5803324524, 136.31779911060005]",41.69357641822707,172.77926426959303
1518,"[118.54143151369999, 136.35020071940008]",41.67532385162092,172.0876224008104
1519,"[118.52697091009999, 136.37368088360006]",41.7043898295783,173.0942777710557
1520,"[118.5130326675, 136.35451545230006]",41.67247644177408,173.41558994241095
1521,"[118.52714240590001, 136.37754851640005]",41.668001786867855,173.05012283603102
1522,"[118.57211867219999, 136.37425477100007]",41.634278500920225,171.9051017638623
1523,"[118.60128439440001, 136.34425570150003]",41.64023125043972,171.86344515932896
1524,"[118.62109897749998, 136.35967841120006]",41.632754742692306,172.13275116113297
1525,"[118.6189526497, 136.3587015418001]",41.66607600032453,173.11013008126898
1526,"[118.5927079262, 136.36630600880008]",41.66466814230756,172.2652257983582
1527,"[118.5979009752, 136.37904957750007]",41.670547067091874,172.33303439829754
1528,"[118.6006543047, 136.37271921130005]",41.6828407844425,173.31769699972722
1529,"[118.61546953290001, 136.37664551940009]",41.672459615045476,172.32069768739777
1530,"[118.596052189, 136.36620330840006]",41.6207121146957,172.65826662922237
1531,"[118.64001815399999, 136.32534877660007]",41.60583538857073,171.87449072862546
1532,"[118.62509999080001, 136.31495968630006]",41.61140973146489,172.61765671370986
1533,"[118.6163612458, 136.29328991620008]",41.64911498198142,173.28743728750993
1534,"[118.59442806839998, 136.34927632410006]",41.61582993676915,172.10260909197416
1535,"[118.5761504996, 136.34984317660007]",41.6171834576781,173.05253923189332
1536,"[118.5829129872, 136.34722333010004]",41.63889629513542,174.0160720509103
1537,"[118.598912747, 136.33849536090005]",41.61113315408861,172.9061738268812
1538,"[118.5968630333, 136.33140641460005]",41.62738037156361,172.0631347114219
1539,"[118.58682487469996, 136.33052198870007]",41.645308390742855,172.5048309801618
1540,"[118.5953568303, 136.35376369730008]",41.66745147961151,173.47767064087734
1541,"[118.5938003733, 136.3623916880001]",41.66222677838472,172.03757215999278
1542,"[118.56738375319998, 136.35328732880006]",41.66883917000792,172.664855165922
1543,"[118.57064178559999, 136.36418996670008]",41.72497393022215,173.6731476521597
1544,"[118.54018460229996, 136.36570795050008]",41.708170289996204,172.88270218757398
1545,"[118.598064486, 136.3492622911001]",41.675315975543555,173.08570564881492
1546,"[118.6005209597, 136.33008703410007]",41.67573964541137,174.06751609659287
1547,"[118.61867058600001, 136.33592459950006]",41.68192162526114,172.29554867996688
1548,"[118.62389627159999, 136.32128870700006]",41.69279691399044,172.19175775664104
1549,"[118.6394289777, 136.32986553790005]",41.651506143025244,171.08881832561272
1550,"[118.62341501210001, 136.32798362870003]",41.70070525134244,171.52450179889962
1551,"[118.5978018197, 136.30358738920003]",41.7248249783467,172.23328417762067
1552,"[118.55822297449998, 136.28772720930002]",41.751146575774456,172.97860511158424
1553,"[118.56866390539999, 136.28689767630004]",41.755094912542354,173.03790415575307
1554,"[118.57468103889998, 136.28849661430002]",41.76237793060887,173.95461961894105
1555,"[118.61379043180001, 136.29396235600004]",41.74982845639221,171.66186574270228
1556,"[118.6392408122, 136.26103605670002]",41.776376045665074,172.6509703041122
1557,"[118.61677039310001, 136.25644976200005]",41.7924642900826,173.4906248226707
1558,"[118.63640600310002, 136.24174595260004]",41.798070998660315,172.1202996740014
1559,"[118.62760326600001, 136.23083970690004]",41.77862940367333,172.65681840213125
1560,"[118.6349029278, 136.19441905460005]",41.79411855424374,173.50030925556854
1561,"[118.64747375719999, 136.23676053370002]",41.752025380712986,171.86332828707057
1562,"[118.60518683290003, 136.23668599210004]",41.729836092686725,172.48673357631867
1563,"[118.6434475498, 136.21003195040004]",41.72294889700064,172.38331809110068
1564,"[118.63667730030002, 136.20303699400006]",41.71059833989048,173.34952747867362
1565,"[118.61697311900001, 136.21218851820007]",41.70690639476233,171.93156454486075
1566,"[118.60660095260002, 136.20159721250005]",41.72813841750751,172.77773122078165
1567,"[118.6403099506, 136.16813333620007]",41.728284063731415,173.66312483585662
1568,"[118.63726875820001, 136.1715060292001]",41.73734428260247,172.54415064289904
1569,"[118.63368734240001, 136.17393873350008]",41.707669459561686,173.0375383612867
1570,"[118.6287857386, 136.18043964930007]",41.72265586051084,174.00589289841466
1571,"[118.6450613233, 136.18621966940006]",41.711000609741475,172.44899213280846
1572,"[118.6540047475, 136.20885683260005]",41.725946158221085,172.47747361179108
1573,"[118.64440999460001, 136.20085541810005]",41.742473484508025,173.43696731773304
1574,"[118.64156881680003, 136.22177281810002]",41.73901943291126,172.8267944551136
1575,"[118.71545778540003, 136.19917690580007]",41.73508336809734,171.86648679354033
1576,"[118.70852025300002, 136.23817572120004]",41.6993601056909,171.0798455112288
1577,"[118.68488487830004, 136.23393256440005]",41.737911533042826,172.06023696234456
1578,"[118.66260366730003, 136.23559634830005]",41.769701965311754,173.044621292888
1579,"[118.65044035860001, 136.24528235350004]",41.768952899680144,171.7409187069204
