,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1663,"[121.60235885639997, 130.97366042039994]",48.461011076472666,87.39148353683815
1664,"[121.60029537559996, 130.95777860489994]",48.476661419095244,87.3775945707367
1665,"[121.57307332169995, 130.9616811898999]",48.46224882537338,87.36421986000678
1666,"[121.55084210729996, 130.97779923719997]",48.486368586736106,87.36359714960237
1667,"[121.54303501479995, 130.97155029279992]",48.481585558368096,87.3538981365021
1668,"[121.54829937529998, 130.95934532999993]",48.47576243676931,87.34736650745388
1669,"[121.56999582639996, 130.98347310739996]",48.43136577000732,87.37970453792053
1670,"[121.61604520599998, 130.96086090789996]",48.395557964890415,87.38958518677539
1671,"[121.68629744219996, 130.97487603049993]",48.376226116626505,87.44329723483754
1672,"[121.74541443759998, 130.95955169109993]",48.34242945239446,87.46695445564919
1673,"[121.76868845149997, 130.91160502159994]",48.31091205191059,87.44296572594237
1674,"[121.77284307849996, 130.88869007539995]",48.24979917856095,87.42727880190353
1675,"[121.80553917209994, 130.91156553719995]",48.257979255160535,87.46530776995723
1676,"[121.78387523659995, 130.8745967394999]",48.28020330151659,87.42278052184457
1677,"[121.80160885709996, 130.87991035989992]",48.274697021036665,87.43777258566705
1678,"[121.76583924049996, 130.89969645509993]",48.281449273232795,87.43177265724196
1679,"[121.74236225729997, 130.90380575239993]",48.26270583310799,87.42078906257865
1680,"[121.70053137899997, 130.90963989769992]",48.263883568894904,87.40004852334825
1681,"[121.66165522109995, 130.90918981059994]",48.26442735456234,87.37611681514622
1682,"[121.62434173399996, 130.89636166399993]",48.23469642727981,87.34329656376376
1683,"[121.64263215189996, 130.80809150149992]",48.19087309723405,87.2841949984426
1684,"[121.67172307839995, 130.76301954129994]",48.154192598790935,87.26602763521336
1685,"[121.66552194089995, 130.67611213859993]",48.10425847453605,87.19321859587724
1686,"[121.65682555509994, 130.66749060129996]",48.08536117956626,87.1810871771297
1687,"[121.63580906769995, 130.59979461919997]",48.031200396191146,87.11455217861348
1688,"[121.60315582509996, 130.59234988209997]",48.0659354917092,87.088797282515
1689,"[121.59122359519995, 130.64643825309997]",48.04834700570686,87.12451840481438
1690,"[121.58558717459997, 130.63556009349998]",48.051360793331156,87.11245272516639
1691,"[121.56144141349998, 130.61221299439995]",48.0745242383411,87.07924111975059
1692,"[121.54565132199997, 130.56890062149995]",48.07385708754448,87.03523994558927
1693,"[121.5404556083, 130.56731073639995]",48.072275140351756,87.03082158832835
1694,"[121.5364187958, 130.56087921919993]",48.0857759571879,87.02326033155973
1695,"[121.545846889, 130.56793420859995]",48.083141099005005,86.08557084084835
1696,"[121.5391132962, 130.5815913896]",48.086890466672145,86.09228329396291
1697,"[121.54481887530001, 130.581636926]",48.108845623439876,86.09580020657332
1698,"[121.5614621126, 130.58299428429999]",48.10064946238546,86.10703053587723
1699,"[121.54854536059999, 130.57772599899997]",48.089871255208,86.09497514980006
1700,"[121.54854536059999, 130.57772599899997]",48.089871255208,86.09497514980006
1701,"[121.51423851299998, 130.5567000563]",48.08984833822878,86.05738555621194
1702,"[121.51923833769999, 130.56609342430002]",48.07418467312216,86.0678787568875
1703,"[121.52907744939999, 130.5573330404]",48.09341382091851,86.06693982039137
1704,"[121.55495182509998, 130.57817980160004]",48.098439324127874,86.09924369882219
1705,"[121.51905075079998, 130.58834183550005]",48.10491538394731,86.08539515437832
1706,"[121.50299162689998, 130.55083224850006]",48.09931945614563,86.04587537536916
1707,"[121.5133637397, 130.53858389640007]",48.08529352598595,86.04249746498633
1708,"[121.50045252189999, 130.52095505780005]",48.08740575972637,86.0206525787067
1709,"[121.5037633466, 130.53024064810003]",48.0967182892297,86.03002971646738
1710,"[121.51208116889998, 130.52468962730003]",48.0976408459077,86.03070660069685
1711,"[121.5215572345, 130.5472952574]",48.11996830572557,86.05439856049162
1712,"[121.51323409769999, 130.53722534250002]",48.1229419351744,86.04134196556387
1713,"[121.51049565619998, 130.54711258970002]",48.14139025071164,86.04750538644899
1714,"[121.55041685849997, 130.55268902220004]",48.1572396349088,86.07628212524018
1715,"[121.57065872899999, 130.55703574770004]",48.185830538994324,86.0920801129026
1716,"[121.57648232710002, 130.56997061250004]",48.220529924825584,86.10588042724758
1717,"[121.58485862460002, 130.55245804890004]",48.236180020054626,86.09712330574173
1718,"[121.60668784230002, 130.56608619730005]",48.223436573586966,86.12124480852242
1719,"[121.6064875154, 130.55170446000005]",48.21796193886441,86.10973382973614
1720,"[121.57319637449999, 130.55811292940007]",48.230001497839446,86.094482368938
1721,"[121.58011392559997, 130.57279783680005]",48.22682671268456,86.11033657675988
1722,"[121.57220829729998, 130.58526986120006]",48.24311744495319,86.11539105841229
1723,"[121.58336878389999, 130.58331458890004]",48.22003847263714,86.12065366383912
1724,"[121.56066976449996, 130.5781973175]",48.2109102490207,86.10274671898816
1725,"[121.58775322049996, 130.5878008006]",48.19594591272477,86.12688339519825
1726,"[121.57308901229997, 130.5971474985]",48.18957311370108,86.1253381262357
1727,"[121.56565285369997, 130.594459727]",48.19555507252012,86.11867122749844
1728,"[121.5556172383, 130.58103633949997]",48.20136175892659,86.10191284397402
1729,"[121.5647039031, 130.5837479371]",48.218618246374206,86.10960580717219
1730,"[121.5795392686, 130.5927355087]",48.20837292692049,86.12577918477942
1731,"[121.59821644469999, 130.5799011326]",48.1955769588409,86.1270134430525
1732,"[121.59847457100001, 130.6055461084]",48.20477942650943,86.14748375549894
1733,"[121.58959044510001, 130.6123723336]",48.22650411906853,86.14746929065706
1734,"[121.5668846139, 130.59465238360002]",48.21683253707806,86.11957545725915
1735,"[121.557294272, 130.62592691560002]",48.2191149943503,86.13850528098297
1736,"[121.5414657155, 130.64036035520002]",48.24010106517151,86.14029124915399
1737,"[121.56626931880001, 130.63734063590002]",48.233389781389505,86.15302429606069
1738,"[121.54937207509998, 130.62759481689997]",48.221149542935215,86.02079202342954
1739,"[121.53863849459997, 130.64064915139997]",48.23549139045829,86.02440276448999
1740,"[121.53435320019997, 130.63657500239995]",48.249497560985695,86.01855055844179
1741,"[121.52116869959997, 130.59915369849995]",48.2237272744961,85.98099699011756
1742,"[121.54034935259995, 130.60426219779995]",48.218656718706036,85.99688182741106
1743,"[121.53265281069994, 130.63769924589994]",48.21677262864433,86.01838148171376
1744,"[121.52078465719995, 130.63346055919993]",48.21466937567899,86.00770803635035
1745,"[121.53474798299996, 130.63781368829996]",48.196226508577794,85.03100764910921
1746,"[121.55110189449996, 130.62694770799996]",48.19445253638897,85.03262851038558
1747,"[121.53753202510002, 130.60529255049994]",48.19383617770288,85.00722586455102
1748,"[121.53458715320001, 130.60893295319994]",48.17109580837911,85.00825414606712
1749,"[121.52242884670001, 130.59011365859996]",48.19808224560516,84.98595132397288
1750,"[121.55011433340002, 130.57199171739995]",48.20404880130904,84.98891976793078
1751,"[121.57246391580001, 130.58774177269993]",48.208634631751835,84.01671889658975
1752,"[121.57643441140003, 130.56685795869996]",48.20847479406367,84.00280126688537
1753,"[121.58437022510006, 130.53224354499997]",48.2087941048013,84.01347165882349
1754,"[121.57972547970006, 130.49104761019996]",48.183552228294495,83.9780315712436
1755,"[121.59457927100004, 130.47720464989996]",48.13517053466875,83.97616297749472
1756,"[121.58713710350007, 130.45548964629998]",48.13409618364946,83.95443197234198
1757,"[121.56892377470007, 130.49207021949996]",48.13152824517737,83.97223639706719
1758,"[121.56689938330004, 130.50875686579994]",48.12153259911199,83.77192666614584
1759,"[121.56032661390003, 130.4961916792]",48.16518179651256,83.75799441439148
1760,"[121.56773029060005, 130.4943677892]",48.16244216761349,83.76115809751774
1761,"[121.55397871120002, 130.48852653359998]",48.15481538369727,83.74804449341066
1762,"[121.5603573723, 130.4830166594]",48.167464044944445,83.74768163577859
1763,"[121.56708059930001, 130.4914531126]",48.18160649513096,83.75846932126952
1764,"[121.57583672189999, 130.5132194791]",48.18555509525926,83.78097169776899
1765,"[121.57191845709998, 130.52537152040003]",48.16402108226313,83.78807102050617
1766,"[121.589782229, 130.51720246899998]",48.186426021760724,84.7747477370361
1767,"[121.59520369839997, 130.5151170057]",48.191773715720686,84.77646451717271
1768,"[121.57585500649996, 130.52286028289996]",48.186440963323186,84.77057522194286
1769,"[121.58972697509996, 130.50363782899996]",48.19132917221129,84.76405831272446
1770,"[121.57224804489995, 130.49774960959996]",48.18407133477416,84.74861642764216
1771,"[121.53427841519995, 130.4770832324]",48.17514495228222,84.70888836078045
1772,"[121.53321991979996, 130.47190928419997]",48.18507050235843,84.86532559527834
1773,"[121.55516678909997, 130.47007586929993]",48.188088085981896,84.87724989240319
1774,"[121.56667262309996, 130.47354384199997]",48.18793928730679,84.8870135609691
1775,"[121.57764639089997, 130.50063373309996]",48.19664435644115,84.91517692257787
1776,"[121.58282556229999, 130.4975194466]",48.20273187430937,84.91586585908883
1777,"[121.60154401720001, 130.46612937859996]",48.2062116082039,84.90240390662468
1778,"[121.6048179758, 130.46418947439997]",48.228722715167684,84.90286393628118
1779,"[121.62398741849998, 130.47394891659997]",48.2601889401058,84.92229163878137
1780,"[121.62702009569998, 130.48193130009994]",48.26133627302768,84.93046647270505
1781,"[121.61573160109998, 130.49797817979996]",48.27939106217105,84.93629573264363
1782,"[121.62446976659996, 130.49341923819998]",48.267090181988586,84.9380131561795
1783,"[121.65742961049996, 130.49922602019996]",48.2847334378761,84.96272344801818
1784,"[121.61133021999996, 130.49787208879997]",48.28315548143687,84.93352720997937
1785,"[121.61306979609999, 130.51454742369998]",48.27947680319334,84.94780353514905
1786,"[121.61164496229998, 130.5117140515]",48.276383319622376,84.94468907882529
1787,"[121.619086135, 130.50327857460002]",48.2983845087116,84.94254209390914
1788,"[121.59600883730002, 130.48124884950002]",48.29283878678677,84.91100917822223
1789,"[121.56718488480003, 130.49547711870002]",48.294376707379385,84.90471185618858
1790,"[121.57520958010004, 130.49558581220003]",48.29162299721053,84.90968996012491
1791,"[121.58981782390005, 130.49023041230004]",48.32357266856797,84.91435192468613
1792,"[121.61815889010006, 130.48466492090003]",48.32949877745257,84.92722659609618
1793,"[121.60284741600006, 130.48562334030007]",48.317315533425365,84.91864667755914
1794,"[121.57054989860002, 130.48537588590005]",48.345449949628055,84.89875608263718
1795,"[121.57640625680001, 130.49293957440005]",48.361310527419256,84.90832192640848
1796,"[121.5508385043, 130.46124374090007]",48.36541692469084,84.86761017501519
1797,"[121.5483338236, 130.46047316740007]",48.371940397721346,84.86547238839924
1798,"[121.53733078089999, 130.47986556180007]",48.35719253002449,84.87413887765
1799,"[121.5413528955, 130.51628715360005]",48.356322684592094,84.90546822689183
1800,"[121.55542078779999, 130.48741937370005]",48.366414760108846,85.82852347392476
1801,"[121.52242026049998, 130.47987136340006]",48.35426927840148,85.80251553428562
1802,"[121.51478492489997, 130.43619261900005]",48.33370955457553,85.76314859914046
1803,"[121.49442713999998, 130.39520240900004]",48.31859581915809,85.7182090963555
1804,"[121.46311028879998, 130.36060523500007]",48.302332965134056,85.67170852043273
1805,"[121.4211504594, 130.29655179720007]",48.29822316483183,85.59533107405866
1806,"[121.37157850489999, 130.22311501290002]",48.27044220003206,85.5068767109321
1807,"[121.29482517690002, 130.14873436640002]",48.22025829792553,85.40118986191855
1808,"[121.28637954800003, 130.08494053450002]",48.12968741905368,85.91358190035199
1809,"[121.2700129756, 129.99408647170003]",48.04523876517256,85.83103245166458
1810,"[121.21211770759999, 129.94249860060006]",48.03426727780198,85.75503988998514
1811,"[121.1259217451, 129.86376327270006]",48.001145987222074,85.64035985692908
1812,"[121.11282703350004, 129.81399379810006]",47.958499109320954,85.59266423383977
1813,"[121.12309565950001, 129.7671208551]",47.909728607530134,85.5612952949922
1814,"[121.11708943210006, 129.75885100760001]",47.90055160148018,85.55107557901452
1815,"[121.11156431430005, 129.7102607299]",47.83339004972075,85.50887553016877
1816,"[121.09042874070006, 129.67696827339995]",47.81378593731055,85.46955913872465
1817,"[121.10909035320009, 129.6762128889]",47.75620838182027,85.48014801796755
1818,"[121.08556917380005, 129.64496290219998]",47.72987143645882,85.44103533190156
1819,"[121.05163029650004, 129.5595901803]",47.63978383790414,85.3523734497241
1820,"[121.06401691260005, 129.4980145872]",47.54299156113563,85.31056368394798
1821,"[121.11164614980007, 129.37988262609994]",47.44734103935349,85.2447789081679
1822,"[121.11760795660008, 129.32937845859996]",47.38143946302834,85.20802849016717
1823,"[121.17112244560005, 129.28587576559994]",47.29714903274765,85.20552595693874
1824,"[121.20285174740003, 129.22940219329996]",47.24855097595423,85.1795936534103
1825,"[121.25899431740005, 129.2028133449]",47.17876224883243,84.9461362709891
1826,"[121.23466238610003, 129.1655179266]",47.14197296532211,84.90175305201596
1827,"[121.27518458120005, 129.09613027639998]",47.07925337431847,84.8717793516964
1828,"[121.25639669740002, 129.063714313]",47.06147179854779,84.83465399608987
1829,"[121.25296983860004, 129.0468496243]",47.03983779848163,84.8192338197581
1830,"[121.26032055630003, 128.999333877]",46.99484171320697,84.78623005043569
1831,"[121.25163427750003, 128.9456836413]",46.94500453349522,84.73855018062035
1832,"[121.206581576, 128.9191058184]",46.961315439880266,84.68990903954504
1833,"[121.2021199917, 128.8565187352]",46.91424475482559,84.63777385186454
1834,"[121.21825565109997, 128.8247812882]",46.88739226903132,84.62264760517705
1835,"[121.1982303545, 128.7673552359]",46.85335402933788,84.56504158247125
1836,"[121.22593156599999, 128.7445905093]",46.83218807182432,84.56412340095811
1837,"[121.21345420999998, 128.7155622863]",46.8247568174871,84.53356151030192
1838,"[121.23725266699999, 128.6900911685]",46.79262681174491,84.52812679747466
1839,"[121.2259665711, 128.6582504748]",46.77368828872868,84.49608577129634
1840,"[121.23341895820002, 128.62066307370003]",46.75634240815122,84.47105657723694
1841,"[121.19925174920002, 128.5959725688]",46.70741267136311,84.28891742142112
1842,"[121.2099695281, 128.57528925789995]",46.708054623984395,84.27947128141469
1843,"[121.2207906266, 128.58528145189996]",46.6986219550829,84.29403504775382
1844,"[121.18335759500002, 128.58722326539998]",46.718545872048146,84.2721544390461
1845,"[121.1616773923, 128.59817546069996]",46.730231155724866,84.26716089313305
1846,"[121.1419411364, 128.5918022425]",46.76252399292357,84.24985640619197
1847,"[121.15065827910003, 128.61373659259996]",46.7273659868512,83.49031147734136
1848,"[121.13679090200002, 128.60629141889996]",46.691933588037585,83.47588307639214
1849,"[121.16015865039999, 128.5977704924]",46.69936593173113,83.48364709066749
1850,"[121.1443550435, 128.60738922820002]",46.69595225606426,83.48142504796843
1851,"[121.1476869396, 128.617147727]",46.67517048179306,83.49115327821615
1852,"[121.1409896038, 128.6178153351]",46.66194127819868,83.64520395094749
1853,"[121.1433044186, 128.6195764165]",46.65213171010845,83.64802799026047
1854,"[121.1714359812, 128.6341485741]",46.67253862145335,83.67703292644828
1855,"[121.1697054393, 128.6372021112]",46.67570785061562,83.67832275951604
1856,"[121.15347281490001, 128.65010226749996]",46.636164417773756,83.67817268773616
1857,"[121.14365020020003, 128.64834816059997]",46.62660738915043,83.67064164301311
1858,"[121.15312097140003, 128.64513809949997]",46.634368039157565,83.67408756660566
1859,"[121.16125133010001, 128.63931596359998]",46.62713287586248,83.67465988596828
1860,"[121.17678455180003, 128.6171239787]",46.6125099916633,83.6671432587217
1861,"[121.18818462720003, 128.63540082869997]",46.646400295372,83.68852556913306
1862,"[121.19965946439999, 128.63396988059998]",46.62986349571297,83.69461945758195
1863,"[121.21343221110001, 128.6276025058]",46.65626254038168,83.69831763133296
1864,"[121.20782595640001, 128.6387709127]",46.65189321092985,83.7034849371592
1865,"[121.20511565059998, 128.63671692420002]",46.66460997976064,83.70018424100819
1866,"[121.23778425339998, 128.6690645329]",46.681235269826146,83.74587473404982
1867,"[121.22939239889998, 128.6506380356]",46.6908994446432,83.72626646425866
1868,"[121.2509148164, 128.6649056953]",46.73600677720634,83.75088883038558
1869,"[121.26925860829996, 128.67545156920002]",46.755922588144166,83.77061932783252
1870,"[121.29030076399998, 128.67843584050001]",46.742277629254275,83.78616504719002
1871,"[121.28329321309997, 128.6597746996]",46.74255095008393,83.76724656174842
1872,"[121.27488077329997, 128.6611679657]",46.74531699792845,83.76304241065127
1873,"[121.28404457169998, 128.6476971881]",46.78289462847799,83.75832624005788
1874,"[121.25235963449997, 128.65516593590002]",46.76852390847175,83.74422001086313
1875,"[121.24624872109996, 128.64570716100002]",46.761149214361865,83.73302203714928
1876,"[121.21628940629998, 128.62064188860003]",46.775880127603095,84.25287360674628
1877,"[121.26413179129995, 128.6441556402]",46.74367333114943,84.30144954354196
1878,"[121.27866274069999, 128.66344588950003]",46.73157441371323,84.3255770319056
1879,"[121.28778462689996, 128.64797509920004]",46.72606990836296,84.31944579758725
1880,"[121.28818537679999, 128.65477983600005]",46.73347653354335,84.32495010731951
1881,"[121.2664909676, 128.6318215751]",46.7366464525207,84.29343499545737
1882,"[121.26394095330001, 128.6414909819]",46.74651312370469,84.29927230136617
1883,"[121.26575080420001, 128.6287290898]",46.76958105113002,84.29057835080852
1884,"[121.30746526009997, 128.60796454290002]",46.778062793117314,84.301115006382
1885,"[121.3124764103, 128.57418561420002]",46.783494129212315,84.278262695644
1886,"[121.33379978239996, 128.5829355362]",46.78898495719554,84.29859067995645
1887,"[121.33029966619998, 128.5875095548]",46.783895297055196,84.29988687742325
1888,"[121.34352824389998, 128.5880276705]",46.796995714271155,84.30871343279408
1889,"[121.35373454229999, 128.6049333457]",46.80399944959741,84.32824653489199
1890,"[121.35104369849998, 128.6246423854]",46.83185608262052,84.34172554665996
1891,"[121.3558453524, 128.6046269601]",46.84658058930332,84.32935510538786
1892,"[121.36065523420001, 128.6003778249]",46.828058596218234,84.32914439328049
1893,"[121.40781500400003, 128.60177143110002]",46.81205080319016,84.36027321184662
1894,"[121.39703956810003, 128.58619438070002]",46.82501571473862,84.34140246098447
1895,"[121.39703043450002, 128.58821004630002]",46.86341867337218,84.34294965876371
1896,"[121.39650692360001, 128.5706299296]",46.8336906212954,84.32907150313088
1897,"[121.41140455960003, 128.5604532356]",46.81100056817639,84.33073148850042
1898,"[121.41054232610004, 128.5722931993]",46.826364856821435,84.33930189880947
1899,"[121.41807935580003, 128.5560662409]",46.838747203358345,84.33160942244707
1900,"[121.40748039000002, 128.5484674851]",46.83912923407318,84.31899689235212
1901,"[121.41375189020002, 128.5406785003]",46.84648595311056,84.31699794078563
1902,"[121.40468325500004, 128.5229527522]",46.83395891271968,84.29756199834695
1903,"[121.41451827140003, 128.5247617442]",46.82478782586964,84.30522912414538
1904,"[121.42357466820003, 128.53169063150003]",46.83826947091763,84.31634249601707
1905,"[121.39983462280003, 128.5288177917]",46.83864791761988,84.2989861844559
1906,"[121.43422388610001, 128.5090595456]",46.84996455114256,84.30571239418843
1907,"[121.44145457140002, 128.499265875]",46.85276273515614,84.30278778575804
1908,"[121.4324230667, 128.489193563]",46.85653753609748,84.28926943951478
1909,"[121.44464900039999, 128.5027013086]",46.856374009206775,84.30747134296512
1910,"[121.41416614129999, 128.52952427249997]",46.89677214352334,84.31512475897523
1911,"[121.4133302769, 128.54130837619996]",46.91204162049835,84.32356945496008
1912,"[121.41089717070001, 128.5329953409]",46.901074342739506,84.3156564280413
1913,"[121.38730971410003, 128.5374770638]",46.89121212566645,84.30381595434166
1914,"[121.35556685350002, 128.539038527]",46.86366479898362,84.28447985509432
1915,"[121.34997526809998, 128.5392619568]",46.882741016790995,84.2810351486316
1916,"[121.35176616039999, 128.4939179484]",46.86015100754304,84.24760558728498
1917,"[121.34257678919995, 128.51164019639998]",46.87470382310401,84.25518013594046
1918,"[121.33810466689997, 128.52832143779997]",46.85935682935627,84.26501411338347
1919,"[121.32528783549996, 128.51638629519996]",46.85358414587309,84.24762257689497
1920,"[121.33673358989996, 128.54565032969995]",46.84141833615003,84.27734909776588
1921,"[121.33864701419998, 128.54095368629999]",46.81656592739486,84.2750024428622
1922,"[121.34552690299998, 128.52904400919996]",46.8014024631905,84.27036399139446
1923,"[121.35541303229998, 128.52951343009997]",46.78984020462142,84.2771142343416
1924,"[121.35943593709997, 128.52035830929998]",46.78435756990914,84.27273224761262
1925,"[121.36668035369998, 128.5189861273]",46.79150027610156,84.58048590714952
1926,"[121.39096161179998, 128.53845997]",46.807177551918095,84.61110763403887
1927,"[121.39553292099998, 128.5175509662]",46.824456134451076,84.5983123921786
1928,"[121.40396973519996, 128.5210708285]",46.841585975454535,84.60650109534511
1929,"[121.40271026069999, 128.53274955420002]",46.84494692407397,84.6144950590695
1930,"[121.3772386192, 128.53308305870002]",46.83685048017424,84.59805310579344
1931,"[121.37188432479998, 128.4902944778]",46.83214722598022,84.71156481359608
1932,"[121.33944121019998, 128.4986418608]",46.84899786500196,84.69695811883936
1933,"[121.33575159530001, 128.4880333408]",46.830698710297945,84.68647884612983
1934,"[121.35927301210002, 128.50781101599998]",46.79755488988827,84.71677368755009
1935,"[121.36190877160003, 128.49858911639998]",46.794640596747996,85.29147800079804
1936,"[121.37364624690001, 128.48493324749998]",46.8065648836818,85.28848035140987
1937,"[121.38324720330002, 128.4682515204]",46.81002482254243,85.28179384721761
1938,"[121.40668146050001, 128.4606213837]",46.79680013681152,85.29091759976228
1939,"[121.40226634030002, 128.46992065580002]",46.79048420241594,85.29524114700168
1940,"[121.39492260499999, 128.495473737]",46.81128847486206,85.31018871424362
1941,"[121.36518889959999, 128.49141108080002]",46.84793111773545,85.28805468458121
1942,"[121.35833663819999, 128.49430830950004]",46.82465975266772,85.28590257916454
1943,"[121.35931125199998, 128.51282938330004]",46.80641602997255,85.30076984042356
1944,"[121.39448248219998, 128.51533545580003]",46.81385875261626,85.32517879539058
1945,"[121.40344591469999, 128.49687291800004]",46.80341576556616,85.31671478901048
1946,"[121.3705593675, 128.50192939510006]",46.80035864499435,85.2995763465801
1947,"[121.4095766798, 128.51165070390005]",46.82494289048852,85.3319966353241
1948,"[121.43179542519998, 128.52778442600004]",46.834338458224785,85.35860879136453
1949,"[121.45233838689995, 128.52068075450003]",46.82927454308022,85.3662874222218
1950,"[121.43967709789996, 128.5325432019]",46.840079587255396,85.36730771210335
1951,"[121.44900901939997, 128.47915685300003]",46.82001783358137,85.33224444342983
1952,"[121.42795062939994, 128.4688955919]",46.832094132252124,85.31088427416952
1953,"[121.41463865469997, 128.47580711880002]",46.84972681017982,85.30767992272813
1954,"[121.40125750209998, 128.47867822110004]",46.8819032868883,85.30132783206086
1955,"[121.40308825519998, 128.45424960330004]",46.866580008597495,85.28372156561855
1956,"[121.41020540609999, 128.47017165940005]",46.86159065444678,85.30051241781827
1957,"[121.39675727849999, 128.47211927220005]",46.85289390163618,85.29340755713531
1958,"[121.40202691959999, 128.46322457350004]",46.84975184465948,85.44356844377671
1959,"[121.3877446766, 128.45686534230006]",46.86994777382094,85.42962567834029
1960,"[121.3775893657, 128.45989052940004]",46.86904657187632,85.42556928644287
1961,"[121.36905134310001, 128.44929651150005]",46.87568684307857,85.41196310597745
1962,"[121.4118637682, 128.44764793380006]",46.890842133139444,85.43768721395178
1963,"[121.40057231659999, 128.43990819180007]",46.871827974170884,85.4245585717034
1964,"[121.4072731278, 128.46282780890004]",46.87847672132301,85.44656962848029
1965,"[121.42801021999999, 128.46278164220007]",46.86413765808483,85.45961573739085
1966,"[121.43240791379999, 128.44061416080004]",46.876761993624086,85.44519350915678
1967,"[121.45308865239998, 128.43412469470005]",46.898362109689714,85.45321303700888
1968,"[121.43488191639999, 128.45641303690007]",46.89600841518777,85.45901067121441
1969,"[121.44150812369999, 128.42730112480004]",46.89811260433269,85.44061067059755
1970,"[121.4385715072, 128.40603450850006]",46.89619067250143,85.42226325422286
1971,"[121.42795321599999, 128.42069286970005]",46.87867212651172,85.42692940242482
1972,"[121.40704347359998, 128.44279607960007]",46.89686952362805,85.43088171913764
1973,"[121.39043288799998, 128.42350704470007]",46.8868125980906,85.40543644508837
1974,"[121.41306660409997, 128.42214743200006]",46.86726869279224,85.41866270027003
1975,"[121.41603745169999, 128.42928256320005]",46.87721380242157,85.42607251080598
1976,"[121.4071500568, 128.40699897520005]",46.85408347764051,85.40317789573406
1977,"[121.4209223471, 128.40892889590006]",46.870995706470914,85.41336706637368
1978,"[121.43991761989999, 128.38645305980006]",46.890116751083184,85.40792827400948
1979,"[121.4630757905, 128.38563872440008]",46.91439638754631,85.42192184152579
1980,"[121.46127774259999, 128.36712716970004]",46.914326299249915,85.40643502926777
1981,"[121.46284017760001, 128.36504120020004]",46.8761639465281,85.40580499429565
1982,"[121.4765247232, 128.35131771610003]",46.87710201699813,85.40381370640091
1983,"[121.4898660373, 128.33858718030007]",46.854705938490184,85.40237926920614
1984,"[121.4704599523, 128.30573973720004]",46.84243944767704,85.36465958149954
1985,"[121.4598057755, 128.31295534850005]",46.82391880544625,85.36351700399985
1986,"[121.45876204899997, 128.29916733810003]",46.82188998950472,85.3521724912743
1987,"[121.4476121795, 128.30046819710003]",46.779728263047325,85.34613351235352
1988,"[121.43786317269998, 128.29116877650003]",46.80639690241359,85.33276542415473
1989,"[121.45475329109996, 128.28852007760005]",46.817851392910995,85.3413880915309
1990,"[121.46654666739997, 128.28051965630004]",46.81048026197448,85.34264458109185
1991,"[121.45749375669998, 128.26965686670005]",46.81302606798779,85.32850477789752
1992,"[121.44659250829996, 128.25535953610003]",46.839261714613095,85.31053539085327
1993,"[121.45040057149998, 128.26835221960002]",46.81544438561501,85.32300953550084
1994,"[121.46639033629995, 128.24627184460002]",46.76479857684866,85.31601409179792
1995,"[121.47542413989996, 128.2432019798]",46.773613172106955,86.1803041383
1996,"[121.49169361589996, 128.2316792802]",46.78240692433572,86.18155417236486
1997,"[121.49216227299998, 128.2321801024]",46.774067958504794,86.18223824114745
1998,"[121.50061561839998, 128.231187066]",46.7661962558513,86.18677525597666
1999,"[121.50668498129995, 128.235418871]",46.73838909880721,86.19388049169223
2000,"[121.52382412619995, 128.209413688]",46.718058583135786,86.18441791728479
2001,"[121.52945337049998, 128.18688931859998]",46.72127253123868,86.1704367596508
2002,"[121.50757961720001, 128.17140190580002]",46.704857145139414,86.14464216297277
2003,"[121.474104782, 128.16308119739998]",46.70835734845845,86.11713273743388
2004,"[121.4626689479, 128.14849302950003]",46.69029921331083,86.09859844769025
2005,"[121.44436834359998, 128.15334776240002]",46.67603283049726,86.09087753760693
2006,"[121.4567606942, 128.1650112015]",46.64763553615836,86.10773720015999
2007,"[121.47814125350001, 128.12877188119998]",46.635196396763874,86.09298239985824
2008,"[121.4678455997, 128.08497077879997]",46.603383804215184,86.05244677493343
2009,"[121.4486329321, 128.06671650809997]",46.58882885678382,86.0261722131065
2010,"[121.45280411029998, 128.07745323329996]",46.578565400129456,86.03714400324549
2011,"[121.4601804825, 128.07431239419995]",46.56694000016712,86.03933929767197
2012,"[121.47057929529997, 128.05946026499998]",46.56733373873826,86.03433038285202
2013,"[121.4685541372, 128.05146103969997]",46.5581012860281,86.02683761485983
2014,"[121.4673262397, 128.0792655161]",46.544085560687556,86.04768383918704
2015,"[121.42486573980001, 128.06207537749998]",46.515897652776665,86.0076216081097
2016,"[121.4215680988, 128.07475216329996]",46.508339220875406,86.01540872855296
2017,"[121.411670765, 128.07973614719995]",46.48467904619389,86.01306573965304
2018,"[121.39665729039999, 128.0922738868]",46.46506312062178,86.01338681576463
2019,"[121.39764896899996, 128.07650536459997]",46.5011712286313,86.00174185771195
2020,"[121.38847090559999, 128.11202967070003]",46.506049627625174,86.02361696607653
2021,"[121.3967856459, 128.1353162069]",46.52150047431429,86.04696048348822
2022,"[121.38776882730001, 128.1140241113]",46.50252818749893,86.02472808755957
2023,"[121.37309878570001, 128.13308090590004]",46.48872099996056,86.03034801874135
2024,"[121.36571017420002, 128.10929389080005]",46.51392514998766,86.77014849210082
2025,"[121.33374482970002, 128.13462174720001]",46.534821907577935,86.76949463745122
