,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1628,"[119.53343393740005, 106.22274071800004]",38.34722982561616,95.69600057796718
1629,"[119.51239505780003, 106.23958278180005]",38.36508001333142,95.71836219822178
1630,"[119.51226304120004, 106.24596166430007]",38.36213494087174,95.7190228366429
1631,"[119.51608483430003, 106.24412526990007]",38.35036806810616,95.71506185971897
1632,"[119.52988860690004, 106.24897068120005]",38.36897914169901,95.70170782733932
1633,"[119.53838235180002, 106.28345551750006]",38.366730476046634,95.69611281064039
1634,"[119.55855814870003, 106.27558393470008]",38.38264914121537,95.67535109436386
1635,"[119.54206933770003, 106.31352202360006]",38.389682990206175,95.6949505967733
1636,"[119.52562263510002, 106.32878863050006]",38.39040714266672,95.71261842817111
1637,"[119.505112274, 106.29888301900004]",38.39033780728381,95.73055429400122
1638,"[119.48388398210001, 106.28125580340001]",38.380603310945304,95.75023818760502
1639,"[119.46994999050003, 106.26704875840004]",38.37459093363031,95.20834585155181
1640,"[119.44234611369998, 106.28052026560003]",38.36717030272794,94.50231618117209
1641,"[119.4351040232, 106.27362446070003]",38.3716925110011,94.5088397836471
1642,"[119.44265843460002, 106.29076853440003]",38.34901680198808,94.50302124205419
1643,"[119.43124451880001, 106.30711931940006]",38.36758576799426,94.51600172359292
1644,"[119.42359333540004, 106.31118947430005]",38.37817170144589,94.52401943620268
1645,"[119.42892167320004, 106.32114688870004]",38.36404106387627,94.5197075289232
1646,"[119.41742347000002, 106.32418521180006]",38.338995033842416,94.53145096928941
1647,"[119.41917514440001, 106.32034931870004]",38.3285284930782,94.52932638276006
1648,"[119.40936695600001, 106.34562656060005]",38.351216539351256,94.5416031671948
1649,"[119.4468232076, 106.30154047430005]",38.33668277623117,94.49994598978009
1650,"[119.44339611269999, 106.29572680920005]",38.360765467342624,94.5027790817747
1651,"[119.40010828749999, 106.28320410670005]",38.354956901246084,94.54461211786418
1652,"[119.41728728519998, 106.26814056470005]",38.36214895270229,94.52602643995053
1653,"[119.4140220173, 106.27861832920003]",38.353015698757666,94.5303126301221
1654,"[119.4222083233, 106.27977279160002]",38.363487706003745,94.52228089160954
1655,"[119.42387933410001, 106.2557970557]",38.36049313339013,94.51824649100915
1656,"[119.43431266050001, 106.26705963880002]",38.36347755733042,94.50897764044926
1657,"[119.43421160680002, 106.26681578480003]",38.35402163147339,94.50905407677541
1658,"[119.4155788626, 106.25557406140004]",38.360681148659275,94.5264843338778
1659,"[119.4336346516, 106.25044870730004]",38.36980853962323,94.52147776088842
1660,"[119.43489542850003, 106.24394235860004]",38.36521464869944,94.51963124479406
1661,"[119.44692035960004, 106.25708542850005]",38.382166237245066,94.50885034461541
1662,"[119.43673091200004, 106.28495523120006]",38.37507457997979,94.5215359285612
1663,"[119.41361416830003, 106.27666630560006]",38.35700817190056,94.54380069049431
1664,"[119.39874079010002, 106.24706633700005]",38.36187039091508,94.55592019230198
1665,"[119.39310283340002, 106.24070661840005]",38.364287199694466,94.73140261023657
1666,"[119.4008660801, 106.25017072890006]",38.38128510465868,94.72442540306487
1667,"[119.4082954599, 106.25686433160007]",38.39023144831828,94.71755889998454
1668,"[119.40925425529998, 106.22720649970005]",38.394345054049154,94.71421950052857
1669,"[119.39836885939998, 106.23044246510003]",38.39066362911865,94.72532942942267
1670,"[119.38608296849999, 106.23796909810002]",38.368856674267455,94.73817988729476
1671,"[119.39040904880001, 106.2241723886]",38.38031944184953,95.26933435199446
1672,"[119.38322945230001, 106.22980849679999]",38.387783234255245,95.27699795103457
1673,"[119.37594617700002, 106.2012464205]",38.369204131178414,95.28165023108642
1674,"[119.39983753780002, 106.1805436348]",38.35031137359198,95.25597761652124
1675,"[119.40422435390002, 106.21277179179998]",38.36311841145985,95.25453786759132
1676,"[119.426977224, 106.20400469269998]",38.382376260094205,95.23108149111864
1677,"[119.4365856602, 106.22552231809999]",38.39625173048677,95.22347320704404
1678,"[119.42892566089999, 106.25955809929998]",38.40911251338505,95.23421160058128
1679,"[119.42892566089999, 106.25955809929998]",38.40911251338505,95.23421160058128
1680,"[119.44209389069998, 106.28485425559997]",38.42658679331763,95.22341848790556
1681,"[119.44007946239999, 106.29651716649998]",38.412407298167395,95.22649617787455
1682,"[119.44668211459997, 106.25691233209996]",38.418767552803416,95.21628748951615
1683,"[119.45094790699997, 106.25139653219996]",38.40464916539911,95.21153477357574
1684,"[119.46931479409999, 106.24068858099997]",38.401020164141556,95.19226560540932
1685,"[119.48870208529999, 106.22320780779997]",38.40497703602589,95.17136295480887
1686,"[119.5030311295, 106.21189460789996]",38.421872263892425,95.15606198614762
1687,"[119.52016450299999, 106.19419073579998]",38.41967827234173,95.13738781984732
1688,"[119.46779447200001, 106.17725505209997]",38.45998218880805,95.18800258361162
1689,"[119.47078238759997, 106.18763410759998]",38.44835094776745,95.185969391018
1690,"[119.47873139359997, 106.19771824739995]",38.474257557808215,95.17897003116919
1691,"[119.47508895029996, 106.20294702619995]",38.4782526953482,95.18307313183816
1692,"[119.47116026059997, 106.17692801769994]",38.491473676208805,95.1846210050606
1693,"[119.47117661039997, 106.17788272779997]",38.48550591566761,95.18469135857872
1694,"[119.44955629089996, 106.15074900519998]",38.47408280802713,95.40722251024462
1695,"[119.44749520929997, 106.14810192939999]",38.460119933017815,94.96232635241975
1696,"[119.42771296009998, 106.14393529459998]",38.43458456029764,94.18070092766166
1697,"[119.40552170189996, 106.12677412349998]",38.38502867018073,94.20074944677953
1698,"[119.40859196919995, 106.14175181149996]",38.371566982551386,94.19943869807912
1699,"[119.42250090089996, 106.13479790339997]",38.38380321190919,94.18481625051051
1700,"[119.43054530629996, 106.14739674109997]",38.36334293885895,94.17829012659242
1701,"[119.44047822679995, 106.14667708899995]",38.36888114667458,94.16834089571849
1702,"[119.44900354389996, 106.14652279749994]",38.39427508860767,94.1598554569883
1703,"[119.46836084899996, 106.15285757119995]",38.40669003870897,94.14136637001788
1704,"[119.41546209389999, 106.14993015889995]",38.38739429162286,94.19356559233813
1705,"[119.39704398679999, 106.16085768279994]",38.38372021510412,94.21312967782559
1706,"[119.36254760379998, 106.16270472799994]",38.3640514832511,94.24760668616806
1707,"[119.35439441549995, 106.14334487219992]",38.34195431848538,94.25345448116768
1708,"[119.35264402469997, 106.12829251529995]",38.30183287065747,94.25344635996622
1709,"[119.36737416889999, 106.10684258019994]",38.310782431756344,94.23633027190961
1710,"[119.36377475309999, 106.08080756089994]",38.32775683435339,94.23689548810081
1711,"[119.36570348139999, 106.06637743169993]",38.334349224371365,94.23331436541305
1712,"[119.34816011799995, 106.04541571319994]",38.36403691012811,94.24832595054781
1713,"[119.33995180559995, 106.03009662939996]",38.368452463509705,94.25471806601142
1714,"[119.32677442579995, 106.03439017569994]",38.363936405038906,94.26830159006452
1715,"[119.32268650879996, 106.02195067319994]",38.3750532014959,94.27093340595286
1716,"[119.27049602919996, 106.00761469249996]",38.406640462254934,94.3211350026458
1717,"[119.26834863479996, 105.98679137419995]",38.40604659584466,94.32088425618043
1718,"[119.25216382199997, 106.00792859389996]",38.415903641256065,94.33938242525215
1719,"[119.2368237897, 106.00822519299999]",38.403161257486424,94.35465542496927
1720,"[119.23689263319999, 106.00503025009998]",38.379515259681305,94.35422106231843
1721,"[119.23753987659998, 105.99505121829998]",38.37161109641861,94.35243568550737
1722,"[119.23418385029998, 106.00439007379998]",38.369387342607816,94.35683870554483
1723,"[119.22497505099999, 106.00304692739999]",38.375318532917134,94.36583313096749
1724,"[119.24089036909996, 105.97010133829997]",38.40148693348986,94.34625541360168
1725,"[119.22768742689998, 105.95946483209997]",38.41228359600188,94.35815842558723
1726,"[119.2304261426, 105.9508487829]",38.41626952558573,94.35445533795686
1727,"[119.22301093449998, 105.9700356912]",38.420967023668666,94.36401046691957
1728,"[119.20912344339999, 105.98357202149998]",38.4221102264088,94.3793530761833
1729,"[119.2190526123, 105.99993432679999]",38.421683669072664,94.37136031854497
1730,"[119.21611316769997, 106.0299898382]",38.38940383763883,94.377725093893
1731,"[119.22670296809996, 106.01512231839999]",38.377350376532206,94.36549994390255
1732,"[119.22772623899995, 106.0053174719]",38.360295875915575,94.36336003779113
1733,"[119.22329867419995, 105.98653012109999]",38.36966459419335,94.36560884214167
1734,"[119.23879401029996, 105.96138066609996]",38.37719952337564,94.3473428443752
1735,"[119.23883190299993, 105.94252254589998]",38.38613221851466,94.34515579189598
1736,"[119.23916788829996, 105.92824367859997]",38.409115704465364,94.34319698768032
1737,"[119.2345879781, 105.92229832389998]",38.42298934673855,94.34707123465122
1738,"[119.23083914169997, 105.94537625839997]",38.42883121161414,94.35342155517374
1739,"[119.28013811659999, 105.9373660947]",38.406819200624426,94.3035310799901
1740,"[119.28600820889999, 105.93774088909998]",38.41286680871236,94.29774185733133
1741,"[119.2698839829, 105.90075128639997]",38.435088581703056,94.30955648282797
1742,"[119.26958987209998, 105.91444045099999]",38.43208078279326,94.31140310553019
1743,"[119.29398648769998, 105.87215861409999]",38.41998858418536,94.28236849218757
1744,"[119.3193973219, 105.84735674699998]",38.40732651726829,94.25431574463202
1745,"[119.29291583989999, 105.85289125799999]",38.43068732325694,94.28125299313186
1746,"[119.29942095839999, 105.86471343489998]",38.43890530886938,94.27612634341557
1747,"[119.30367492619996, 105.84856143519995]",38.41969531869625,94.27007358184943
1748,"[119.30053793129997, 105.83764594029998]",38.40150787681665,94.27195800143505
1749,"[119.30006141619995, 105.83388105579996]",38.402055578350996,94.27200666227765
1750,"[119.31134017019997, 105.85080395759995]",38.411197028621984,94.26271080599138
1751,"[119.30534536649995, 105.84731255929997]",38.4135594212921,94.26827275207914
1752,"[119.33994855569998, 105.84885742689998]",38.39889373677107,94.23406571604819
1753,"[119.34026899259996, 105.86879938509996]",38.41346551350688,94.23600325206219
1754,"[119.32829337419997, 105.84995562469996]",38.39802036316669,94.24577033816914
1755,"[119.34397263559995, 105.86037851649996]",38.37328599556192,94.23137027817057
1756,"[119.31986008209995, 105.85766956109995]",38.34984212672706,94.25502164395031
1757,"[119.33544311149996, 105.87294428179996]",38.32187202821689,94.2412674867873
1758,"[119.33799824909994, 105.84855411249995]",38.31482614778032,94.23596924761551
1759,"[119.33847818569996, 105.85062014019995]",38.302961695684516,94.23572589927541
1760,"[119.33188038409995, 105.83541657559995]",38.30472063887442,94.24056419534686
1761,"[119.29807230629994, 105.84664271829998]",38.2877904163756,94.27542360474479
1762,"[119.30407485709996, 105.87244713199996]",38.29230166964017,94.27237765213442
1763,"[119.29851725419998, 105.85697430699999]",38.292644290659325,94.27614898389706
1764,"[119.27975205749998, 105.82290237339997]",38.29397804869847,93.44534962155404
1765,"[119.306282153, 105.82562696589999]",38.30451335861948,93.41926366186806
1766,"[119.30629774849999, 105.83026782529998]",38.315649770975504,93.41974522496095
1767,"[119.26593325549999, 105.81599114609999]",38.312387372180496,93.45834976477515
1768,"[119.26954776280002, 105.8229719795]",38.283500563260745,93.45550276292275
1769,"[119.29103948070001, 105.80929522430002]",38.273662716838295,93.43267155588804
1770,"[119.2843630503, 105.80810351029999]",38.26988381679508,93.43918236852494
1771,"[119.3010467228, 105.79942397459999]",38.280152634511694,93.4216668975107
1772,"[119.30416334629999, 105.80692132859998]",38.27981234568942,93.41936913578401
1773,"[119.28138277510001, 105.80361688809998]",38.277388253180696,93.44166620229058
1774,"[119.2663356023, 105.8002180663]",38.27543144994758,93.45626434523795
1775,"[119.2707974257, 105.8174998838]",38.270687653425945,93.4536748436036
1776,"[119.2569863895, 105.8077059545]",38.2894567203668,93.46635980829375
1777,"[119.25303860630001, 105.8072459385]",38.298097205537076,93.47023585411485
1778,"[119.27251621010001, 105.80661686419998]",38.287701513599956,93.45080251839589
1779,"[119.28593432040002, 105.7984005824]",38.29636882119163,93.43658360556714
1780,"[119.2502872241, 105.78645439100002]",38.324905492233,93.4707527348922
1781,"[119.2672802128, 105.77071747680003]",38.32023196334396,93.4521799798809
1782,"[119.25309928099999, 105.77856561670002]",38.35569057486291,93.4671160285806
1783,"[119.2565839612, 105.76798577610002]",38.346843888319164,93.4625247179197
1784,"[119.2842359707, 105.77303458690001]",38.35212282812637,93.4355673402289
1785,"[119.3042866812, 105.771440632]",38.356082237060484,93.4154609100422
1786,"[119.31300777189999, 105.76708664]",38.36523449265555,93.40632575722162
1787,"[119.2977039279, 105.7331943445]",38.38221440936428,93.41794075864875
1788,"[119.3011581584, 105.7336667441]",38.38347556995559,93.41455614645466
1789,"[119.30931491159998, 105.74477779]",38.37772647516594,93.40762511775579
1790,"[119.30926094729998, 105.7580546188]",38.354698997470656,92.42903859075938
1791,"[119.32829177409998, 105.75045525500002]",38.3501789941133,92.40931943006412
1792,"[119.30882181699997, 105.75272720250001]",38.349684886905884,92.42892013323934
1793,"[119.31476127989998, 105.74679109150001]",38.33350639869035,92.42239468405978
1794,"[119.28071155859998, 105.75408363970001]",38.36519683982888,92.45701874571154
1795,"[119.28371185849997, 105.7302167641]",38.372989780039,92.4515515416773
1796,"[119.30040048679997, 105.75453192679997]",38.386369399963854,92.43748366491317
1797,"[119.27945200009998, 105.7260189812]",38.38951664636052,92.45535223021362
1798,"[119.27734437539998, 105.73504971539997]",38.36326628117852,92.45838687083113
1799,"[119.26435367289996, 105.70048984749995]",38.34820129045307,92.46772117329246
1800,"[119.2888888469, 105.71340580299997]",38.318590234171076,92.44465704911924
1801,"[119.28248131079998, 105.6933455465]",38.31443480117204,92.44895119543683
1802,"[119.23271349049998, 105.63717082080002]",38.288617210377545,92.49265647286907
1803,"[119.27033375660002, 105.57261087410001]",38.24731946373263,92.44861450212618
1804,"[119.28520731720002, 105.50276380320001]",38.1841068356096,92.42670435956649
1805,"[119.29762987890001, 105.427187772]",38.14395504358022,92.40670572384823
1806,"[119.32130709460002, 105.33086339879999]",38.03978561395829,92.37349735974864
1807,"[119.33950876859998, 105.24355428569997]",37.94215093217155,92.3467223845793
1808,"[119.36076570130002, 105.16935763169998]",37.89730488460578,93.22560172111815
1809,"[119.39013255100002, 105.0446097289]",37.82060042670028,93.18478105170749
1810,"[119.42548265300002, 104.94912239489997]",37.79330737159402,93.14082439090578
1811,"[119.43654263160005, 104.90632403489995]",37.73320007918582,93.12591652200776
1812,"[119.44655930610001, 104.87214713589998]",37.72130388880698,93.11284529730236
1813,"[119.46660726920003, 104.84874321429996]",37.705758053847106,93.09076613661352
1814,"[119.45011668550003, 104.81951992119998]",37.68980934782424,93.10455943254944
1815,"[119.43374114260001, 104.74566979939999]",37.6863152694695,93.11426389745411
1816,"[119.42612302560002, 104.73942841709997]",37.68682138606741,93.12129625984565
1817,"[119.40982578940002, 104.69776354099997]",37.69431433955486,93.13383189242032
1818,"[119.3768177683, 104.68212856059996]",37.698890789647514,93.1653283582286
1819,"[119.4002157802, 104.6600367289]",37.69462510234603,93.14007292943325
1820,"[119.38485512950002, 104.6411080742]",37.704591503548976,93.15370845848172
1821,"[119.41978460280001, 104.61339315900001]",37.73008329425911,93.11648170990658
1822,"[119.41617848439999, 104.58790932299999]",37.73382196006157,94.11703413471413
1823,"[119.41545180329999, 104.56286780689997]",37.715398492707614,94.11558486301138
1824,"[119.39198895219997, 104.57998999909998]",37.71064482444133,94.14044433245898
1825,"[119.38923716209996, 104.5776401829]",37.69839488192596,94.14298177956542
1826,"[119.42400965779996, 104.54558505429999]",37.68855194367488,94.1055630556109
1827,"[119.44877437419997, 104.53063236940001]",37.684595548055924,94.07959890609588
1828,"[119.45978052379996, 104.5441591761]",37.665711448334434,95.0685889628608
1829,"[119.45343044729998, 104.57094997560002]",37.64709889000329,95.07722249517208
1830,"[119.44014333579997, 104.5711173436]",37.66838035838858,95.0904745328455
1831,"[119.44262309979999, 104.5989360946]",37.6771708407436,95.09040719865145
1832,"[119.43413980689998, 104.61857359269999]",37.71657601357309,95.10055981940025
1833,"[119.44986038140001, 104.6134666264]",37.71249830882728,95.08445562849221
1834,"[119.432173954, 104.64026265930002]",37.706562950621176,95.10440177095121
1835,"[119.43828033560001, 104.67606994840001]",37.69951237120798,95.10143901196597
1836,"[119.42380389020003, 104.67444337040003]",37.717654414987905,95.11571813327308
1837,"[119.44384363650002, 104.64131966310002]",37.76152851159733,95.09286822348294
1838,"[119.41405431060002, 104.61690646830002]",37.73046992374097,95.12042510217496
1839,"[119.42674679610002, 104.61014778920004]",37.71518675701194,95.10719463252572
1840,"[119.4299747591, 104.60877007500001]",37.70901772158013,95.10385945402174
1841,"[119.423570755, 104.61935731390003]",37.7048020312271,95.11115701782276
1842,"[119.424802235, 104.61317366090002]",37.735948919046166,95.10939407198146
1843,"[119.4491034158, 104.62277133100002]",37.74728388171248,95.0860168226758
1844,"[119.4450045467, 104.61967182300003]",37.75161082838642,94.59377196958985
1845,"[119.44979347370001, 104.60884480600002]",37.71932905769945,94.58769936388924
1846,"[119.47418657950001, 104.6161315233]",37.67949611137894,94.56437600311048
1847,"[119.47861729350001, 104.6443571963]",37.705550407670664,94.56342371766588
1848,"[119.45379311600001, 104.6382556945]",37.70342143914013,94.58731656993267
1849,"[119.4453323604, 104.6438903257]",37.7112980406887,94.59640219703414
1850,"[119.43838850809999, 104.6044677103]",37.73021644201202,94.59848642689167
1851,"[119.4271486467, 104.58340521070001]",37.73741502769653,94.60708103801048
1852,"[119.41990591820002, 104.54112150629999]",37.7433002910236,94.60914183530171
1853,"[119.39484843830002, 104.53223087179998]",37.73891151443122,94.63293943921975
1854,"[119.37783610290002, 104.52457718899997]",37.73707830646046,94.6489017787313
1855,"[119.38020782820004, 104.51662794219997]",37.73624733361917,94.64558717868293
1856,"[119.37314499000004, 104.50475966109998]",37.750378018225085,94.65116600008514
1857,"[119.34564655940001, 104.50521076739999]",37.73458973098296,94.67851810151677
1858,"[119.3717409633, 104.52328222769998]",37.752158416965386,94.65479579871385
1859,"[119.37635119709999, 104.51046887159998]",37.73892436120745,94.64867206678717
1860,"[119.37756739859998, 104.51173194179997]",37.73554765318691,94.64761720254356
1861,"[119.39464909189999, 104.49962167299996]",37.73682126717486,94.6291991832826
1862,"[119.39904950959998, 104.50295046279999]",37.74132014408375,94.6252324052751
1863,"[119.38022023609997, 104.48990606839997]",37.75999150546298,93.9214756966212
1864,"[119.38132717909997, 104.48945747769999]",37.77738431181596,93.92032509602925
1865,"[119.40322758739995, 104.47449555729997]",37.76677058618564,93.89687290485578
1866,"[119.41996832199997, 104.49781461259998]",37.75761679857919,93.88287888740639
1867,"[119.42840576719996, 104.48147297869998]",37.77434432938403,93.87264537647185
1868,"[119.42744979799998, 104.48904632769998]",37.77805076346318,93.8744524004973
1869,"[119.42201286769999, 104.50689793989999]",37.821680624954844,93.88187718445448
1870,"[119.4354877891, 104.52128716219998]",37.84486338010875,93.87012236054782
1871,"[119.41877185709998, 104.50770841579998]",37.84825236450805,93.88518920052383
1872,"[119.43551000079998, 104.48532245419997]",37.84454323626136,93.86602243459564
1873,"[119.42111112559998, 104.4965986692]",37.866896573235834,93.88160567297915
1874,"[119.43191235839998, 104.47109574449998]",37.8693447785653,94.8678622716408
1875,"[119.44211353509998, 104.45600454409998]",37.871884034660845,94.85601923056174
1876,"[119.42501761119998, 104.44959336449998]",37.87580235046899,94.87228102242848
1877,"[119.40281343089998, 104.45942743799998]",37.90199896117944,94.89545434307949
1878,"[119.409774024, 104.4419527983]",37.90611927682187,94.88656426519547
1879,"[119.42196981219999, 104.43529339720003]",37.88673373059022,94.87369486036293
1880,"[119.41901756819999, 104.41786931320001]",37.882940902241494,94.87466403407647
1881,"[119.4331943369, 104.42491790310001]",37.91605650511166,95.58225343397918
1882,"[119.4380071443, 104.43235208660002]",37.88460081144946,95.57836750602718
1883,"[119.42697594070002, 104.44108693680002]",37.903142805244016,95.59036776684174
1884,"[119.41420341480001, 104.42516045990001]",37.930416107913416,95.60113633908473
1885,"[119.40949191620001, 104.42976983860001]",37.91910724480683,95.60636674880239
1886,"[119.37362024600002, 104.3979553887]",37.91490406726207,95.63816896123441
1887,"[119.393077947, 104.40692100999996]",37.93547092597273,95.61992394628332
1888,"[119.39803975950001, 104.39494388599996]",37.95531808532492,95.61356455095694
1889,"[119.43007665069999, 104.39955048999997]",37.992230075948676,95.58230898432683
1890,"[119.46265919329998, 104.40058628339997]",38.00686257674704,95.55008478424872
1891,"[119.4540733466, 104.42636985219997]",38.031624297448296,95.56169944912155
1892,"[119.4651728612, 104.4471537303]",38.05039187867009,95.55317672230993
1893,"[119.463640388, 104.43297687549999]",38.03183971340901,95.55299469081704
1894,"[119.48378434370001, 104.43501269059999]",38.009265150243564,95.53324105483779
1895,"[119.48680858970003, 104.4269664286]",37.9956341450646,95.5292724487892
1896,"[119.51404322490004, 104.4454897739]",37.98932179417145,95.50446088778129
1897,"[119.49541876740004, 104.41411273039998]",37.99138982118015,95.51918221490985
1898,"[119.48843175130003, 104.4055319484]",37.98748733010741,95.52509021615133
1899,"[119.49869253850002, 104.41022301589999]",37.998275331485885,95.97632079024658
1900,"[119.49805055780001, 104.3776872463]",38.009155264050435,95.97336319490071
1901,"[119.50465701430001, 104.37018026739999]",38.01742130910201,95.96596895517492
1902,"[119.4901875448, 104.389552494]",38.02407107451863,95.98248809203957
1903,"[119.48919499690001, 104.39934361190001]",38.01726475472374,95.98455656443952
1904,"[119.4940521067, 104.3890997762]",37.9825382414206,95.97859717187416
1905,"[119.49832864119998, 104.3806411252]",37.963335532336494,95.97341280353315
1906,"[119.48626502489998, 104.37577867310003]",37.94364790911703,95.98486620692714
1907,"[119.49768658649998, 104.36023624010002]",37.956785643255415,95.97180087358771
1908,"[119.4828405923, 104.34194399980002]",37.96246570766242,95.98454337148078
1909,"[119.49340199319998, 104.33123972690001]",37.950999679244575,95.9728694359986
1910,"[119.4993672169, 104.35114484220001]",37.95158977181486,95.96912932055955
1911,"[119.4899303519, 104.32717156999999]",37.969050484201006,95.97587322748612
1912,"[119.5045537061, 104.30463050259998]",37.947610845480824,95.95886518933273
1913,"[119.48953324349999, 104.29328626489998]",37.94716189089356,95.9725526925455
1914,"[119.5126145296, 104.26661517979997]",37.96057942190242,95.94669350279355
1915,"[119.5173123523, 104.26651948269999]",37.959042414717594,95.94201333270456
1916,"[119.50632531650002, 104.25174714579998]",37.94679970544468,95.9513224699893
1917,"[119.51786891070002, 104.22963464009997]",37.96648052711175,95.93743840933719
1918,"[119.4873995083, 104.21492774439997]",37.946649728408964,95.96612770957319
1919,"[119.4612856119, 104.21238162639999]",37.91643267934903,95.99181048426884
1920,"[119.42267020999999, 104.1732469184]",37.90142982553812,95.1158100460429
1921,"[119.37643722890004, 104.13678599059999]",37.90221836725509,94.24620732514344
1922,"[119.34685119730004, 104.1530382858]",37.85829688406889,93.35845106840159
1923,"[119.32628846149998, 104.15638006649996]",37.83208508051735,92.50699142618059
1924,"[119.30826041890003, 104.14875864839998]",37.83130564297427,91.68049841632288
1925,"[119.31735529380003, 104.13622580069996]",37.80652236905583,91.66983441909893
1926,"[119.31581288050002, 104.13555330589998]",37.78670972865752,91.67127506023019
1927,"[119.30351328410002, 104.16060032179998]",37.797400042603805,91.68676289297431
1928,"[119.3110839933, 104.16587825609997]",37.805520714156366,91.67995334017122
1929,"[119.26999301330002, 104.14717723179997]",37.79106875795297,91.7182253730828
1930,"[119.2802737015, 104.119807611]",37.756372158402755,91.70443868463664
1931,"[119.26587085910002, 104.08618810829998]",37.717224602449285,91.71431243451174
1932,"[119.26587085910002, 104.08618810829998]",37.717224602449285,91.71431243451174
1933,"[119.25342879600002, 104.12244008869997]",37.70329022332751,91.73139691389271
1934,"[119.25237546590002, 104.10793828979996]",37.69894524763575,91.73053959927417
1935,"[119.2450529838, 104.10873152209997]",37.71743536863074,91.73790288436679
1936,"[119.24272244819998, 104.09900688309997]",37.71117673849899,91.73893949814428
1937,"[119.25690108609999, 104.07567827789997]",37.709152248037746,91.7218308104037
1938,"[119.22765022160003, 104.06466061849997]",37.6951127763221,91.74939182666982
1939,"[119.22052558100002, 104.05527416239997]",37.682028216731176,91.7552306817803
1940,"[119.20452387870004, 104.07890975229996]",37.68487424248263,91.38125247923382
1941,"[119.18858187290003, 104.07713105209997]",37.71041410459409,91.3968632955863
1942,"[119.20083939170003, 104.0807221037]",37.72098491677658,91.3851287984592
1943,"[119.20904220700004, 104.07423487609998]",37.74389490930754,91.3762029926589
1944,"[119.20166683060005, 104.08105578259998]",37.75289065416202,91.38434769411137
1945,"[119.21385259830002, 104.07729844579998]",37.7562575669005,91.37179747516736
1946,"[119.21385259830002, 104.07729844579998]",37.7562575669005,91.37179747516736
1947,"[119.20414315010002, 104.08272711659998]",37.75279553388648,91.38209128051791
1948,"[119.20324703110003, 104.0516830681]",37.74707954857711,91.37923760221412
1949,"[119.21237432480004, 104.0391759341]",37.725056357120096,91.36867142219697
1950,"[119.22414453670001, 104.04572310380001]",37.71395698680723,91.35777456232604
1951,"[119.22735212039998, 104.08178824070005]",37.71233020251653,91.3589387755355
1952,"[119.21311488250001, 104.09392207380002]",37.70752671560319,91.3745377620949
1953,"[119.2215659011, 104.10068059590003]",37.69411942020976,91.36696600649762
1954,"[119.21169143870002, 104.1280828948]",37.69604672467974,91.38008633688914
1955,"[119.21347564660003, 104.15739273270003]",37.69249385628155,91.38187369080212
1956,"[119.18690479020002, 104.13705797830002]",37.68991724958159,91.40577850480582
1957,"[119.19530650860005, 104.16260944989999]",37.701205366420965,91.4005422932396
1958,"[119.17766488330004, 104.16498009159999]",37.68178513721218,91.41834127285745
1959,"[119.18756611540005, 104.16562484190001]",37.68351466561027,91.4085919339585
1960,"[119.19848050740005, 104.1513512617]",37.671296079215146,91.39602352680666
1961,"[119.19033136180005, 104.154717267]",37.67400723651585,90.40519647672153
1962,"[119.20555301520005, 104.17322930709999]",37.668283905464676,90.39234734596246
1963,"[119.21791478370007, 104.16507684119999]",37.65472912297567,90.37908270711152
1964,"[119.2063766093001, 104.13824357920002]",37.69333916008,90.38726380386457
1965,"[119.20440502300008, 104.13955840550001]",37.686911032939875,90.3893808073846
1966,"[119.21050851710008, 104.13423808670001]",37.70756894493365,90.38267503909852
1967,"[119.21627181020008, 104.13406256650002]",37.74339942777715,90.37693323093927
1968,"[119.20710716700006, 104.10651999890003]",37.752350873910885,90.38268185163923
1969,"[119.18750152840008, 104.10421833000001]",37.73109563487764,90.40186316313309
1970,"[119.19417450720006, 104.0944558901]",37.741389087209285,91.13726363664499
1971,"[119.19838996280006, 104.12514535600003]",37.76363063008224,91.136577474368
1972,"[119.1587746849001, 104.14546106390002]",37.765977053380915,91.1782561107624
1973,"[119.16201626880007, 104.12269455950003]",37.792281188961034,91.17243308430704
1974,"[119.16523963310009, 104.12536570580004]",37.8014938166716,91.16953590305292
1975,"[119.19293422560006, 104.14490821570003]",37.79776761489766,91.14425779493149
1976,"[119.18844245570006, 104.16465235470002]",37.7943183971602,91.1509823259577
1977,"[119.18058073250006, 104.15542276270004]",37.80351128373876,91.15773421477243
1978,"[119.18372828320004, 104.16655474400002]",37.803997483843204,91.15588358242903
1979,"[119.19135231760006, 104.16428227700003]",37.81305254526139,91.14804922116379
1980,"[119.17549509300005, 104.1502281261]",37.812617431557115,91.16219135441051
1981,"[119.17372287020005, 104.15116004040001]",37.828583963463814,91.16405863962964
1982,"[119.16391859870005, 104.16205563510002]",37.84579934599266,91.17504671490786
1983,"[119.17731468420007, 104.18177093390003]",37.87506909098643,91.16400131176468
1984,"[119.18286661150006, 104.17337270060003]",37.88153636027158,91.1575218441082
1985,"[119.20448908380007, 104.17248691400003]",37.87675802898125,91.13594061098273
1986,"[119.23777665120005, 104.18073378190002]",37.88285829694169,91.10382055732464
1987,"[119.24665177210005, 104.17577483080002]",37.8950549179608,91.09443442519118
1988,"[119.25755931250005, 104.16667366720002]",37.89346264092388,91.08255388677316
