,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
690,"[114.21913116089998, 115.1136378774]",40.9810623317051,62.77616724662434
691,"[114.18339171539996, 115.11340066679999]",40.98466537440719,62.759001329892236
692,"[114.18125311619997, 115.12277692650001]",40.992331592339866,62.76624222249229
693,"[114.17352259789996, 115.1470633929]",40.978733928525656,62.783962219274635
694,"[114.1586495298, 115.1648949886]",40.976468773474906,62.792619712999745
695,"[114.14137033200002, 115.1474463389]",40.96461304570842,62.76906896969236
696,"[114.14630181770002, 115.1258555747]",40.966665027984064,62.752388696593925
697,"[114.12636523740001, 115.1298252895]",40.93071318615318,62.746443738794895
698,"[114.17117077560002, 115.12484307819999]",40.930476318484786,62.7632815174193
699,"[114.13073739440001, 115.111092624]",40.942563096648634,62.73201463155904
700,"[114.13240911120002, 115.1219526752]",40.939161450265686,62.74237130632148
701,"[114.13276293370001, 115.1164833505]",40.938739123860785,62.737721752093194
702,"[114.13336138880004, 115.1245415467]",40.9182417856427,62.745102447473975
703,"[114.08644293330003, 115.14645067009998]",40.92965629864872,62.74220219328238
704,"[114.08483290560004, 115.15135968129998]",40.92224590090245,62.74576664272089
705,"[114.07190958930003, 115.11979931999998]",40.919044129680884,62.711846458381515
706,"[114.10741353960002, 115.0126167825]",40.930514631997305,62.6342425556107
707,"[114.08973946700003, 114.96479433739998]",40.94492681374019,62.58375640751891
708,"[114.12563614360005, 114.8622981857]",40.94397840867135,62.510579428309384
709,"[114.12699921390004, 114.72199377059998]",40.884841448537465,62.38781377245405
710,"[114.14948758120005, 114.57772820640002]",40.849516047232235,62.27172376393851
711,"[114.19969579800001, 114.44171965290003]",40.80497324837696,62.176281386822495
712,"[114.17847379020003, 114.40615448610004]",40.7742434508786,62.13489651983299
713,"[114.20216154570004, 114.36736146570006]",40.769832713140005,62.11219916794899
714,"[114.20721708770003, 114.38900162770005]",40.769068134799156,62.13361383015563
715,"[114.18613105370002, 114.37974344320006]",40.77359549323817,62.11538180043625
716,"[114.19649035630003, 114.35110805090005]",40.78798009275553,62.095216798110606
717,"[114.16724573580002, 114.35592569050003]",40.78479666031763,63.08521865852073
718,"[114.16337449060002, 114.35813336710002]",40.77246684752571,63.08530030721544
719,"[114.16770472490002, 114.36092071010002]",40.74962754369808,63.089822304020956
720,"[114.15744563910002, 114.35141865430003]",40.75099172960796,63.07656534167736
721,"[114.16826600930004, 114.34920421460001]",40.722153111802136,63.079809244926565
722,"[114.16442801990004, 114.33962703640002]",40.712029922145724,63.06956452915074
723,"[114.14365874570005, 114.3420470185]",40.73519754913178,63.06173248392613
724,"[114.15716889780006, 114.34352045730002]",40.722233388400596,63.069501045523616
725,"[114.13935859990005, 114.31067837340001]",40.72374024190817,63.03214068739103
726,"[114.14047772480002, 114.31622046580001]",40.72403608643725,63.03754098177216
727,"[114.1656811106, 114.30139637209997]",40.776783215430235,63.03661916518615
728,"[114.16680160069998, 114.30294889719997]",40.784512187246875,63.03851891743056
729,"[114.16044117989999, 114.30517452149999]",40.7675544745863,63.037420520981044
730,"[114.15152279420003, 114.32313823919998]",40.796788669270676,63.04890699240103
731,"[114.17050770910002, 114.33340323809998]",40.81847752089736,63.06701855668689
732,"[114.17689021070001, 114.31499444939996]",40.847900421660505,63.05392788408366
733,"[114.20242699529997, 114.33096693639999]",40.82873657816004,63.08019618402323
734,"[114.22276192459998, 114.35778703859998]",40.838042915586755,63.113485645176645
735,"[114.2285141078, 114.34895126309998]",40.82245404535595,63.10849688940494
736,"[114.19721982869999, 114.34898632979996]",40.7820443885353,63.093505790108466
737,"[114.19925671219998, 114.34753878189994]",40.77671925763523,63.09321316957271
738,"[114.19413786729997, 114.34433728519994]",40.7756596481027,63.08794808251735
739,"[114.19516633609997, 114.33194897079993]",40.77660198752875,63.07757285093633
740,"[114.20844264639999, 114.30587767869993]",40.7572275109877,63.061076301702755
741,"[114.21491641939998, 114.31725142519991]",40.764737645706354,63.07416160541138
742,"[114.22527718879998, 114.31247586709993]",40.76761213715079,63.074949678715925
743,"[114.21985955939998, 114.30574623429993]",40.77536976105425,63.06644482169464
744,"[114.22024001119996, 114.29194995699993]",40.77113107838991,63.054527903780276
745,"[114.24951862279994, 114.24084115379992]",40.77181027034229,63.023793581742375
746,"[114.26866975059993, 114.22097352689994]",40.77116570020691,63.015598106023134
747,"[114.30367391299993, 114.20847462269994]",40.765649239199526,63.02151100345852
748,"[114.28360295589994, 114.20582779699994]",40.755259095110816,63.00951861597993
749,"[114.27644931499995, 114.20963987099995]",40.73431939915855,63.00941260135194
750,"[114.24890720559998, 114.21005333489995]",40.74238405963179,63.38123071095286
751,"[114.24326818039994, 114.22153435079991]",40.768948747856896,63.38842652157537
752,"[114.24556013439992, 114.20895118909993]",40.74993925541108,63.37861864807538
753,"[114.25000526039996, 114.19259107779992]",40.749658319384395,63.366592646987336
754,"[114.25722177769994, 114.17822511249993]",40.756098967630784,63.35767252957068
755,"[114.24215969779995, 114.10684580079992]",40.722740722081234,63.288185766108626
756,"[114.22525754749994, 114.05298332559993]",40.67889956272856,62.70016516468748
757,"[114.17980593989995, 113.97297633899994]",40.61924820578446,62.60815880667003
758,"[114.18945596629997, 113.93271241209996]",40.602043638193344,62.5783384702998
759,"[114.15264988659997, 113.90761779569999]",40.56654273729182,62.538051114182636
760,"[114.125039788, 113.87224705349998]",40.52673333538474,61.83926088839812
761,"[114.10139828769996, 113.83693928659997]",40.519188129312454,61.79681515095782
762,"[114.07965365559998, 113.83698017569998]",40.5486925411175,61.785609884120376
763,"[114.08053045659999, 113.86383627589997]",40.54714791150943,61.809056197461864
764,"[114.09923664650002, 113.86211385539998]",40.50554351687652,61.81724755400342
765,"[114.07794484839998, 113.86263803789998]",40.47265568161651,61.80669450950052
766,"[114.08685241329998, 113.85530096819998]",40.462047795576325,60.83037407899202
767,"[114.07394312989999, 113.83512711759997]",40.426587559612386,60.80649837354363
768,"[114.0708580561, 113.81183090369996]",40.412170448303456,60.784492792575286
769,"[114.07660442389997, 113.80367133829999]",40.40966170522588,60.780000445836464
770,"[114.09692297549996, 113.7707256734]",40.37790094703426,60.76051568579353
771,"[114.10570226119997, 113.75402309489999]",40.373069618716414,60.74992671419424
772,"[114.08631429179995, 113.69673858499999]",40.38038236301497,60.690270763213995
773,"[114.08905429109997, 113.6572151595]",40.36571261183505,60.65671950437644
774,"[114.10330516229999, 113.6243123653]",40.331145820927865,60.63444925652829
775,"[114.09270429719999, 113.64621832479997]",40.327706696850626,60.64874926009396
776,"[114.0965343243, 113.6313342893]",40.327791736467,60.63743906326819
777,"[114.12261785969999, 113.63355564289999]",40.31638917647179,60.65172264622757
778,"[114.13135170639998, 113.63861752480001]",40.295262206392216,60.660312101964685
779,"[114.13185258829998, 113.6347437496]",40.289851353329134,60.65713548542706
780,"[114.09893279949996, 113.63776757639998]",40.275239300409396,60.6442423128868
781,"[114.11878028349996, 113.63695772700001]",40.281491148426596,60.65290674477205
782,"[114.12733463739998, 113.65422093629999]",40.30150192111498,60.67216317639919
783,"[114.14445842149999, 113.63807195199999]",40.301200059267074,60.66602924678767
784,"[114.14606638449999, 113.64397769809997]",40.25687778920545,60.67199321805464
785,"[114.1513366502, 113.65828776149998]",40.27788489957535,60.68709428807391
786,"[114.15045356989998, 113.6771231919]",40.28376644255847,60.70327352188833
787,"[114.1320846449, 113.65435615509998]",40.29924487486576,60.674527488247556
788,"[114.1358866079, 113.65408939939998]",40.2931844130639,60.676089675155396
789,"[114.14580469750001, 113.6479236686]",40.28225331901087,60.67534625884861
790,"[114.14893230679999, 113.65594826929998]",40.2770624427007,60.68389590454773
791,"[114.17789965679998, 113.65627533229997]",40.23687010120746,60.69788796711154
792,"[114.14438205979997, 113.62119350649996]",40.2603563408531,61.17711139456806
793,"[114.15216760949997, 113.64717818609999]",40.25784022324904,61.203609427003265
794,"[114.16979561139996, 113.65110630749997]",40.274923280599936,61.21559955001757
795,"[114.15291208109997, 113.64886731249997]",40.27146151522725,61.20544761284608
796,"[114.17025522859994, 113.63501608409997]",40.269607578951785,61.201756040796035
797,"[114.16623770849998, 113.58630915319998]",40.224213247368326,61.15722884082121
798,"[114.17539430529992, 113.52812275009997]",40.1901521241956,60.97609942065909
799,"[114.15552377769993, 113.39499855739997]",40.139661703277284,60.850922951581346
800,"[114.15626534589995, 113.21431066679997]",40.08738018251322,60.69500694738738
801,"[114.12897260309997, 113.123314198]",40.07246902714153,60.602622592533955
802,"[114.10630534639996, 113.0940301576]",40.05097772108776,60.56591246768587
803,"[114.1221930429, 113.10669188910002]",40.057181169144485,60.58484552046265
804,"[114.12603527809999, 113.08660063900001]",40.05645550569584,60.56941255475204
805,"[114.14074225129998, 113.08217278000001]",40.071152225579304,60.57298559138481
806,"[114.13768135489998, 113.08305393370001]",40.075072094547984,60.572206738059535
807,"[114.13439539759996, 113.08225133100001]",40.100148682058574,60.569859709662474
808,"[114.14353643909998, 113.06060333609999]",40.113821621796276,60.938876477067026
809,"[114.13756861279997, 113.06862736559998]",40.10387368354044,60.94294517124577
810,"[114.14059404059998, 113.05406169689999]",40.09390357848912,60.931732385840505
811,"[114.16079689239996, 113.04470663279997]",40.109244295940506,60.933487071136184
812,"[114.17309187309993, 113.03669937499997]",40.087092868400944,60.932542730716776
813,"[114.18532303749993, 113.03458851809997]",40.09763082835357,60.93670741277559
814,"[114.18682146709995, 113.01486027769995]",40.12315412449699,60.92025693119
815,"[114.22774731089994, 113.02269896549993]",40.121689350760796,61.19590185093312
816,"[114.21558208599994, 113.00186870859994]",40.10394966829242,61.1717906848449
817,"[114.20412568229996, 113.02977648059996]",40.1027804771324,61.19084089936031
818,"[114.21509395329997, 113.0317775034]",40.08781197168962,61.1978353699418
819,"[114.24403236589997, 113.04752887340001]",40.067676010629604,61.22549485751034
820,"[114.24253379479997, 113.05032878270002]",40.090615734806704,61.227238790317124
821,"[114.23659685169996, 113.04132893930002]",40.09907280530373,61.529862343206375
822,"[114.24118645319996, 113.05535472460002]",40.097803483215756,61.54441646771598
823,"[114.24533929719993, 113.04962303720002]",40.08194846400951,61.541266218315386
824,"[114.25932486279993, 113.07274825840003]",40.10039640207878,61.568240805560905
825,"[114.24272434229994, 113.08592935610002]",40.083577570615276,61.572215802163576
826,"[114.24849970799994, 113.10475368070003]",40.094706190998565,61.59157177445737
827,"[114.23922412189994, 113.1261771591]",40.09348759484027,61.606253567072024
828,"[114.21768773959994, 113.16412393699997]",40.08084265635307,61.62990774036274
829,"[114.20972660999995, 113.15807245649998]",40.08889718602634,61.62085833463177
830,"[114.20565363319993, 113.18429173739997]",40.10781352317024,61.642216173966176
831,"[114.21512934409996, 113.18211344939996]",40.08393549912251,61.970725522483434
832,"[114.24462767259996, 113.18069479689997]",40.097722348592164,61.982714200286736
833,"[114.24401075759995, 113.17458462119995]",40.09050307514262,61.97697902403563
834,"[114.25445395149994, 113.18704093729995]",40.0855617160951,61.992800785151836
835,"[114.27041833349995, 113.14647137259998]",40.07278741518421,61.96375119188316
836,"[114.26488384439996, 113.12567349889997]",40.08706190077418,61.942688378801456
837,"[114.26450079799996, 113.12522921229997]",40.07259025735796,61.94211921660213
838,"[114.26919464749996, 113.13597981139998]",40.09114297181004,61.95383190513609
839,"[114.28184196019998, 113.14195174349996]",40.07639987142983,61.96485865869598
840,"[114.28299757419998, 113.12653351189996]",40.0872645374459,61.951613014277555
841,"[114.29478515739999, 113.12852852949999]",40.07265091703614,61.95870432654776
842,"[114.29292643449998, 113.14116848199997]",40.030357767529,61.96915156407522
843,"[114.30511470509997, 113.08122689349999]",40.00751821359134,61.92113758913173
844,"[114.32301106459998, 113.02418297929998]",39.995487429108564,61.87830985530579
845,"[114.30799931669999, 112.96809711009998]",39.975741775137784,61.82149076223572
846,"[114.2981989146, 112.92217261470002]",39.978835218021054,61.776093630072516
847,"[114.31979637170001, 112.93030151550002]",39.96668555076344,61.793107852290554
848,"[114.31273357149999, 112.9524802103]",39.95923576777661,61.809698261512196
849,"[114.29702106590001, 112.9230815127]",39.99525539169091,62.54977092375044
850,"[114.31600658759999, 112.91166541490001]",39.99828624388898,62.54794584453569
851,"[114.32869227509998, 112.90836855059999]",40.00636389863594,62.55061295984825
852,"[114.32704181429999, 112.90456440199998]",40.01619481242619,62.546471375060456
853,"[114.32144927209998, 112.91561654539996]",40.029952919886256,62.553899732373885
854,"[114.32375068069997, 112.9167203517]",40.06173315838922,62.55590915568107
855,"[114.30563266649997, 112.92235214069996]",40.053998093597144,62.55293073951361
856,"[114.2858592397, 112.9439553461]",40.01921373559312,63.01905513002446
857,"[114.29584724889999, 112.9643462418]",40.024494984103335,63.041757507142904
858,"[114.29997139160001, 112.9631133277]",40.04616142869922,63.042537154606975
859,"[114.28146427899999, 112.99206147959998]",40.02749170741327,63.059893038795074
860,"[114.2846709567, 112.9850057428]",40.06520569985295,63.05506816829697
861,"[114.29613560839998, 112.96663849749999]",40.057920113198804,63.04392977881784
862,"[114.3010306204, 112.94237041029999]",40.04187305198994,63.02455152272427
863,"[114.30579860510002, 112.93321187240002]",40.00688625319085,63.018569698103924
864,"[114.313258474, 112.9352252561]",39.993413534398876,63.023760435912244
865,"[114.3512924126, 112.89409416500003]",40.011706183715994,63.00449637195189
866,"[114.36356690980001, 112.8826589084]",40.014063843656565,62.999924678470585
867,"[114.36718465319997, 112.8970039861]",39.99723431959326,63.01433915338992
868,"[114.38944920459998, 112.9083832474]",40.00183920993843,63.03462939838416
869,"[114.37019529459998, 112.89295145429998]",39.99876844848709,63.012108161738325
870,"[114.3678945833, 112.8847298285]",39.990913000613006,63.00374310515555
871,"[114.38729735790001, 112.910290021]",39.96615245757428,63.035342923366684
872,"[114.36619727210001, 112.91607780480001]",39.971841346670054,63.03085931143452
873,"[114.37244023359997, 112.89940335899999]",39.973347788821215,63.01887330086893
874,"[114.3475656378, 112.906549167]",39.96532244420694,63.01387884003065
875,"[114.37359091370001, 112.90024863730002]",39.948199158994996,63.020150706632094
876,"[114.3880053661, 112.91060418620003]",39.94974809312484,63.035945755321585
877,"[114.36596163910001, 112.91321421370003]",39.97646642153805,63.02820381271037
878,"[114.36133747550002, 112.92318318110001]",39.99426408445032,63.03496403808372
879,"[114.37017323210003, 112.93396094600003]",39.990437819900876,63.04858613675268
880,"[114.37904044790002, 112.93858398440001]",39.981674046094646,63.056746361767445
881,"[114.38135320230002, 112.94639336180002]",39.972564535088075,63.064750499587895
882,"[114.38499964940002, 112.95362710400002]",39.984413818650744,63.072851140024014
883,"[114.39784768070001, 112.94428454460004]",39.99306871334468,63.070403853793515
884,"[114.3937055907, 112.97667219640002]",39.9834260718809,63.097329587271176
885,"[114.38100588489999, 112.97729947110003]",39.98320281846785,63.09209337452099
886,"[114.37553784330001, 112.95246355350004]",39.98716102304466,63.876261853129456
887,"[114.34861354990002, 112.91263225850004]",40.00647917382907,63.828482235889204
888,"[114.3355557192, 112.86061872790003]",39.981395228699846,63.7763552363645
889,"[114.33180160889997, 112.77001313810004]",39.98719282789904,63.694389658619265
890,"[114.34503498309999, 112.64284984740004]",39.96887759983889,63.588014587099025
891,"[114.3393549991, 112.58628310590002]",39.96812758095919,63.53532487600101
892,"[114.3286703346, 112.55956223000007]",39.97170215082828,63.506705098145524
893,"[114.31233364350003, 112.56180919820004]",39.978784778196705,63.5010740787429
894,"[114.30762489040002, 112.57137613150006]",39.95243989912155,63.50734266212537
895,"[114.3216674761, 112.55886083240004]",39.95319418748222,63.502818386248755
896,"[114.30347823850003, 112.55404430150003]",39.94177069923425,63.49007616505534
897,"[114.29243585600005, 112.55452303940001]",39.90256320394317,63.485352663942756
898,"[114.28905405570003, 112.56632112570001]",39.901350351967245,63.49421561661058
899,"[114.30071539290007, 112.56445759410002]",39.88606202315688,63.49800107440765
900,"[114.29040196330007, 112.55262392060001]",39.89863748232417,63.48272451541326
901,"[114.29027736050006, 112.54357804340003]",39.87882193933959,63.47466309387901
902,"[114.30303878990006, 112.55895047580003]",39.864144478050704,63.49421177957193
903,"[114.28603446750007, 112.52358558260005]",39.88224092976669,63.4549977087002
904,"[114.29343327010007, 112.53324217540003]",39.8913780337331,63.4669899829774
905,"[114.29849454980008, 112.53981420430004]",39.89112428089631,63.47516370361711
906,"[114.28500927810008, 112.53148883870004]",39.87956933898262,63.46151193330307
907,"[114.29734100340006, 112.51399703470004]",39.86690885790093,63.45178718948238
908,"[114.30166438590004, 112.52394881070002]",39.83957187528912,63.462606727777064
909,"[114.31062290550004, 112.52244783720003]",39.8368838563118,63.46545746173588
910,"[114.29206475130005, 112.52476085950002]",39.84318857810647,63.45884878988331
911,"[114.31632396180002, 112.50866532900001]",39.844867086965216,63.45592687267086
912,"[114.29230109280003, 112.5249450047]",39.86575025357769,63.45912188702116
913,"[114.27957841330003, 112.50748962470003]",39.842017201847554,63.4377480996617
914,"[114.29499606440002, 112.50599100320001]",39.83192339750208,63.44361155242727
915,"[114.30433889620004, 112.5172872782]",39.83590653273315,63.45796149396604
916,"[114.28689501350006, 112.5362771466]",39.82106533923911,63.46662724252453
917,"[114.28082709080003, 112.55057453880003]",39.82725845049073,63.476449506913596
918,"[114.25577183840005, 112.52190075040004]",39.85310589837607,63.439404931108335
919,"[114.26746265310007, 112.5335768613]",39.85756923681961,63.455182819676594
920,"[114.26178010720005, 112.49071697179997]",39.86391374823795,64.41461234626357
921,"[114.25973676190004, 112.47052166579999]",39.863019817839216,64.39579291865103
922,"[114.26962070870005, 112.46703941709998]",39.86808416966542,64.397320974924
923,"[114.24153170130003, 112.48137575219998]",39.8286203399051,64.39691158543734
924,"[114.24153170130003, 112.48137575219998]",39.8286203399051,64.39691158543734
925,"[114.21932427610004, 112.48921628659998]",39.78020899833105,64.39350671976494
926,"[114.21565146320003, 112.50656572439999]",39.788169768863305,64.40715196686628
927,"[114.23625166080002, 112.5269495084]",39.76813492398358,64.434781917554
928,"[114.23854265070004, 112.52297898489998]",39.756415192290945,64.43233462023693
929,"[114.25034006900003, 112.52368260069997]",39.753932252875046,64.43845106388129
930,"[114.24788995240004, 112.5032198624]",39.75318024464773,64.41920249366139
931,"[114.26371914560005, 112.50157194439998]",39.7327113633157,64.4251199781284
932,"[114.28034302390002, 112.48023014789996]",39.72361747707114,64.41398990840456
933,"[114.29635329580003, 112.42202175899997]",39.72366467429899,64.36998017742336
934,"[114.33314373680005, 112.33060284849998]",39.703255717623264,64.30636370188554
935,"[114.37280228410003, 112.32443538359998]",39.71284592049032,64.31948428559788
936,"[114.38271542330006, 112.31672313129995]",39.70477962456047,64.31731644045377
937,"[114.39358393660007, 112.32320717659996]",39.71514303866136,64.32813843436556
938,"[114.40870486740005, 112.30555385029999]",39.68881519032345,64.31963679284628
939,"[114.40156769190004, 112.32231437259996]",39.69622977084974,64.33109278918333
940,"[114.4203082739, 112.33600252859995]",39.70400581284775,64.3519708232983
941,"[114.39099050140001, 112.32112112349996]",39.67745703437556,64.29977028592546
942,"[114.3884420047, 112.29725812659996]",39.62660005885309,64.27763902386302
943,"[114.37192905890001, 112.27904151699995]",39.617747927754294,64.2537155804053
944,"[114.36840633610001, 112.27857314929996]",39.61370197085548,64.25160576869467
945,"[114.3621560161, 112.24968296259995]",39.58485409143466,64.22328513593051
946,"[114.36656100049998, 112.26858880439995]",39.571529047052174,64.24196999476754
947,"[114.36963083849997, 112.26281703129995]",39.53047735763379,64.23839582835946
948,"[114.37615542409998, 112.22770653909994]",39.47872781887955,64.21079621846953
949,"[114.36246758999998, 112.19942980599996]",39.47386092314625,64.1794250736923
950,"[114.38704777939998, 112.18487161609995]",39.45270843933139,64.17855251298406
951,"[114.38409907989997, 112.20271336819995]",39.4702991392221,64.1927483365639
952,"[114.39514652389997, 112.21023381099998]",39.50957403819847,64.20467043994508
953,"[114.39018002449997, 112.21858654759998]",39.511298433598796,64.20958402433457
954,"[114.37609495269997, 112.20205217049997]",39.47690221016265,64.18830279091061
955,"[114.38409629039992, 112.17558957019999]",39.47251362228831,64.16900002314765
956,"[114.37732000529992, 112.17523469529999]",39.48553138359831,64.16541461217827
957,"[114.40540700039992, 112.15279258089998]",39.49066259728855,64.15934869026813
958,"[114.37877710529995, 112.16937754979999]",39.48525607166869,64.1609909351957
959,"[114.36259527829992, 112.17247870219997]",39.46832876825196,64.1558874552541
960,"[114.36329123059994, 112.15558525959997]",39.47660887431311,64.14143261641874
961,"[114.39214254249995, 112.1570352168]",39.49019986374041,64.15664731603988
962,"[114.39090077469994, 112.16810063049999]",39.48335384775543,64.16573314016328
963,"[114.40343317529997, 112.15720342109998]",39.443978967519676,64.1622545531013
964,"[114.39021281929996, 112.14413443819998]",39.42913414111725,64.14442193942595
965,"[114.39746181479997, 112.13876758280001]",39.419457432207274,64.14323044963517
966,"[114.38408238249997, 112.15924800750003]",39.39101915402702,64.15468750580496
967,"[114.37138450219996, 112.14283491110001]",39.39326358930468,64.13418137613732
968,"[114.38371396399997, 112.16832162040002]",39.37963594614871,64.16245256969681
969,"[114.39234538449995, 112.15029430880003]",39.368439150519464,64.1508449473146
970,"[114.37786626279994, 112.15247624250001]",39.36967575187843,64.14575464576049
971,"[114.35886292639998, 112.10143375990003]",39.39813363079997,64.09188618637309
972,"[114.3431607938, 112.05311167180004]",39.391239003404145,64.04199634953704
973,"[114.36517935990001, 112.01674989940003]",39.3782313277999,64.02082897482201
974,"[114.38562163030001, 111.97050914969999]",39.34152320697405,63.99027766959533
975,"[114.3911328381, 111.85069305949999]",39.33205613400087,63.88817737626013
976,"[114.40308035409998, 111.7321288656]",39.349960665313425,63.79036383680587
977,"[114.42542632979998, 111.59173852180001]",39.303101561833124,63.67863622075359
978,"[114.40878827439998, 111.39511591169999]",39.27596593735737,63.49891768178021
979,"[114.41487520109999, 111.22249654230001]",39.24485191278168,63.35136311504101
980,"[114.47332353839997, 111.06506705460004]",39.19230670698153,63.24290147864306
981,"[114.46103726269997, 110.89126406090001]",39.168325225887976,63.0855708769215
982,"[114.45767771169996, 110.75132545690003]",39.15131261813448,62.96218505188729
983,"[114.45659185209998, 110.65159546660003]",39.1358394427827,62.874941002292616
984,"[114.47977992849998, 110.60380365710003]",39.13062402229137,62.844878260992736
985,"[114.4861882813, 110.55591249520003]",39.14518670377995,62.80644518340165
986,"[114.45143501609999, 110.54729070080002]",39.18269382630311,62.781743937476115
987,"[114.4387568423, 110.54023556190005]",39.159509069842,62.76933806407215
988,"[114.4489947715, 110.52129119410004]",39.1572598217439,62.75794681667374
989,"[114.4510335977, 110.50551927070002]",39.16059201439368,62.74525489033899
990,"[114.4528702654, 110.48143573040002]",39.15370117747435,62.7252447013768
991,"[114.4638394426, 110.49007037000003]",39.14550395711951,62.73818040253704
992,"[114.46186838739999, 110.48688640370001]",39.17799087960037,62.734438111674244
993,"[114.47184036929998, 110.48763445200002]",39.169402389775655,62.74003043070128
994,"[114.459034795, 110.5099682265]",39.17100192344675,62.75308316264829
995,"[114.4746748288, 110.5235132439]",39.1595703247667,62.77259770372952
996,"[114.49437836919998, 110.51753254069997]",39.17964436660462,62.77716904823722
997,"[114.50905569339999, 110.54451950269998]",39.207962054267405,62.807882556751075
998,"[114.53295140830001, 110.52003264199998]",39.201027698106685,62.79847206586882
999,"[114.54790267100003, 110.51672016889998]",39.17856493486232,62.80301700879195
1000,"[114.55571601530002, 110.52389938079997]",39.18765652489596,62.813127948373946
1001,"[114.53478752030001, 110.48743159279996]",39.172559568589314,62.771081573839076
1002,"[114.5532534907, 110.48256616059996]",39.17203398139378,62.776028541030335
1003,"[114.5856869973, 110.46141833449998]",39.154997602980856,62.773796430323806
1004,"[114.59276088640001, 110.44498014689998]",39.123067346927094,62.76305374972931
1005,"[114.589023216, 110.43170583549998]",39.10421894611143,62.7496791802628
1006,"[114.58895874830002, 110.42532541819998]",39.107298672909195,62.744112401550126
1007,"[114.58762886860006, 110.41762947619996]",39.0935650739453,61.74147939140893
1008,"[114.57619843440007, 110.44227180939997]",39.082538184705285,61.75713649790541
1009,"[114.60950484160007, 110.43552126419998]",39.08311176514099,61.767900558788305
1010,"[114.59265812440006, 110.43668250729999]",39.09333781224652,62.23256267732897
1011,"[114.57068627020004, 110.47420971080001]",39.078258223772906,62.25467215002214
1012,"[114.55903778710004, 110.462472392]",39.04370472596652,62.23875343336471
1013,"[114.55532319690005, 110.46567145959997]",39.06021299213218,62.239744760465044
1014,"[114.56403158190005, 110.4319425409]",39.05242586461318,62.2144992303012
1015,"[114.59384382950003, 110.42004717030001]",39.03422805996655,62.218606045021204
1016,"[114.61656694740006, 110.3833809465]",39.0310568324693,62.19764249663394
1017,"[114.62547779470006, 110.40095078099999]",39.03695504495815,62.21732748733508
1018,"[114.62039355030004, 110.4014911834]",39.05134164954064,62.21532292803128
1019,"[114.57434631890004, 110.38506226039999]",39.04740748755136,62.17855486834584
1020,"[114.56513631350002, 110.34336341149998]",39.04182801837839,62.137645490313986
1021,"[114.58558971960002, 110.30042717939999]",39.059347858027344,62.110108188857254
1022,"[114.59867917520003, 110.26151754409997]",39.044555430214174,62.082517867849184
1023,"[114.61878545520001, 110.22124427099999]",39.03593812002245,62.057178204748986
1024,"[114.61734342350006, 110.19973445409998]",39.04159312027244,62.037703429532165
1025,"[114.65396174400003, 110.11457898180001]",39.022289815903534,61.98132385340551
1026,"[114.68752097590003, 109.99336751130001]",38.99914238138669,61.892112019397295
1027,"[114.7754420869, 109.86045214990001]",39.02138745076257,61.81960331552183
1028,"[114.82934657630001, 109.7153189724]",39.04368746095748,61.71997944882706
1029,"[114.89591712300002, 109.57322334910003]",39.04750603384795,61.629504504415834
1030,"[114.95345746300003, 109.42602088780006]",39.065223457130905,61.53037147489642
1031,"[115.00779738239997, 109.29297561720006]",39.077908694786366,61.44215029152315
1032,"[114.99611614679999, 109.13924987830003]",39.03903308480745,61.30317686386846
1033,"[114.99646391869999, 109.05224110610003]",39.015922603400284,61.2280368975997
1034,"[115.0312507908, 109.00421586360002]",39.02992915800466,61.203929505580845
1035,"[115.05714070099997, 108.92812477800003]",39.014892466621426,61.15113529487375
1036,"[115.06149454769997, 108.92754786260002]",38.996900188094784,61.15282530249714
1037,"[115.05859147139996, 108.94111469460002]",38.96370479229708,61.16309421030805
1038,"[115.05342864559996, 108.93441095980002]",38.98958075137386,61.154703867861606
1039,"[115.05805019219996, 108.90563725840003]",38.97322529139325,61.132153856961516
1040,"[115.03794772169996, 108.88360511580002]",38.9292501227826,61.103001628544185
1041,"[115.03876753539998, 108.83629887450003]",38.937222164539236,61.06252607160249
1042,"[115.03320120469998, 108.81376392760004]",38.91962739208079,61.04025074227249
1043,"[115.01902949509999, 108.76696950980002]",38.912364245819,60.99268229175842
1044,"[114.98656487259997, 108.75018067470002]",38.9010671029736,60.96183713919465
1045,"[114.98764236529998, 108.72301592240005]",38.90579564338435,60.938904178463275
1046,"[114.99751600079995, 108.68580113820002]",38.886647158741056,61.07227740705081
1047,"[114.98006788429996, 108.65544918120003]",38.88033201263908,61.03726949429392
1048,"[114.98240081969998, 108.61810583470002]",38.85959068674596,61.005854312688314
1049,"[114.96402181709996, 108.59619201270003]",38.84029088625967,60.977746554677914
1050,"[114.96214292329998, 108.54413350900003]",38.786954315855226,60.93144570228981
1051,"[114.97768614079997, 108.56502653790001]",38.80187956095611,60.95727559003658
1052,"[114.97547288109999, 108.52945259280001]",38.77093172975355,60.92518658013339
1053,"[114.96729554859998, 108.51222144130003]",38.7958090463044,60.90615960691778
1054,"[114.92734821869998, 108.48203075680003]",38.78936466186788,60.86025995742974
1055,"[114.91663967199996, 108.47609783430002]",38.78525486697485,60.84983987655702
1056,"[114.92285665599996, 108.48839134390002]",38.782322936197566,60.863602664678496
1057,"[114.93501269369999, 108.48666459050004]",38.775692632157615,60.868056067151024
