,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1692,"[126.01971819360001, 126.51829568450005]",47.88613582143869,101.35492690152074
1693,"[126.01029471010001, 126.52669685330002]",47.89392322231544,101.34532396645602
1694,"[126.00603818420002, 126.52806153840001]",47.906301546183094,101.34103898716809
1695,"[125.9954947948, 126.54944577880002]",47.89740561617899,101.330039009305
1696,"[125.98069843479998, 126.53796455760002]",47.85687725791223,101.31549196095176
1697,"[125.98500973609998, 126.57294432710003]",47.867857854713876,101.31905706526553
1698,"[125.98361243059999, 126.5625703418]",47.85364755609339,101.31787982116775
1699,"[125.98870281959998, 126.57695886129997]",47.81992884143643,101.32266457453663
1700,"[125.9911892911, 126.58742271939997]",47.82898996912776,102.25306005471823
1701,"[126.00853211689997, 126.59318893789998]",47.8227747243116,102.27030052344968
1702,"[125.98980533729998, 126.59558102489997]",47.820177140918474,102.25153524351384
1703,"[125.96876732689998, 126.57681824619996]",47.84246082641088,102.23082583126231
1704,"[125.957121295, 126.56733563679997]",47.83021132311316,102.21934738808694
1705,"[125.94850052489997, 126.56331289799995]",47.84387503575604,102.21079855846975
1706,"[125.96218058379995, 126.54526738829996]",47.84823376069348,102.22479518118877
1707,"[125.95081543599997, 126.53038750479996]",47.87942527881548,102.21369702120373
1708,"[125.96810016029997, 126.52082533809997]",47.87734612542703,102.23115051426315
1709,"[125.96774819109999, 126.54555525329997]",47.89801006820468,102.23035680331901
1710,"[125.95781339939998, 126.54441511579998]",47.909107342771364,102.22044381484571
1711,"[125.9708737281, 126.56530850539997]",47.90207580276919,102.23313326429523
1712,"[125.96722730299999, 126.56520432709998]",47.89333620056177,102.2294892293165
1713,"[125.95476647379999, 126.54394136269997]",47.89241516908772,102.21740578339725
1714,"[125.9376971377, 126.56329504729996]",47.90949705787122,102.1999971535433
1715,"[125.93331798999998, 126.56036235949998]",47.89794180450097,102.19567027069442
1716,"[125.9398745092, 126.60323878470001]",47.89596433355118,102.20147996668418
1717,"[125.94249913139998, 126.59358936200002]",47.89493729065774,102.20427047429833
1718,"[125.93693347119998, 126.5657069466]",47.914221205367156,102.19919124225342
1719,"[125.93730230939998, 126.5952284256]",47.90839140411465,102.1990461191526
1720,"[125.92966443569998, 126.5933042964]",47.93944518120628,102.19144262142335
1721,"[125.9160996743, 126.59065307559996]",47.94212153613233,102.17792574943537
1722,"[125.91236584730001, 126.61026882019998]",47.93044784055713,102.17385476862607
1723,"[125.90525397680001, 126.62100367499997]",47.930787732231636,102.16656070568953
1724,"[125.92221754320002, 126.62302295309998]",47.930332580042524,102.18348748062421
1725,"[125.9295333618, 126.63448537929995]",47.93875724255522,102.1906081063811
1726,"[125.93880684730001, 126.61985314779999]",47.94155517295715,102.20012829769648
1727,"[125.94321945850004, 126.65397904709998]",47.93961261096508,102.20396508903713
1728,"[125.90894491610007, 126.63355465709999]",47.89526604851974,102.17003831354849
1729,"[125.89755209490004, 126.64698748669998]",47.901788473225196,102.15842105229254
1730,"[125.89655175780004, 126.63328520169998]",47.90404883311751,102.15765147684543
1731,"[125.89864153000006, 126.63841469959996]",47.895312418576594,102.15965440347644
1732,"[125.90539296700007, 126.63398545809997]",47.837963510095314,102.16647959437488
1733,"[125.86417334680003, 126.65731651259999]",47.81415851486329,102.12487430964785
1734,"[125.86453434130004, 126.61924583079997]",47.80556585452239,102.12587690810852
1735,"[125.87300235290004, 126.63494049419995]",47.803242385360655,102.13407747109956
1736,"[125.8767009909, 126.6432629317]",47.78377366990013,102.13763539661134
1737,"[125.87851083170003, 126.66376398649996]",47.78160980839206,102.13910255505179
1738,"[125.87803736070003, 126.64914771149995]",47.78714295283131,102.13887286351172
1739,"[125.92362381500001, 126.64617278079997]",47.787353399332616,102.18450276693603
1740,"[125.90162504280002, 126.62681383879999]",47.781436659183065,102.16283358939592
1741,"[125.92698169450001, 126.6399732468]",47.78017169922531,102.18796430863502
1742,"[125.94151942780002, 126.61530225279998]",47.780249483396084,102.20291805111664
1743,"[125.98068271720004, 126.61461230529999]",47.75549227227435,102.24208741163362
1744,"[125.99241450550002, 126.6424053926]",47.78070570534319,102.25334698917995
1745,"[125.98531636340005, 126.62866651589998]",47.77647696921284,102.42707948432198
1746,"[125.98306012240002, 126.62362486789998]",47.77253394641401,102.29600256558396
1747,"[125.99684906290004, 126.63149731529998]",47.76978267518198,102.04970956704165
1748,"[125.98854352350004, 126.63047402919997]",47.78485724663768,101.9939526604817
1749,"[126.00593869260007, 126.60229873039998]",47.754562593846565,102.1126427361561
1750,"[126.02415297960005, 126.5679898544]",47.73909333050847,102.27427672444169
1751,"[126.01032496620002, 126.5590326513]",47.74508282663538,102.26009825625641
1752,"[126.00912726900002, 126.5494830634]",47.73440854006968,102.25851670720878
1753,"[125.97640195670003, 126.5546297443]",47.728391829059554,102.22602527954183
1754,"[125.96250169800001, 126.5570825849]",47.7314761854424,102.21223524992318
1755,"[125.96459166380004, 126.54165444169998]",47.73227755224697,102.21370226081939
1756,"[125.95969241220004, 126.52582116379999]",47.766035200498735,102.20817178789291
1757,"[125.95623308430002, 126.52680922409999]",47.78092052534078,102.20475480162894
1758,"[125.9641942335, 126.5338113833]",47.77224159927503,102.21299022112197
1759,"[125.9451495735, 126.5400268052]",47.77252571074443,102.19421046557362
1760,"[125.95615995950001, 126.55502858759999]",47.768988877314015,102.2058158243885
1761,"[125.97292505460004, 126.55587729439998]",47.77566118013664,102.22260150747944
1762,"[126.00580597260002, 126.5594326581]",47.77802430184906,102.25559908127053
1763,"[126.00496174900002, 126.5693969587]",47.774265876597525,102.25515808862843
1764,"[125.9947972849, 126.55992161480002]",47.78286533283612,102.24461909224003
1765,"[125.99951089219998, 126.52404389150003]",47.77556333913337,101.25623249127462
1766,"[125.98407619549998, 126.52305268370003]",47.789158958916,101.24077003704554
1767,"[125.96416685469998, 126.55184804830002]",47.76083165955976,101.22207033994452
1768,"[125.94314761809997, 126.53887377510001]",47.75884878981534,101.20053076143469
1769,"[125.90009866050002, 126.508540332]",47.77757457557258,101.15626573616063
1770,"[125.89882012650001, 126.50204329289998]",47.77221101669417,101.15472107219773
1771,"[125.89039039660003, 126.5023953062]",47.7706454411881,101.14631293276493
1772,"[125.87234645040002, 126.49395788789998]",47.75862681237157,101.12793772175236
1773,"[125.90413786190004, 126.51896604699999]",47.72661936531414,101.16073115676518
1774,"[125.90667979160006, 126.5387533374]",47.727558882113314,101.16408928209435
1775,"[125.89253046080006, 126.5189061477]",47.74169676693259,101.14913116998177
1776,"[125.88547949040004, 126.54269069829998]",47.76781959092655,101.14307054551286
1777,"[125.91663747020006, 126.55031698159999]",47.744995549245566,100.2851947077429
1778,"[125.91812231150004, 126.55868270939999]",47.76835076798911,100.28706398007682
1779,"[125.92120333280003, 126.56174122639999]",47.79208740631121,101.22082384209261
1780,"[125.93194474150006, 126.57053120439997]",47.796537114231576,101.23199035194806
1781,"[125.94302006660006, 126.58346837070002]",47.8104268543767,101.24369849723743
1782,"[125.94949486940004, 126.57694063390001]",47.79980795098806,101.24983873045939
1783,"[125.94339948590004, 126.58671975920002]",47.79855742104838,101.2442402116737
1784,"[125.94140529540003, 126.58368713700001]",47.79124402827593,101.2420966983169
1785,"[125.95100135500005, 126.59042628820002]",47.77072557840891,101.25201821242787
1786,"[125.98657409430002, 126.57589031640002]",47.78399980030072,101.28681916541913
1787,"[125.97961641180004, 126.56981009329998]",47.81166594766188,101.27956662321928
1788,"[125.97744655350003, 126.57320924619998]",47.813016026030816,101.2775691234543
1789,"[125.97044840850003, 126.56330993439998]",47.81462218435392,101.27008590264936
1790,"[125.96976679470002, 126.54336020529998]",47.835415640160456,101.75925262398955
1791,"[125.96426816420002, 126.52429849350001]",47.864126720046755,101.75265549476902
1792,"[125.94944151700001, 126.5072082821]",47.8483738932133,101.73686347007133
1793,"[125.95240674740003, 126.49757916189999]",47.86156007883567,101.73926701011622
1794,"[125.98672236110004, 126.49610366649999]",47.85505660272729,101.77344013557747
1795,"[125.97360072680004, 126.49795304929998]",47.843499120461594,101.76044719746056
1796,"[125.98241051440007, 126.48747076260001]",47.865226869383896,101.76863740110996
1797,"[125.98385243520006, 126.4775752654]",47.857055134205474,101.76950690275777
1798,"[125.98607479690007, 126.47016559919999]",47.872649036048436,101.77129939088242
1799,"[126.00835437530004, 126.4898414009]",47.86380335762654,101.7946747875538
1800,"[125.99356976150004, 126.4685507606]",47.859688777246944,101.77868915968082
1801,"[125.96943467540004, 126.48049729899998]",47.85918805509608,101.75528129163405
1802,"[125.98247013980003, 126.47162989139997]",47.854240166725965,101.76778487769276
1803,"[125.97405166510002, 126.47702704659996]",47.860985805873504,101.75969082630951
1804,"[125.99401165960003, 126.49088700629999]",47.84834010759404,101.78041624444911
1805,"[125.98977089750005, 126.4855493101]",47.827812695288294,101.7758747902447
1806,"[125.98461036730006, 126.48077044]",47.82117200371047,100.77260350643023
1807,"[125.97523299340006, 126.46407030910001]",47.81178777361105,100.76229174212673
1808,"[125.95916068860002, 126.45562039869999]",47.816583426151276,100.74576586495925
1809,"[125.98212347090002, 126.46248379839999]",47.81688071306031,100.76908104149011
1810,"[125.97144216610002, 126.463239026]",47.81676443604781,100.7584598324114
1811,"[125.95941208900004, 126.49013784609998]",47.81441631820863,100.74798006151522
1812,"[125.9751141293, 126.48182232649998]",47.81832103317513,100.76318258122329
1813,"[125.97723606279999, 126.5092587712]",47.80746462182936,100.76686740935037
1814,"[125.9734496048, 126.4900454978]",47.80783443851922,100.76198945347468
1815,"[125.9832506135, 126.4878790218]",47.77521509525897,100.77165097285813
1816,"[126.00212075889996, 126.496772275]",47.78456499607266,100.79099773862497
1817,"[125.99352185219998, 126.4822502369]",47.786157388380474,100.78158479713517
1818,"[126.01699292899997, 126.4414687478]",47.79876189412852,100.8027040859355
1819,"[126.0122484391, 126.43748476500001]",47.819907415302325,100.79774202709936
1820,"[126.01457913329999, 126.41458210740001]",47.82222927108355,100.79877771769212
1821,"[126.00017390219999, 126.39079573329998]",47.78747774062273,100.78305950658513
1822,"[126.01234632619997, 126.3950883583]",47.77979303210269,100.79545342792183
1823,"[126.00514732479996, 126.41050273879999]",47.77442112928469,100.78913137619688
1824,"[126.00000281149997, 126.3863705798]",47.75752938840658,100.78264079205304
1825,"[126.01213135369997, 126.35407652990001]",47.716063203973434,100.79294730670547
1826,"[126.01251317329998, 126.34961336000002]",47.70691025791902,100.79308016450452
1827,"[126.00612978349999, 126.30453681430002]",47.706261698940146,100.78420909289932
1828,"[126.02123652179996, 126.28176404750002]",47.699209022310505,100.79803886873297
1829,"[126.04105707419994, 126.24647584830001]",47.709889768721695,100.81589690311345
1830,"[126.06824682409996, 126.18552821030002]",47.649693628036864,100.83973818383625
1831,"[126.09970796809998, 126.041744]",47.5681645326309,100.8634975179461
1832,"[126.11819509019998, 125.88533717129997]",47.46258756346634,100.87386463394056
1833,"[126.20997349469997, 125.69989588889999]",47.362017170285,100.95624854802135
1834,"[126.26356322519995, 125.56994646109999]",47.29259290479656,101.00347978859291
1835,"[126.31521625359996, 125.41325806629999]",47.18702271824539,101.047710471802
1836,"[126.34656803069998, 125.26123793229998]",47.05436501164692,101.07211864030185
1837,"[126.36946498949997, 125.11468416769999]",46.910909881555774,101.08854856531887
1838,"[126.40457850719993, 124.99959379420001]",46.814957997623715,101.118718943303
1839,"[126.41314766539998, 124.94450856830002]",46.77400878663399,101.12497677440516
1840,"[126.43784435969995, 124.85994468190003]",46.72493306059464,101.14617471990698
1841,"[126.46082417889998, 124.78904768040002]",46.66077673364934,101.16627512212177
1842,"[126.43202282359995, 124.773648993]",46.664476676302066,101.13688193274744
1843,"[126.41340264599998, 124.76386404429999]",46.66349988410626,101.117886973365
1844,"[126.39499693999994, 124.780029493]",46.657103834760974,101.10014006730435
1845,"[126.42109271009997, 124.79376805510005]",46.669046110480906,101.12676443559961
1846,"[126.37565452949997, 124.78819403860001]",46.65952099860367,101.08113951128125
1847,"[126.37565452949997, 124.78819403860001]",46.65952099860367,101.08113951128125
1848,"[126.36306227219997, 124.80805807740002]",46.64320159549165,101.06935436881884
1849,"[126.37150304839997, 124.80269586740003]",46.63477226513774,101.07757279545562
1850,"[126.37175270239997, 124.7938034884]",46.625566318501214,101.07746546974792
1851,"[126.36487226369998, 124.7837811269]",46.65504128564157,101.07018935322924
1852,"[126.33936016219997, 124.78542508430002]",46.65568424373041,101.04476341393566
1853,"[126.33740056259998, 124.78021919550001]",46.64992970141841,101.04259723629222
1854,"[126.35089310969997, 124.77339666550002]",46.6291407539953,101.05580666616207
1855,"[126.34693769849997, 124.78320820590005]",46.61259780679542,101.05224622202358
1856,"[126.35796823349996, 124.76702303090003]",46.64235260315585,101.0626221696342
1857,"[126.36236612909997, 124.77889786630001]",46.673582572306685,101.8446396124726
1858,"[126.3730256086, 124.7896447422]",46.67880326287875,101.85565610665292
1859,"[126.3593223243, 124.796832426]",46.68544934828943,101.8422041702333
1860,"[126.34730195030001, 124.83536369400001]",46.674755607202215,101.8315048416073
1861,"[126.3369061534, 124.84924719670002]",46.65574439060724,101.8215922826593
1862,"[126.3340552779, 124.81971168320004]",46.67775590793852,101.81773031579255
1863,"[126.3250582205, 124.83292222550004]",46.65326263889084,101.80919048104357
1864,"[126.31113262499998, 124.80010777150001]",46.630273170271686,101.79415338325042
1865,"[126.3111464326, 124.810107762]",46.637993443670865,101.79450728083245
1866,"[126.30467697979996, 124.82767898750001]",46.66047884205781,101.87535557595709
1867,"[126.29828527289997, 124.81558220069999]",46.64895194041597,101.86843837703236
1868,"[126.30364784599996, 124.80874204329999]",46.638835960875895,101.87349578975879
1869,"[126.30953951769997, 124.81551444529998]",46.64599346582794,101.87967880279068
1870,"[126.29831777150001, 124.82591600809998]",46.654316540675275,101.86892495254631
1871,"[126.32146112399997, 124.82651151799999]",46.64904102032711,101.89207209704506
1872,"[126.29161920069998, 124.8424536817]",46.60742281884687,101.86296182335384
1873,"[126.30697316639998, 124.85940416729999]",46.59821991471984,101.87905063292166
1874,"[126.34267906309998, 124.8577894275]",46.60855879144023,100.96338363989237
1875,"[126.32765778979997, 124.84674738759999]",46.593054647378125,100.94785716655586
1876,"[126.32351287749997, 124.82845418319998]",46.59617146465504,100.9428546502711
1877,"[126.30333283749998, 124.83243976709998]",46.57147370908921,100.92288456847355
1878,"[126.29495260609995, 124.8766070234]",46.550101726014226,100.91660338430235
1879,"[126.29341943389998, 124.8960319486]",46.5760005672217,100.91599714511088
1880,"[126.30085426219998, 124.888664061]",46.54454195598611,100.92307215965407
1881,"[126.3075297564, 124.88121840599999]",46.54194695106811,100.92938558981068
1882,"[126.28512099159998, 124.87887403969998]",46.55438654824486,100.90689067725239
1883,"[126.27545129609999, 124.88012075339999]",46.56285594850769,100.89729123195379
1884,"[126.26980302689998, 124.87986812410001]",46.59585193498279,100.89163733965668
1885,"[126.2546119028, 124.88694847020002]",46.60169130309753,100.87680058014135
1886,"[126.25963694129997, 124.88257288690002]",46.591122570470915,101.57044586700349
1887,"[126.27385783869998, 124.88498631240002]",46.589525981890695,101.58477759959766
1888,"[126.29156965629998, 124.88343281380001]",46.589546318573554,101.60237776151573
1889,"[126.2872747234, 124.89368798689999]",46.59809960504347,101.59865129915761
1890,"[126.29583218450001, 124.91341147379998]",46.61214704214637,101.60827961924112
1891,"[126.31021601660002, 124.91363189459999]",46.599147827440945,101.6226537791437
1892,"[126.29954350770002, 124.9276491088]",46.61115737876411,101.61276997209923
1893,"[126.29839847950001, 124.92729994860001]",46.6193078005706,101.61160742182285
1894,"[126.2893154963, 124.9347330325]",46.635535144595295,101.6029487313506
1895,"[126.27471745910002, 124.94653391270003]",46.632385804400926,101.58902585004319
1896,"[126.32459364, 124.97389004370001]",46.60407330725979,101.64034343726647
1897,"[126.35107227140001, 124.97355000820004]",46.59535045427337,101.66676218116143
1898,"[126.35153779500003, 124.97506845820004]",46.61218923165915,101.66731142650546
1899,"[126.34545024980001, 124.96471944030003]",46.59731028048632,101.66065820310665
1900,"[126.3716760466, 124.99301495380004]",46.638226123569474,101.68841804325893
1901,"[126.35406934589999, 124.98621311480005]",46.636405691687315,101.06296209898719
1902,"[126.34036371719999, 124.98681975760006]",46.64069124888735,101.04932273429202
1903,"[126.34494934090002, 125.00642299370006]",46.670894632250146,101.0551469582357
1904,"[126.36455613710002, 125.02924766050006]",46.67056689443517,101.07617130347586
1905,"[126.35706169140003, 125.04454700090005]",46.6751081564021,101.0696720641726
1906,"[126.34328234310001, 125.06335997390006]",46.670145158979224,101.0571292926166
1907,"[126.35641655210003, 125.06914904310004]",46.68590190918301,101.0706087546233
1908,"[126.36263027250001, 125.10387423660003]",46.68874828898495,101.07905044440092
1909,"[126.38879759880002, 125.09848952870003]",46.66010603735416,101.10481478538361
1910,"[126.38812989030002, 125.0982768953]",46.663883358143615,101.10413473011126
1911,"[126.39195663020001, 125.11008348390001]",46.67503955604922,101.10871719505197
1912,"[126.40676428270001, 125.11179874840002]",46.676963259429016,101.12360483599052
1913,"[126.38618668500001, 125.116665123]",46.66507611813681,101.10338571929837
1914,"[126.37208896800001, 125.1588616197]",46.68061787767331,101.09206168107599
1915,"[126.38998362640001, 125.15663662579999]",46.68188463508747,101.10977312268317
1916,"[126.39863666899998, 125.1409564482]",46.677770673091096,101.11738663603369
1917,"[126.3936356172, 125.1436489335]",46.68276447441093,101.1125713502273
1918,"[126.39611211760003, 125.13401920940001]",46.69163784638467,100.43273969199181
1919,"[126.42625724200003, 125.12226303350002]",46.690216593997235,100.46215674966703
1920,"[126.42032740480003, 125.11749160850002]",46.69728409097158,100.45596203435636
1921,"[126.40427720730005, 125.1128999201]",46.699348941899736,100.43967424212418
1922,"[126.43743678550005, 125.0862168105]",46.69028473681014,100.47124825973738
1923,"[126.42679808580004, 125.09519874230001]",46.679282302360654,100.46114151730403
1924,"[126.4239709647, 125.12025109050002]",46.680091743266324,100.45975840355993
1925,"[126.40577346029998, 125.09806520240001]",46.72355746494525,100.44031588018234
1926,"[126.4068832724, 125.0958529732]",46.718984091679,100.4412969778407
1927,"[126.41523998019998, 125.08501326699998]",46.70182640736426,100.44901895598018
1928,"[126.42231653769997, 125.07791203579997]",46.707892179036804,101.03803969590581
1929,"[126.409514399, 125.0680562292]",46.73361702463065,101.02462248156246
1930,"[126.40271689090001, 125.1165545497]",46.736907306625284,101.02100962298596
1931,"[126.41071155830001, 125.09674052549997]",46.7411035667909,101.02768917409352
1932,"[126.42414135190002, 125.07126682909997]",46.711907940808445,101.03942749669869
1933,"[126.43601063720006, 125.07757135090002]",46.68417491458789,101.05168243600886
1934,"[126.43941291410003, 125.09632207920002]",46.70764550772768,101.05630172950377
1935,"[126.44064217300003, 125.09590586910001]",46.70604366431772,101.05750114599586
1936,"[126.4393299176, 125.13001261630002]",46.70839285074933,101.05842730905619
1937,"[126.43846463310001, 125.12926540410002]",46.70797472597409,101.05751479388556
1938,"[126.42035997440001, 125.12929095460002]",46.70045315212565,101.03945094828728
1939,"[126.42119687330002, 125.10514860480004]",46.70879970758838,101.03870227095979
1940,"[126.43778915340003, 125.13464911200002]",46.716659228715436,101.0571946755447
1941,"[126.45573404570003, 125.1312418334]",46.7207923038719,101.07487675672138
1942,"[126.44414849210003, 125.13651373580002]",46.72609112317771,101.06366288034907
1943,"[126.46431678430002, 125.14614299180002]",46.73982222713444,101.08442121300699
1944,"[126.48475250850001, 125.16447927290002]",46.732325213385764,101.10602158585294
1945,"[126.48051994640002, 125.14690429760003]",46.755988820498345,101.10063933662232
1946,"[126.48137467970004, 125.15481632550004]",46.736606115153535,101.10201356595476
1947,"[126.48182550290005, 125.15435793090005]",46.75077652037327,101.10243318627712
1948,"[126.47042033700005, 125.16342965760003]",46.74762394841609,101.09165138674925
1949,"[126.44424331190004, 125.18554736420003]",46.740785911103565,101.06699459106126
1950,"[126.41259762120004, 125.16305895510003]",46.78140690212717,101.03393042321449
1951,"[126.40270600320004, 125.153798833]",46.77191943510953,101.02344906604736
1952,"[126.40691856100003, 125.1621712131]",46.79675607149641,101.02820512587449
1953,"[126.40566597960002, 125.16864415030003]",46.778628636438164,101.02738305169596
1954,"[126.3889700826, 125.15813360130004]",46.78055295303319,101.01002918719932
1955,"[126.41364064289999, 125.15966012630001]",46.77466244360364,101.03474670440208
1956,"[126.40645529649998, 125.15894450480002]",46.794270568289306,101.02752978818562
1957,"[126.39717163459999, 125.14859080210003]",46.809096081336776,101.01758327732931
1958,"[126.38230325369997, 125.14317900270002]",46.8144149415827,101.00239056091714
1959,"[126.38520999969998, 125.13693692150004]",46.804311506077084,101.00487995304994
1960,"[126.37639449899999, 125.07833504170004]",46.78128241564149,100.2994581718545
1961,"[126.3762592544, 125.02489518940006]",46.72273164839171,100.29546865706922
1962,"[126.3694779206, 124.94763704800005]",46.66870742836754,100.93216169489207
1963,"[126.34539288689997, 124.82980608770004]",46.59117804451558,100.17162467573478
1964,"[126.37858439799999, 124.74274219110006]",46.542380089473966,100.199962119448
1965,"[126.40410885269998, 124.58849241110003]",46.434290808877805,100.21712674058342
1966,"[126.3915241747, 124.39452714480011]",46.268449353029354,100.19443044474727
1967,"[126.41125804009997, 124.20338038800004]",46.149338381580876,100.20452441160108
1968,"[126.40227733900001, 124.05601753210004]",46.01530503050566,100.1883905111602
1969,"[126.41775652569993, 123.94279487960004]",45.97897414925881,100.19849528364603
1970,"[126.43546826219998, 123.84754944540003]",45.92890761618791,100.2117811580284
1971,"[126.43741206099996, 123.83403377370001]",45.91491881479884,100.21310495002028
1972,"[126.45939271869999, 123.74827247580009]",45.85845334270913,99.72578531926608
1973,"[126.49028667479996, 123.70978332150005]",45.848732549547776,99.7545874673972
1974,"[126.47719820319992, 123.70224365320001]",45.87245171527511,99.74111795324879
1975,"[126.47435208809993, 123.70748864730004]",45.86515971755905,99.73855365450113
1976,"[126.48260322469993, 123.70803130230003]",45.850163306301404,99.74682195455429
1977,"[126.50136223989995, 123.70285291240003]",45.848569219157724,99.57907526743017
1978,"[126.50918468479993, 123.70908262800002]",45.852779398714695,99.58727352491394
1979,"[126.50387840729995, 123.69317092540003]",45.8569644229748,100.36223671341426
1980,"[126.49224051299994, 123.70336252980003]",45.875732141985864,100.35132936421721
1981,"[126.45010123159996, 123.69655095240002]",45.84765842614683,100.30882052529186
1982,"[126.45517164729996, 123.70517016840002]",45.85600679534569,100.314473742436
1983,"[126.46735004219998, 123.70757886430005]",45.851826629378714,100.32678941880161
1984,"[126.45793984749997, 123.70160355840004]",45.87499836806101,100.31698909214667
1985,"[126.45563428699995, 123.71013223470001]",45.8702779589777,100.3152780803028
1986,"[126.43455279989993, 123.6792894865]",45.86310800325773,100.29211976019853
1987,"[126.41847403449997, 123.7105732026]",45.847389673434215,100.27823719452644
1988,"[126.40987667349997, 123.6562674281]",45.874759401248205,101.04024832808406
1989,"[126.40445718179996, 123.67298998859998]",45.895359792911265,101.03609762433545
1990,"[126.40403351849996, 123.6338318762]",45.86881311502641,101.03274405666556
1991,"[126.38456897740001, 123.63026002990001]",45.86353120228621,101.01306718768188
1992,"[126.39854319410001, 123.6034906928]",45.88885341991679,101.02500818517149
1993,"[126.3803331862, 123.6256230436]",45.88746531926561,101.00849720183128
1994,"[126.40085686839998, 123.64243566289998]",45.88783764773254,101.03021901780339
1995,"[126.3916290455, 123.6389148327]",45.87282728374949,101.02075387667242
1996,"[126.404037052, 123.68660006549999]",45.89313158663728,101.03670096735235
1997,"[126.42067730250002, 123.68781707809998]",45.91574763990221,101.05338562062957
1998,"[126.4429486162, 123.66771832949999]",45.90570621885595,101.074085232667
1999,"[126.44309166870002, 123.6878678911]",45.919043795954366,101.07574038837146
2000,"[126.42912549569998, 123.70800353189999]",45.95391228548003,101.06332938716999
2001,"[126.44958889279995, 123.701506481]",45.96724088701971,101.08324520208797
2002,"[126.44319749619994, 123.69824393460001]",45.967644891795345,101.07662634051125
2003,"[126.44133956929994, 123.69617399120003]",45.967140916057645,101.80911251902141
2004,"[126.44713954749996, 123.67061910930002]",45.94911232216502,101.81314974488346
2005,"[126.46705193979997, 123.6491890412]",45.980146077223125,101.8315540491219
2006,"[126.46679596139997, 123.63917085250002]",45.97754690001048,101.83061694359058
2007,"[126.45183687919994, 123.6173680319]",45.980631284241646,101.81421201895922
2008,"[126.43605389749995, 123.63193645500002]",46.01000554117332,102.54188431573235
2009,"[126.42674709299996, 123.62871396710001]",46.00513562245028,102.53236335700308
2010,"[126.41413779829996, 123.59812232229999]",46.01214524661819,103.27498975998077
2011,"[126.4324377113, 123.59420149060001]",46.02312225000722,102.47548266246244
2012,"[126.46051848389997, 123.58649808620001]",46.03309136528775,102.50279709266069
2013,"[126.48506063209999, 123.60086820289999]",46.03926875378833,102.52848404680147
2014,"[126.49470262159998, 123.59978213979998]",46.03049597875685,102.53799683212478
2015,"[126.5069037868, 123.58438013309998]",46.020641078258585,102.54882899399796
2016,"[126.5086857485, 123.5734965863]",46.015210603414026,102.549670355726
2017,"[126.50058663559999, 123.56763106239998]",46.025615638856856,102.54109814944673
2018,"[126.48497715360003, 123.5680346559]",46.01032777841708,102.52558072651748
2019,"[126.48869015410003, 123.56244111459999]",46.042523468669295,102.5288006719037
2020,"[126.49843794010002, 123.56467285579998]",46.03120896623155,102.53870383211645
2021,"[126.5134953146, 123.57707096359995]",46.02783409407212,102.55476881019943
2022,"[126.5374447576, 123.58222541299996]",46.01554495169665,101.88086959707162
2023,"[126.5478018186, 123.56864237669996]",46.00765976854505,101.88992246034803
2024,"[126.54350537620003, 123.58757205479996]",46.00630632933984,101.88740035168905
2025,"[126.55343214390003, 123.58878006269997]",46.01351867084996,101.89739640031976
2026,"[126.56643384400002, 123.60652177159996]",45.997232782888815,101.91199060148554
2027,"[126.55987764800003, 123.60553905759994]",45.981885361311036,101.90537142313713
2028,"[126.58108601850003, 123.59031889569992]",45.98407983728616,101.92507369778671
2029,"[126.59065923070003, 123.62980505239992]",45.97123927899855,101.93827874444139
2030,"[126.58283678770002, 123.62797663979994]",45.91171275063123,101.93031992910693
2031,"[126.57581775230004, 123.65765906129997]",45.91064693707317,101.9261024982374
2032,"[126.55501999620004, 123.66379140899997]",45.93830438540233,101.90596955071571
2033,"[126.56835919510004, 123.70513337689998]",45.944056315440704,101.9231267903977
2034,"[126.58982510250003, 123.70143688999997]",45.945191256962644,101.94415051568667
2035,"[126.58715350260003, 123.69739843589996]",45.9548351426603,101.9411115267405
2036,"[126.57694214740002, 123.66730559489996]",45.94841125278152,101.92812436940966
2037,"[126.60830309590003, 123.68124743229997]",45.937161412421126,101.96065311331412
2038,"[126.61435382070002, 123.68998749129996]",45.93415477721052,101.96749649010071
2039,"[126.60373118470001, 123.70206372239998]",45.917528965380534,101.95805400816157
2040,"[126.59022539020002, 123.72499426479999]",45.903135127928984,101.94676408445675
2041,"[126.58671620180002, 123.73435832359999]",45.90814151798876,101.94415249327874
2042,"[126.56597063580003, 123.75243931829999]",45.91383421497078,101.92520509496958
2043,"[126.58584690920001, 123.74300992119998]",45.916295141389256,101.94410273774602
2044,"[126.59380966430001, 123.76022839129999]",45.93221901648216,101.95365538402395
2045,"[126.57585495580001, 123.7521183415]",45.93993074918841,101.93501494279147
2046,"[126.56736032510001, 123.76373269489999]",45.910590735937205,101.92765563134706
2047,"[126.6111455444, 123.74198781820002]",45.873073297400204,101.96919223654291
2048,"[126.6024608564, 123.751636817]",45.873549626425714,101.9614565605649
2049,"[126.5789496358, 123.7715238769]",45.87189287922629,101.9399298309523
2050,"[126.6077525848, 123.7563955834]",45.88422760049615,101.96717393159273
2051,"[126.6088204644, 123.72596287780001]",45.93318704041836,101.9653677637131
2052,"[126.59164939349999, 123.73470703200005]",45.902895604150345,101.94909659258869
2053,"[126.5855271827, 123.75363240040004]",45.88345796914663,101.94478691733897
