,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[130.50445765849997, 51.94568991390001]",15.833489757024456,36.148314525939824
372,"[130.4870493906, 51.324106651300006]",15.865119791722996,35.586021351503206
373,"[130.4235016053, 50.71078116949998]",15.840855707036605,34.95739039833114
374,"[130.3960656842999, 50.129637107099995]",15.88664318541217,34.97529189313591
375,"[130.42201346, 49.48822747589998]",15.94574753937007,35.62022487758325
376,"[130.3531561902, 48.921442897]",15.977143872573768,36.29882855832369
377,"[130.28291733399996, 48.304736771800016]",16.04014268472863,36.1688441727982
378,"[130.28096352469998, 47.71619862069998]",16.010054403503876,36.71651165015579
379,"[130.21087592970002, 47.1055613621]",16.014408038521864,36.34999317899962
380,"[130.10580331149995, 46.56066692219998]",15.978197647146123,36.92867345707732
381,"[130.11578898380006, 46.073995952399976]",15.96154677173939,37.4727691109982
382,"[130.10695585560006, 45.450167791200016]",15.967811532321534,37.007037400775516
383,"[130.1288394992, 44.854663947500015]",15.827132759685373,37.74132848614764
384,"[130.17160028690003, 44.23592355000001]",15.759289051562746,37.28604338528387
385,"[130.22071968530003, 43.61749126690002]",15.683165712273096,36.55175932697513
386,"[130.3501773201, 43.032276316200004]",15.59933141379958,36.59154757339911
387,"[130.49462790010003, 42.43620493150001]",15.45088390780609,35.985328160945784
388,"[130.6159064981, 41.86656747139998]",15.280043120267608,35.377172789091844
389,"[130.77462511, 41.31093244689999]",15.132971859768347,35.70607482046638
390,"[130.81026429880004, 40.68940605609998]",14.954249817715718,36.25007657744682
391,"[130.89621296649997, 40.148896532900004]",14.85875433345228,35.774562261141554
392,"[131.0369485774, 39.53661371310002]",14.656232880849181,34.85763274424799
393,"[131.181552601, 39.02915338359999]",14.491212053208276,34.74956996326946
394,"[131.2635344935, 38.452209136699985]",14.360291918310747,33.8915526690126
395,"[131.29618097719998, 37.88091768379999]",14.223863574929315,33.67222755351302
396,"[131.29713285190002, 37.3107858731]",14.041129833316601,32.90915676971907
397,"[131.24244169920001, 36.742851729600005]",13.870224205271427,33.157344860308804
398,"[131.13468980750002, 36.1214377089]",13.76248024075275,32.53655771194328
399,"[131.07082386660005, 35.574861413899995]",13.624778810555986,31.652591179672996
400,"[130.93334113040004, 35.00413615059999]",13.470961461239654,31.416835833234302
401,"[130.75449594980003, 34.46043517820001]",13.3349328928345,30.8086610351282
402,"[130.6302238211, 33.92266992969999]",13.16749974824217,31.51993365979476
403,"[130.55818912600003, 33.394768953799996]",13.004839128246578,30.69876147273309
404,"[130.41625104940002, 32.88064616520001]",12.923975294786864,29.939138823060397
405,"[130.25718360209999, 32.30031989420001]",12.792741190095,29.70118542827358
406,"[130.15390651079997, 31.750865340900006]",12.611119566896923,28.799590617598266
407,"[129.9949206449, 31.339819926900006]",12.432873017537931,28.47324914353704
408,"[129.75940772680002, 30.83133192080001]",12.262634396558047,27.727385976498233
409,"[129.5272742989, 30.349841492399996]",12.13283055085981,27.50437940539882
410,"[129.3351478255, 29.931810150500006]",12.020547013521185,27.407643296139128
411,"[129.09937238169996, 29.598360547400016]",11.907758521050045,28.443089064168984
412,"[128.7451235355, 29.2510796832]",11.79849234168072,27.9737251102661
413,"[128.54181081949997, 28.974999746499993]",11.619276568139632,27.33586409377351
414,"[128.31604915349996, 28.713838875799997]",11.45194360596951,28.259470787930027
415,"[128.14907375829998, 28.4636757976]",11.223209106187529,27.944175205407294
416,"[127.92837159739999, 28.272915237000007]",11.014802704648796,27.466819033907896
417,"[127.66934101449996, 28.1204375581]",10.788059119290615,27.575982653158327
418,"[127.36598680369998, 28.019455761999993]",10.571607309249494,27.240748719450732
419,"[127.09944893380002, 27.9437703649]",10.337991815250144,26.667899289470473
420,"[126.8385177699, 27.81785888449999]",10.168221559525557,26.425342386826934
421,"[126.59815884239995, 27.759403651599996]",9.97062022875589,26.141817458564134
422,"[126.30517471939999, 27.696730293399984]",9.77051106876461,25.771114075717577
423,"[126.01460503830002, 27.629889993099997]",9.569731889878991,26.619887360367912
424,"[125.7082782776, 27.578522541300003]",9.327649036474954,26.10033532796262
