,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[131.8478543180999, 90.89620631490001]",34.21236627945913,42.753360302704536
373,"[131.81606769839993, 90.48656976939998]",34.07515178840012,42.41833753043054
374,"[131.76853048559994, 90.08003871049996]",33.94179233523792,42.07684364067721
375,"[131.65935410639997, 89.63173331460003]",33.75165796153127,41.66474730392198
376,"[131.54532052289997, 89.1735886243]",33.62607414045247,41.30549371975988
377,"[131.4349147314, 88.69341377629999]",33.530867526784405,41.745128193902474
378,"[131.3451881303, 88.26148903169997]",33.421624948712605,41.68782785932147
379,"[131.21620227119996, 87.86650528419997]",33.36461720001227,41.91861366615073
380,"[131.08155733249998, 87.4470832089]",33.333147853794756,42.08278374153705
381,"[130.9750361384, 87.0078973596]",33.27993672636623,43.075759894231034
382,"[130.83178786460002, 86.56582212829998]",33.17411608095187,43.585011816188164
383,"[130.6760759802, 86.12505219850001]",33.10550331448066,43.26929184686351
384,"[130.61453442729996, 85.74595884179996]",32.931765113229595,42.76597133345914
385,"[130.5022552664, 85.32560502930001]",32.78514169975031,42.35044479995856
386,"[130.38551294509998, 84.97083290999997]",32.65416108234456,43.10931411726881
387,"[130.22530503239997, 84.58573718049998]",32.569901200821185,44.05682850242911
388,"[130.1439730565, 84.17465588070002]",32.41402552345815,43.66783481897426
389,"[130.0308557036, 83.71499488020001]",32.22030662077297,43.04940813604173
390,"[129.93315890799994, 83.26778603530002]",32.06612461264651,42.41850942619499
391,"[129.8017173072, 82.8399517198]",31.902909720380922,41.693054582247555
392,"[129.64642455160003, 82.40620719410006]",31.730845278702073,42.31935376466619
393,"[129.4092307934, 82.04282553710003]",31.5705677072374,41.92529341187266
394,"[129.21418580710005, 81.57323744620003]",31.3714088448149,41.24624697796753
395,"[129.0812031574, 81.1223449778]",31.166680401312128,40.67920675440908
396,"[128.96400673999997, 80.62248872120001]",30.949782553045956,40.004325597125415
397,"[128.80878865089997, 80.08941055200002]",30.755866758696193,39.35281074409087
398,"[128.67155921289998, 79.6023718843]",30.582594080252257,39.22331184065508
399,"[128.53463247129997, 79.10182177349999]",30.393918829994064,39.560202944567635
400,"[128.3848206456, 78.60339689270002]",30.133587524983724,40.47531508313232
401,"[128.25110930319997, 78.0794089388]",29.83865241029056,40.03977065018467
402,"[128.17172767330004, 77.57633823509997]",29.543113473681764,40.07587270085995
403,"[128.10658330329997, 77.08015106449999]",29.236836147582938,39.47982346558132
404,"[128.0038439448, 76.54013778539998]",29.047044262183817,38.80311223168004
405,"[128.00944506760004, 75.98527063239999]",28.852402561329537,38.61362593334204
406,"[128.01239329019995, 75.44110154609999]",28.62769584474067,38.33305400877051
407,"[127.9991052377, 74.86269377869999]",28.39855845744397,37.798955211763065
408,"[127.99636555400002, 74.28990487660003]",28.21388360147565,37.900000478704136
409,"[128.03948794299998, 73.68034696800001]",27.96998217348696,37.264084663463464
410,"[128.04442552510002, 73.15286094769998]",27.76598212647686,36.45038415792547
411,"[128.12865199879997, 72.6715997376]",27.60340913962393,36.24427007479237
412,"[128.1681259904, 72.17646646029999]",27.41820639957259,36.69059937598128
413,"[128.2282396214, 71.73140725260001]",27.23742625455358,36.17422502104025
414,"[128.2416803083, 71.2585040873]",27.09014630982049,35.440262627969375
415,"[128.25032847190002, 70.8703863767]",26.98406883185397,35.89474803379381
416,"[128.30530247319996, 70.5333842352]",26.867276473231872,35.99861282897788
417,"[128.38037499749993, 70.1519619706]",26.766670074029975,35.83876933267716
418,"[128.42470152729993, 69.82813319950002]",26.602444455447902,35.554689424484685
419,"[128.5096311041, 69.3751544834]",26.491271837216594,36.138735315807445
420,"[128.54001209560002, 68.94803966420001]",26.429861424044276,36.77535508024815
421,"[128.55889402949998, 68.474196171]",26.335261111505357,37.17307182729215
422,"[128.5362085341, 67.97424468229995]",26.125179967077724,36.79797315409703
423,"[128.543231887, 67.47752010939998]",25.939043097832794,36.030487591544095
424,"[128.6341933718, 66.94207182339997]",25.829060614200124,36.49841731479174
425,"[128.77026713680007, 66.4199099286]",25.706370314304174,35.74113207119404
426,"[128.88791340839998, 65.9771717147]",25.5145020731259,34.989097701023105
427,"[128.9947033511, 65.53872299949998]",25.30344249821552,35.665020362002146
428,"[129.04690601929994, 65.01751563190001]",25.073109459517468,35.29569403273812
429,"[129.03060915639998, 64.45169528730001]",24.86515815360836,35.73381626765742
430,"[129.00201096290004, 63.90297620670001]",24.62073878890909,34.995706846388366
431,"[129.03400244059998, 63.29421851220003]",24.394107561737265,34.11682065718523
432,"[129.0460086008, 62.72331136329999]",24.153416776376762,34.40477063184622
433,"[129.02653570280006, 62.21240485109999]",23.873458119856092,34.07741756954335
434,"[129.0182116915, 61.67269098599998]",23.662954184031904,33.79574201177745
435,"[128.92120448840004, 61.1145937143]",23.523479141819198,33.26237267321877
436,"[128.75638607490004, 60.565889109800025]",23.308185175914744,32.67439608484849
437,"[128.64328584099997, 60.05352716229998]",23.109756768276284,33.055946243748394
438,"[128.62037560899995, 59.54332645510001]",22.978798353664907,32.15934545304704
439,"[128.5142344388999, 59.0036352518]",22.858936031075846,32.118964421273226
440,"[128.43021487940007, 58.40446405249999]",22.709330874262182,31.481631205576544
441,"[128.3395997507, 57.894630500400005]",22.561348247935893,32.02374393252392
442,"[128.2632987032, 57.39730266909997]",22.334435681960386,31.51582444873423
443,"[128.13961649120003, 56.827833441100005]",22.09004100114109,31.55230819120151
444,"[127.99005172760003, 56.2713952224]",21.845095992948753,31.875391751331733
445,"[127.8075918229, 55.79825546009998]",21.601065748568132,31.139515411293157
446,"[127.73752691380001, 55.2691217149]",21.301242175494504,31.217390848656738
447,"[127.55734106340003, 54.70785185979997]",20.958553320154195,30.366562159778713
448,"[127.45332408940001, 54.19670894599999]",20.625974798365515,30.62092183573654
449,"[127.2611975059, 53.654052374700015]",20.243385352572712,29.70748010032628
450,"[127.13728684019998, 53.14336940309999]",19.853205422944278,28.735607158252094
451,"[126.97790592120002, 52.674503064400014]",19.45642257840785,29.049628559216824
452,"[126.83273613230003, 52.21296330229996]",19.031343738370268,28.258428976900376
453,"[126.73588227839997, 51.79563205059998]",18.61268923850426,28.284143145091736
454,"[126.66041456080002, 51.339810511900026]",18.183545619897597,27.645494792792974
455,"[126.5393767112, 50.85566505919999]",17.77938336750509,28.053615264467286
456,"[126.51371099020004, 50.3533507307]",17.355206004822726,28.52728363342514
457,"[126.44773725760002, 49.89520168600003]",16.884554887755087,28.00145377611613
458,"[126.38172826360001, 49.44923799399999]",16.411630135954304,27.15350802515957
459,"[126.29023038470002, 49.024961190999996]",16.017421581167717,26.197690986982966
460,"[126.21024389640003, 48.6197897063]",15.66175932629158,25.992245304759354
461,"[126.13289668360008, 48.175894221000014]",15.271624280423573,25.31021605591642
462,"[126.03991417649999, 47.66159060210001]",14.919780740096614,24.27774428072743
463,"[125.97834910840004, 47.117019818300015]",14.611205824625012,23.287279451309047
464,"[125.8763182319, 46.60314013299998]",14.270246517524503,22.78904512946157
465,"[125.73924711260003, 46.06813313119999]",14.000483028556136,21.777202435784723
466,"[125.6237499936, 45.551537816399986]",13.721121950155652,21.200498984340246
467,"[125.46815780819992, 45.084243989300006]",13.37785496202439,20.585468751971895
468,"[125.29264610950003, 44.577712782400006]",13.082865747385037,20.977761003834456
469,"[125.09462671280005, 44.047739835700014]",12.823101047425059,20.22016524620972
