,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[129.4090809223, 101.6147783981]",29.321958827985874,51.50843439663115
371,"[129.37535594649998, 101.25095546650002]",29.22459639642354,51.225200189754474
372,"[129.3671073855, 100.89897475660004]",29.11044804400966,50.969378258525154
373,"[129.3422478079, 100.5399359307]",29.043921861380404,50.69795639013032
374,"[129.37403021710003, 100.143279474]",29.017789539966497,50.441616325295634
375,"[129.3557473235, 99.77866742410001]",28.96353226531315,50.17356789615215
376,"[129.3745543268, 99.39605007530001]",28.93018966966297,49.92097472843398
377,"[129.34425070130007, 99.11813976309999]",28.896746514386326,49.70675516756759
378,"[129.31755381839994, 98.76644419300001]",28.852844767685596,49.445058449803795
379,"[129.25612697920005, 98.33762583960004]",28.819354304129703,49.10642927050185
380,"[129.19874023670005, 98.0685808952]",28.734861639261226,47.930456759254845
381,"[129.10618505730005, 97.75555662240002]",28.660328838234353,47.65087642830624
382,"[129.1264415529, 97.40975676680002]",28.67597389115125,47.45315566620823
383,"[129.12297340089998, 97.02243028790004]",28.647842386174872,48.32199613127042
384,"[129.11942749499997, 96.6800520317]",28.534851812147664,48.22619787505256
385,"[129.0380923136, 96.3558505691]",28.382019972123558,48.212412545729734
386,"[128.92853732630002, 96.0614840778]",28.34536768618245,48.23624182577833
387,"[128.796316392, 95.78144884979994]",28.28091150632343,48.28777627911251
388,"[128.65010708059998, 95.4575596059]",28.2545724293588,48.343300627458234
389,"[128.49055351229998, 95.10216254949997]",28.19951677293219,48.40630453158165
390,"[128.399208065, 94.76396028069998]",28.130762905063953,48.410456398435194
391,"[128.229851463, 94.4319764937]",28.095960271456015,47.87555613240156
392,"[128.12606825749998, 94.05023705010001]",28.113932169779492,47.88048072168355
393,"[128.00434204269996, 93.67657758419999]",28.08353246984776,47.908024514898266
394,"[127.89323951009997, 93.26962110730001]",28.117863747801692,48.90015430966095
395,"[127.80383485299991, 92.89992173300001]",28.142120153434053,48.902095206897
396,"[127.66705532749998, 92.4921449853]",28.162623816773557,48.944916600615784
397,"[127.56190402889999, 91.96554615560002]",28.1876699485571,48.75182716546012
398,"[127.46780955699997, 91.40835518010003]",28.238872542667018,48.50939982412043
399,"[127.39129816500001, 90.87261044050001]",28.40325312482487,49.0056833952622
400,"[127.3363740037, 90.33201813630001]",28.526184967769982,49.67993355725179
401,"[127.27080455520004, 89.8086922089]",28.667422364609774,50.558048477716255
402,"[127.2582739495, 89.28097479750001]",28.7422922789117,51.32504035501323
403,"[127.22407680920001, 88.78614530840001]",28.897105831312533,51.497962114746876
404,"[127.15963748750002, 88.24382051580001]",29.012548338451957,51.595043545655976
405,"[127.18545266259999, 87.67632313249996]",29.084269669723362,51.52915812200455
406,"[127.20339655069998, 87.13604897859999]",29.182716125683505,51.669751408504375
407,"[127.2262038508, 86.62254121339998]",29.282942636521675,52.43811711785192
408,"[127.14994209939998, 86.08424854190001]",29.380588817265867,52.44359451602155
409,"[127.105525077, 85.52345239470003]",29.450926280373164,52.37630942581149
410,"[126.9968880024, 84.99755616329996]",29.482852465878963,52.38448924296675
411,"[126.88535777569996, 84.45540901470004]",29.523097812371056,52.63803896604818
412,"[126.8247878568, 83.91452430729998]",29.469898899674735,52.90906069020682
413,"[126.71359229090004, 83.36557776339998]",29.45461451730676,53.55370993798606
414,"[126.72317771800004, 82.8250459234]",29.47682564392824,53.962179191868096
415,"[126.67686627960005, 82.27373808969998]",29.478576071328813,54.232926715554626
416,"[126.54205513300005, 81.77898684279997]",29.42736303032299,55.04097184567926
417,"[126.47962161770003, 81.2587992238]",29.363639868375454,55.74434421897194
418,"[126.35678484329999, 80.77562125559996]",29.379954733971655,55.8736269788709
419,"[126.26553891479998, 80.2316461909]",29.296744131370392,56.772270150334144
420,"[126.2170188189, 79.78618598740002]",29.197441732965434,57.53561961735046
421,"[126.15872656779999, 79.33845491859998]",29.112896015279542,58.14300246292812
422,"[126.16096282119997, 78.82558035889998]",29.009906817724712,58.251196968583386
423,"[126.13845002229999, 78.3473099987]",28.904674582397774,57.91554794286463
424,"[126.12301032079996, 77.8274193409]",28.782260619856462,58.765652313717396
425,"[126.13367726009994, 77.34161410849998]",28.685946314085392,59.552817964091815
426,"[126.1342527782, 76.77740114009997]",28.592590695510758,60.120239433007455
427,"[126.09457500670001, 76.27419478299997]",28.477688195897898,60.30512262342045
428,"[126.02002790339996, 75.76235511190002]",28.319127690596858,60.35062366077533
429,"[125.9618571549, 75.28975899420001]",28.19765028486485,61.21580084819276
430,"[125.9187343788, 74.79989827840004]",28.050511963185322,61.78443776213357
431,"[125.85791741050001, 74.35061819839999]",27.921468557104536,61.56804964777982
432,"[125.82309225660005, 73.86266955230002]",27.753742591821492,60.76498239564334
433,"[125.83532710359995, 73.36737178429999]",27.584527668210963,61.249827904248534
434,"[125.82195882459999, 72.87618623220001]",27.477547701380637,60.99958507690541
435,"[125.85739794720004, 72.3058532823]",27.382393556117318,61.533269565062184
436,"[125.89035671780002, 71.784266339]",27.299740145752978,61.23953972004563
437,"[125.96578814049997, 71.24230456800001]",27.212860196605806,61.88324722757593
438,"[126.12890144970002, 70.6715103627]",27.137355244663976,61.80817185889773
439,"[126.21026176040003, 70.204421447]",27.08446752909328,61.34303115469947
440,"[126.3438442095, 69.77372320529999]",27.03294125636908,61.69129694638583
441,"[126.43379697739998, 69.37375628759999]",26.995455032804017,61.40766045442236
442,"[126.5786502895, 69.00261339490001]",26.966006794703947,61.79316598499614
443,"[126.62539550280002, 68.66994701760001]",26.97205447830589,61.4468422483238
444,"[126.68952896769999, 68.37712946410004]",26.955133469713363,61.89841244738067
445,"[126.75748601370003, 68.0869286708]",26.96419978558734,62.659703316720964
446,"[126.80601043970005, 67.79536942019999]",26.982410577435967,62.5209804952892
447,"[126.8392163503, 67.47019426209998]",27.03596841680751,63.135084394468365
448,"[126.87811453120003, 67.1084330556]",27.10570994142043,62.88462964051728
449,"[126.95668244800001, 66.85158221699999]",27.08604486587858,62.38545594783852
450,"[126.98852701079997, 66.5854305845]",27.087155067422426,61.787488108209416
451,"[127.00361501830007, 66.3013981191]",27.0786670708853,61.44920239510614
452,"[127.07854834980004, 66.0626642021]",27.034992155717337,62.2958329896096
453,"[127.13111919030005, 65.73570877319999]",26.972378314891163,61.667929538094654
454,"[127.20872577320004, 65.4781654122]",26.89690807661433,61.17223511112921
455,"[127.30519929240003, 65.18948023529998]",26.842631077699863,61.298683004117485
456,"[127.34258590210005, 64.93377555509998]",26.796334612459805,61.04359651481181
457,"[127.3819402163, 64.61659719109998]",26.75247977987205,60.54428808928258
458,"[127.40090462050003, 64.36838227739997]",26.72736100160531,59.87718104709038
459,"[127.49413845740003, 64.0740662504]",26.65911503442633,59.722346939377395
460,"[127.53985312910001, 63.786231237]",26.55359355961982,58.923554757706626
461,"[127.61697761399999, 63.5650417244]",26.480430976352753,59.106185423568306
462,"[127.64779892279995, 63.361862960599986]",26.353605737570234,58.89504515249351
463,"[127.69595986259993, 63.112181882699986]",26.271938783850118,59.53049290723271
464,"[127.76445096150002, 62.839434089199976]",26.17016981510483,58.6074277632191
465,"[127.832193932, 62.6350216524]",26.07471145735824,58.795894364933105
466,"[127.89192398499996, 62.43547931790001]",25.912403223716687,58.023846658826095
467,"[127.9176674519, 62.24901589630001]",25.739983907768945,57.95289829335572
468,"[127.98156478129995, 62.045462113199974]",25.55057579783356,56.99737823994022
469,"[128.05821686930003, 61.85489902269998]",25.354996230192725,55.920327023534234
470,"[128.11695108879996, 61.693748202399966]",25.18916286812661,55.59568198301904
471,"[128.16337661279996, 61.51632390549997]",25.039271580469126,54.70124935208531
472,"[128.240252726, 61.29492052089999]",24.85340424510153,54.02646999662383
473,"[128.21775489019998, 61.05318096369998]",24.71689351996844,53.029900031707044
474,"[128.29786183299996, 60.813540123299966]",24.59170596062419,52.62267504935129
475,"[128.40921372069997, 60.595014153]",24.44061874366455,53.24958960693022
476,"[128.4863923751, 60.33604323009999]",24.314085195567188,52.33595971313185
477,"[128.5128998527, 60.01309447839999]",24.197009662681566,51.365497934676696
478,"[128.61058426340003, 59.69882413430003]",24.077074965504135,51.25456297945271
479,"[128.80680120139996, 59.44074155329999]",23.951613352626687,50.288934527262434
480,"[128.98791739709992, 59.123372975200006]",23.874937333397224,49.189015690384906
481,"[129.13298810299995, 58.76496224339999]",23.755600767477407,47.95280774173144
482,"[129.28510024500002, 58.453118890300004]",23.625767664386572,46.81378932591887
483,"[129.48483591579995, 58.12024514080001]",23.58063593572429,46.41021481836328
484,"[129.6869873367, 57.82485231410001]",23.4695227511241,45.36596955048618
485,"[129.9112069146, 57.57417144850001]",23.371122220753882,44.6144562304359
486,"[130.1856751503, 57.29946918399999]",23.296400687272907,43.563990662793934
487,"[130.4066380605, 56.991686708799996]",23.164071084829246,42.94083648853715
488,"[130.66739273329992, 56.61021909189998]",23.075667465701567,41.637227726471174
489,"[130.8125088436, 56.2395042694]",23.05227696455406,41.25000399658258
490,"[130.98027578109998, 55.822222451900004]",22.969017217976024,40.49218356002545
491,"[131.16343571040005, 55.382094053399996]",22.858022119056017,39.950181644249305
492,"[131.238946784, 54.95848933279999]",22.74321335627922,39.780913574046366
493,"[131.22431472260004, 54.61941900450003]",22.59118100938154,40.05335443020394
494,"[131.2604737129, 54.217335920699995]",22.328495455097823,39.434041579241445
495,"[131.27662196629998, 53.758244300899996]",22.137931667325894,39.59049950596197
496,"[131.25183408980004, 53.33432680920002]",21.910513992098462,39.72952383066918
497,"[131.16790948199997, 52.9192196306]",21.665482620230943,39.267738669375646
498,"[131.11632962960002, 52.51326350679997]",21.455202977064715,38.59330595776729
499,"[131.0103128717, 52.09660460690004]",21.173294373195272,37.74459175963528
500,"[130.88921800110003, 51.64046448750001]",20.959954042751452,38.06250000040956
501,"[130.77128816190003, 51.1871435924]",20.75093992029407,38.5390059923579
502,"[130.71138799820005, 50.7293236922]",20.56526660696634,38.19179749828008
503,"[130.6214629811, 50.3021734495]",20.38261369639173,37.34208354791879
504,"[130.61683217650003, 49.776672777499996]",20.22100314621083,36.996581341061884
505,"[130.6667977524, 49.27252740679997]",19.97997827197904,36.62791231385985
506,"[130.70520737380002, 48.7404422128]",19.736291460173547,36.2533710298782
507,"[130.81019807340002, 48.265983314699994]",19.517051280298702,35.86832172540469
508,"[130.88586169209998, 47.83264714410001]",19.290175712537426,35.534472156289205
509,"[130.89457718919996, 47.384647829000016]",19.11488835258463,35.24601159818197
510,"[130.89961666720004, 47.00346577269999]",18.965719160775265,35.005085913161494
511,"[130.88639098320004, 46.6301259881]",18.806311681159695,34.78591784299243
512,"[130.89954078020006, 46.2783574316]",18.617734068921173,34.56144567258919
513,"[130.9000626807, 45.94092091070001]",18.428196223643667,34.62607459936212
514,"[130.8322178753, 45.623259520299996]",18.23927501865025,34.51187120183132
515,"[130.86808389399997, 45.30524576399999]",18.067468591811593,34.31214693333845
516,"[130.84077015480003, 44.99971412989999]",17.881770205498526,34.17463483089723
517,"[130.87415820959998, 44.707975680999986]",17.69635014277743,33.994469187133284
518,"[130.8430486829, 44.42359772650001]",17.4764569869954,33.875106780841314
519,"[130.8506709979, 44.194613383000004]",17.331537646224692,33.7522523479874
520,"[130.86104159939998, 43.9509132215]",17.18684402408644,33.62076870381858
521,"[130.80893582980002, 43.6488179985]",16.985327525975844,33.516046092521194
522,"[130.7737469836, 43.35720609030002]",16.769939984424255,33.40410507102676
523,"[130.73292957029997, 43.04540072699998]",16.559614552877704,33.28966709731173
524,"[130.72349582309997, 42.784749907300004]",16.370354143067544,33.17421656800065
525,"[130.71215465630002, 42.45511929060002]",16.152083515658052,33.030062181892795
526,"[130.7439048325, 42.12167498410002]",15.97446017463474,32.84849343363189
527,"[130.717847506, 41.811406459200015]",15.782365270099254,32.731412148826024
528,"[130.69804206619995, 41.427801483700016]",15.612008472630796,32.579034522187285
529,"[130.63140378649993, 41.06263022650001]",15.427522914883681,33.38382252652743
530,"[130.46072078060004, 40.73995130559999]",15.196266567372616,33.39691574755747
531,"[130.26754197430003, 40.394284289600016]",14.961532194699235,32.95906538626114
532,"[129.99524993629998, 40.03061904770001]",14.772415473250257,33.630838414479854
533,"[129.69925904560003, 39.666668720800004]",14.597556893927708,33.56599130242459
534,"[129.4086961021, 39.283129786800004]",14.445705175406015,34.47853660755399
535,"[129.13314777219998, 38.82749664660002]",14.31013684827079,34.45866026014079
536,"[128.84638345840003, 38.43347798580001]",14.13618191263849,34.523701448622504
537,"[128.58696433649996, 37.98642414970001]",14.004413540681048,34.31482000345996
538,"[128.36323487779998, 37.556496039299994]",13.876595023939398,35.349326972272436
539,"[128.1010578483, 37.160253075099995]",13.70354910252076,35.19708891529752
540,"[127.8414707213, 36.8017533826]",13.537845569180467,34.83712581779204
541,"[127.5469381392, 36.4395860466]",13.411352874744457,34.58664357426208
542,"[127.3422380365, 36.0559136975]",13.274000466605289,35.18883451511191
543,"[127.12230132789996, 35.6232457056]",13.173544525266472,34.94396293883847
544,"[126.84758506720001, 35.18072144190001]",13.087141978290626,35.77411237567467
545,"[126.61023029570002, 34.71369358680001]",12.943451438051103,36.01618164730847
546,"[126.37454666169998, 34.248991390699985]",12.837443456987478,35.82339285620497
547,"[126.11715514900003, 33.71626595730001]",12.71157468552122,35.2545360681263
548,"[125.95566671539997, 33.20773819830001]",12.5943631238176,35.39470802322001
549,"[125.76113457089994, 32.658364940800006]",12.458532156171424,35.188052419992516
550,"[125.63631571849996, 32.10096630599999]",12.398831335325804,35.671079489183036
551,"[125.46414136150004, 31.56896016680002]",12.309116841379248,35.74545582890448
552,"[125.35512149650002, 31.024604333400006]",12.15716025772656,35.37950751776002
553,"[125.25823853379995, 30.427048710600015]",12.018631113443154,35.64386037353881
554,"[125.07004905289999, 29.82717033540001]",11.889344147972254,35.27721970277792
555,"[124.94374161289996, 29.30455567899999]",11.706079771335867,34.486456095909034
556,"[124.8640347819, 28.742112361999997]",11.561464726896668,34.55204581027585
557,"[124.76534053860009, 28.173841942900008]",11.338924679204226,34.40943609080023
558,"[124.71469228720007, 27.62594226]",11.186853417382867,34.53261836564798
559,"[124.69651396769997, 27.03067682339999]",11.109757940368633,33.96012021982434
560,"[124.7047207616, 26.483455186699985]",11.031302607931883,33.22341649505879
561,"[124.75563823189998, 25.979853325199993]",10.914477459036421,32.414229824175656
562,"[124.83787566329998, 25.418841892100005]",10.68822601406995,32.013715694303784
563,"[124.90090429900005, 24.9076430922]",10.505951809309433,31.210794841634286
564,"[124.94095978499999, 24.328378656200005]",10.311110279800692,31.29908784669074
565,"[125.02762120760002, 23.713752377400002]",10.098664725085488,30.487555827549276
566,"[125.10196377270003, 23.1351933182]",9.943275794275825,30.281766124508124
