,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[125.92570861329999, 102.59133205169998]",30.26786988138187,80.1240874312432
371,"[125.90325158829995, 102.50836542909995]",30.219837404968622,80.10878557343416
372,"[125.90916196949998, 102.39354023919995]",30.14020343125553,79.98342198811949
373,"[125.91533440839996, 102.29437381989997]",30.046385915240535,79.94353727498262
374,"[125.90220559079997, 102.17568182589996]",29.95805200767836,79.87767502263615
375,"[125.89363586359997, 102.07624162499997]",29.903144601248265,79.824754845293
376,"[125.85065588629992, 102.00335801809997]",29.84783117965038,79.75333305817037
377,"[125.83968757559997, 101.90681260099997]",29.78660855397896,79.69972612160947
378,"[125.79336143819995, 101.78974356459996]",29.73097910113756,79.60538345723856
379,"[125.76220676109995, 101.6773609739]",29.635392136095923,79.52678062566342
380,"[125.73187786859998, 101.53686874449998]",29.545019740221836,79.43634321515191
381,"[125.71261602219997, 101.41367280829998]",29.47366843120052,79.36372048159934
382,"[125.65254402849995, 101.29213177899999]",29.37969290842482,79.25548861000406
383,"[125.59064193829994, 101.19239720029998]",29.265507785237997,79.15546394338422
384,"[125.52345069909995, 101.04291648189998]",29.12972948266512,80.02847800354357
385,"[125.42799964769996, 100.87433044519999]",29.05059564779091,79.86788428581937
386,"[125.3848801139, 100.73680076069996]",28.885029982282177,79.76811720142956
387,"[125.3009268943, 100.58849112659995]",28.785812937356436,79.62710095778384
388,"[125.22161363929997, 100.4456612031]",28.638652900115908,79.49278362875779
389,"[125.17047146229999, 100.28123563929998]",28.4741309675411,79.37434806354177
390,"[125.11670334669999, 100.07580365659999]",28.280695636874057,79.23575472915977
391,"[125.02608290399994, 99.85264904869997]",28.096204609013643,79.05659658182971
392,"[124.92755627449998, 99.63710387999998]",27.916334243840424,78.87395843413871
393,"[124.8304443059, 99.41667046870002]",27.701705001803557,78.80343737456849
394,"[124.77605280839997, 99.1816153587]",27.464885525880433,78.65518495453621
395,"[124.6538844813, 98.93020676909998]",27.19577198935425,78.43898032536175
396,"[124.54921329459998, 98.62070930909996]",26.918328746856602,78.21497334686836
397,"[124.49999498780002, 98.27050876949995]",26.62929112266299,78.025465411226
398,"[124.35214119400001, 97.87609393010001]",26.31534276554476,77.72901098128597
399,"[124.24159830840003, 97.48381361109998]",25.99675376718898,77.46870154193724
400,"[124.19391964010003, 97.0753780879]",25.673133029348342,77.26080876288897
401,"[124.186383009, 96.63437314749997]",25.34559471578232,77.07853685033267
402,"[124.10113277909997, 96.17486468999998]",25.02092294465212,76.81959394521722
403,"[124.07424896670001, 95.68788363299997]",24.759712003474164,76.60588678228477
404,"[124.08983997049998, 95.21696880260001]",24.45552053620272,76.44008936502823
405,"[124.08196888719996, 94.7424518413]",24.148503496372676,76.25373943454746
406,"[124.09522981360004, 94.22633351820001]",23.816884122291107,76.07417928885839
407,"[124.10218796599996, 93.7386861187]",23.51664752876057,75.90216967166367
408,"[124.11408279369996, 93.2291827486]",23.278972987931617,75.72970813561962
409,"[124.1337320754, 92.7597780562]",22.96098656806928,75.5816480548177
410,"[124.1654736013, 92.32996043780003]",22.63757893030285,74.85016403357186
411,"[124.18803818209999, 91.89317913820003]",22.364649383419856,75.59246943037452
412,"[124.21411431970004, 91.46140609160003]",22.135348126199492,75.97824586407566
413,"[124.15453421119999, 91.0965036205]",21.913520285909343,76.13796928265631
414,"[124.11305902330001, 90.74100476900003]",21.69856500509997,76.28307318612903
415,"[123.99989698439998, 90.32716083870004]",21.483473077256814,76.32375654022273
416,"[124.00319357829996, 89.91534290190002]",21.30626122724068,76.48057234833075
417,"[123.9809489845, 89.577022256]",21.120640270572085,76.77687224681011
418,"[123.93498918630003, 89.18658969530001]",20.973541767745196,76.84747948903086
419,"[123.90801040219996, 88.77125238120001]",20.84188939327545,77.1853342809213
420,"[123.85359556199994, 88.33843867360001]",20.67346861404652,77.24543224335675
421,"[123.78119379639999, 87.9480652957]",20.51137915392884,77.15702445210246
422,"[123.71189219040001, 87.5842794879]",20.382084910214065,77.37942752335852
423,"[123.67126697040001, 87.16363759609997]",20.22860670052121,77.16867991431504
424,"[123.64159509150002, 86.75855910009999]",20.06084030224424,77.07914969997931
425,"[123.5985120677, 86.3360318727]",19.90646348329475,77.2110951448977
426,"[123.49907708900002, 85.87713719380001]",19.785281732263016,77.26725366209985
427,"[123.42860039819998, 85.46989646219998]",19.621797575842628,77.22704482991897
428,"[123.29007958270003, 85.11719497409999]",19.448814347454924,77.33810557067044
429,"[123.13314671380002, 84.74370680359999]",19.29119097495568,77.46520724019042
430,"[123.0129790146, 84.38066546340002]",19.13597960297418,77.286572389302
431,"[122.94408881070007, 84.0543116851]",19.025149247666025,77.14096578542654
432,"[122.85085553719999, 83.63342151350001]",18.90847445154076,77.12926801957984
433,"[122.78620865060003, 83.2330547159]",18.73694697501996,77.229184335473
434,"[122.78260146110004, 82.8921515563]",18.640760110492437,77.0610973121273
435,"[122.7665623932, 82.46705302610003]",18.541472817978125,77.17833204010645
436,"[122.6859741521, 82.0207584325]",18.408628050402214,76.99858933653616
437,"[122.74059843430004, 81.5450420118]",18.39820135628511,76.6912508742133
438,"[122.73347698909998, 81.0835806278]",18.38287577953075,76.25008784631792
439,"[122.70779905319996, 80.6294868667]",18.40300508497964,75.8745504991884
440,"[122.62062419170003, 80.16566804580002]",18.32598028359142,75.40216523074987
441,"[122.55277934710003, 79.74316685770003]",18.298726932884776,74.90647268573355
442,"[122.45574204889998, 79.33983121949997]",18.187462267424504,74.57460714277609
443,"[122.40164084500003, 78.96092883759998]",18.1653201247954,74.36575555504623
444,"[122.38320451599996, 78.54809693989999]",18.17428527472221,74.26163428997833
445,"[122.3350584388, 78.0953526442]",18.204099956873563,73.96743665964055
446,"[122.31570911250003, 77.67560896360001]",18.265853420168447,73.44701785823817
447,"[122.30195686620006, 77.2103597047]",18.36040581814993,72.88523918026968
448,"[122.22455197760002, 76.74657556920002]",18.47127444444807,72.56044084872272
449,"[122.27634514120007, 76.32347426320003]",18.526362266603552,72.26316971205254
450,"[122.33460605010008, 75.75996667860002]",18.66053387152556,72.03150679609719
451,"[122.38193221350002, 75.27520599019999]",18.826575553853925,71.51793314143477
452,"[122.3899705264, 74.8066884757]",19.031072102078973,71.16783651369362
453,"[122.48121776650007, 74.3072659814]",19.176162167023843,70.95082719789177
454,"[122.59723676109998, 73.8016069283]",19.275389926053155,70.41106606730708
455,"[122.68625363629995, 73.2941316881]",19.446655037918177,69.97260577734384
456,"[122.77978052799996, 72.74481557990002]",19.683100721788286,69.50815398615994
457,"[122.84041213029997, 72.26141474339998]",19.962082383548218,69.18451302845996
458,"[122.84441569379999, 71.7803503815]",20.255179254173022,68.57194014220919
459,"[122.85583109980001, 71.33452212890002]",20.51851083856112,67.88628568147313
460,"[122.94405143450001, 70.87306688960001]",20.755475935066812,67.42595411726802
461,"[123.04456135029999, 70.51400875750002]",20.936406299103506,67.15272153955091
462,"[123.1152763139, 70.16164719420003]",21.089931821270262,66.64925268159136
463,"[123.12494675080005, 69.8804150123]",21.276285767534336,66.10185105010869
464,"[123.15377281440004, 69.667481314]",21.36420829367073,65.65303150200049
465,"[123.073036527, 69.48431784549997]",21.523174267956858,65.02783169703166
466,"[123.04230972540003, 69.31960651500002]",21.619051829673566,64.32771615443707
467,"[122.98869656910003, 69.14333179280001]",21.678523316492612,63.651132486822
468,"[122.9508657127, 68.95841050780001]",21.776593640506512,62.95403777810218
469,"[122.87791680420005, 68.78508130360001]",21.885907541819243,62.40211167702651
470,"[122.81651441440005, 68.6253064552]",21.995050929220145,62.02986921240793
471,"[122.75200516050009, 68.46143424579998]",22.07275024854654,61.37497121597583
472,"[122.73975897160003, 68.27975587830001]",22.16760873524506,60.87849544387268
473,"[122.74924722190003, 68.1004172496]",22.159092022190585,60.48488679279531
474,"[122.72430650460005, 67.95414892209999]",22.236814822418943,59.87606844477871
475,"[122.71889909010002, 67.7844982774]",22.241555981538696,59.74116275428339
476,"[122.69974260970002, 67.61843992829999]",22.30330026899649,59.60049930119497
477,"[122.70512619270005, 67.45558266519998]",22.36447639949066,59.478029206349476
478,"[122.71160039460007, 67.26073819089997]",22.367565072730855,59.33178143182625
479,"[122.75783303650003, 67.11474246939999]",22.35126585756916,59.248795279911015
480,"[122.85272775590003, 66.93806904379998]",22.279558921509842,59.17369929227448
481,"[122.93208076620002, 66.78677771129999]",22.162234635069954,59.10863001115681
482,"[123.00840162710003, 66.63926317329997]",22.101719094566366,59.04491404889751
483,"[123.14912062530001, 66.50154172159999]",21.979521609164866,59.03074003215654
484,"[123.24251596300002, 66.39536052039999]",21.85962865360252,59.01045516574289
485,"[123.37182492700003, 66.3100466968]",21.675532614280847,59.029724869170124
486,"[123.53422013020003, 66.18192703909997]",21.55859690869249,59.038619716468816
487,"[123.69127449330003, 66.09063344929997]",21.376985855019896,59.072515644070336
488,"[123.83605350270004, 66.02512622119998]",21.191504784596205,59.11828082066246
489,"[123.98476149430002, 65.92086534339998]",21.041162726651024,59.13792523520088
490,"[124.11349474920003, 65.79560328539999]",20.937425908040872,59.12915596701182
491,"[124.29857743790002, 65.68733915409999]",20.766834066028608,59.17110472614658
492,"[124.4616936789, 65.56534561289997]",20.58979544750458,59.18891020960804
493,"[124.58518920499999, 65.45610993429999]",20.4954100154909,59.19032515988849
494,"[124.73779939250004, 65.3813358982]",20.32007524505582,59.237284912806466
495,"[124.87727683440004, 65.26728472509998]",20.164858463200975,59.246831616572535
496,"[125.05806140119999, 65.16751933649999]",19.986295087504427,59.295393353874005
497,"[125.16647191570001, 65.05138333939998]",19.855806079281454,59.283474135828186
498,"[125.29635756380004, 64.93463010960001]",19.743652889278884,59.28614630586096
499,"[125.45372494789999, 64.80432941050002]",19.61669222244422,59.29821652318589
500,"[125.58247953200004, 64.70057921579999]",19.47834268255853,59.310695510994044
501,"[125.73124329130003, 64.5875829852]",19.376529166037177,59.33067706887766
502,"[125.84501332620005, 64.47352196119999]",19.286714657763383,59.32632942093908
503,"[125.96885701880002, 64.3349847341]",19.205085292710333,59.311713480637415
504,"[126.06615190330004, 64.2103009769]",19.1675661941089,59.28922503779364
505,"[126.16003205820003, 64.06332726040002]",19.143136336286354,59.24876499127358
506,"[126.31381794100001, 63.949022139100016]",19.112632841774758,59.27400114310792
507,"[126.48305920650004, 63.7271527798]",19.10634175022663,59.23396972119043
508,"[126.65529202490008, 63.5153603234]",19.049876846838423,59.20448367521012
509,"[126.82696747799997, 63.35771546409998]",19.102991576457704,59.21409841754623
510,"[127.03921395260001, 63.193098609700016]",19.11350152206066,59.24855024805023
511,"[127.26301645539999, 63.02217545320003]",19.128430141816,59.28803408395122
512,"[127.53017204560001, 62.845857117699985]",19.171037596254827,59.356177097048786
513,"[127.73380547139999, 62.697284492800016]",19.22322386742448,59.39939266857889
514,"[128.07418232649997, 62.49968137280001]",19.28657754705639,59.508877311634
515,"[128.2334172488, 62.298492405200015]",19.337115545776587,59.48631035431009
516,"[128.58088881140003, 62.07169135449998]",19.360963902940178,59.96085132377194
517,"[128.9829083242, 61.88443333449999]",19.363734123907633,60.12294133115925
518,"[129.31786835489993, 61.61214492659996]",19.366200060771718,60.60026100835059
519,"[129.66834902230002, 61.336993228999994]",19.333930832295692,60.76569423848773
520,"[130.0801810105, 61.12746924350003]",19.346391668970174,61.19540386462886
521,"[130.4033124168, 60.83106767270003]",19.281581854768888,61.37636957304461
522,"[130.81391085449997, 60.53901335850001]",19.210665441482696,61.68541581608291
523,"[131.13388734679995, 60.30762949959998]",19.19206792772651,62.122576937234705
524,"[131.45706041399993, 60.03730799270002]",19.16207004266686,62.566816071513955
525,"[131.81349499639998, 59.7720843332]",19.111641103135945,62.652449226493076
526,"[132.03670529849995, 59.49229443979997]",19.067941811513755,62.73990343273658
527,"[132.32769916979993, 59.26702686640001]",19.11176989257975,63.009530433801984
528,"[132.54778362649998, 58.961602636900025]",19.06454238566347,62.87659231411769
529,"[132.81548408800003, 58.63121082170001]",19.015016689060918,62.87346866005893
530,"[133.0332730093, 58.30374158130002]",19.01001242567987,62.7670656774005
531,"[133.31507958370003, 58.03244281440002]",19.07013220267677,62.93154446162924
532,"[133.5493077323, 57.741979372500026]",19.073491776013586,63.01005917505325
533,"[133.74074467009999, 57.40965367580004]",19.05632095846595,63.062267135628275
534,"[133.94284195000003, 57.09595814050002]",19.05203074086839,62.80829796906475
535,"[134.08395513190004, 56.78568466059999]",19.03547174936655,62.67986826753155
536,"[134.26100907050005, 56.47518322400001]",19.030592277710515,62.37496563861992
537,"[134.46706901380009, 56.13396266950002]",19.055132605501505,62.045715662838084
538,"[134.61357769370002, 55.8028081695]",19.03858518885008,61.625941637945125
539,"[134.73373217090003, 55.38476049510002]",19.025907677855347,61.41122880054855
540,"[134.84280318460003, 55.01664620080001]",18.99737718566767,61.01420662507905
541,"[134.96943891189997, 54.67091064270002]",18.94856019976206,58.23145600931502
542,"[135.026217184, 54.30185823480003]",18.876672115198588,57.09981224227115
543,"[135.0706101365, 53.90844753520002]",18.802555757048413,56.188920719976785
544,"[135.09351794320003, 53.520906357200026]",18.748979272794447,55.526183080495684
545,"[135.1552963817, 53.153575185200005]",18.69440366442541,55.258904173374376
546,"[135.18546536070005, 52.751590195999995]",18.650960141758915,54.94633175854426
547,"[135.14071018369992, 52.39334719059998]",18.527129317878742,54.62746652030371
548,"[135.11369833500004, 52.05184290359999]",18.4782425302965,54.33304824406668
549,"[135.09051142619998, 51.65106027450001]",18.3309540683241,53.99320346206389
550,"[135.1262036373, 51.2688689113]",18.256545777383128,53.70375346118833
551,"[135.145548403, 50.87074238999997]",17.98917834677356,53.39298450028925
552,"[135.21667492110006, 50.4789693828]",17.74107462935254,53.11924015566359
553,"[135.30697169290008, 50.09343408579999]",17.441610742353397,52.8635468278124
554,"[135.35955718249997, 49.6917221697]",17.150541318838926,52.57394835686919
555,"[135.38477529240004, 49.33564849200002]",16.846482709931536,51.90511835688859
556,"[135.38314201690002, 48.935029497600006]",16.48473973511391,51.59044561904697
557,"[135.3251014237, 48.532628161299996]",16.144816761427904,51.24019157082675
558,"[135.34708175319994, 48.19748696690001]",15.762017949202198,50.99343309444189
559,"[135.3303417027, 47.76174155219996]",15.45849547571479,50.64536273619846
560,"[135.31603412970003, 47.35413746209999]",15.117555658609799,50.321875413992274
561,"[135.25051854550003, 47.01425293969997]",14.803530749183054,50.018713140343216
562,"[135.17760556749997, 46.63176393209997]",14.38896409472527,49.678746022005406
563,"[135.10728398550006, 46.27423166310001]",14.014378141793589,49.36022074568492
564,"[135.07153492939997, 45.9534103301]",13.674133826366438,49.092702040280955
565,"[134.96067730250002, 45.645186840799994]",13.33480867868813,48.7864589595261
566,"[134.92626084079996, 45.28637378299998]",12.991464597813744,48.49218301744618
567,"[134.83155302080007, 44.93060956299999]",12.591849316868391,48.16147236311159
568,"[134.78564869029998, 44.63003328879999]",12.202736076279907,47.90497974420532
569,"[134.6702850268, 44.2561870311]",11.721605091546998,47.54814819298676
570,"[134.57834465709996, 43.8678738662]",11.232781302239362,47.19662720055764
571,"[134.4630358512, 43.544918194699996]",10.74066249320416,46.87893042888239
572,"[134.3566392258, 43.157865557600005]",10.22992024480949,46.51994878334474
573,"[134.11047452560004, 42.83484372160001]",9.688017949413474,46.115228814257435
