,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[116.93125136679998, 62.210068341]",24.227419127759614,68.8898821857736
371,"[117.0550070102, 61.98506687149998]",24.166017603038277,68.71663558649567
372,"[117.1753495257, 61.79335519189999]",24.136758388940216,68.11290493081573
373,"[117.2946823623, 61.5698259185]",24.133881036512854,68.19989169710213
374,"[117.42924107399996, 61.36602144499998]",24.100694406122624,68.97171703977567
375,"[117.55677420519999, 61.11852427749997]",24.109811514267406,68.5532303209288
376,"[117.65113910629994, 60.90439154569998]",24.1262105798978,68.32076214116476
377,"[117.72353157349997, 60.69139846329999]",24.15076836725665,68.54377038814792
378,"[117.83478441579994, 60.5042286134]",24.16939917449291,67.99406114228914
379,"[117.9032142076, 60.22376105779999]",24.196544700312852,67.84966683980221
380,"[118.04829121419998, 60.05906461970001]",24.245002146223847,68.47450853672157
381,"[118.16659065149992, 59.798244984799986]",24.324967267827855,67.6628817445306
382,"[118.28997312610004, 59.55238959929999]",24.349729267763212,67.67705541155307
383,"[118.32848927820001, 59.29939301040001]",24.39710377327835,67.07912645663946
384,"[118.37403947590005, 58.974787185200015]",24.420115262269995,66.26167071085536
385,"[118.39063675750003, 58.726952156999985]",24.428005991056615,65.6618910337806
386,"[118.40198087289993, 58.481010135900036]",24.428327150280584,65.83072269925252
387,"[118.52404095430002, 58.15984783029998]",24.505264502491517,64.9680447544015
388,"[118.6643749347, 57.8960560088]",24.44734945844371,64.82096364179479
389,"[118.8033899341, 57.65944392440003]",24.441990368805868,63.989467853028316
390,"[118.92256244129995, 57.45077350639998]",24.377047234450092,62.871053809794134
391,"[119.09084283040002, 57.2159160505]",24.3861275064279,62.60981535938168
392,"[119.13494778940004, 57.0484504953]",24.364152482022018,61.61285110166939
393,"[119.310042394, 56.9102905435]",24.360902126921424,60.56286991164409
394,"[119.44973700869997, 56.83494135709997]",24.340580480741387,60.080240219510024
395,"[119.59500203090002, 56.74558642789998]",24.298783841536284,59.78489740673975
396,"[119.66586905530005, 56.57104123289998]",24.20956989412226,60.42333315748023
397,"[119.7642261137, 56.38559007049997]",24.105553061937922,59.480366515088505
398,"[119.84910057820001, 56.179910203099965]",24.01319492778337,58.35516481581205
399,"[119.94184509260003, 55.93869704949998]",23.92039493964452,57.823552806623894
400,"[120.08228539499999, 55.75016229679998]",23.823451899037693,56.74679187710103
401,"[120.22634777720003, 55.52883440909998]",23.765547909741077,56.47186457001178
402,"[120.34560953490003, 55.33153203789997]",23.713470614338654,56.17990841241391
403,"[120.46865786020003, 55.09277749279997]",23.620805813146127,55.05258136847914
404,"[120.5534967737, 54.81976949819998]",23.499098492979442,54.51347836215461
405,"[120.65142358509996, 54.62460213939998]",23.362500149479402,54.16676262302429
406,"[120.75585996600006, 54.35727111799999]",23.24962474839723,53.113870084444244
407,"[120.87763047520002, 54.15282126279996]",23.09559918441197,51.934957736593596
408,"[120.94845708439996, 53.9326643656]",22.982833252429096,51.120208286999315
409,"[121.07889826309999, 53.640571562]",22.86700085754424,49.88528534839139
410,"[121.17449247720003, 53.39046430879999]",22.740238231220978,49.215022661643005
411,"[121.23319083199998, 53.128460287099976]",22.579237536988963,48.113387762109014
412,"[121.27226506569997, 52.80676060769999]",22.442130355803705,46.89371964532749
413,"[121.35796631549998, 52.5583671357]",22.32546111944622,47.015532317167114
414,"[121.4150725734, 52.23506045960002]",22.219218846217572,46.00622642119228
415,"[121.38231419850003, 51.8717899941]",22.073200654263243,46.48479752199015
416,"[121.39126658739998, 51.47292226290001]",21.96163603948992,45.531496850919396
417,"[121.3661913042, 51.106196004400005]",21.84873995323834,44.43556312554349
418,"[121.3797693175, 50.73777934480001]",21.731840400451937,44.61561600334097
419,"[121.2713211355, 50.357210613600024]",21.55984951265807,44.03553910910013
420,"[121.08216163799995, 49.973261081500006]",21.361373039599,43.46198649346106
421,"[120.91160428739997, 49.7092457926]",21.188012210216684,42.936053241191566
422,"[120.6905679589, 49.39327769190001]",20.977069186810436,43.35023021933937
423,"[120.38803146040001, 49.03525718629998]",20.73725128626713,43.09077908856246
424,"[120.0639416681, 48.703862521400005]",20.497659348400795,42.556834799402
425,"[119.74074562989998, 48.37796662770002]",20.289567763617487,42.99191758637048
426,"[119.41795306550003, 48.0375293907]",20.06908791163649,42.61116319235087
427,"[119.06550864280001, 47.73334246109998]",19.89215473011261,43.05638269575483
428,"[118.74868848699991, 47.39331051339998]",19.712249509903184,42.691998343405736
429,"[118.48013619300004, 47.07341173950001]",19.53151585828419,43.09739886698277
430,"[118.22493679059998, 46.718406468899985]",19.378385352855823,42.80631022926942
431,"[117.95203737320004, 46.45431052660001]",19.197816260729102,42.69139060760993
432,"[117.65061542530007, 46.262619363400006]",18.9962159673206,42.68845212890659
433,"[117.38378020180004, 45.991202835799996]",18.845548351808187,42.701337241422465
434,"[117.12171664700001, 45.73348380199998]",18.674612157476105,42.72318627863163
435,"[116.9317711839, 45.413214804]",18.45198057904452,42.65272210567859
436,"[116.83728824689999, 45.15029133329998]",18.278771287355266,42.550812172747406
437,"[116.6491264176, 44.855115033499985]",18.129647285684527,42.96080548546502
438,"[116.53578819690003, 44.5211227154]",17.984448531915735,42.827316489121436
439,"[116.37997976520005, 44.17043936920001]",17.79854086375789,42.71791892720941
440,"[116.19514496510003, 43.858506627999994]",17.687271471773787,42.658798601408485
441,"[116.01484904770004, 43.5020725291]",17.591753472722147,42.57098898348559
442,"[115.87065200230005, 43.1590521564]",17.51350907455087,42.467005100640264
443,"[115.75916762849998, 42.747560909400015]",17.492370858806176,42.29793634954954
444,"[115.6119271871, 42.38354790299999]",17.440155689032018,42.18983821826575
445,"[115.4824754631, 41.93411737840002]",17.404978498101876,41.65877417231958
446,"[115.37180228399995, 41.60476567820001]",17.336453110579463,41.56353581956821
447,"[115.33760175449999, 41.192164546799994]",17.250936741957474,41.36114393348242
448,"[115.18978623359999, 40.644498774799985]",17.152353309233305,41.18325489795696
449,"[115.11305365990003, 40.2045021845]",17.026907421994625,41.009984627441064
450,"[115.01954879980003, 39.748169774500006]",16.96227258525597,40.72247564138722
451,"[114.93047256239998, 39.2557082206]",16.849351835998355,40.52716566576929
452,"[114.75263380610005, 38.79601058790001]",16.75330636321895,40.42967893384118
453,"[114.58489456639998, 38.3523657899]",16.673880179538905,40.33776974172671
454,"[114.4597768573, 37.9319611926]",16.61232912534426,40.22661807934395
455,"[114.26612125040003, 37.498118041299996]",16.518727814080084,40.17290422065367
456,"[114.16292610360006, 36.93556128839999]",16.456501750628988,39.98521259823812
457,"[114.08637641340003, 36.384990298299996]",16.33508427431261,39.78711789599358
458,"[114.00574535560001, 35.92354580610001]",16.255803381790273,39.640908849494515
459,"[113.90800253869999, 35.42049974919999]",16.188690955903795,39.4959973925256
460,"[113.79544401999999, 34.9067555928]",16.113435827065842,39.36575693244098
461,"[113.73160976220007, 34.4153030623]",16.006696420726797,39.207831386824736
462,"[113.67638850569995, 33.90999835919999]",15.953225277210565,39.04190480215969
463,"[113.66495337989998, 33.43114426149999]",15.854813570671467,38.852863018929526
464,"[113.62032236710002, 32.91195411479999]",15.717516179636977,38.683103247738764
465,"[113.6592389037, 32.352018800900005]",15.547027928264118,38.426834665983414
466,"[113.71854650770003, 31.840593391000017]",15.343051822745117,38.17646205179403
467,"[113.7240942328, 31.29794587710001]",15.133189443428616,37.97006344880615
468,"[113.781477008, 30.797155363099993]",15.026408112606843,37.73661182592676
469,"[113.88098630560002, 30.31189660419999]",14.908666095416839,37.47423412902162
470,"[114.00081934869999, 29.7811869927]",14.746375071358976,37.18233513915008
471,"[114.08966142119999, 29.3248384699]",14.576506809503837,36.94934682563738
472,"[114.23250458460001, 28.89465686219999]",14.33234283181854,36.628487943124256
473,"[114.42309869850004, 28.4780517551]",14.079652716863805,36.31681186243108
474,"[114.628870451, 28.029838650200006]",13.835621903768818,35.98430341740055
475,"[114.7945776877, 27.668891039200005]",13.571668575968125,35.71923472951558
476,"[114.963589021, 27.341800260299987]",13.345886662529049,35.46309150596881
477,"[115.15695256130002, 27.09875811640001]",13.099260746498517,35.208973859553794
478,"[115.32410115620004, 26.822441388899996]",12.858771620297478,34.97184442381919
479,"[115.48443060340007, 26.559087522800006]",12.603492222371974,34.74614190845408
480,"[115.6109157067, 26.378805845100015]",12.439386238083536,34.57623460668439
481,"[115.77983375430003, 26.0818030211]",12.266461606841101,34.33569822625729
482,"[115.83682141850004, 25.952912936800008]",12.110537837997168,34.247628911612246
483,"[115.97479612870004, 25.838068280099996]",11.968490174645645,34.08506862660546
484,"[116.16593999609997, 25.69624989240001]",11.791003930726411,33.86445778551578
485,"[116.2932814112, 25.5616584989]",11.65371419554306,33.70769558849907
486,"[116.43432981629996, 25.409278821999997]",11.520010438890818,33.533595169886055
487,"[116.53598872569997, 25.286884040600015]",11.364269843624745,33.412939104672404
488,"[116.67894116029997, 25.186312517899996]",11.214980283545263,33.255545711221416
489,"[116.88412007919996, 24.998084814000002]",11.070614293460038,33.02303760287196
490,"[117.01608006510001, 24.85888411600001]",11.00371314722091,32.87109243278852
491,"[117.1962323954, 24.707722767799996]",10.939593266237353,32.67012644911116
492,"[117.39006938289995, 24.548896599199992]",10.808201885627557,32.454964080201904
493,"[117.6432417614, 24.412526944600003]",10.636195653821053,32.184774631658854
494,"[117.86274034369995, 24.336466057599996]",10.501727183331939,31.956699848412416
495,"[118.1201151272, 24.211384277200008]",10.343545217463507,31.68435279846278
496,"[118.32980162240003, 24.153329249499993]",10.202700477824614,31.46865708590643
497,"[118.58442526330003, 24.08158552499999]",10.071462531763563,31.206601177914617
498,"[118.8554858618, 23.937603577299992]",9.934613431620434,30.918600006535844
