,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.80308710779998, 75.83806411040001]",30.611353094334394,42.051450776573006
372,"[116.43801143010005, 75.46921985929995]",30.575798716106892,41.81362936290098
373,"[116.06862207180004, 75.04930858430002]",30.52995977553539,41.84243896143926
374,"[115.72003749679997, 74.55907376020002]",30.472016341824016,42.188612093988354
375,"[115.3803632021, 74.1071034172]",30.41737050848949,41.667944534476824
376,"[115.03629018279995, 73.61044092059998]",30.379708170450844,42.367080751825576
377,"[114.73394842500002, 73.01585827529998]",30.38571039412386,42.17505554046039
378,"[114.39791941729999, 72.4757424807]",30.350412061341363,42.74772485234154
379,"[114.11964349419999, 71.88193689789999]",30.353204065784233,43.72458384890615
380,"[113.81845095540002, 71.32054097559998]",30.341745795208144,43.49162283114808
381,"[113.6306490629, 70.79146421430003]",30.388272186312093,43.132359519611875
382,"[113.3834741882, 70.23331768579999]",30.39172621336214,42.45704306977279
383,"[113.15988379340004, 69.64263098789999]",30.403106598931185,42.88015528002468
384,"[112.9518413598, 69.06632847559999]",30.363371236475427,42.49542905092581
385,"[112.78542797890005, 68.56593887089997]",30.346792740752427,43.14570503603838
386,"[112.57756989580002, 68.07571898339998]",30.272621056596254,43.66212884738524
387,"[112.4263353774, 67.5641665303]",30.106493241534245,43.058721329809025
388,"[112.2704146565, 67.1033198269]",29.88270558790389,42.27348999221348
389,"[112.14728276800003, 66.57447496609998]",29.663472763334095,42.69097917604027
390,"[111.9920670032, 66.1139761357]",29.4679175570902,42.224432612456084
391,"[111.80207839840001, 65.57909726709998]",29.217724174808144,41.43259227090273
392,"[111.66548426469998, 65.1264367688]",28.939663753498383,41.66605130795396
393,"[111.47663112279999, 64.61388667370001]",28.6691925055407,40.885591794907
394,"[111.39383925769998, 64.06522381769997]",28.37837501523205,41.223231422736895
395,"[111.22859236410002, 63.54709360869995]",28.105066419099252,40.50662965193016
396,"[111.0895391284, 63.022659614199995]",27.839671771123868,39.64553494342004
397,"[111.03170372320001, 62.522833491600004]",27.68565282605168,38.97411903202459
398,"[111.02230290059998, 61.99159520940001]",27.490138405519502,39.08709752324293
399,"[110.97764326850002, 61.472184717200015]",27.336579386322583,38.83117540106234
400,"[110.96631481979999, 60.94174962290001]",27.231934963342866,38.24795722444565
401,"[110.92914421080006, 60.40929894570004]",27.072597894614134,37.463352645634394
402,"[110.99564317889997, 59.8600174981]",26.96882945241862,36.92769350683752
403,"[110.96972731630004, 59.27992509319997]",26.91947446434088,36.655628170749125
404,"[110.96398721710003, 58.757323670999995]",26.82291567674177,35.85730551848354
405,"[110.9002006964, 58.226133469199965]",26.86778676501669,35.02073384901823
406,"[110.76055171860001, 57.68004396639997]",26.909817020382974,34.92059284642986
407,"[110.59475556449998, 57.11321099240002]",26.892767760343432,34.59830495427414
408,"[110.33999408030004, 56.642167975700005]",26.96017399372554,34.30758770854662
409,"[110.0528113482, 56.20150720459999]",27.066356924914707,34.60109145876505
410,"[109.83371491849998, 55.737727717499986]",27.19626822479711,35.34937898126428
411,"[109.54727586860004, 55.215883718000015]",27.384095319806715,36.21082409916186
412,"[109.29053015569998, 54.71000797399999]",27.50807699300102,36.29025882707558
413,"[109.03541363770005, 54.197394138]",27.66360318356863,36.02037326859103
414,"[108.7706459852, 53.68264594649999]",27.83263244142478,36.27648234450888
415,"[108.54304572150001, 53.19021043669999]",27.99689201262767,36.93696184726214
416,"[108.38511203730008, 52.688834309699985]",28.14428081652872,37.90356654476812
417,"[108.2317160488, 52.18041500780001]",28.280820039433433,38.10532857944254
418,"[108.00124647010003, 51.70328812720001]",28.31468171912904,38.05228796944466
419,"[107.73298873969999, 51.17007288279998]",28.37716281185588,38.82316043365211
420,"[107.454693386, 50.622950146600004]",28.357493223067404,38.85000699431596
421,"[107.1554736114, 50.104315474200014]",28.34786365223312,38.376424368014334
422,"[106.80323990990004, 49.57192976630001]",28.274306039750492,37.77337571129105
423,"[106.45308682379995, 49.03256293330001]",28.135258982634223,37.124186983435855
424,"[106.1479659234, 48.5640770017]",27.97200320071423,37.59633805960528
425,"[105.83560414250005, 48.0409206086]",27.812465020940326,37.18714340706305
426,"[105.51104075269997, 47.5154849524]",27.6393554321325,36.846072236717454
427,"[105.24852688140002, 46.91483504450002]",27.54650394504651,36.40974557117407
428,"[104.97588224819998, 46.40720065520002]",27.372991401222247,35.98113069165206
429,"[104.71568753230005, 45.87350183009998]",27.272031598069958,35.55633256894442
430,"[104.44847450520002, 45.342365941000004]",27.121886699739317,36.09910800199408
431,"[104.23206995600002, 44.8164956713]",26.997804508497726,35.75364718378218
432,"[104.0742393382, 44.2579566377]",26.843040147771994,36.53887191142463
433,"[103.92481246809999, 43.7208744997]",26.66241825140558,36.235601455996026
434,"[103.8030126057, 43.15075573890001]",26.52467217205143,35.868859323596546
435,"[103.7243762196, 42.58228727239998]",26.34949329089176,35.42051111145905
436,"[103.67338648719999, 41.959470496699986]",26.248498214568503,35.83340750419846
437,"[103.6705867307, 41.353787032]",26.128280474701878,35.55824665989639
438,"[103.63095139369996, 40.745334080000006]",26.04368249752949,36.168282726570126
439,"[103.6638579766, 40.1177199905]",25.98960996247185,36.09877923509502
440,"[103.64198820050004, 39.52085290490001]",25.88767970524594,35.66926423077088
441,"[103.68332715680005, 38.92670556809998]",25.865705502238463,35.10855376188101
442,"[103.71374865400003, 38.308372506299996]",25.809849205407676,34.68014684003556
443,"[103.7766800032, 37.75325540389999]",25.839657199100287,34.132003450921665
444,"[103.84903439820002, 37.165693833600024]",25.784113297053846,33.52565847963181
445,"[103.92873565469998, 36.582167603200006]",25.73683623759563,33.85043552391023
446,"[103.94762597920004, 36.016320014499996]",25.708686081868777,34.68788466550208
447,"[104.0242967435, 35.49775027000001]",25.753514868667438,34.19802488424406
448,"[104.15494141199996, 34.9191804564]",25.76063675984575,33.697128469937496
449,"[104.25940533169997, 34.3990341453]",25.778403491247705,33.13883396915323
450,"[104.35015602439998, 33.91040147869999]",25.820583597879683,32.946801222166194
451,"[104.390919819, 33.4875403531]",25.87414207464151,33.60770860899345
452,"[104.41255533229997, 33.1224225188]",25.848838734790316,33.63955118784535
453,"[104.4389407449, 32.831700033299995]",25.759036109182297,33.547784140684925
454,"[104.46343313829999, 32.5635352585]",25.664720150320328,33.46502148084096
455,"[104.43892595430005, 32.271166009799984]",25.58135384610776,33.42712674383773
456,"[104.41377246819998, 31.97370570600001]",25.474136107332473,33.39138895429123
457,"[104.46462457880003, 31.637672639399995]",25.350491578863803,33.276345704157436
458,"[104.50301206369997, 31.302971898799996]",25.226561711351565,33.193863544407755
459,"[104.5405459032, 30.996623013500006]",25.15704354344537,33.12524779253793
460,"[104.57606804729996, 30.692705468700005]",25.048859358130404,33.06159024964955
461,"[104.63111452469998, 30.3721932654]",24.919658649425656,32.97986828596087
462,"[104.67513857049998, 30.059465203900007]",24.827014182636958,32.91269560145753
463,"[104.73716942030002, 29.729775942399996]",24.7377120958691,32.877980108081026
464,"[104.82437925960001, 29.422126893699996]",24.6167335626135,32.72534724252065
465,"[104.95712916639997, 29.113701622699992]",24.42658954746024,32.57853558102833
466,"[105.09379255609998, 28.9080986421]",24.27038698236981,32.43408787665638
467,"[105.247838694, 28.6673428813]",24.08007653566486,32.27250324735883
468,"[105.41904364479997, 28.378879459600004]",23.8604082269805,31.86601300908967
469,"[105.58763961519998, 28.042188977799995]",23.65382901800323,31.6677074715135
470,"[105.78711237549999, 27.774668283600004]",23.44392983022462,31.18503386752112
471,"[105.9471475368, 27.482783800999997]",23.256074916365556,30.981264280872207
472,"[106.08387382089995, 27.186784864800003]",23.07543351783154,30.93495604366023
473,"[106.24132409709996, 26.842954094700005]",22.877564524852804,30.631122600955923
474,"[106.43150943399998, 26.564529302800008]",22.649836292293923,30.717316063635234
475,"[106.64410856149999, 26.305983201200007]",22.43787227181998,30.19117164871203
476,"[106.88997739390001, 26.094522870400002]",22.213012339247125,29.933153983118267
477,"[107.07169738929996, 25.892693418999997]",22.024539687137008,29.740985133958365
478,"[107.29397848119997, 25.6959887134]",21.81277340917482,29.509762353841992
479,"[107.5580368969, 25.43578126870001]",21.61733420148044,29.235679296556015
480,"[107.83123151999995, 25.26438639389999]",21.371566435701137,28.95709610877083
481,"[108.06744992940001, 25.0372033228]",21.1313665650771,28.71512849570524
482,"[108.32855186689996, 24.828792280499997]",20.899592482537486,28.45026535363704
483,"[108.65535588799999, 24.7055290559]",20.617714242319206,28.121935761649638
484,"[108.91920718069996, 24.544980458799998]",20.353193817932585,27.85686407930354
485,"[109.18975684540001, 24.37148123529999]",20.16190758226613,27.586020300092787
486,"[109.5379000848, 24.190297867800005]",20.047095684182022,27.238742651033554
487,"[109.8516687373, 24.059716386900007]",19.830246798504955,26.926371221638288
488,"[110.21263066700004, 23.94470517660001]",19.56474026532963,26.567210002166682
489,"[110.51848081870003, 23.8622845295]",19.27170239076366,26.263000134384196
490,"[110.83786955020008, 23.834168575900012]",19.060835823012074,25.944291818304826
491,"[111.2271751732, 23.797931780300008]",18.9073971384394,25.55592745006475
492,"[111.61488636310008, 23.724799836100004]",18.700470843047615,25.170217018712314
493,"[112.09447252820001, 23.637452533300003]",18.607381979182897,24.693394325219238
494,"[112.57055865309998, 23.61585431469999]",18.503715918549172,24.218245896291567
495,"[113.00753191719997, 23.626666201899994]",18.389816404099278,23.78115349542116
496,"[113.50219408719997, 23.629843469500003]",18.338220166796216,23.28665933342043
497,"[114.11217748680002, 23.708707843299997]",18.300809471619154,23.149077317813752
498,"[114.63649175329999, 23.7247118254]",18.1420499813008,22.829577246647155
499,"[115.11256190310002, 23.729639299]",17.979252717637827,22.5498218201536
500,"[115.64559949230005, 23.797142823900007]",17.922490558235797,22.185397246519035
501,"[116.19295781969996, 23.931255264900003]",17.901923266721898,22.232387723280084
502,"[116.78423296510007, 24.036628136500003]",17.842336815714972,22.258895952208285
503,"[117.4090039079, 24.122041594299994]",17.748322227061436,22.48286390908122
504,"[117.93250643450001, 24.214170257400006]",17.683129088165543,22.246486400580135
505,"[118.41255464000001, 24.3445152508]",17.6306898435312,21.81640274008898
506,"[118.99347483870001, 24.436762820699993]",17.657410833485457,22.816027476989902
507,"[119.57803724840001, 24.557181376800017]",17.553729830448244,22.39368235570147
508,"[120.15103432109996, 24.568761951299994]",17.39563532336891,21.964914886901514
509,"[120.6191187133, 24.610556207599995]",17.348555810644115,21.971611402512472
510,"[121.17193694580001, 24.5744700841]",17.315904394044725,22.342968587850304
