,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[111.26134558019996, 81.33936207649997]",15.56095536745964,39.475535614251335
372,"[110.88636542899997, 80.99439804729997]",15.689131319564645,39.37709092721846
373,"[110.51327663379999, 80.6873662529]",15.844346104203423,39.60697849863482
374,"[110.12440543889996, 80.32311972560002]",15.942299843930709,40.66423349949396
375,"[109.74057366660004, 79.9362264209]",16.02716451201187,40.344891624592734
376,"[109.34276349719998, 79.58073403729998]",16.07470685241282,39.78514479648265
377,"[108.93455294120007, 79.24430674999999]",16.15386787017193,40.12589240776147
378,"[108.54246820690005, 78.79094140820001]",16.214598612316433,40.50249435006678
379,"[108.1114682055, 78.44227816720002]",16.26666006245054,40.234962165209396
380,"[107.68524127180001, 78.02073404260001]",16.307489923418345,40.05124961954059
381,"[107.30294152760001, 77.57953873769999]",16.36376033962063,40.04952512875621
382,"[106.9901643293, 77.15961353640002]",16.438903747191983,40.743946727877244
383,"[106.68624364829995, 76.69494723349999]",16.53031345363402,41.581402141760115
384,"[106.37824718170005, 76.1805433975]",16.58663745053625,41.39291388251106
385,"[106.12837646959998, 75.73724683840001]",16.605085323035564,41.245325190150986
386,"[105.92706490600001, 75.3388854324]",16.591496591966873,41.09845492009755
387,"[105.6545064182, 74.93233379749996]",16.58117080933629,41.12866836417668
388,"[105.451392086, 74.58276095090001]",16.571199009406058,41.13205926412722
389,"[105.2046228413, 74.20115436340001]",16.593589480427404,41.16224709223762
390,"[104.96072037410003, 73.80807377090001]",16.604110957721257,41.189488450845225
391,"[104.76002602800001, 73.4208665705]",16.603036440545694,41.20987356648261
392,"[104.58328204170002, 73.04170675250002]",16.593819344351264,41.18343868077961
393,"[104.39743331080003, 72.637734079]",16.580954372978475,41.157754195137635
394,"[104.24468071919996, 72.19881850400003]",16.581396565366518,41.09148629279448
395,"[104.14212772650002, 71.81155982690001]",16.542102257346095,41.00846523075564
396,"[104.02694071410001, 71.4290277237]",16.479021719486692,40.94262507912175
397,"[103.88965926950004, 71.05130588189999]",16.453991344049278,40.9026039790711
398,"[103.73049856600001, 70.5928660146]",16.434667248779473,40.85251518177292
399,"[103.69075579399998, 70.1925191729]",16.38934041033306,40.72289355103575
400,"[103.66756608459998, 69.734056931]",16.315295473814842,40.55838923916775
401,"[103.67028729570004, 69.2717179191]",16.23331078541589,40.37403401699948
402,"[103.63852368490002, 68.81936619040002]",16.159943005076887,40.253334699864006
403,"[103.58381638979999, 68.34408251949998]",16.129238319729915,40.15187917296976
404,"[103.63985448210002, 67.8427567311]",16.068470832710922,39.942478398598666
405,"[103.6369627071, 67.35007686219997]",15.969650813467462,39.7972372906684
406,"[103.65290322749996, 66.8744288937]",15.880542025711632,39.64435745638584
407,"[103.6042060223, 66.38379847450001]",15.806206132177497,39.554728836582356
408,"[103.58713413350002, 65.9648482227]",15.783441166994207,40.276562215852934
409,"[103.58721254769998, 65.4888808804]",15.707286222845841,40.12727513655409
410,"[103.63650493540001, 65.0278259995]",15.664546208854233,39.94055378538717
411,"[103.62247350660002, 64.56685250980001]",15.646576495384187,39.81903542239351
412,"[103.6539821794, 64.14275440750001]",15.615018690894612,39.668968495936106
413,"[103.67229097129997, 63.70274376300003]",15.593608922362126,39.53136347651334
414,"[103.78893212870005, 63.223156184200015]",15.535188216377275,39.292997495855516
415,"[103.97087128410003, 62.774886374400005]",15.392878675506216,39.00386811216095
416,"[104.11825013029998, 62.31610623079999]",15.281305375675629,38.74970084333846
417,"[104.28897414910006, 61.840016254400005]",15.191791868006238,38.4732255546209
418,"[104.47970994579998, 61.35609597679997]",15.100629438729982,38.1802163713314
419,"[104.67398622730006, 60.9234787769]",14.978906581406745,37.899141246072055
420,"[104.88037759999997, 60.47366986959998]",14.858887851719125,37.60670012156143
421,"[105.12377438820003, 60.0398308861]",14.736884622578966,37.28512288111336
422,"[105.36843724350007, 59.61550755990001]",14.591680475378134,36.96786576221338
423,"[105.64440752840002, 59.227985002]",14.452449042380678,36.62964757985849
424,"[105.9071144586, 58.84721503759999]",14.324702583766587,36.30867545916385
425,"[106.21538354340001, 58.48406180729998]",14.191588603958866,35.94835284167381
426,"[106.55795775280006, 58.125890021500005]",14.030023758500516,35.55749338034688
427,"[106.86533084510002, 57.7606185276]",13.866070274508342,35.20323211803205
428,"[107.25626199530001, 57.369610062699984]",13.68536178515226,34.76583002974548
429,"[107.61389201960004, 56.95877893769998]",13.539831548959295,34.3626329772538
430,"[107.96128641160004, 56.5889449981]",13.412100264651567,33.97772491631193
431,"[108.33663875480002, 56.24068788279998]",13.225353675914887,33.57022804680929
432,"[108.67024759870006, 55.92081044529999]",13.11534338525538,33.21624530204463
433,"[109.03792286160002, 55.624100774999995]",12.997944781963051,32.84831828357914
434,"[109.35859390970003, 55.30771448389998]",12.897033733825236,32.530354206327964
435,"[109.70487777000004, 54.993836720400004]",12.752980794559852,32.189886778060185
436,"[110.03142936090002, 54.673752785000005]",12.624280245136537,32.169742619139896
437,"[110.4277528198, 54.39572248299998]",12.473790621032183,31.7756983019939
438,"[110.80850559660003, 54.101437822800015]",12.30347759692191,31.40009635281193
439,"[111.21257443310003, 53.86649065570002]",12.158324100629939,31.002273412396846
440,"[111.57038493839997, 53.56651997429998]",12.0611822739835,30.655179338546358
441,"[111.95285274679995, 53.262345104099985]",11.895471502042517,30.286889789983668
442,"[112.36494728910002, 52.977009299700015]",11.735998304461905,29.89132584821413
443,"[112.73697825840003, 52.58947006330002]",11.59046370710254,29.54638928986798
444,"[113.09298501939999, 52.2585297063]",11.457147627015999,29.21825389776058
445,"[113.4550627905, 51.89413811459999]",11.394207987056289,28.891867443325452
446,"[113.86132809399996, 51.505344508599975]",11.359131035269511,28.529894677984874
447,"[114.17685174180002, 51.1125923476]",11.337152599681737,28.264978483513165
448,"[114.48205478449998, 50.71040165069999]",11.264573256056549,28.018204880791732
449,"[114.82883881069998, 50.290996055799994]",11.234876605889196,27.740171913661005
450,"[115.14083361500003, 49.842921983999986]",11.226316757042742,27.509479999585924
451,"[115.43610336989997, 49.401257055900004]",11.217603688495437,27.85413676960304
452,"[115.68469803990006, 48.93524341840001]",11.182922434675495,28.348135534697494
453,"[115.97709804619997, 48.43427674729999]",11.182890203876964,28.99433063902592
454,"[116.26729029809998, 47.93417327659999]",11.188985673627062,29.386060748977634
455,"[116.51506212329997, 47.455269575199985]",11.177969983065523,29.601000682442244
456,"[116.7728494374, 46.955482606600036]",11.211992211102327,30.52705776594023
457,"[117.00506423409999, 46.45200136410001]",11.168575693622238,30.523734351679796
458,"[117.28829661909998, 45.9427400644]",11.042379675095715,30.146472255864303
459,"[117.4891451898, 45.4055825211]",11.02422676770857,31.162291583198012
460,"[117.69222505010002, 44.80692187340001]",10.926475687023633,31.6608951709858
461,"[117.9223218555, 44.271311297200015]",10.832018439105598,31.769303507878824
462,"[118.16069737400001, 43.701339178099985]",10.744373501190994,31.647016205393804
463,"[118.44515755940002, 43.103895133300014]",10.66728709327623,31.526663217641804
464,"[118.7263007313, 42.56898098099999]",10.56226015189791,31.135266437119327
465,"[118.97697812769998, 42.03152483059999]",10.452921448921986,30.947774628624593
466,"[119.1699985351, 41.504370422700006]",10.308014813196099,30.795177509372323
467,"[119.30371299059998, 40.97601847680003]",10.194410585442066,30.777260282216282
468,"[119.39517157390009, 40.382608562399994]",10.033247623082842,30.773033691064086
469,"[119.5086182252, 39.8219432096]",9.855179439661038,30.313738498274358
470,"[119.62310002810005, 39.2438351828]",9.674005844374864,30.765883070447142
