,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[120.41610409699999, 94.48623979230003]",28.994248577964107,67.99200584907236
372,"[120.40276778180001, 94.0995980082]",28.773556513033267,67.8200455206421
373,"[120.41490467840003, 93.6645642588]",28.51662267411814,67.65349450591515
374,"[120.40484243380003, 93.2687314417]",28.195663382234898,67.48469521578244
375,"[120.45527330469999, 92.86964281169998]",27.8783479165177,67.3720696470959
376,"[120.4882482476, 92.40543853920002]",27.580616247068193,67.22020128976169
377,"[120.53270103530005, 91.97087324690004]",27.241810521798637,67.0931870663328
378,"[120.52560038500003, 91.56116928540003]",26.959621232443205,67.80813500120527
379,"[120.53854580910003, 91.17627096209999]",26.754909308081796,67.67280427094319
380,"[120.46824077490005, 90.8626781202]",26.52702857974366,67.48906073717556
381,"[120.30703069209999, 90.51732307219999]",26.269847550370887,67.21015824657388
382,"[120.1434845926, 90.14177428500003]",26.04149878800411,66.91894455418549
383,"[119.95659752610001, 89.77615545299999]",25.828553861389313,67.08839632305882
384,"[119.82482000660002, 89.38054755109997]",25.626848351662744,66.32818381678351
385,"[119.73685198090001, 88.97707535919997]",25.508667725993757,65.54351128966647
386,"[119.67288077440001, 88.60594752619996]",25.363691378533126,65.74624824747637
387,"[119.52968183840001, 88.23232740669997]",25.18347748926319,65.46601356354815
388,"[119.50285283269999, 87.84178202179996]",25.072035460132348,65.28744740688897
389,"[119.48415441639996, 87.42315038979996]",24.949311717698098,65.10738882046755
390,"[119.42633747879997, 86.99131871909998]",24.817110951627534,64.88833798087637
391,"[119.40206523269997, 86.58466534509996]",24.679567471596332,64.71202611991268
392,"[119.52092162900003, 86.15755290060001]",24.564369610289337,64.66321414084433
393,"[119.62535335270006, 85.73522649210001]",24.388989927135082,64.60570465533493
394,"[119.73571384439994, 85.311821015]",24.206234308482895,64.55622921348274
395,"[119.83605024490002, 84.83363507509999]",24.010092850819046,64.48110888837041
396,"[119.98293911730003, 84.40080795710004]",23.866000028582462,64.4688950164685
397,"[120.06319938199996, 84.06378238659998]",23.748400646283173,64.42952036180172
398,"[120.18266570410002, 83.66957116659998]",23.6444463893571,64.40993374962758
399,"[120.28175389060004, 83.29254461880004]",23.61955600937301,64.37932147200914
400,"[120.32347613960005, 83.00603938440001]",23.624613934294526,64.32584354015589
401,"[120.37369280770001, 82.72093272339998]",23.67356367888582,64.28212340158433
402,"[120.41657152110001, 82.5225184792]",23.677802742019654,64.2599767233442
403,"[120.50349492229999, 82.34706943869998]",23.686504080122127,63.682651675247
404,"[120.57207094110001, 82.20831108099999]",23.69879839231427,64.25467720640839
405,"[120.61644533999998, 82.08675421899997]",23.706972469820112,63.856667799759464
406,"[120.6312587525, 81.99122461699999]",23.734585087828272,64.26212018868178
407,"[120.6339546989, 81.87486801849998]",23.73984140286463,64.22313434038605
408,"[120.6114451682, 81.72787416959997]",23.775582626997746,64.14991356392142
409,"[120.61130841520006, 81.55372940999999]",23.813979975201256,63.595196908447
410,"[120.59444198560003, 81.4124015051]",23.831572560556733,63.52811903029684
411,"[120.5750589004, 81.27308861]",23.826282858398972,63.45966904405919
412,"[120.59011400720003, 81.1283026696]",23.8205617378214,63.42163895469668
413,"[120.57284347020003, 80.95644571789998]",23.844375169492096,64.11461133902075
414,"[120.61446306970001, 80.77960823569998]",23.784056636578455,64.7124292589339
415,"[120.63950428190005, 80.56036348640002]",23.80464211719479,64.38256352791086
416,"[120.68261836860005, 80.35977883779998]",23.777505522608735,63.731828071072314
417,"[120.70445418680004, 80.2009806721]",23.779680716260863,63.144815645844496
418,"[120.72535438220008, 79.94500513339999]",23.83836321626311,63.66315346217265
419,"[120.72055837610003, 79.77168007309997]",23.88632034683249,63.044282562237186
420,"[120.72150943840006, 79.5185238897]",23.945592758296225,62.31885207156559
421,"[120.75956759210003, 79.3318494164]",23.927085985483618,62.361159303794246
422,"[120.78926423520002, 79.1087589225]",23.936822879719713,61.59775629955972
423,"[120.88123897780005, 78.8680098134]",23.908803426106672,60.73411506820689
424,"[120.94299139760001, 78.6422153856]",23.911868056128974,60.80351708070027
425,"[120.96981386900005, 78.4164716337]",23.928885868533495,59.98786847807447
426,"[121.05534593990005, 78.2184495159]",23.889028195904675,59.198672520008444
427,"[121.14761983360002, 78.00141827759998]",23.851223556933977,58.390759667360975
428,"[121.23173849660006, 77.78385962129998]",23.855747253674657,58.641072461521034
429,"[121.29579610760011, 77.56071444849998]",23.820018375636945,57.827848375235654
430,"[121.42842765190008, 77.3661978955]",23.739222859317053,57.11963298157793
431,"[121.50485986260004, 77.1932223235]",23.739482039550385,56.13305770555998
432,"[121.59106289250006, 76.99814796579999]",23.70634284794283,56.10864032290478
433,"[121.63188349380009, 76.78487509889999]",23.72019406564383,56.03663311875368
434,"[121.7350969933001, 76.58753765430001]",23.678225654609488,56.40062209287522
435,"[121.85321384380003, 76.39078350220001]",23.617318088221346,56.68423817805842
436,"[121.96982683360005, 76.18200464529997]",23.593746168086515,55.98124190258632
437,"[122.10737930450003, 75.9800344551]",23.539354068703833,55.89571130680329
438,"[122.23416623040004, 75.7546446162]",23.54252121748206,55.93185939334267
439,"[122.33215856320007, 75.58306783979997]",23.477754407437338,56.17191405649368
440,"[122.41746747170005, 75.40571230489998]",23.456650821225022,55.42408286862226
441,"[122.53069982630004, 75.25510517799998]",23.417480392887406,55.36404990442484
442,"[122.60588571190004, 75.19206608149999]",23.384076608499992,54.59707467840538
443,"[122.68447941900007, 75.1561792291]",23.298923676382106,53.85982774723168
444,"[122.74459375550006, 75.0972368282]",23.246627460887844,52.983846353438814
445,"[122.83895802020007, 75.0958252507]",23.132150567951008,52.26701662560407
446,"[122.93091196310004, 75.1024802507]",23.030043922500067,51.561154295461364
447,"[123.06045114900007, 75.1453351694]",22.96463931773573,50.89834850414059
448,"[123.19315503310007, 75.17827452350001]",22.897036745399916,50.24887458466415
449,"[123.36323645490005, 75.15168099310003]",22.806752443796285,49.57320725827884
450,"[123.53344166840004, 75.12939644600003]",22.766447097071158,48.90084431933421
451,"[123.7064006854, 75.0082210814]",22.758664675930746,48.1930679006342
452,"[123.91482774700002, 74.87339962870001]",22.75213956689788,47.50997673286208
453,"[124.10734342339998, 74.7864080641]",22.718682661596677,46.88081310529554
454,"[124.3238355814, 74.55707343689998]",22.619449140810765,46.09352315015618
455,"[124.63488159369997, 74.33478115529999]",22.556676865568306,45.443048522417136
456,"[124.97791309730007, 74.03982345280001]",22.430988060439876,44.674439042296974
457,"[125.30526794959998, 73.75076910940001]",22.312685960327,43.910608513146414
458,"[125.59325495510002, 73.3918852526]",22.15185568152115,43.02633839574603
459,"[125.89696364549997, 73.11359487929998]",21.999262372847966,42.1864715229092
460,"[126.24316490719998, 72.8153791466]",21.865167858366554,41.331227457514025
461,"[126.60314793539993, 72.45342295210001]",21.733709165117016,40.564747225440236
462,"[126.94131073370006, 72.0466223052]",21.60996830138798,39.70648588363261
463,"[127.2285959858, 71.68600060770001]",21.42766652133063,38.948334365369405
464,"[127.54192791440002, 71.26856917119999]",21.29139326208841,38.89331116164079
465,"[127.86667808329999, 70.8155369181]",21.134781115912137,37.887295792105455
466,"[128.21898832889997, 70.4085644152]",21.03048405656932,36.97846028966646
467,"[128.47113134260002, 70.01687109620003]",20.963583524142745,36.662768633470485
468,"[128.69832887119998, 69.57181186369999]",20.803626798098822,35.72166980417586
469,"[128.92372206629997, 69.15750785069999]",20.67230650330414,35.188045611789
470,"[129.19961297549997, 68.71476981560001]",20.53783709515762,34.39905146034266
471,"[129.40977993509995, 68.21173925970001]",20.33849222123314,33.36921002900424
472,"[129.59784669229998, 67.72583794260001]",20.191097616686204,34.14405507842553
473,"[129.84617776489998, 67.20723407]",20.106021997349405,33.93773256162762
474,"[130.04140555790002, 66.7291571839]",19.960055106969413,34.50972946508912
475,"[130.23949861530005, 66.27109579950003]",19.78390251033501,33.77980357458767
476,"[130.45176314239998, 65.7354527298]",19.606181886714737,33.0570038167346
477,"[130.55898349919994, 65.1948184808]",19.491724818129626,32.2455312737197
478,"[130.70192396920004, 64.6915644273]",19.35369229743933,31.58911987261294
479,"[130.8193761282, 64.20076842499999]",19.198715589912272,31.534128845040527
480,"[130.8908599132, 63.66892941170002]",19.10963364271025,31.43262661889472
481,"[130.99593738270002, 63.1630177529]",19.022903826058336,31.910239963487413
482,"[131.02435717829994, 62.726670491899995]",18.905647531874237,31.684002791553745
483,"[131.05924797170002, 62.26857605419998]",18.7908004518635,31.45548000512204
484,"[131.06366995129997, 61.80300593279999]",18.595200619974804,31.202436459050272
485,"[131.01416517129996, 61.3554575519]",18.417272165150436,30.918469432057552
486,"[131.01707679720002, 60.894797542700005]",18.25030355138033,30.676147497131677
487,"[130.93765340109994, 60.5210411908]",18.091738296804657,30.41326420129435
488,"[130.90234875969992, 60.184866184499995]",17.917524225996093,30.2100526247356
489,"[130.85605422139994, 59.82336425099999]",17.804954888021587,29.987042849930024
490,"[130.86587938859998, 59.435799762900004]",17.638583457016065,29.802791782189093
491,"[130.84978139019987, 59.02811466929998]",17.469019910205212,29.590056018172778
492,"[130.76708096289997, 58.63235645329999]",17.273676593987094,29.33371589429467
493,"[130.70249058719997, 58.25224549799997]",17.117215511579523,29.571925204168586
494,"[130.5834204678, 57.9431585806]",16.912966931230166,29.356958459794615
495,"[130.52828143389996, 57.578241640999984]",16.773419510903892,29.186976621346346
496,"[130.49830988899998, 57.21717517989999]",16.654690145478604,29.04582840657631
497,"[130.47373206480003, 56.87310879049999]",16.49874305436415,28.91871317810832
498,"[130.4275539084, 56.48821030339998]",16.328882249222833,28.762833579368746
499,"[130.39576073069998, 56.13527742800001]",16.19350060135899,28.633916449531554
500,"[130.35223312090002, 55.756347619100005]",16.03097885273837,28.49069300415398
501,"[130.33743124149998, 55.342642028600004]",15.912761180249495,28.371059802380167
502,"[130.32409007169997, 54.970600990099996]",15.835489831492836,28.268191067833833
503,"[130.28374488439994, 54.6361842264]",15.751137201374501,28.15197328718059
504,"[130.25410363409995, 54.35387022489999]",15.694865011911467,28.060950303786726
505,"[130.2145757008, 53.9942372557]",15.62575147741823,27.947013206481763
506,"[130.15417120389995, 53.61406797000001]",15.48137479641515,27.81289884201131
507,"[130.10530738869997, 53.2752483303]",15.399102808345242,27.702223546260253
508,"[130.09637785560002, 52.928565887199994]",15.31716635038262,27.63340674317719
509,"[130.03373564609996, 52.569321524900005]",15.252342490067733,27.51377108739328
510,"[129.964087846, 52.19582595159997]",15.23218133749699,27.389508050022076
511,"[129.8266440333, 51.855923550499966]",15.167270492076721,27.207097827957952
512,"[129.57669226990004, 51.48069831790001]",15.122350036917288,26.912536864227732
513,"[129.30063524389996, 51.08273727210002]",15.101334129707782,25.60346106613992
514,"[129.11141401609987, 50.7286196725]",15.105653546506337,25.382314873023198
515,"[128.9223580936, 50.35445537749999]",15.112268601511818,25.164349901268622
516,"[128.68632609119996, 49.88549105199999]",15.136172178019269,24.899356893713495
517,"[128.43487009100002, 49.49306661570001]",15.150789351971722,24.630102422975586
518,"[128.12276179589998, 49.08061441460001]",15.199110346614466,24.305705094721702
519,"[127.85150600189998, 48.66149474149998]",15.215410740914292,24.028894156060502
520,"[127.53204558430001, 48.329135252100016]",15.234630852951273,23.71018654958896
521,"[127.21652080800003, 47.984295412200005]",15.225803523366524,23.400453626708643
522,"[126.84834936149998, 47.68170513869998]",15.191839686846462,23.1845581938575
523,"[126.47987299900002, 47.3304391993]",15.212607584086259,23.836307234437136
524,"[126.0859180475, 46.964659219000005]",15.274970066513056,23.937483540467536
525,"[125.76036393710001, 46.64409450120001]",15.38244957618208,24.51496840497942
526,"[125.37919960190001, 46.2275259753]",15.50226578901809,24.718263387593943
527,"[125.04888938100004, 45.839640424299986]",15.615036088774858,25.180227984548857
528,"[124.69076018870003, 45.44937525379999]",15.719049363052955,25.802254164571348
529,"[124.28615845079996, 45.01312656040002]",15.822663800287446,26.24850912236968
530,"[123.96740820300006, 44.6108591147]",15.968384672149721,26.74271715328799
531,"[123.68520153870003, 44.220062099299994]",16.199797278221652,27.220945015739
532,"[123.33293701209999, 43.76834357760003]",16.391151930522046,27.210467419796355
533,"[122.9767444337, 43.300850879699986]",16.515096357452343,27.23325019375906
534,"[122.71249761140005, 42.771705536999995]",16.65314005632591,27.125678760983586
535,"[122.43204072719996, 42.30183381920001]",16.709669761849206,27.177859191410334
536,"[122.11739489660008, 41.764537876500015]",16.884452633118027,27.932731983121688
537,"[121.82992639320005, 41.31958604549999]",17.02348883711923,27.836652542683197
538,"[121.60170135139995, 40.868194670200005]",17.128281444057137,27.734588741910077
539,"[121.3658930305, 40.370320261300016]",17.332206299153444,28.132826310527488
540,"[121.11387477939994, 39.902977236600016]",17.459627578709217,28.356356861488795
541,"[120.85461461489996, 39.3897315045]",17.607860648747035,28.289399372086642
542,"[120.61480714929998, 38.882767907799995]",17.76092297085911,28.934733852194263
543,"[120.32626348639997, 38.359402266099984]",17.899325495689745,29.241743160199523
544,"[120.10962382919999, 37.8286534474]",18.016615916325744,29.163377065026218
545,"[119.85777980220001, 37.27668032659999]",18.120442438906018,29.22466516888049
546,"[119.62377032160002, 36.6706355748]",18.265978809659543,29.26205572451686
547,"[119.43773971450004, 36.017602689099995]",18.400098048069214,28.950940540574514
548,"[119.28077408379997, 35.42026560930001]",18.470247639762693,29.855373780715446
549,"[119.06219435889997, 34.867430916700016]",18.607978009508415,29.85092954680373
550,"[118.92773822040006, 34.3302479349]",18.740660037298326,30.028826057159215
551,"[118.75146544779996, 33.801442173400005]",18.83608788245393,30.7505495489172
552,"[118.5959213226, 33.219451519299994]",18.80003039778252,31.27234563330416
553,"[118.32916298090004, 32.6764396368]",18.83550559324602,30.86973284525682
554,"[118.06364716440004, 32.1566443286]",18.79057046307844,30.417791702825742
555,"[117.84310314240003, 31.670452887400007]",18.73644475064599,30.19584688689851
556,"[117.64477453099998, 31.21499886459999]",18.635609704955677,29.757681024578382
557,"[117.37194881129993, 30.672084985600005]",18.582312026666102,30.44406847389756
558,"[116.97869852690002, 30.16851368349999]",18.466040547703994,30.74532054452464
559,"[116.70548261949997, 29.661292863299987]",18.35379739966888,30.19082178742754
560,"[116.39721198160004, 29.156717318800006]",18.137851272642003,30.042948361236636
561,"[116.1236540765, 28.706850816500005]",17.888731692637933,29.555510170559284
562,"[115.77405132839995, 28.265352757199995]",17.72940863239477,30.17900012600014
563,"[115.50872798059993, 27.85786567830001]",17.522942423393395,29.687016666791123
564,"[115.26811393439998, 27.46591430179999]",17.315383176019825,29.09642659417956
565,"[114.94418379729994, 27.0569840274]",17.069074966790037,29.147389706527175
566,"[114.64189602550005, 26.6402396767]",16.84460400335252,29.640610194804385
567,"[114.42672323699995, 26.166110519299995]",16.575509368408614,29.01144353308095
568,"[114.23979292579999, 25.611999480900003]",16.323158262072244,28.264323180141254
569,"[114.01485684170002, 25.1278721304]",16.089640158496348,28.517532317070422
570,"[113.86472115159995, 24.575580624800004]",15.845812383741427,27.815307624070226
571,"[113.7045088233, 24.02658283499999]",15.655585097324163,27.096946755637656
572,"[113.5340572436, 23.51826690400001]",15.413397948954069,26.02924141429211
573,"[113.37383428779998, 22.9483384471]",15.232398764266035,26.43208427543115
574,"[113.21201112230003, 22.413806445800002]",15.042882682352467,25.851574031435533
575,"[113.07646698599994, 21.859782104199997]",14.8325421021255,24.890097618806617
576,"[112.97122039150003, 21.4115129004]",14.64407535581966,24.800064201234196
577,"[112.88061641530001, 20.8389062424]",14.489128435839394,24.16834137854106
578,"[112.8563290237, 20.2343957711]",14.346266689310879,23.890596014187555
579,"[112.84468647899999, 19.69564092440001]",14.151814071806136,23.08994400339803
580,"[112.84894057489993, 19.064437838999996]",14.06116367975979,22.93967121673607
581,"[112.87650544069994, 18.444460124100004]",13.93114243906428,22.878707296316076
582,"[112.96954206129995, 17.827015666899996]",13.835306957305152,23.159453950732527
583,"[112.94855580689996, 17.294427436400003]",13.767607845208376,24.02406511765088
584,"[113.07908010329997, 16.7168083795]",13.663535246123809,25.208541277544096
585,"[113.11319976639999, 16.069015829799994]",13.51845290208348,25.178146285894865
586,"[113.2775118772, 15.415544355200002]",13.38452794533938,24.914873938728253
587,"[113.4488789639, 14.819132689200003]",13.288148208868641,25.3963813697342
588,"[113.62606040339999, 14.255538519399995]",13.088154337637734,25.090827067715537
589,"[113.82283352020002, 13.690398946200002]",12.857163018861936,25.262831034797472
590,"[114.05193548089996, 13.181251416]",12.716305309544234,25.92545082618936
591,"[114.20314051500002, 12.684292533700004]",12.51986886662403,25.900374580096905
592,"[114.43143840440003, 12.178109652900007]",12.257706258592934,25.675780071064754
593,"[114.64697108469998, 11.8041525566]",11.920191652676433,25.3120935556052
594,"[114.85904423800007, 11.377324841399995]",11.611016510149993,24.98852090943809
595,"[115.11222786470002, 11.025132480300002]",11.255086043353996,24.567340362773866
596,"[115.3582204652, 10.694194703199999]",10.925878184664336,24.168040337783626
597,"[115.56016825539999, 10.417524312299998]",10.628628591200927,23.804531966888316
598,"[115.78387342400006, 10.1162894834]",10.269007617794541,23.525234714227768
599,"[116.01577530310001, 9.8883055988]",9.94524941696588,23.269580170315848
600,"[116.2456649373, 9.6651250493]",9.659499334723538,23.990859852439307
601,"[116.45208214010005, 9.532180870700001]",9.281762166517947,23.593686147875328
602,"[116.66880421220004, 9.443246842499999]",8.917842884379185,22.972272074670954
603,"[116.92842224749997, 9.307981737599999]",8.644343589158314,22.362346857222835
604,"[117.17762191669998, 9.2798467357]",8.37976936514577,22.380827593015002
605,"[117.44929630940005, 9.2334355088]",8.097702859567901,21.36777770562838
606,"[117.75241263470001, 9.1630803597]",7.8475035581698345,20.888097103989523
607,"[118.08966023370002, 9.245763432500002]",7.6001508081514455,20.72572960372673
608,"[118.416667992, 9.1974990028]",7.312696861668348,20.172417255433615
609,"[118.7546647357, 9.250669295799998]",7.163146653307238,19.604406192173524
610,"[119.04396413350003, 9.339843556999996]",6.895597843594828,19.935318209463993
