,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[121.89562795090006, 76.74951892760004]",19.61533155663743,46.34452741098378
372,"[121.98645281379999, 76.2449248458]",19.62858906636606,46.23424391434671
373,"[122.09071194710006, 75.7899317464]",19.690294639534237,46.776962718272465
374,"[122.16886149270009, 75.36945426250001]",19.789043009627445,46.601344327723176
375,"[122.22037513370003, 74.9286459157]",19.831650715046077,46.15716689354059
376,"[122.26393635110004, 74.57938336340003]",19.91868075089569,45.413214116165285
377,"[122.31116305340001, 74.21271148449999]",20.082328258590927,45.47659599654517
378,"[122.35143771040002, 73.84601028100002]",20.140747650550747,45.92559198276617
379,"[122.37475102910003, 73.50661327869996]",20.139693127445447,45.284654149483586
380,"[122.4223455347, 73.16994731499996]",20.106055943516647,45.4818915082389
381,"[122.42211301040003, 72.9253967666]",20.145704982913845,44.81829556877962
382,"[122.39711981040004, 72.67008043899999]",20.216260158034967,44.144656942924435
383,"[122.40292098420001, 72.42663556419998]",20.290355245210424,44.83918420659488
384,"[122.378384173, 72.19183165529998]",20.326631962842626,44.548137621305514
385,"[122.33497556630002, 71.95061395989997]",20.355152661089882,43.86049574221873
386,"[122.29581085170001, 71.64968733039997]",20.496400318027344,44.1233020601932
387,"[122.27965931320004, 71.3793695855]",20.608610532017007,43.63248567292591
388,"[122.24047879780002, 71.12647752229996]",20.6925296834436,43.0040896913766
389,"[122.14422496970005, 70.87657994809997]",20.786026461829795,43.035059547123105
390,"[122.10380149010003, 70.57872187719995]",20.91415032837972,42.53729383142657
391,"[122.09788997860001, 70.35190696089998]",21.035437011962525,43.14973029127207
392,"[122.11958217300004, 70.07729148709998]",21.07512366879255,42.8977838116009
393,"[122.10847922160006, 69.83573683779996]",21.119062015200317,42.60299276200357
394,"[122.08845494140003, 69.56798833819995]",21.164487528201402,42.96029095333328
395,"[122.05270631000003, 69.26743427249994]",21.22194771823173,42.635362054591305
396,"[122.0123490798, 68.99975466919996]",21.32152890250716,42.427008273204315
397,"[122.00594625090004, 68.70319483859997]",21.376939522330186,42.42707222677574
398,"[121.96179877210007, 68.42488067099997]",21.364749303045482,42.471915411947386
399,"[121.90389604689999, 68.14794395589998]",21.363108600293863,41.88739783139632
400,"[121.82646502170006, 67.87019360349997]",21.37571401332276,41.21775733367751
401,"[121.77315349800003, 67.61991606520002]",21.35876690165353,41.573970435828386
402,"[121.68635900480008, 67.335594627]",21.39913392480322,41.432079947673465
403,"[121.62666260670001, 67.05840709269998]",21.444388259001627,41.14065385604202
404,"[121.57623054559996, 66.7552809608]",21.4515771953255,41.24137432410144
405,"[121.50860228909994, 66.48618823049998]",21.43545137942374,41.25146347103668
406,"[121.4988168496, 66.23664946920002]",21.386739808694607,41.2106151773917
407,"[121.45042182229997, 66.03531999789999]",21.344181848692354,41.36857957142443
408,"[121.44044589710008, 65.71210233000001]",21.233758280814282,41.16669755145431
409,"[121.43118987910006, 65.45171957389996]",21.116415459744744,41.12799864012568
410,"[121.42264081419998, 65.2207394094]",21.00213202576353,41.09535480859748
411,"[121.35128889290002, 64.86875962529999]",20.80650183167318,41.105573455434026
412,"[121.27202157450002, 64.5594110723]",20.708844551491374,41.13348975676069
413,"[121.20761118989996, 64.24485874170003]",20.505220041232263,41.148391956484204
414,"[121.15851881150003, 63.931275658299974]",20.336613953456137,41.15077244972286
415,"[121.13284332920003, 63.587362731700004]",20.16668477427238,41.12829069656205
416,"[121.05864418099998, 63.23474664299999]",19.991214131554493,41.155720222982374
417,"[121.02519770939996, 62.85170430040001]",19.81821090071838,41.142237808310604
418,"[120.96071040130002, 62.43991295440002]",19.70536339061086,41.160113919355666
419,"[120.85751947310004, 62.0457208516]",19.591709110400107,41.222433222445005
420,"[120.78799345969993, 61.6335259054]",19.432515782775734,41.25356797231007
421,"[120.7216479458, 61.28119781819998]",19.34565412606327,41.29041333155604
422,"[120.70419220089997, 60.8355741357]",19.173253619112792,41.27511726481178
423,"[120.639647957, 60.41727179990001]",18.994364376615266,41.31321764217994
424,"[120.62598685440004, 59.93700315980001]",18.847909783264914,41.30188005291786
425,"[120.62026189969994, 59.52084568779999]",18.66580091400808,41.290465545757534
426,"[120.58190026100002, 59.168435861900015]",18.546216378395,41.31757901848728
427,"[120.6010758975, 58.73776127759999]",18.435156146933608,41.288768857325145
428,"[120.63206371699998, 58.361853431]",18.28836376417595,41.2530367783974
429,"[120.71946837279998, 57.9811151896]",18.181409010579856,41.16431369840996
430,"[120.75173577549998, 57.640857244999985]",18.038784492722417,41.13384669010887
431,"[120.83704511010001, 57.307115777000014]",17.857771821680718,41.05305037626664
432,"[120.87625013739998, 56.9778434786]",17.738511725752762,40.75178337465151
433,"[120.93290437270004, 56.69052222839998]",17.602031548192347,40.696736996262345
434,"[121.02664073129999, 56.45980714109999]",17.510881006058998,40.60577019818927
435,"[121.13482256459999, 56.225618655600016]",17.410778501428915,40.50175898020708
436,"[121.2769644905, 55.942922322899996]",17.35640311930461,40.36649463017288
437,"[121.3331918071, 55.64256051589999]",17.245403466186755,40.31974466169083
438,"[121.38363651980004, 55.432277702400015]",17.194609571227783,40.27729117440616
439,"[121.4881623058, 55.216014794599985]",17.141288338759015,40.98697977227258
440,"[121.65593833700001, 54.88459434420001]",17.114694317595127,41.796335951342584
441,"[121.80391676250001, 54.5325544581]",17.130882802604116,41.28319227429772
442,"[121.94468641339998, 54.22165165980001]",17.112549678708806,41.221407421843395
443,"[122.05470017710006, 53.924655475900025]",17.130494834812254,41.81033173584805
444,"[122.08001749290004, 53.6639364993]",17.043646428158567,41.55806518071803
445,"[122.13475837189999, 53.4010439514]",17.004346417633904,42.238610976407834
446,"[122.18338396079999, 53.214484776199996]",17.07075792986553,41.65729768363338
447,"[122.2762471384, 52.976517800600014]",17.099021818418695,42.24561133098342
448,"[122.31080328920002, 52.7440260609]",17.100105275328158,41.93668572225022
449,"[122.4082383702, 52.539420395]",17.134391346389613,41.36549578652216
450,"[122.42475906479996, 52.346737958000006]",17.242166590469893,41.663035637371294
451,"[122.42746286799994, 52.109713198499996]",17.35475988680573,41.014218180188394
452,"[122.45537080100003, 51.90127854990001]",17.4982188933316,40.12869591500864
453,"[122.49912589130003, 51.66302136070002]",17.579994813974327,40.36789886799482
454,"[122.53397905990005, 51.43148848400001]",17.663973368980056,40.70137076012817
455,"[122.60084824150007, 51.162397692500015]",17.72401346405737,39.920051686062564
456,"[122.66066064510004, 50.92836852060003]",17.816457949077613,40.333055555902455
457,"[122.64100737439999, 50.68981096820001]",17.910598753210735,39.59448010677456
458,"[122.64213770980008, 50.42360852620002]",18.03702258397832,39.989983531455465
459,"[122.69028376680004, 50.122183638900005]",18.169493947578406,40.695888555622105
460,"[122.66777037289998, 49.85543120190004]",18.25423222794513,41.61751111088863
461,"[122.7024724004, 49.569031461100025]",18.33578510672515,41.0798171241993
462,"[122.6761369285, 49.322345144900034]",18.453355144604178,40.33155975599616
463,"[122.70697051550002, 49.04113122370002]",18.547332533744367,40.760526503549094
464,"[122.77984038659999, 48.76296384890001]",18.62592843287739,41.14915833500118
465,"[122.77369042849999, 48.44673130770002]",18.68582983258577,40.57794939568635
466,"[122.7945199781, 48.24145546600002]",18.619539308184095,39.9272381356008
467,"[122.82006188539998, 48.05855075350003]",18.62636717351455,40.07246158843694
468,"[122.87399915619999, 47.84457298870002]",18.65493711546575,39.31715194140441
469,"[122.93737478739995, 47.67403655430004]",18.665747142819384,38.377631933550624
470,"[122.99010771479995, 47.45429378160003]",18.648184995336955,38.45633082066832
471,"[123.05538058489994, 47.2294348991]",18.720593559897345,38.701902696817996
472,"[123.08665167619995, 47.006556103700014]",18.77794755189171,38.02108517722561
473,"[123.10114575749995, 46.81370675870003]",18.83535199771383,37.25738949687583
474,"[123.17221723100002, 46.663130490800015]",18.824781732961174,37.503929126548066
475,"[123.19999912889995, 46.569406647500024]",18.819679405447754,36.67466597805531
476,"[123.18505929689995, 46.44831940900001]",18.841493327535524,35.91558889840217
477,"[123.15069074949992, 46.3294066042]",18.898457251412513,36.174379052581926
478,"[123.07051096849996, 46.1807226576]",18.923264373413847,35.532699069139056
479,"[123.1387576009, 46.015438706299975]",18.909352927099263,34.60820023670307
480,"[123.15657706839998, 45.8883784357]",18.883993324957295,34.749044816616596
481,"[123.25583541329999, 45.69006759349999]",18.86805482003151,34.04421811986198
482,"[123.30449088329993, 45.4617949943]",18.819046771584837,33.63652194885078
483,"[123.45486381400002, 45.2544090015]",18.725876095813426,34.28309315429759
484,"[123.56793016799996, 44.933412861000015]",18.652728349713247,34.22289637250413
485,"[123.66094354220002, 44.679958929899996]",18.551993062349194,33.44726730367816
486,"[123.77684687260006, 44.35046147440002]",18.402116578509492,32.916350874909625
487,"[123.83079827000002, 44.023356275900014]",18.31456653360937,32.354422022650844
488,"[123.90208408230002, 43.7185866777]",18.197854031587728,32.87955249358532
489,"[123.91919362900003, 43.3840779845]",18.03847175594263,32.72150368061227
490,"[123.92874333520004, 43.064161479599996]",17.858172415573584,32.57905575392863
491,"[123.91964290320001, 42.732625489399986]",17.707622623122056,33.44407611502128
492,"[123.9366606679, 42.41783471380001]",17.549057333680288,33.30307634428258
493,"[123.9616352039, 42.0955681544]",17.360123351611154,33.15424581596859
494,"[123.8910417421, 41.78511936270001]",17.193539189210238,33.100851534626706
495,"[123.89188314409998, 41.46213951939999]",17.025121366748085,32.9794224816447
496,"[123.83965069159994, 41.1639404678]",16.87132254489545,32.919159647235055
497,"[123.81019799529999, 40.8443576502]",16.679812206079156,32.832722059988406
498,"[123.76980348930002, 40.548134410799996]",16.550209875348756,32.76750306864328
499,"[123.75979829850002, 40.2180094777]",16.41474253715775,32.06373403541698
500,"[123.69892421280002, 39.9034921602]",16.249639508154157,31.040136659885466
501,"[123.6086007775, 39.6213434369]",16.09104279555211,31.030106320411388
502,"[123.49407372549996, 39.36496166740001]",15.92418150610087,31.05414311243676
503,"[123.38069816520003, 39.08879604719999]",15.72327518654512,31.073370789153092
504,"[123.25348171790003, 38.741081552500006]",15.550376558055932,31.741802080909952
505,"[123.15585574549998, 38.364078519599985]",15.349894672686942,31.275930421987844
506,"[123.06353244079997, 37.99632467350002]",15.181256412542096,31.93225306833848
507,"[122.94500105839998, 37.62438187730001]",14.995505907193815,32.675104753050306
508,"[122.85400173989994, 37.17933176070001]",14.79250498014694,32.405593572872945
509,"[122.78740600739991, 36.73087472230001]",14.643495060705018,31.83677642397895
510,"[122.74853460309996, 36.3033977543]",14.539228943615244,30.981748619042552
511,"[122.72627860749998, 35.94969643550001]",14.39886846525541,30.104765386429094
512,"[122.65556583959993, 35.5040094625]",14.283295013252037,29.247572604435316
513,"[122.60147569710001, 35.16966247450001]",14.10142196215352,28.720420333120824
514,"[122.47357105080007, 34.808422147899996]",13.917551917807481,28.55210650007304
515,"[122.41905036769998, 34.45453453050001]",13.774051463112917,29.09569745312279
516,"[122.48187242720003, 34.1495743829]",13.686566618461354,28.594842180318114
517,"[122.51314202380003, 33.783886170200006]",13.547817602465184,29.33027287801504
518,"[122.46390108710004, 33.46847947279998]",13.443409998217758,29.165744182011025
519,"[122.31388182829998, 33.103578626700006]",13.285883791065023,29.14342046708398
520,"[122.14776925019989, 32.8078529337]",13.261583398950108,29.746052625775825
521,"[121.95439576529996, 32.53023176429999]",13.204654002652262,29.435929219935073
522,"[121.79152074560001, 32.304877067899994]",13.146501763937454,29.12712605238744
523,"[121.626489127, 32.06179039560001]",13.099306100952695,28.98026371976738
524,"[121.44006421989997, 31.819183190800004]",12.962258587592162,28.179532107902798
525,"[121.16667072880004, 31.482430627999996]",12.815530094642666,27.901714496840235
526,"[120.9063519455, 31.129985276999992]",12.519939581879447,26.979907488108214
527,"[120.61963096820004, 30.810893501900004]",12.308597118464233,26.05103484049688
528,"[120.36310268319995, 30.4791508817]",12.065161867569461,26.188433344887436
529,"[120.10872537550001, 30.094739698]",11.821365526477102,25.57135758824126
530,"[119.89827404340002, 29.663586127]",11.547863432195843,25.919098730455577
531,"[119.71870685719998, 29.227048043299988]",11.260650537166805,24.948578191117353
532,"[119.52064501810003, 28.842434214300003]",10.929559147213403,24.94048164324716
533,"[119.34490304739995, 28.40621886679999]",10.591060417915342,24.58957898599595
534,"[119.14163475240002, 27.978645110600013]",10.176458866423184,24.03677735868815
535,"[118.95062122459996, 27.584268074599994]",9.718278731118948,23.141000662796554
536,"[118.79525307040004, 27.19168530639999]",9.261764538726677,22.104789277181297
537,"[118.70234723410002, 26.73683389939999]",8.792274469880493,22.26672344761882
538,"[118.55567702349998, 26.3258643]",8.31941781978101,21.59701817379688
