,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2011,"[127.37976520650001, 121.6288033215]",43.31736319945898,89.89996061584476
2012,"[127.39018998430001, 121.61254769190002]",43.334366127120994,89.91066791579289
2013,"[127.39018998430001, 121.61254769190002]",43.334366127120994,89.91066791579289
2014,"[127.38508137490003, 121.6234193492]",43.33804359043913,89.90536975562813
2015,"[127.39926086790003, 121.64391532140002]",43.32365615550957,89.91919188097533
2016,"[127.41190225790002, 121.64071626000003]",43.31555893623604,89.93188652418094
2017,"[127.4194154482, 121.646416583]",43.28207068374194,89.15214820174644
2018,"[127.42056675959999, 121.6342845284]",43.28033886562598,89.15342521240932
2019,"[127.40948528509998, 121.63720894190001]",43.26981255747649,89.1423138720907
2020,"[127.40033852589998, 121.64125082219999]",43.2620652355869,89.13312564958372
2021,"[127.39270107319997, 121.6416800291]",43.24464641275978,89.12548416148897
2022,"[127.39267285039998, 121.6638701406]",43.26167796962876,89.1252289396407
2023,"[127.39118866959998, 121.66272107139997]",43.250853240031695,89.12375645395007
2024,"[127.39506971649999, 121.68709989140001]",43.223841319310594,89.12739397227111
2025,"[127.40113983929997, 121.6950287347]",43.21248080519373,89.13338610377305
2026,"[127.40074441829998, 121.6945003806]",43.19793422830535,89.1329958571825
2027,"[127.39494731179998, 121.6934749584]",43.196574432735,89.1272090423569
2028,"[127.4036138747, 121.6764894529]",43.187284162414144,89.1360427918626
2029,"[127.3859945346, 121.62772471310001]",43.15588728848532,89.1189235830696
2030,"[127.3739748702, 121.57640102229999]",43.158222903937734,89.10745893036741
2031,"[127.35198465250001, 121.5462012171]",43.13890515071789,89.08581015036415
2032,"[127.3386112495, 121.50826912400002]",43.09539745017676,89.07287935059695
2033,"[127.34511141879999, 121.51666577310002]",43.068785446110375,89.07927989698288
2034,"[127.35167157549996, 121.50962935800003]",43.08042894708393,89.08592264131964
2035,"[127.34507274069996, 121.50109947230001]",43.06416940336421,89.07942568876338
2036,"[127.35436038489999, 121.4967895275]",43.081825997059696,89.08876422126727
2037,"[127.35136637119996, 121.51502282390001]",43.068983149848606,89.08555375654224
2038,"[127.33880549439999, 121.4971298344]",43.05052019918045,89.07320636953025
2039,"[127.37910502899999, 121.4958034727]",43.05858375843102,89.11351890861033
2040,"[127.40530227080001, 121.49543519250001]",43.00893987709064,89.13971868312271
2041,"[127.4429587704, 121.4924217465]",42.996214124171665,89.17740865220946
2042,"[127.44258719490003, 121.51196906960001]",42.99435875999731,88.38632441263809
2043,"[127.45573050070001, 121.50483756400001]",42.98742210588454,88.39959905392396
2044,"[127.4426073448, 121.50784115500002]",42.97512798773901,88.38642185125337
2045,"[127.45064147379999, 121.51078814570002]",42.94760189522638,88.39439937341547
2046,"[127.448194831, 121.49126847900003]",42.924528704156444,88.39232058725406
2047,"[127.4915050957, 121.48313554860002]",42.885051684817746,88.43577737812443
2048,"[127.5036788459, 121.48842076330001]",42.891419017864564,88.44784859250831
2049,"[127.52207366670001, 121.48942497820002]",42.85363506760238,88.46622108502032
2050,"[127.54513023060001, 121.51581313390001]",42.841998396342206,88.48877781573077
2051,"[127.5598764936, 121.5273112414]",42.844192833841255,88.50330802361611
2052,"[127.54517032729999, 121.52494956850003]",42.788671944816386,88.48864811182396
2053,"[127.52991796299999, 121.53675176440004]",42.79569300363201,89.46541475237528
2054,"[127.53615714279998, 121.54220896320001]",42.80494371469478,89.47156040532697
2055,"[127.56188963019997, 121.5251082021]",42.80714948263572,89.49758047940058
2056,"[127.56749494709999, 121.5477748612]",42.82409168638559,89.50279961914346
2057,"[127.5834768988, 121.53732652890002]",42.80280796372625,89.51895618280055
2058,"[127.56661991199996, 121.54825215820003]",42.77293849782155,89.50191665574282
2059,"[127.56910837649997, 121.56804479140004]",42.749904790537386,89.50407307734609
2060,"[127.56622498429996, 121.57762007460003]",42.7422674701079,89.50103118563582
2061,"[127.56471364129999, 121.57169424090002]",42.746371724517594,89.49961826782159
2062,"[127.5624533825, 121.57750270810001]",42.73704235422959,89.49726204141774
2063,"[127.56166190149999, 121.5835724658]",42.69807183104436,89.49637046011892
2064,"[127.56702764650001, 121.56145759730003]",42.706911660259294,89.50210254194282
2065,"[127.56159695310002, 121.57335240850001]",42.70865644095796,89.49647448551323
2066,"[127.562646487, 121.5721995258]",42.69860161848029,89.4975430082319
2067,"[127.5758733663, 121.56594041959997]",42.72227734812372,89.51087218465631
2068,"[127.5757398845, 121.57303082709997]",42.710354851809406,89.51062080557047
2069,"[127.5857937029, 121.5615580135]",42.69746495195399,89.52086429638233
2070,"[127.58188261960002, 121.56448892679998]",42.73928751228562,90.35208199842629
2071,"[127.5959914136, 121.56444186379997]",42.74034022792817,90.36619050175115
2072,"[127.58993314060004, 121.56159656639998]",42.74111547808936,90.36016268595276
2073,"[127.56660676830002, 121.580959833]",42.75502555059332,90.3366343727339
2074,"[127.53689327940003, 121.58122952589999]",42.74185939768765,90.3069196855785
2075,"[127.53773490010002, 121.61547377969997]",42.73939146223682,90.30741195635461
2076,"[127.51916944610002, 121.60259402559997]",42.7443933163278,90.28897731461511
2077,"[127.51792594750003, 121.60550416849996]",42.73867801079587,89.6085070238286
2078,"[127.50655669110002, 121.60246737979998]",42.73382662989956,89.59714380501347
2079,"[127.49118877440003, 121.59762828979994]",42.72945215463183,89.58178571924586
2080,"[127.49252148860005, 121.59772221559997]",42.75704757657828,89.58311823793358
2081,"[127.48104118830004, 121.60999555209997]",42.762123568521275,89.57161362487435
2082,"[127.49691395410004, 121.58674237449995]",42.79120485599222,89.58753388731324
2083,"[127.47672822780005, 121.56981447829996]",42.817580232993244,89.5673866113973
2084,"[127.48412661440005, 121.57732680279994]",42.83288348062367,89.57476754143842
2085,"[127.46150668320004, 121.52272550859995]",42.81490365567248,89.55228878447319
2086,"[127.45847845360008, 121.5462151187999]",42.76860959224813,89.54919577681967
2087,"[127.46241291770006, 121.54810207909988]",42.78305988114789,89.55312529017593
2088,"[127.44670259840007, 121.5393508241999]",42.78495587978986,89.53743826105564
2089,"[127.45228233340008, 121.55974743469989]",42.79242678960432,89.54296514711139
2090,"[127.46245504710006, 121.56838976539989]",42.8083792174916,89.5531168491667
2091,"[127.46163094530006, 121.56681290409992]",42.832671977417824,89.5522965155802
2092,"[127.47284060680008, 121.58686945809991]",42.85058766014165,89.56346032068215
2093,"[127.47307477110007, 121.5485317209999]",42.86272795249036,89.56378598892543
2094,"[127.44312342600006, 121.53737156489991]",42.84192562194527,89.53386447599843
2095,"[127.44711496340005, 121.54743960759991]",42.84763051515009,89.5378291169284
2096,"[127.43618066890006, 121.55114762979993]",42.85555419339639,89.52688524345535
2097,"[127.44147023830006, 121.53541202869992]",42.86373554245486,89.53221665834586
2098,"[127.44874092520006, 121.54227767589992]",42.867092460249395,89.53946871384522
2099,"[127.43701554450003, 121.55181922169996]",42.863448190010594,89.52771839103924
2100,"[127.43578840870005, 121.52718119779995]",42.84250016417321,88.8455292039653
2101,"[127.40581435690005, 121.51688261029994]",42.808648714188,88.81550085839474
2102,"[127.39972426060005, 121.52081374939995]",42.8197752180309,89.80767534697415
2103,"[127.40788518400004, 121.49395204829996]",42.818819832229444,89.81567995561508
2104,"[127.41205319750004, 121.48486207229996]",42.82896188666903,89.81979687617454
2105,"[127.39673753860005, 121.48727491659994]",42.8380010057729,89.80449491127162
2106,"[127.42938531980003, 121.45994854679995]",42.83591685330697,89.83699362139382
2107,"[127.44225557170004, 121.47310967539997]",42.805921583045695,89.84993419701273
2108,"[127.43145035220003, 121.46095200419997]",42.80815374459013,89.8390639331744
2109,"[127.38254150390004, 121.45891298329998]",42.80209304416098,89.79014499063025
2110,"[127.37210222330005, 121.46917367999998]",42.78688466384766,89.779760580144
2111,"[127.39329197000005, 121.47536588839999]",42.80372683036039,89.80098360426585
2112,"[127.39757570510004, 121.48275080670001]",42.803941277196834,89.80530788609647
2113,"[127.40608396320002, 121.48994979220001]",42.83052130722804,89.81385618241922
2114,"[127.4340899494, 121.51195143540001]",42.837440591308024,89.84198802805967
2115,"[127.43327104200002, 121.50930438790002]",42.84412160436188,89.8411536539654
2116,"[127.4223532997, 121.52402375830003]",42.84668753140049,90.46904523772906
2117,"[127.40133136780003, 121.51397879620006]",42.846355448327806,90.44804942133653
2118,"[127.40919596860002, 121.46910187060008]",42.83839148680547,90.45604397969095
2119,"[127.40690347700001, 121.44547539830008]",42.81548771057416,90.45382888121895
2120,"[127.3916184483, 121.42992226100006]",42.80577460951385,90.43859825858492
2121,"[127.40237294529997, 121.40259464660006]",42.789776276328126,91.23521501856094
2122,"[127.4119377464, 121.36433326770008]",42.770519094253906,91.24467575090328
2123,"[127.43673965779999, 121.31280684690006]",42.73109260838272,91.26936287346145
2124,"[127.4762645632, 121.25994130290006]",42.713707880968414,91.30880028318762
2125,"[127.47362253749999, 121.18694981480004]",42.68100002173736,91.3060878600929
2126,"[127.51455349980002, 121.13066678590005]",42.66834130180463,90.435652047401
2127,"[127.55829050499995, 121.05626546590005]",42.63861027405448,89.56609027015459
2128,"[127.60034676249994, 120.97047019260006]",42.593367884545,88.7117710778384
2129,"[127.67300796559998, 120.89788242190006]",42.542478452708245,87.95835386590066
2130,"[127.68584406349997, 120.86674580840004]",42.53217891874928,87.97064012059718
2131,"[127.6860342805, 120.85522319440004]",42.49450375330425,87.97063037387184
2132,"[127.70358084, 120.85744562890005]",42.4810567090906,87.98821274968759
2133,"[127.6799995307, 120.86270592100006]",42.4822207417897,87.96472619962952
2134,"[127.685053475, 120.84959299200005]",42.50141918273941,87.96955256999925
2135,"[127.677486993, 120.84785083240008]",42.4878940006786,87.9619572210548
2136,"[127.67995091450001, 120.83522064200008]",42.47109074811218,87.96420440142663
2137,"[127.67217343840001, 120.82960580000008]",42.46333492791271,87.95633243924514
2138,"[127.65567065489999, 120.83232347580008]",42.46645224295301,87.9398782849811
2139,"[127.65014893479999, 120.82559673260008]",42.45613159707822,87.93424304806084
2140,"[127.62798088650001, 120.84409864580007]",42.45532186662094,87.9123939368313
2141,"[127.62892137120004, 120.82971752850008]",42.46268737573756,87.91308852385764
2142,"[127.65052282450006, 120.8052696388001]",42.45140937018063,87.93427456221596
2143,"[127.62901802450006, 120.78556367410009]",42.47952002863285,87.912445313716
2144,"[127.65551449450004, 120.78594570800007]",42.47958917644479,87.93894447993245
2145,"[127.65227856080003, 120.77416494780007]",42.48066731268584,87.93551533337909
2146,"[127.65061245730003, 120.77810102830009]",42.48203064020231,87.11005206971606
2147,"[127.68270506690004, 120.76954296120006]",42.499368528997245,87.14205847227878
2148,"[127.68413855160004, 120.77241108240005]",42.51245317276318,87.14352015340057
2149,"[127.68453979640005, 120.77335176370003]",42.50751284977647,87.14393066973095
2150,"[127.68475783020001, 120.80046779140002]",42.5045613710634,87.14442088107664
2151,"[127.66807114450003, 120.82433636150003]",42.50902906539828,87.12798168176259
2152,"[127.66550690110003, 120.82929919700004]",42.52734556025675,87.12546967939745
2153,"[127.66398461650002, 120.84364580180004]",42.527386088210186,87.12409968396504
2154,"[127.6746025516, 120.83873733810003]",42.49954219717633,87.13466467834039
2155,"[127.66831592780004, 120.86629004780004]",42.537111821793644,87.1286757775696
2156,"[127.68403579000001, 120.890372853]",42.557248508058926,87.14466170247579
2157,"[127.66808493780003, 120.86997206220002]",42.55856509924607,87.12848520023184
2158,"[127.6884681867, 120.87797867889999]",42.55240068336573,87.14895558212933
2159,"[127.6827578432, 120.89107396399999]",42.554872877508075,87.14339170918369
2160,"[127.67499320480003, 120.88929941190001]",42.53152281908169,86.41980296486132
2161,"[127.69353311640003, 120.88589156420001]",42.526357716807176,86.43833205998207
2162,"[127.70675543480002, 120.86888247969999]",42.55236848842231,86.45150280770437
2163,"[127.75176068470002, 120.87106143099999]",42.52927419802861,86.49651427251456
2164,"[127.76296942100002, 120.85877486689996]",42.50919727358356,85.80345081990345
2165,"[127.75704799520001, 120.84875704499994]",42.52148777858435,85.79741058479786
2166,"[127.75260232170004, 120.84682980779995]",42.51666478169509,85.79294241797362
2167,"[127.73345107810002, 120.85380093289994]",42.48946803472972,85.773875226221
2168,"[127.71449111060002, 120.84127163979996]",42.51291680926398,85.75476831435162
2169,"[127.69626519640002, 120.84322201899997]",42.50893026027265,85.73656662925808
2170,"[127.67744902, 120.87300023609995]",42.50553648276662,85.7181080212467
2171,"[127.65632610750002, 120.85534540729998]",42.49805548755967,85.69677414544279
2172,"[127.6598555991, 120.88008243059998]",42.49161427141763,85.43462805640706
2173,"[127.6642314476, 120.85295404739998]",42.50693015848232,85.43900192080986
2174,"[127.66279742329999, 120.84690644919998]",42.51506051660592,86.2358295492629
2175,"[127.62582715669998, 120.83266252159996]",42.53510930061029,86.19876356646267
2176,"[127.60901968939999, 120.84100062929994]",42.54514433897926,86.1820127415009
2177,"[127.62153064899998, 120.82060105169994]",42.54851752416389,86.19438720388652
2178,"[127.62775656660001, 120.79364395629993]",42.54764819893424,86.2004404121171
2179,"[127.61371525460005, 120.78897901659994]",42.57388454771084,86.186370360627
2180,"[127.60942347030004, 120.78756756719993]",42.568556426733615,86.18206992948934
2181,"[127.61968738350002, 120.78808712019995]",42.56238411568006,86.19233685705413
2182,"[127.64121684750003, 120.76983291749997]",42.58963847452689,86.21375502991035
2183,"[127.64517867590003, 120.77874983419997]",42.57089231397813,86.21777046567554
2184,"[127.66537457060002, 120.75800486839998]",42.56663588044405,86.23784255981856
2185,"[127.6554108631, 120.7762070636]",42.56580668279648,86.22798706520436
2186,"[127.63644409449998, 120.7766434177]",42.579737708922075,86.91782317858774
2187,"[127.65080825629998, 120.7904372844]",42.59657548628226,86.9321594210575
2188,"[127.62482008639998, 120.75878513639998]",42.578647585236716,86.90623856383667
2189,"[127.61743387080001, 120.76857304770002]",42.5752579387855,86.8988303346032
2190,"[127.62457951729999, 120.76882540790002]",42.597939196029635,86.90597541043773
2191,"[127.6474863194, 120.79462306980002]",42.62550360028046,86.92882946040423
2192,"[127.6542181238, 120.8134548718]",42.636013326489504,86.93552762155515
2193,"[127.64327547210002, 120.82577850780001]",42.627501724043526,86.92456518256546
2194,"[127.63249506900002, 120.82216439020002]",42.605718212472105,86.91379041930008
2195,"[127.64663244440003, 120.81820682550001]",42.62211000066306,86.92793411031859
2196,"[127.67691520580001, 120.81069885660003]",42.60457980411702,86.95822933748096
2197,"[127.7060677517, 120.8002123016]",42.61112209387773,86.98740038652952
2198,"[127.70489801820003, 120.81227186760002]",42.61415916810597,87.84780889935108
2199,"[127.71043186830002, 120.78654608600002]",42.64856269751714,87.853539207063
2200,"[127.70424296239999, 120.80370642600002]",42.671874348244835,87.84721849267967
2201,"[127.70848743379999, 120.80839598170002]",42.661823395697,87.85142735481345
2202,"[127.70134239039997, 120.7924395083]",42.65025107991527,87.84440429367517
2203,"[127.7230370267, 120.79085169759999]",42.6463497195,87.86611055679845
2204,"[127.7416110656, 120.79922733570001]",42.64546744614202,87.88461963385099
2205,"[127.72342635999999, 120.78966378460001]",42.64115405991677,87.86650907961163
2206,"[127.72397130799999, 120.7796786441]",42.63602120882637,87.86713198708507
2207,"[127.71780945249999, 120.7875546543]",42.641834583060934,87.86090871813794
2208,"[127.71209880929999, 120.7944889752]",42.624646325738496,87.855144590119
2209,"[127.70660922469997, 120.80472630780001]",42.64104184148762,87.84957694761617
2210,"[127.68634951739998, 120.8298228123]",42.63997189311803,87.82913107116157
2211,"[127.67155024419998, 120.78754422379998]",42.64370175089241,87.81465099064634
2212,"[127.64747605999999, 120.81369481539997]",42.629032063777714,87.79037789292616
2213,"[127.6604419233, 120.79295525809998]",42.59492030631162,87.80350106347906
2214,"[127.6322021134, 120.77426305569999]",42.556508220082236,87.7754084452
2215,"[127.6213748813, 120.7999534367]",42.538607260928046,87.76438141185733
2216,"[127.61034949249999, 120.78933662079999]",42.50480277884393,87.75343815469225
2217,"[127.62512747169998, 120.76622726799998]",42.49687806156963,87.7683981706737
2218,"[127.59629763129999, 120.72542504369999]",42.45119366407074,87.73990641881284
2219,"[127.59506224109998, 120.67757391959998]",42.44244967726568,87.73909065801128
2220,"[127.60524979279998, 120.60247833939997]",42.40323609319726,87.74998880028285
2221,"[127.56953622829998, 120.54892500919993]",42.354588865995346,87.71482350507455
2222,"[127.56873466229997, 120.51178569089994]",42.33908245096784,87.71442019735403
2223,"[127.57138813869997, 120.44251434149996]",42.30135890163972,87.71785824348098
2224,"[127.56232794479996, 120.40233100189997]",42.24519428349779,87.70927899888544
2225,"[127.53582662439997, 120.37299409019995]",42.209890309407335,87.68314205520608
2226,"[127.53182889139997, 120.32794485029997]",42.18840371459016,87.67972027718517
2227,"[127.50367236689998, 120.24180611509995]",42.154429506646956,87.6527316349884
2228,"[127.48429020289997, 120.16210564949999]",42.09823908960119,87.63450539117868
2229,"[127.4783688909, 120.09485358169997]",42.06217875114025,87.62961495261693
2230,"[127.47412181850001, 120.01792357929995]",42.0254279996701,87.62661020326175
2231,"[127.44897559789997, 119.99646636609998]",41.95136185224215,87.60182594731442
2232,"[127.3937572555, 120.00274942419998]",41.91073339269141,87.54650984325829
2233,"[127.3573566036, 119.95066205739997]",41.88986422416308,86.52387580596564
2234,"[127.35152382669997, 119.90563910069996]",41.83605719471181,86.51892071835405
2235,"[127.32283208889996, 119.85917366549998]",41.8215267579835,86.4911641320345
2236,"[127.2906599559, 119.81902294359998]",41.77437885153021,86.4598222519185
2237,"[127.29023226150001, 119.74197115329999]",41.71711971271614,86.4610274726698
2238,"[127.27802709199999, 119.73590336449999]",41.68183382703114,86.44895667866342
2239,"[127.25441520300001, 119.67467652909998]",41.627829277629154,86.42670162105547
2240,"[127.27114802590002, 119.67520042309998]",41.62916777530931,86.4434184935022
2241,"[127.2873973889, 119.61911694829996]",41.57990009616116,86.460938743913
2242,"[127.2695396641, 119.56192263089996]",41.55948910557436,86.44442371293121
2243,"[127.31190350400001, 119.50454201599995]",41.514785338612036,86.48815526812531
2244,"[127.33598613170003, 119.47502253789995]",41.48040834891997,86.51295511463518
2245,"[127.33615478170005, 119.48042368199995]",41.468923725954426,86.51299042346295
2246,"[127.34254445560002, 119.48958222919995]",41.48050760165188,86.51915292823902
2247,"[127.345144071, 119.48801095149996]",41.51226328231859,86.5217903318915
2248,"[127.37300409779999, 119.45430765859997]",41.501882343044166,86.5504758917392
2249,"[127.41874912979996, 119.43670637299998]",41.486352277577645,86.59664719990604
2250,"[127.47552460709996, 119.39822225339996]",41.46355823739216,86.65437969285092
2251,"[127.47995872189999, 119.37480923129996]",41.44164553732972,86.65941381525164
2252,"[127.50274302969997, 119.38386107679993]",41.450075687295005,86.68195730609573
2253,"[127.5294965626, 119.35243059139997]",41.41316128804546,86.70951560522539
2254,"[127.5227738439, 119.35915574199997]",41.41427931837472,86.70262011299026
2255,"[127.53182543739999, 119.32101579499995]",41.39197206723843,86.71266824606685
2256,"[127.54529120389999, 119.33188261889997]",41.38803970108559,86.72584284152794
2257,"[127.54796440299998, 119.31220742029997]",41.40883741483516,86.7290347707773
2258,"[127.5636804951, 119.31040870429997]",41.423617427097376,86.74479305513225
2259,"[127.5733345847, 119.30434276609996]",41.42716884456488,86.75460493389537
2260,"[127.58534136249999, 119.26498893309997]",41.437666153456206,86.76766335552736
2261,"[127.59904516139997, 119.28221153849998]",41.422238003079634,86.78089792040481
2262,"[127.59823421729996, 119.2715515547]",41.416424616282455,86.78037419757487
2263,"[127.61274705939996, 119.27580824659998]",41.410323492791036,86.79476704561709
2264,"[127.60730947309997, 119.28501871799998]",41.38317518376431,86.78908391808233
2265,"[127.59936376110001, 119.28847611989997]",41.392823250040216,86.78104839761168
2266,"[127.6046858924, 119.29540521139998]",41.40157183917079,86.78618332874768
2267,"[127.6046858924, 119.29540521139998]",41.40157183917079,86.78618332874768
2268,"[127.5849288109, 119.28315119689996]",41.39756218243293,86.76676142850302
2269,"[127.59108736690001, 119.25772274449996]",41.37496551435592,86.77360415150547
2270,"[127.56759716220002, 119.23283684809994]",41.378593307540385,86.75080173655691
2271,"[127.60800666469999, 119.21063335049993]",41.38556803779751,86.79180770681936
2272,"[127.61502415689998, 119.23870327799995]",41.40215461660819,86.79805024178569
2273,"[127.61413925399998, 119.24055685669992]",41.407144077896106,86.79711499239984
2274,"[127.6356600492, 119.26928944929996]",41.39580027475414,86.81784744336952
2275,"[127.6348898398, 119.28193774409998]",41.391751107308444,86.81673702665461
2276,"[127.62691647949998, 119.265644754]",41.38312960394705,86.8092055245609
2277,"[127.670958427, 119.2429374378]",41.40399169721402,86.85384797040817
2278,"[127.68181235689997, 119.27328998640002]",41.39356734629146,86.86387511012383
2279,"[127.65361153509998, 119.2888119255]",41.3968292392608,86.83526773666274
2280,"[127.6260696306, 119.29749709640001]",41.416550033447926,86.80750362788449
2281,"[127.62487306849998, 119.27845701759999]",41.437135124475475,86.80681739340031
2282,"[127.61098589500001, 119.26219954799998]",41.43763600211476,86.7933739978699
2283,"[127.61444185280003, 119.28901009249998]",41.44810849747014,86.79610678443709
2284,"[127.61659809230002, 119.29111621089999]",41.43803120600336,86.79820589349681
2285,"[127.6183816536, 119.2861516956]",41.42208576262824,86.80012174109348
2286,"[127.59870086619999, 119.30796743009999]",41.41758518392897,86.77986589636028
2287,"[127.61895057559997, 119.31239303740001]",41.41125020297476,86.79999106803658
2288,"[127.6285200588, 119.30949045390001]",41.4008780671099,86.80963415256755
2289,"[127.65552407509999, 119.3167949991]",41.40859253822749,86.83643523104338
2290,"[127.6631487225, 119.36828495329999]",41.407642721172586,86.8427112241994
2291,"[127.64252457069995, 119.37837955549998]",41.39480999840962,86.82183359702792
2292,"[127.63993998729997, 119.36876712559999]",41.42262218977215,86.8194977798788
2293,"[127.63472116409999, 119.37411848679999]",41.444035090261785,86.8141425458888
2294,"[127.64181452899999, 119.38116718689999]",41.450206837979415,86.82105209631489
2295,"[127.64248905389996, 119.38376536530002]",41.45892899127282,86.82165965773531
2296,"[127.63752821049998, 119.40205103640002]",41.429013956294185,86.81623290783507
2297,"[127.62335149039998, 119.40456254940004]",41.42948482490607,86.80199685920697
2298,"[127.6518934828, 119.38212538960005]",41.42470454813311,86.83110310056192
2299,"[127.64759937179998, 119.39291012990003]",41.43703619442015,86.82653401731248
2300,"[127.64257661869996, 119.41191159920002]",41.42147717593383,86.82102916892678
2301,"[127.6714844444, 119.42034102030004]",41.421318064789396,86.84971451544797
2302,"[127.67606191509998, 119.41312026050004]",41.42280811493953,86.85447309223507
2303,"[127.65300778279999, 119.41191942760004]",41.41525002687451,86.83145678321746
2304,"[127.6802318293, 119.41422682440003]",41.41456543968603,86.85861365393292
2305,"[127.70683197929996, 119.40219381410004]",41.41381527993963,86.88551059037815
2306,"[127.70615039599997, 119.38988398820004]",41.41934984848481,86.88514328272295
2307,"[127.68819173919998, 119.42580274370007]",41.446677567690855,86.86627881468685
2308,"[127.6823088634, 119.44193334820007]",41.416764342349346,86.85999317848227
2309,"[127.6684222088, 119.45530576560007]",41.44391401931636,86.84577764037304
2310,"[127.65888873940001, 119.43936155560006]",41.45234750672922,86.83664469980486
2311,"[127.62202677909998, 119.42055369460006]",41.46684745355992,86.80026724783274
2312,"[127.60885935879998, 119.42431409700006]",41.46114145480728,86.78700912600539
2313,"[127.59581892569997, 119.40885598260006]",41.46158437084253,86.7743640593035
2314,"[127.62884181849995, 119.39095418880007]",41.463479944936644,86.80783263432139
2315,"[127.61064494369995, 119.37977123520005]",41.47090326889398,86.78992871584305
2316,"[127.60868816929997, 119.37005722250007]",41.46488963757714,86.78822305951121
2317,"[127.61077875719995, 119.36079949750007]",41.46064579853874,86.79055265996163
2318,"[127.58898989789995, 119.33414604460008]",41.437619624966345,86.85818219203279
2319,"[127.59737464639997, 119.32277271070006]",41.4404034938321,86.86649733062511
2320,"[127.60236990779997, 119.28594700930006]",41.447011719857926,86.87127785680106
2321,"[127.62138951299995, 119.26701622140007]",41.42931186081838,86.89019291892662
2322,"[127.60234495169996, 119.22206004980008]",41.4470956272803,86.870917558339
2323,"[127.59143469689998, 119.14404364150005]",41.4734787991076,86.85966160014569
2324,"[127.62025571939995, 119.13094456550009]",41.45886289973419,86.57562474096521
2325,"[127.64788065579998, 119.0970342488001]",41.442534689406614,86.01840095646702
2326,"[127.68802273759998, 119.01947880230007]",41.39105765474759,86.57516473615661
2327,"[127.72760960799995, 118.94312839660007]",41.345924602786106,85.97021821646449
2328,"[127.76541281829999, 118.85386162930008]",41.32827858724083,85.23015527522294
2329,"[127.75724983929999, 118.80204040830009]",41.31584414727934,84.95067148197289
2330,"[127.75286804969996, 118.78182499270008]",41.30760558381653,84.64934738005041
2331,"[127.75229792099995, 118.74720804220011]",41.30625725025687,85.25371995400984
2332,"[127.72326357309997, 118.74065897690011]",41.291500775100715,85.22453281550831
2333,"[127.74712600639994, 118.73168894590009]",41.31456196140173,85.2481674567054
2334,"[127.75125442209996, 118.74762560180008]",41.32730904560618,85.25268709489995
2335,"[127.75909780069996, 118.74994947440007]",41.312430609925784,85.2605855493467
2336,"[127.74889995399995, 118.75287163550007]",41.29770170664677,85.25046319304413
2337,"[127.75410235019997, 118.76840065940009]",41.29425993783824,85.25605022423836
2338,"[127.76104609039996, 118.77077248640008]",41.29631080055411,85.2630510361429
2339,"[127.76536881259993, 118.76278765830007]",41.311136483753174,85.59049587446984
2340,"[127.73901259199994, 118.75085128130007]",41.281604978520384,85.56397800729647
2341,"[127.72640909409996, 118.77344173860007]",41.286250578547566,85.55168783380056
2342,"[127.73233993669993, 118.76615830710003]",41.29009007222982,84.57103594544192
2343,"[127.69085684589994, 118.77631972480003]",41.298237674687655,84.52967777955514
2344,"[127.70071687839994, 118.77052799320003]",41.31510730214261,84.5394674348122
2345,"[127.71169613679993, 118.75659610880003]",41.32609864530774,84.55027998483915
2346,"[127.71668818659991, 118.75670986580002]",41.32624567418032,84.55527303090506
2347,"[127.72653136929992, 118.7587385884]",41.311721151606,84.28034287546556
2348,"[127.70514108199991, 118.76129073830002]",41.32288965771327,84.25908110978253
2349,"[127.68247725419992, 118.75752544500001]",41.314904634240605,84.23627713495902
2350,"[127.64412852319992, 118.7826934766]",41.279544970728566,84.19904225217505
2351,"[127.66607847239995, 118.79581820909999]",41.30066581092302,84.22153733004846
2352,"[127.64850576349994, 118.79368016739998]",41.284636774336896,84.20388872953475
2353,"[127.63463037719994, 118.7902286901]",41.30034348063656,84.18987740234442
2354,"[127.61904981749993, 118.7880503832]",41.31629088143348,84.36989265867064
2355,"[127.61210959969995, 118.7875394793]",41.31221368425456,84.3629454338859
2356,"[127.64343225259994, 118.81025942010001]",41.29547130237361,84.39461505053497
2357,"[127.64432715609995, 118.79423699409999]",41.2985560641745,84.39526194291157
2358,"[127.62517803899995, 118.8104997364]",41.29805830191896,84.37636679164463
2359,"[127.63142367649995, 118.82795456270001]",41.28763699779502,84.38288528946636
2360,"[127.60904720989994, 118.83854696190001]",41.26563522381297,84.36067945779715
2361,"[127.58631672319994, 118.86502845130002]",41.263228285015515,84.39694226799169
2362,"[127.59746683649993, 118.83332125200002]",41.2442022241436,84.40706059398212
2363,"[127.60485203549993, 118.8400835327]",41.24192399545808,84.41465974667653
2364,"[127.58714375769992, 118.81960715839998]",41.237052917170196,84.39630277318618
2365,"[127.58209854869992, 118.83631492029997]",41.244354812577825,84.39179662918824
2366,"[127.59760557919998, 118.79278622679998]",41.27215655248884,84.4059050919643
2367,"[127.57825813209996, 118.80743912630001]",41.27042900018467,84.38703305241235
2368,"[127.60796458269996, 118.78097996580001]",41.24742466159639,84.41588565503832
2369,"[127.65308404839996, 118.78345457740001]",41.257327057219264,84.46106073313983
2370,"[127.62537850479997, 118.77051347260003]",41.26770092216855,84.43296147645793
2371,"[127.62555468189996, 118.79312779340002]",41.2906184951713,84.43385098452562
