,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
987,"[133.80095268770003, 142.03374997380004]",51.875015850844754,89.33277099191349
988,"[133.78226784280002, 142.03714360310002]",51.88287076545028,89.35120382821407
989,"[133.79157285600002, 142.04231993870002]",51.874463174557334,89.34484070884811
990,"[133.8034083356, 142.0543729531]",51.884627103055,89.33899251657708
991,"[133.8127837597, 142.00165797940002]",51.81195627210566,88.62246752777946
992,"[133.82564203030003, 141.99438141290003]",51.79165173118113,88.6077457452667
993,"[133.79686979120004, 141.99400746470002]",51.798631674942264,88.63373720044893
994,"[133.78250965680004, 141.98429418330002]",51.78578940359951,88.6427363900609
995,"[133.77711078180005, 141.98345773590006]",51.76894431306228,88.64729448084519
996,"[133.79602970810004, 141.94411990230003]",51.76486576339852,88.61369822898705
997,"[133.80576902630003, 141.94185149310005]",51.76237265115626,88.60389965463021
998,"[133.79614307330004, 141.91730125730004]",51.752078483847924,88.60242174056225
999,"[133.80057123710006, 141.91802350090003]",51.72073361157397,88.59869680049225
1000,"[133.77823637830005, 141.92891139370005]",51.71929227123246,88.62353704737096
1001,"[133.7750740127001, 141.91863734790005]",51.726227862990235,88.62213314391005
1002,"[133.79898056060009, 141.8850884588]",51.71763865099122,89.5092254307164
1003,"[133.80415596920005, 141.8762639998]",51.69451222347457,89.50087239861625
1004,"[133.8075201844001, 141.867293844]",51.69607440429887,89.49410991168865
1005,"[133.79968860510007, 141.8613954062]",51.70690624658931,89.49881477434705
1006,"[133.79933609080007, 141.8821967318]",51.70272567621441,89.50770936172863
1007,"[133.80219884240006, 141.8551759774]",51.68916356936155,90.48255132481067
1008,"[133.78135523970008, 141.83000128459997]",51.652549986633204,90.49112392914455
1009,"[133.77193385220005, 141.84103881739998]",51.635666251808814,90.50426448703956
1010,"[133.79657084370004, 141.82831346459997]",51.642198976737966,90.47657081601145
1011,"[133.82338017500007, 141.84000415779997]",51.653445134294095,90.45699201279005
1012,"[133.8546976743, 141.82341708769997]",51.66414876016359,90.42161860146632
1013,"[133.83685336460002, 141.7988547156]",51.647762145653594,90.4277153730398
1014,"[133.8456784713, 141.7629272827]",51.64179276609934,90.40483939675975
1015,"[133.82720155930002, 141.75487529729998]",51.65907637429303,90.41834473426276
1016,"[133.8512949927, 141.68051511469997]",51.63527859609744,90.36572738278494
1017,"[133.8372784396, 141.60342368609997]",51.646439381936034,90.3467576227103
1018,"[133.8263257694, 141.5556747513]",51.59762087915997,90.33711072203003
1019,"[133.7907797003, 141.46553318869996]",51.57530887132972,91.12911586312232
1020,"[133.7720841378, 141.34404807169997]",51.466603897608614,91.0956584358869
1021,"[133.75999713840002, 141.21586079769997]",51.39777722167719,91.05356578885844
1022,"[133.7493248755, 141.0829329412]",51.351682546197715,91.00839220000724
1023,"[133.74680150519995, 140.9135512592]",51.29398642745644,90.94098292727857
1024,"[133.72473245459997, 140.8093225327]",51.27305403234231,90.9183495490431
1025,"[133.68147845209995, 140.72927620609997]",51.19471076097794,89.92685945744535
1026,"[133.70707423239998, 140.69808167469998]",51.22241846572339,89.8907373302216
1027,"[133.67666125849993, 140.6736915885]",51.227305186579976,89.90851223394569
1028,"[133.66858815599997, 140.66477470509997]",51.235095895846314,89.91223434420237
1029,"[133.65429688979998, 140.64317932439997]",51.258326705902974,89.91645312308698
1030,"[133.6549087956, 140.6527338871]",51.250997653223315,89.91979821028842
1031,"[133.67356315030003, 140.67389173689998]",51.24527123687309,89.9114213645572
1032,"[133.65648039959999, 140.68137268399997]",51.262140749923674,89.93006969086179
1033,"[133.66126135629997, 140.67486391719993]",51.25864512474006,89.92304545040237
1034,"[133.6757293634, 140.70106147029995]",51.244901962340094,89.9205572461614
1035,"[133.68104274039993, 140.70083279449992]",51.24119387521868,89.91561539625512
1036,"[133.66048065189995, 140.68711864239995]",51.21525450461748,89.92876874357607
1037,"[133.65511707789994, 140.68586833409995]",51.199944206411104,89.03809395568585
1038,"[133.66965660629995, 140.69962137309997]",51.22869075646392,89.03035916462454
1039,"[133.65073544589995, 140.71102427269997]",51.20652412802278,89.05227594654282
1040,"[133.67526117389997, 140.70342850379996]",51.196454966905186,89.02677404647699
1041,"[133.6463507273, 140.7065488695999]",51.209116230856615,89.05447534020541
1042,"[133.6474355082, 140.6723075239999]",51.177668582540264,89.03963744691407
1043,"[133.6354111273, 140.6562221042999]",51.19571595950698,89.04413623860663
1044,"[133.6394985561, 140.6625169511999]",51.184801384824006,89.04294063696312
1045,"[133.6378393426, 140.66989854679989]",51.1893983217831,89.04744128279923
1046,"[133.6247393167, 140.6805535458999]",51.207222826383294,89.06373004525759
1047,"[133.65469077499998, 140.67018837879993]",51.210326990852494,89.0321447135577
1048,"[133.66896785149999, 140.6804448473999]",51.21026744590472,89.02323299954956
1049,"[133.69909656299998, 140.6849762822999]",51.18797590409129,88.99751120075345
1050,"[133.6887476529, 140.66143277879993]",51.18636609014945,88.99745511902857
1051,"[133.6993944177, 140.67963717849992]",51.159238868953764,89.20942707440719
1052,"[133.6993944177, 140.67963717849992]",51.159238868953764,89.20942707440719
1053,"[133.6872238305, 140.6888180832999]",51.1889450108669,89.53198651313058
1054,"[133.69280058849998, 140.68944354419992]",51.16805218837061,89.52713856922132
1055,"[133.68313350619997, 140.68866916209993]",51.14415251304611,89.53566757519397
1056,"[133.68596957629995, 140.7002788040999]",51.13854079017611,89.53776706378207
1057,"[133.67182837499996, 140.68391413289993]",51.17877338833166,89.54408638043454
1058,"[133.68541223449995, 140.67863846729995]",51.17859736531192,89.52952914486613
1059,"[133.67728299839996, 140.68446217059991]",51.17229050769509,89.53931852353567
1060,"[133.67319303909994, 140.67277030019994]",51.17873309556626,89.53833516661432
1061,"[133.67227255619994, 140.71839692329993]",51.18686858220798,89.5576209569329
1062,"[133.68034812679997, 140.71989291669993]",51.20064090329359,89.55084051606272
1063,"[133.65500607879997, 140.72180602239996]",51.182667433134746,89.57479109912141
1064,"[133.6688142057, 140.71485978289996]",51.186782161596675,90.30217305789792
1065,"[133.67006340059996, 140.71655228649996]",51.17610589951579,90.30173033235207
1066,"[133.66476717599997, 140.71444376849996]",51.17144516380095,90.3056910750212
1067,"[133.67681979039997, 140.71304777629996]",51.18943828217396,90.29413051668553
1068,"[133.66164405919997, 140.73138124039994]",51.17354217346572,90.31550335324965
1069,"[133.68180637739997, 140.74352331209997]",51.16669738211713,90.30212189772462
1070,"[133.66370997129997, 140.76695788899997]",51.16962870638407,90.32825974777707
1071,"[133.67358310729998, 140.77169596499996]",51.16167411410604,90.3212127994598
1072,"[133.6780756803, 140.76276194079998]",51.16602045480928,90.31344044495276
1073,"[133.664396999, 140.76560529909995]",51.186265156015395,90.32707683768427
1074,"[133.66020261900002, 140.80695955039997]",51.18026868351437,90.34792976933377
1075,"[133.65986871150002, 140.80796590289998]",51.18257687270071,90.34864864720319
1076,"[133.6239053848, 140.79411915629998]",51.17657704590991,90.37571670045331
1077,"[133.6252109022, 140.79960163609996]",51.16427252449386,90.3767844968744
1078,"[133.6199316913, 140.80689920379996]",51.14865153510226,90.38460052677024
1079,"[133.58222992619997, 140.78412050179998]",51.146004262503595,90.40958261838892
1080,"[133.58326011289998, 140.78355898609996]",51.13930716923519,90.40841263505142
1081,"[133.5767773662, 140.79807310439995]",51.11772342047636,90.42029393418817
1082,"[133.58654435850002, 140.79486447019994]",51.111225845614406,90.41007195090395
1083,"[133.60640880360003, 140.80114207609998]",51.099232019957654,90.39455298067713
1084,"[133.60525954360003, 140.77487310189997]",51.11320722184362,90.38478787100838
1085,"[133.60089721300005, 140.7896427841]",51.133924035643716,90.39484201634332
1086,"[133.60527910570005, 140.78065395679997]",51.13377615084654,90.38714892619431
1087,"[133.64464079800004, 140.75756527279998]",51.1054989702064,90.34177323328132
1088,"[133.63922431280002, 140.77934075079997]",51.10294014996969,90.35567197574089
1089,"[133.65070514490003, 140.7812912757]",51.08654822908712,90.34601229451134
1090,"[133.63618849060006, 140.807178883]",51.08778631388271,90.36990186358675
1091,"[133.64587250950007, 140.80109382369997]",51.07181499258025,90.35857106552878
1092,"[133.62596938330006, 140.7940120857]",51.06462578433121,90.37379169240761
1093,"[133.62376063110003, 140.7855344187]",51.083571922365564,90.37231429208597
1094,"[133.63501537520003, 140.7932908963]",51.0484667528715,90.365251197506
1095,"[133.63885119000005, 140.814597782]",51.0200440056872,90.37053180209205
1096,"[133.66267013590007, 140.7937813198]",50.98738415395766,90.34025255855984
1097,"[133.66180956420004, 140.7922447201]",50.973881078353635,90.34040383517086
1098,"[133.65862781560006, 140.7808801927]",50.98117766068876,90.3386231148623
1099,"[133.65102977330005, 140.7743786734]",50.99004361919108,90.34287053100417
1100,"[133.67007032890007, 140.786571513]",50.99713478823518,90.3305396510675
1101,"[133.70154640540005, 140.78796685039998]",50.99732808268777,90.30243298492108
1102,"[133.68929933490006, 140.77402047889998]",50.98669188482931,90.3078480709079
1103,"[133.66796578690003, 140.75732973999996]",50.95843101691414,90.32041805829827
1104,"[133.65790995430004, 140.76971152299996]",50.96426910791219,90.33467908104895
1105,"[133.66488309880003, 140.75590640849998]",50.98908738769011,90.32264175158855
1106,"[133.67360361270002, 140.7639008426]",51.00729865569338,90.3179848384008
1107,"[133.66299550960002, 140.74223391790002]",51.06280131143531,90.318736026477
1108,"[133.657045632, 140.76089698010003]",51.07420985244142,90.33183860842854
1109,"[133.68722696460003, 140.74916510750006]",51.07016311165717,90.29950353233319
1110,"[133.70586353720003, 140.74553653910004]",51.053594228390715,90.28102534956655
1111,"[133.6946138101, 140.74550194170004]",51.04826145588176,90.29126366814951
1112,"[133.67733112350004, 140.7484531723]",51.06528343385997,90.30822940408906
1113,"[133.66058181090003, 140.74716621410002]",51.053415199827214,90.3229653097698
1114,"[133.66137910910004, 140.75995430370003]",51.09718114635302,90.32750120015827
1115,"[133.65607350200003, 140.77075256340004]",51.075454009879294,90.3367812628052
1116,"[133.64584541990004, 140.7892445088]",51.069403640888325,90.35371573804136
1117,"[133.63355770120003, 140.7822521617]",51.048565902041766,89.90821825389874
1118,"[133.6292511398, 140.79238622699998]",51.058385022937536,89.91624099576255
1119,"[133.64031265780005, 140.81819901780003]",51.06552049546458,89.91651573839722
1120,"[133.65484846610002, 140.8186007513]",51.061928760747726,89.90337469753275
1121,"[133.6595418004, 140.8106253804]",51.084069000606476,89.89586505751652
1122,"[133.66083213900004, 140.82341752920001]",51.09158802637357,89.89984035065467
1123,"[133.64491500260004, 140.8216292308]",51.11764480517363,89.91368620023876
1124,"[133.64034574350003, 140.82610088930002]",51.10825299518026,89.91967022356668
1125,"[133.64804052870005, 140.7788448636]",51.112758297135485,89.89358940164365
1126,"[133.59968100490005, 140.8038272201]",51.114371646651726,89.94791476051844
1127,"[133.57044255670004, 140.8068286043]",51.11879697098097,89.97588673940376
1128,"[133.6131568774, 140.8221932826]",51.13162629877942,89.9429786728152
1129,"[133.5996429235, 140.8096606478]",51.10216094883982,89.30612301489903
1130,"[133.61209345810002, 140.83009245760002]",51.085503165080006,89.30316164592037
1131,"[133.6181305799, 140.8234023187]",51.084954606090854,89.29490923233085
1132,"[133.6214764014, 140.82796734900003]",51.06352180017012,89.29373399280709
1133,"[133.62114220089998, 140.8123071358]",51.06441447324589,89.28760640979164
1134,"[133.6381049231, 140.79826606280005]",51.052278689338145,90.0075726759063
1135,"[133.6266031996, 140.80040720200003]",51.0283524932119,89.13060236801978
1136,"[133.61971978250003, 140.8183079519]",51.02923666667616,89.14419763151884
1137,"[133.6248950636, 140.84346969290004]",51.07134834103252,89.14975768761096
1138,"[133.6412674014, 140.86177357940005]",51.08231331053989,89.1423021116393
1139,"[133.640970864, 140.86168910170005]",51.088168380214846,89.14253814811195
1140,"[133.6202307452, 140.85538661130005]",51.09503055687703,89.15888674045569
1141,"[133.6278718824, 140.88694971970006]",51.081234469863674,89.16482588213368
1142,"[133.6535932392, 140.88471446890003]",51.06409108713,89.14044266397474
1143,"[133.66495896819998, 140.87794483930003]",51.08188577446228,89.12730173555657
1144,"[133.6754476432, 140.8714998448]",51.099798093486804,89.11509393073011
1145,"[133.67831311239996, 140.85949190940005]",51.118528248498095,89.1075652351066
1146,"[133.69253155779998, 140.85752333390002]",51.12837569258275,89.09378621027722
1147,"[133.68472736190003, 140.87006288830003]",51.13251327861576,89.10603898753568
1148,"[133.6875431361, 140.87454380110003]",51.13208942458269,89.10530417660217
1149,"[133.7076322958, 140.8785748564]",51.13523486494546,89.08862648422576
1150,"[133.69700446810003, 140.8714231585]",51.134050547856816,89.09539446719353
1151,"[133.7156656614, 140.8701259746]",51.11473036323852,89.07783788224764
1152,"[133.71930115060002, 140.856455411]",51.138802130276225,89.06892438014104
1153,"[133.71028883830002, 140.8521220258]",51.144728770716654,89.07537357754998
1154,"[133.74569913330004, 140.84678889430003]",51.166412096270825,89.04088246133269
1155,"[133.76321123690002, 140.85170406920003]",51.1559940443886,89.02691769432852
1156,"[133.77727451040002, 140.8412837852]",51.16852621337645,89.00982069640845
1157,"[133.7584168105, 140.81911196130002]",51.20574081238746,89.01795168661843
1158,"[133.7624628183, 140.82300615800006]",51.18948766151675,89.01585331017215
1159,"[133.75504282229997, 140.79319290830006]",51.195922230156654,89.01042903211746
1160,"[133.76950609969998, 140.7921093068]",51.20551536110675,88.9967871711919
1161,"[133.78875410229995, 140.82757440860001]",51.21339556089063,88.99373463036964
1162,"[133.7858584684, 140.83484047160005]",51.22327928491823,88.9993511193199
1163,"[133.80091570450003, 140.83918219140006]",51.240117326275,88.98739180566282
1164,"[133.8098699225, 140.84007788640008]",51.253803675006495,88.97958976934665
1165,"[133.81122743680004, 140.82641906750007]",51.26242599904851,88.97275797377142
1166,"[133.77459952710004, 140.85594571600006]",51.22485738510599,89.01826518635683
1167,"[133.77411923280002, 140.87797219670003]",51.23041452312493,89.02772682791999
1168,"[133.78039037540003, 140.88681788450006]",51.22701375776997,89.02563167036284
1169,"[133.76513138310003, 140.88072543640007]",51.22151257463547,89.03705364984503
1170,"[133.75543463170007, 140.88316941100004]",51.22395327392386,89.04690043007317
1171,"[133.73997339000002, 140.86309795920005]",51.21842735092465,89.05278359689821
1172,"[133.73366909960004, 140.82668774090004]",51.25009436917798,89.04363284173297
1173,"[133.7341113939, 140.8366779549]",51.242093256284754,89.04731692601216
1174,"[133.72382706130003, 140.84783199580002]",51.229396640524136,89.06126533638384
1175,"[133.69754212840004, 140.85409049730004]",51.23895286267827,89.08780959043973
1176,"[133.69300439800003, 140.8722119971]",51.23599328493693,89.09936692328588
1177,"[133.69327529460006, 140.87846557620003]",51.223075156633605,89.10168000754672
1178,"[133.68348809640005, 140.9054927047]",51.21733465118102,89.12167746080829
1179,"[133.66415682360002, 140.89123295839997]",51.203999200820384,89.1334733467596
1180,"[133.67281517310002, 140.87680241299998]",51.22126108074379,89.11966619008115
1181,"[133.67281517310002, 140.87680241299998]",51.22126108074379,89.11966619008115
1182,"[133.70525650279998, 140.87403855329998]",51.24129944129494,89.08893650509678
1183,"[133.73456630349997, 140.84251861499996]",51.241160539077725,89.04929209996311
1184,"[133.77481202750002, 140.816052966]",51.24830050134429,89.00174009547337
1185,"[133.7956965845, 140.78588253939998]",51.24570928712128,88.97034054770386
1186,"[133.78588772340004, 140.80469793059999]",51.219882907987405,88.9869878976697
1187,"[133.77180461660004, 140.82119746810002]",51.2202086878546,89.00658935841436
1188,"[133.77045649680002, 140.81772098750002]",51.21780684501793,89.00639683354629
1189,"[133.7721414559, 140.83898715720002]",51.22325182928841,89.01356354815903
1190,"[133.76959350830003, 140.8532986026]",51.203106164406435,89.02174803355877
1191,"[133.759660332, 140.83230414980005]",51.215633059470434,89.02221550558092
1192,"[133.7698225563, 140.82139992190002]",51.21901174332301,89.00848070637426
1193,"[133.81383425319999, 140.82164168810002]",51.19824284368058,88.96842368325765
1194,"[133.8336428986, 140.8396379506]",51.179735209859025,88.95772243091392
1195,"[133.8567040497, 140.8424535219]",51.207818070933506,88.93783939756707
1196,"[133.8599024291, 140.84346711930002]",51.202215954872074,88.93533727247974
1197,"[133.83927227469997, 140.8349623714]",51.21257201365259,88.95067172348203
1198,"[133.83160585040002, 140.8203014628]",51.23106444666263,88.95166124795308
1199,"[133.8567247764, 140.8180988809]",51.23890012366464,88.92784315323581
1200,"[133.86341508270002, 140.82254528470003]",51.23717843955383,88.9235609901596
1201,"[133.83868653680003, 140.8238769115]",51.22471388077764,88.94666562310832
1202,"[133.8166903587, 140.8454218007]",51.24181233772483,88.97555661545937
1203,"[133.83192692400002, 140.8725557817]",51.24343922942615,88.97277774304204
1204,"[133.82090797100003, 140.88951179599997]",51.21825994645395,88.98978013119421
1205,"[133.81929623019997, 140.89152976379992]",51.20702979424033,88.99207764481085
1206,"[133.8374544708, 140.87171358379996]",51.208484535095906,88.96739079360263
1207,"[133.8305192979, 140.87399761409998]",51.219815434466426,88.97465274050549
1208,"[133.81476406919998, 140.87677748319996]",51.192275706756575,88.99016282835308
1209,"[133.8218607079, 140.88338790389997]",51.206581820170356,88.23766790255569
1210,"[133.828683214, 140.88277145959998]",51.17687110915015,88.23117598635369
1211,"[133.84303283010001, 140.88362053879996]",51.18330413301014,88.2183871279435
1212,"[133.8458343798, 140.90012729729995]",51.19104033909873,88.22248175410388
1213,"[133.8492751433, 140.90951671399995]",51.18200830949304,88.22312210717908
1214,"[133.8427048781, 140.93171577259994]",51.16967330569355,88.23809376733149
1215,"[133.82966677129997, 140.95663369119995]",51.16332192630021,88.26008390830593
1216,"[133.84198347209997, 140.93107225429995]",51.17466625729512,88.23849396224486
1217,"[133.80640480489996, 140.91703197489994]",51.15771516769304,88.26538007810747
1218,"[133.77477007699997, 140.90504182949996]",51.15018885750045,88.28949195135233
1219,"[133.79006848729998, 140.89915448709993]",51.16448980442156,88.27311841556732
1220,"[133.80455740579998, 140.8874668310999]",51.139309728280075,88.2551470972088
1221,"[133.79808281989995, 140.9058583544999]",51.144870877910144,88.26848791513143
1222,"[133.81019886249996, 140.91493278239992]",51.16708606596542,88.26106159519547
1223,"[133.81128483209994, 140.93776875109995]",51.171461943898066,88.26928333668897
1224,"[133.81235685809997, 140.89381955179996]",51.20413103728891,88.25057111839008
1225,"[133.7955473472, 140.86911667099994]",51.200362727974294,88.25599697995955
1226,"[133.79237233249998, 140.85769158169992]",51.192630999046266,88.25430000141529
1227,"[133.7979452308, 140.85898717579994]",51.169977634239565,88.24972119217135
1228,"[133.81156391599998, 140.86920793899992]",51.17173358925967,88.24137520587645
1229,"[133.80589279819998, 140.87398178329994]",51.1885536889697,88.24848931271029
1230,"[133.76705759979998, 140.88914486009992]",51.195357116789346,88.29014196763265
1231,"[133.77387081800003, 140.89490746099992]",51.18595248463852,88.28622929300323
1232,"[133.77503578500003, 140.8751511096999]",51.18394279720689,88.27720126461814
1233,"[133.76803894030002, 140.89951673849993]",51.18484797941376,88.42389148162991
1234,"[133.7459618318, 140.90133536119995]",51.192099383645974,88.44490860722347
1235,"[133.76519764780002, 140.92107631529996]",51.19089345190047,88.43497536692719
1236,"[133.75697634740004, 140.90532731229993]",51.19696456778247,88.43634732619641
1237,"[133.7708296845, 140.88872409709995]",51.16503183295,88.41708595671547
1238,"[133.75789590550002, 140.87772926869994]",51.1687997300772,88.4246639109659
1239,"[133.7404648195, 140.88276078829995]",51.17947860696731,88.44267092022776
1240,"[133.7536931119, 140.86725417159994]",51.16235463022115,88.0176036651874
1241,"[133.7593251923, 140.90009714759995]",51.18929639255318,88.02498261496011
1242,"[133.7511534752, 140.88636120909996]",51.19887416434295,88.02726754056337
1243,"[133.72829294, 140.90374435709998]",51.213778970671974,88.05504361588335
1244,"[133.70967373749997, 140.91098108109998]",51.21759812541433,88.07501466302367
1245,"[133.70199237239999, 140.90839111449995]",51.24478358972535,88.83893781208319
1246,"[133.7171113572, 140.91597954089994]",51.23111860945764,88.82778618428881
1247,"[133.7029951229, 140.92655268949994]",51.21963866214229,88.84484415068373
1248,"[133.7048586215, 140.94343907089996]",51.20581681956637,88.84947617978867
1249,"[133.70061139299997, 140.94011753749996]",51.20759913297351,88.85215982315985
1250,"[133.7178845322, 140.93911525129997]",51.175745181257554,88.83578096644051
1251,"[133.725034869, 140.93344998919997]",51.17841018701044,88.82702347346341
1252,"[133.7088894112, 140.93585388579996]",51.17088233382785,88.84288560101656
1253,"[133.6854621785, 140.91465514019993]",51.17251253148847,88.8566101670873
1254,"[133.68343700859998, 140.92988443309991]",51.17619340191544,88.86421783192966
1255,"[133.683198041, 140.90617183619995]",51.168971412141666,88.85551633012001
1256,"[133.6895007799, 140.89806965959994]",51.174487924353755,88.84662882665353
1257,"[133.6895007799, 140.89806965959994]",51.174487924353755,88.84662882665353
1258,"[133.6968741263, 140.91620438809997]",51.163902422689695,88.84662000120727
1259,"[133.6913078191, 140.91285851749996]",51.162832631471694,88.8505181085054
1260,"[133.6823879776, 140.89924899339997]",51.14509725012987,88.85366291875063
1261,"[133.6591683271, 140.92841864199997]",51.15081159332925,88.88615052279991
1262,"[133.65947722009997, 140.93841387019995]",51.15435685459404,88.88962602816984
1263,"[133.67919604509999, 140.94839496249995]",51.141725111331944,88.87511577665344
1264,"[133.6691866105, 140.92590450439994]",51.1445264264118,88.8759225454797
1265,"[133.6660016052, 140.93213498029994]",51.14134018111188,88.88121816365219
1266,"[133.6696573487, 140.91187202449996]",51.151930711005065,88.87020670938014
1267,"[133.68112263639998, 140.90657367049994]",51.162373159397866,88.8575904526598
1268,"[133.66424329869997, 140.90086652329992]",51.17858465015678,88.87108386050468
1269,"[133.6527525515, 140.8973827814999]",51.17582939148501,88.88042141233042
1270,"[133.65578245679995, 140.8871324896999]",51.16337521272018,88.87376035512742
1271,"[133.6656608155, 140.89208639149993]",51.142284056074935,88.8664689199611
1272,"[133.67766625909996, 140.88602980119995]",51.11825518053957,88.85306719948929
1273,"[133.69943045429997, 140.87996328889994]",51.115718274808515,88.83061899307118
1274,"[133.70960775299997, 140.85884276299993]",51.09493697476997,88.81324876792057
1275,"[133.68878227099995, 140.87930761439992]",51.08659041503496,87.97597818457406
1276,"[133.66531413909996, 140.8850211550999]",51.070750626588605,87.99989248669796
1277,"[133.68907252749995, 140.8844240415999]",51.030350300655506,87.97760520533939
1278,"[133.69110313509998, 140.9022463421999]",51.0586954408836,87.98232795790571
1279,"[133.67805157229995, 140.9086813284999]",51.08602857101038,87.99683532877397
1280,"[133.69007925079998, 140.90714752099996]",51.118472062356986,87.98509674141526
1281,"[133.67808344639997, 140.89171298529993]",51.116967747304614,87.99051343629878
1282,"[133.68228448269997, 140.89747071739995]",51.14606793362795,87.988746688589
1283,"[133.62068378669997, 140.90474698549994]",51.1501041961321,88.04865528825327
1284,"[133.64684277059996, 140.90077919279994]",51.14368365229484,88.0228890534389
1285,"[133.67412340399997, 140.90318700519992]",51.14846675221068,87.99844565255736
1286,"[133.65903434479998, 140.91081066299995]",51.1568017263357,88.01528598157572
1287,"[133.6660536087, 140.91793315799995]",51.16161764611216,88.40385019375772
1288,"[133.6647334895, 140.90963760739996]",51.15303154420775,88.4020847901224
1289,"[133.6668718888, 140.93340601169993]",51.14475708061813,88.40867794522924
1290,"[133.679576559, 140.94671181929994]",51.156666315116425,88.40164239648881
1291,"[133.68971012329996, 140.96415027959998]",51.12658851645232,88.3985021692586
1292,"[133.69977693649997, 140.96309024169997]",51.1466073882416,88.38873382389573
1293,"[133.71455138809998, 140.9528762878]",51.13585808663811,88.37126485148733
1294,"[133.71733041199997, 140.97421450549996]",51.12075773046192,88.37639621780896
1295,"[133.70571473329994, 140.94343530999996]",51.12564812450678,88.37608823558364
1296,"[133.70602174569999, 140.96159593899995]",51.14757475433269,88.38237144998828
1297,"[133.6940358467, 140.94041447679993]",51.118183929310035,88.38588441552395
1298,"[133.7228768726, 140.95969775789993]",51.132472178237364,88.3659716465631
1299,"[133.7161778744, 140.93934140339996]",51.169051508841285,88.36485274197074
1300,"[133.730453902, 140.93855766409996]",51.18220315495563,88.35125967573873
1301,"[133.71582675599998, 140.94321178259997]",51.171951170288736,88.36657988687456
1302,"[133.71085627050002, 140.946130421]",51.178451646604955,88.37226950685492
1303,"[133.7297658396, 140.92425558489995]",51.15678730941724,88.34672917735654
1304,"[133.7315851326, 140.9230153668]",51.15820201499023,88.34458455313508
1305,"[133.7507609068, 140.8633338487]",51.16778033110369,88.30514163022441
1306,"[133.72690252740003, 140.83784910659998]",51.191127853245106,88.31819589880698
1307,"[133.75140088320003, 140.80700456769998]",51.186959082444226,88.32675490237062
1308,"[133.74900966300004, 140.7614009619]",51.14298171647717,88.30481751452196
1309,"[133.75145260660005, 140.7487917656]",51.13701444710617,88.29611390718705
1310,"[133.74103128860006, 140.7396782139]",51.13109519533659,88.3001941783658
1311,"[133.75230391260004, 140.7296311229]",51.14154059638027,88.28532459748787
1312,"[133.75105576700005, 140.7670174422]",51.141476862158605,88.75296133135934
1313,"[133.72321933370006, 140.77793679180002]",51.13393668570162,88.78243499973337
1314,"[133.72589503900005, 140.7563603347]",51.15393764882254,88.7689943940524
1315,"[133.74171497160006, 140.75386069450005]",51.1447104208806,88.75415838165034
1316,"[133.77186747240006, 140.74446593860003]",51.15380102283306,88.7234891863467
1317,"[133.77252409940004, 140.74592670620004]",51.143600570867,88.72368199901163
1318,"[133.76292985650002, 140.71425104430006]",51.12631263828832,88.71553060553519
1319,"[133.74717449000002, 140.72763246930003]",51.11561764119818,88.7359333482866
1320,"[133.74726302560003, 140.7419540276]",51.09484052844248,88.7432561434914
1321,"[133.73391202510004, 140.7262277184]",51.08595784008422,88.7465642011912
1322,"[133.71973499530003, 140.7617664659]",51.11356612253373,88.77706173943452
1323,"[133.7187393064, 140.75267468709998]",51.106153944933915,88.77321696115024
1324,"[133.7322701489, 140.7540634396]",51.09659135749357,88.76234940813464
1325,"[133.72301181109998, 140.7605050891]",51.091422235956244,88.77360448223553
1326,"[133.72162980309997, 140.78312785760002]",51.07568285056452,88.78647880348441
1327,"[133.72243609959997, 140.8038823561]",51.07548583559089,88.79651796077002
1328,"[133.70726385669997, 140.8314308984]",51.08012044333296,88.82375013969926
1329,"[133.7023431604, 140.83564430779998]",51.081973429058735,88.83014077646483
1330,"[133.6820506668, 140.84222837259998]",51.13278898457259,89.84424999349046
1331,"[133.69607942069996, 140.80628663129994]",51.14027498640937,89.81368852993205
1332,"[133.67902587799998, 140.81976212359996]",51.12146360687451,89.83524927919767
1333,"[133.6832960057, 140.81093481499997]",51.12350950672288,89.82703764994561
1334,"[133.68218653359997, 140.81013528879998]",51.13017431907697,89.82757573757388
1335,"[133.68190590319998, 140.830050804]",51.12038931823586,89.83809020836429
1336,"[133.68860063889997, 140.83747916279998]",51.130262128430644,89.83618872167338
1337,"[133.70269749399998, 140.84727852829997]",51.15497428069629,89.82917239422717
1338,"[133.7218468477, 140.83534403949997]",51.167580682093956,89.80661099925013
1339,"[133.70885763459998, 140.849262561]",51.17795682489967,89.82492075585742
1340,"[133.691485303, 140.85798518619995]",51.18716965997837,89.84430214270088
1341,"[133.68434336860003, 140.8614759679]",51.18769285833607,89.85222089444429
1342,"[133.69914746480003, 140.86883555959997]",51.17100742511723,89.84334227953732
1343,"[133.68451979760002, 140.8702766785]",51.156609822875645,89.85661332223872
1344,"[133.68694780850004, 140.8776333923]",51.17208953150289,89.85833258311325
1345,"[133.696674058, 140.8528190687]",51.160178171870285,89.83719132849797
1346,"[133.6886885417, 140.833957526]",51.1845284009488,89.83429611273189
1347,"[133.67751121720002, 140.85296199450002]",51.164164700253096,89.85367775091301
1348,"[133.66513891290003, 140.8620354159]",51.12732057052409,89.86895782995003
1349,"[133.6484702839, 140.8651132002]",51.13990622781925,89.88482333398922
1350,"[133.64088417920001, 140.87463893470002]",51.128015216063375,89.89623730501604
