,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1049,"[131.10986641419996, 135.07102606939998]",64.91740160923004,117.0888191383649
1050,"[131.12599730659997, 135.0599676778]",64.900115462498,117.10068844221976
1051,"[131.13746214309998, 135.02972569659997]",64.91419216576179,118.098386545111
1052,"[131.1238145926, 135.0565539626]",64.9050480987658,118.09381790297236
1053,"[131.1169294105, 135.0499093275]",64.89156635612429,118.08519902931026
1054,"[131.12583721320004, 135.0791535203]",64.90468179467415,118.1028141551809
1055,"[131.10558958130002, 135.07736695609998]",64.88660733831853,118.08302556629103
1056,"[131.1228277351, 135.06805232039997]",64.89285662958295,118.09648002427336
1057,"[131.1383198495, 135.0679753027]",64.8983385936539,118.11116929226087
1058,"[131.1176983529, 135.0653187684]",64.91173921270274,118.09075269694385
1059,"[131.10692105839996, 135.09227910500002]",64.89827411009519,118.08896125219428
1060,"[131.12483970309998, 135.0565932719]",64.90299945431384,118.09480381224658
1061,"[131.1102062732, 135.0241887676]",64.89439661599874,118.07076632323228
1062,"[131.08760178549997, 134.9839946562]",64.89798446539167,118.03672831145815
1063,"[131.07290882349997, 134.9860130057]",64.90652448909705,118.02340229690174
1064,"[131.07786201009995, 134.96401148699996]",64.90664366355641,118.02123222756596
1065,"[131.08862880549998, 134.96268530219996]",64.91098461683842,118.03104595403042
1066,"[131.08016915849996, 134.94225674239996]",64.91057962802557,118.0166297146263
1067,"[131.0492481017, 134.96091401769996]",64.8807122832356,117.99308291437465
1068,"[131.01917305379996, 134.92808468439998]",64.86828098970699,117.95425817974942
1069,"[131.01498841119997, 134.94035542339995]",64.89905242542746,117.95411529822165
1070,"[131.02043691569997, 134.94700582429996]",64.89381081081869,117.96136866167934
1071,"[131.02272057609997, 134.9294872297]",64.88174135549286,117.95806627562185
1072,"[131.02414366929995, 134.93743435879998]",64.89656356518809,117.96190008514894
1073,"[131.01396794649997, 134.94910850179997]",64.89937505832383,117.95588045566932
1074,"[131.0145911946, 134.93947733819996]",64.90291177851371,117.95346366921741
1075,"[131.0099875988, 134.93544882619994]",64.91208610445761,117.94783207520494
1076,"[131.0030402138, 134.92833349959994]",64.91374375351212,117.9390099059138
1077,"[131.0171782487, 134.91227434769993]",64.91708143506003,117.94742690708443
1078,"[131.0270568438, 134.88998803329991]",64.9003160807141,117.94985760491838
1079,"[131.00456558489998, 134.86746310059993]",64.88034063532578,117.92146278079296
1080,"[130.98817343770003, 134.85708130609993]",64.87801199105874,117.90265065533455
1081,"[130.9677623089, 134.85994615659993]",64.8811682820354,117.88415072400876
1082,"[130.99538445559998, 134.87130574939994]",64.89838724503505,117.91393796500203
1083,"[130.9988684911, 134.8689485977999]",64.87569655670694,117.91651306577981
1084,"[130.9784776427, 134.87569804359993]",64.89275620739028,117.89924484114324
1085,"[130.9743273165, 134.88516187909997]",64.90500190988877,117.89825455014173
1086,"[130.9837757509, 134.88892233319993]",64.90519822111592,117.90840463781059
1087,"[130.9840990136, 134.88492213749996]",64.90594813692432,117.90746352233326
1088,"[130.9809570235, 134.88246841289993]",64.9059702441423,117.90371277927906
1089,"[130.9888604201, 134.88859510219993]",64.89770539913754,117.9131332910167
1090,"[130.9888604201, 134.88859510219993]",64.89770539913754,117.9131332910167
1091,"[130.9737996813, 134.87721728919993]",64.89623094664479,117.89527434781947
1092,"[130.9660548471, 134.88449681709994]",64.88688189959109,117.8901876539366
1093,"[130.94090452139997, 134.88112813149993]",64.91129150108736,117.86524218556094
1094,"[130.9639086162, 134.87775437259992]",64.92223491416773,117.88604463042242
1095,"[130.96864315009998, 134.88285714109995]",64.91963247435243,117.89213502392718
1096,"[130.94769539789996, 134.88813644779995]",64.93545555794269,117.87388127303178
1097,"[130.95705000589996, 134.8799428014]",64.94879605785874,117.88021136000523
1098,"[130.9610127257, 134.88935562589998]",64.95228115821416,117.88691379387215
1099,"[130.94198656569998, 134.8839425895]",64.9596069648187,117.86714861568771
1100,"[130.96119648479998, 134.87548586589998]",64.97430222481738,117.88276008284589
1101,"[130.96629057949997, 134.8931336694]",64.9614162806878,117.89310719970422
1102,"[130.9358544072, 134.89143200149996]",64.95578903151636,117.86366080776723
1103,"[130.90700951029999, 134.89195614139996]",64.95671966100025,117.8364216967287
1104,"[130.89982984719998, 134.88155294169997]",64.94692421400062,117.82635265610482
1105,"[130.8809866707, 134.87812638059998]",64.94021172620555,117.8073816262993
1106,"[130.8937622451, 134.88325521489995]",64.92885213709798,117.82111989002803
1107,"[130.87426079349999, 134.84514751719996]",64.95734178001624,117.79069846169766
1108,"[130.85113578799997, 134.81841752999998]",64.96196626560236,117.76038945752452
1109,"[130.84407457869997, 134.77132095239998]",64.95137966736031,117.73900085734716
1110,"[130.86268683889995, 134.74182857859995]",64.93266772701703,117.74750471899354
1111,"[130.87857294699995, 134.71086389459998]",64.93722990087932,118.62152272339871
1112,"[130.87131247909994, 134.71774034759997]",64.94615202339114,118.61672399791853
1113,"[130.87067338099993, 134.70851918419996]",64.96347536015146,118.6132847995029
1114,"[130.88756999169993, 134.69870188119995]",64.94826127862193,118.62635285707792
1115,"[130.89766214349996, 134.69613046329997]",64.95120447257655,118.6351691955915
1116,"[130.89974746299995, 134.67923384749997]",64.93717352762863,118.63197103803796
1117,"[130.90222153769997, 134.70698551769996]",64.93263060884617,118.64283948612048
1118,"[130.88815966589993, 134.70365682369996]",64.92827303564519,118.62843462482226
1119,"[130.89725503699995, 134.68598149609994]",64.92543688082877,118.63166828408222
1120,"[130.89219979839996, 134.67656903739996]",64.9336906096491,118.62396983196453
1121,"[130.89816436479998, 134.67533865109993]",64.93908930951572,118.62926969802484
1122,"[130.88958898959999, 134.71062741289995]",64.9525534111182,118.63193435968446
1123,"[130.896876871, 134.7144101645999]",64.96904718592717,118.64003153581179
1124,"[130.9291499868, 134.71251038679998]",64.94560418266032,118.67016408848902
1125,"[130.93044237049997, 134.73286418799998]",64.94003805919252,118.67764139206308
1126,"[130.9462974351, 134.74080340649994]",64.95416011262724,118.69516821094588
1127,"[130.9526407013, 134.76672684629997]",64.9465657688168,119.63470931553569
1128,"[130.9492972621, 134.76407086509997]",64.93821643530154,119.6307164038839
1129,"[130.9311693288, 134.7669699659]",64.91164271355194,119.61432958774645
1130,"[130.9088712393, 134.76147310979997]",64.90301899102752,119.59141618280569
1131,"[130.90353474250003, 134.76436637379996]",64.90864600891774,119.58721306188667
1132,"[130.89746249470002, 134.75642107279998]",64.90289501050447,119.57901121795453
1133,"[130.89251589670002, 134.74773020579997]",64.9120677993041,119.57165515446177
1134,"[130.86876027760002, 134.7453635788999]",64.92259211834232,119.54830548871702
1135,"[130.86310134670003, 134.73100734299996]",64.92356866600691,119.53854778409824
1136,"[130.84188057490005, 134.71395317789995]",64.90331072419228,119.51314588579031
1137,"[130.84929803890003, 134.71792796619994]",64.89465288155102,119.52142073478494
1138,"[130.8192012022, 134.71002496049994]",64.89171001937015,119.4903459367968
1139,"[130.8024022088, 134.65897551409995]",64.83818408912197,119.45882710966083
1140,"[130.75184562650003, 134.61622587529996]",64.81007739390888,119.39767710497512
1141,"[130.7481762052, 134.60663529329997]",64.81593131294277,119.39127001150828
1142,"[130.73611651250002, 134.57970380919994]",64.8108330876895,119.37160818620053
1143,"[130.74527000890004, 134.57715710379998]",64.81234304349856,119.37955823994953
1144,"[130.73784142830002, 134.59230804699996]",64.84735900144545,119.37707519286742
1145,"[130.74905794830002, 134.58354870969993]",64.84417949459856,119.38510617754038
1146,"[130.7532831313, 134.59646812539998]",64.8427784751519,119.39305120568129
1147,"[130.80259775300001, 134.6008001745]",64.84738755054005,119.441356363864
1148,"[130.80259775300001, 134.6008001745]",64.84738755054005,119.441356363864
1149,"[130.8079453571, 134.6098297995]",64.8585781919392,119.44919090979502
1150,"[130.8118024725, 134.6187276298]",64.8299876754549,119.45556564740684
1151,"[130.81598619670004, 134.6185514813]",64.86929115673128,119.45949871880708
1152,"[130.8139831912, 134.59629004250002]",64.86233903551852,119.45083787547726
1153,"[130.81005641350004, 134.586924335]",64.89226295882379,119.44425625585882
1154,"[130.8120650114, 134.5595030311]",64.90658449660565,119.43786000581345
1155,"[130.8094853961, 134.55203755559998]",64.91082831156154,119.43314007541318
1156,"[130.7880870162, 134.54220725469997]",64.91883009829264,119.40976936022919
1157,"[130.8017188103, 134.5111133689]",64.91235219032846,120.20614074419228
1158,"[130.80655748729998, 134.52807690219998]",64.91077899717787,120.21596151218766
1159,"[130.79236763299997, 134.5264949858]",64.91763920707082,120.20197300082432
1160,"[130.80335800829997, 134.5404305669]",64.91821881404111,120.21671747266569
1161,"[130.8189873589, 134.5505431408]",64.92651959224924,120.23470014911572
1162,"[130.82828530449999, 134.54904055359998]",64.91769212132368,120.24308466212017
1163,"[130.8158439326, 134.55242585599999]",64.90202404683048,120.23228861188362
1164,"[130.8110659252, 134.5908381428]",64.88985397921353,120.23956927982556
1165,"[130.82294419960002, 134.61001188219998]",64.86945251243608,120.25677705047363
1166,"[130.82257662150002, 134.5943228829]",64.83462514538924,120.25159369078744
1167,"[130.8198351512, 134.58470600500002]",64.83225106010505,120.2460234863852
1168,"[130.79275752540002, 134.55168797]",64.8798545969029,120.2100956353725
1169,"[130.82560379830002, 134.5310030077]",64.8740819674396,120.23498457035112
1170,"[130.8066890581, 134.54398603709998]",64.83347445333322,120.22098089045845
1171,"[130.80723520380002, 134.5320288756]",64.85244569975029,120.21782195284521
1172,"[130.79450030860002, 134.5407774346]",64.86098952455504,120.20839620764507
1173,"[130.799628786, 134.53432178]",64.85733093379608,120.21128971927885
1174,"[130.7988257915, 134.534761777]",64.84121001444456,120.21066102884934
1175,"[130.8197861623, 134.5148278892]",64.82672917024912,120.2244750192898
1176,"[130.8192144132, 134.5098003148]",64.84837329601487,120.22238536214539
1177,"[130.82726981460002, 134.5038749028]",64.85739417860891,120.22822947843093
1178,"[130.81175197029998, 134.49921003699998]",64.84924037935097,120.21202900242861
1179,"[130.8038657688, 134.5106475656]",64.85740632945495,120.20804049758232
1180,"[130.8109279388, 134.5056838135]",64.85142624845247,120.21323470281236
1181,"[130.80467885609997, 134.4811733091]",64.83071347669129,120.67529522087806
1182,"[130.8041372228, 134.47335671119998]",64.85612967231772,120.67232550472258
1183,"[130.8080175078, 134.4706254265]",64.85742468050044,120.67515152778758
1184,"[130.79846799, 134.47465310089999]",64.87996269925893,120.66735046070028
1185,"[130.7889619263, 134.47775709049998]",64.88681652198336,120.65930082538169
1186,"[130.7817326022, 134.4599166101]",64.8758975234319,120.64683331798646
1187,"[130.7787503556, 134.5110106498]",64.9031084079762,120.66005899796612
1188,"[130.793795642, 134.50423082659998]",64.91553272211414,120.67220964063219
1189,"[130.7836359237, 134.55073431119996]",64.91127875314713,120.67719345657667
1190,"[130.80036860090001, 134.51103013169998]",64.89232325751344,120.68058691802172
1191,"[130.78236957600004, 134.48426378110003]",64.90026553024133,120.65508685471079
1192,"[130.78984192360002, 134.4974081927]",64.92446818081638,120.66631167163186
1193,"[130.79678528070002, 134.4943306721]",64.90652817226749,120.67193586891602
1194,"[130.7894729191, 134.4919300496]",64.90040998823991,120.66423955472062
1195,"[130.77021916780004, 134.4904044415]",64.90383311247572,120.64548203306727
1196,"[130.76714819560002, 134.4840254209]",64.89072655220626,120.64056174874756
1197,"[130.74646602380002, 134.4744542008]",64.89890324918134,120.61791951465116
1198,"[130.7275791207, 134.47989925840002]",64.92320990676208,120.60170117504866
1199,"[130.70344352969997, 134.49508490830002]",64.95103046920035,120.5835646826983
1200,"[130.69627297479997, 134.49482247310002]",64.93119254284491,120.74674471090842
1201,"[130.70276616179999, 134.52107054750002]",64.94177114296555,120.760979259788
1202,"[130.71284555489999, 134.54019560860002]",64.93364209171118,120.77644356297074
1203,"[130.7422782342, 134.5315770706]",64.91070873719192,120.80180889364489
1204,"[130.7433833149, 134.5354400286]",64.89532822809045,120.80404637246833
1205,"[130.73933988250002, 134.51739770249998]",64.90439927731178,120.79466082372456
1206,"[130.75989416920004, 134.5215831763]",64.9059516736089,120.81550788626973
1207,"[130.79029830000002, 134.51345791420002]",64.90871811547402,120.8419537229656
1208,"[130.78938989660003, 134.47457305320003]",64.9156679361875,120.82916916391908
1209,"[130.7910723808, 134.44888659149998]",64.91323818609887,120.82290301257356
1210,"[130.7533840141, 134.46057645640002]",64.91752970097298,120.79060652976851
1211,"[130.7622429637, 134.45593759750003]",64.92423559082367,120.79761839974317
1212,"[130.776433719, 134.43508545170005]",64.90766229901635,120.80474187144279
1213,"[130.75168661710003, 134.41919819670002]",64.87479560501812,120.77631952703504
1214,"[130.7665027923, 134.41504355570004]",64.86278850528792,120.78915331036143
1215,"[130.78529752640003, 134.41743202380005]",64.85122666984876,120.4772105351678
1216,"[130.76488752280002, 134.42571801460002]",64.84573402452448,120.4604267091144
1217,"[130.74588941340002, 134.41297456480004]",64.84527068192037,120.4383912160437
1218,"[130.75929745480005, 134.42418662670002]",64.88123934290766,120.45463836637063
1219,"[130.7649961282, 134.43083887330002]",64.88155898698416,120.4621354809164
1220,"[130.77599928050003, 134.43449169950003]",64.88067908925194,120.47372910687761
1221,"[130.77235210190003, 134.43766933450001]",64.86710241432795,120.47126235089446
1222,"[130.769498801, 134.42808504150003]",64.87655021170987,120.46554761589648
1223,"[130.74760955720004, 134.4230188647]",64.86848903877988,120.44317369903591
1224,"[130.75375372770003, 134.4185636164]",64.87585387012106,120.44761122379751
1225,"[130.76244187220004, 134.43294627]",64.86964486331802,120.46037089351489
1226,"[130.75802313660003, 134.4376792084]",64.87486627268919,120.45765939572789
1227,"[130.76747024330004, 134.43719703140002]",64.88871319480397,120.46647864917205
1228,"[130.78159750720005, 134.4376926715]",64.87289066695476,120.48004872147469
1229,"[130.76922800860004, 134.4221481712]",64.88098428592089,120.46342917807551
1230,"[130.80282374500007, 134.39496353970003]",64.8903004014728,120.48681465663168
1231,"[130.78899349750006, 134.4144395303]",64.9016271279402,120.47978245037079
1232,"[130.76616582580002, 134.4075738688]",64.90200102659685,120.4559531035714
1233,"[130.74227963820005, 134.41613267990004]",64.91924852783592,120.43595347824423
1234,"[130.73332865860004, 134.42750540010005]",64.89123750709696,120.43102006038734
1235,"[130.73778690470004, 134.44094739990007]",64.89418662565696,120.43946962136545
1236,"[130.75886485270007, 134.43852696850004]",64.88512801410253,120.45872453151097
1237,"[130.77616505130004, 134.46201957000005]",64.88761132583309,120.48252122194849
1238,"[130.76946273040005, 134.44591507840005]",64.85987547562333,120.47110492967778
1239,"[130.79228817460006, 134.45378335970005]",64.86246120871009,120.49524646504425
1240,"[130.76601053920007, 134.45007086460006]",64.88541639280875,120.4691306161281
1241,"[130.76532644640008, 134.45386153930005]",64.8617100554988,120.46967029030277
1242,"[130.75186355380004, 134.46220217750005]",64.85047704899873,121.41973949809349
1243,"[130.76086842360007, 134.45992123880004]",64.8769749474116,121.42758518157427
1244,"[130.73980475230002, 134.45682087640003]",64.89007651230504,121.40660419641063
1245,"[130.73556577860006, 134.44863982440003]",64.89399770168525,121.40002700206338
1246,"[130.71330311920005, 134.42586835090006]",64.90725535793925,121.37177830364502
1247,"[130.7359133566, 134.41665339780005]",64.90020914941675,121.39039471569991
1248,"[130.7373646828, 134.41530408660003]",64.90469862340152,121.39135382093987
1249,"[130.75561832800003, 134.40791678920002]",64.90562851689191,121.40640107631447
1250,"[130.75216273210003, 134.41110402880003]",64.91628461158976,121.40410913867564
1251,"[130.7366372074, 134.38806554120004]",64.90374563544351,121.38218504547602
1252,"[130.750657795, 134.38517147090005]",64.89527831913706,121.39460954006964
1253,"[130.7410549054, 134.39086899960003]",64.86816545770624,121.38725572661978
1254,"[130.7607496888, 134.38463240290005]",64.87689209790416,121.40403310007974
1255,"[130.76152681180002, 134.38305430620005]",64.8795062090729,121.40428082841947
1256,"[130.76800934670004, 134.40096511060003]",64.87278427911713,121.41601356815984
1257,"[130.75387532720003, 134.40997482550006]",64.87734106824047,121.40538519115033
1258,"[130.73745096600004, 134.38905347380003]",64.86656096947758,121.38326579158449
1259,"[130.75287053180003, 134.3835683467]",64.8889823900563,121.39621382556838
1260,"[130.73929282360004, 134.3888348851]",64.89622883399633,121.38494822257034
1261,"[130.73677036700002, 134.40505840610004]",64.89695695123709,121.38759963339962
1262,"[130.77693817210002, 134.40539072420003]",64.917419943543,121.42587620943873
1263,"[130.7836949462, 134.40823146160002]",64.90017124689443,121.43318148563606
1264,"[130.7878087544, 134.4055231227]",64.88905404845684,121.43624839190687
1265,"[130.81695076420002, 134.40631987250003]",64.90710544195628,121.46419214910703
1266,"[130.80355968690003, 134.4227309444]",64.9061723693596,121.45657202161247
1267,"[130.75423459740003, 134.4215696104]",64.91847085388552,121.40933597949044
1268,"[130.736577124, 134.4077174361]",64.89964814678999,121.3882436530008
1269,"[130.70282522230002, 134.4285589522]",64.8970859162467,121.36265978140676
1270,"[130.6862491553, 134.4454388067]",64.8924655325877,121.3521686423703
1271,"[130.6751986969, 134.43926563410002]",64.91786090506588,121.33974461265282
1272,"[130.6707847895, 134.4471427917]",64.909923048502,120.48460913393461
1273,"[130.6805712117, 134.43340083190003]",64.90058649395615,120.48969461384922
1274,"[130.6964686424, 134.4427657864]",64.91315674210418,120.5077015854124
1275,"[130.6631124013, 134.44019441760003]",64.94665378003741,120.47517135811114
1276,"[130.6713690157, 134.42604692630002]",64.95636190861171,120.47867701638009
1277,"[130.66037103699998, 134.435606489]",64.96163329650157,120.47115172579987
1278,"[130.67470656859996, 134.4672469854]",64.95397020525432,120.49452671081488
1279,"[130.66284058629995, 134.46009982340001]",64.95062356667597,120.48103704901297
1280,"[130.65909274659995, 134.45802107870003]",64.94775553593557,120.4768313745558
1281,"[130.66585612959997, 134.46772554440003]",64.95529654374216,120.48625319729764
1282,"[130.69579949239997, 134.49424521150002]",64.95378164433099,120.52290659804768
1283,"[130.69810783009996, 134.4927943445]",64.92076933926337,120.52465603992907
1284,"[130.7129266772, 134.49031851330002]",64.91971447555164,120.53799281320114
1285,"[130.72572352289998, 134.47986526740002]",64.89841853915141,120.54695092280721
1286,"[130.7135011808, 134.4644121434]",64.9028147324913,120.5305666536741
1287,"[130.7090535211, 134.47526167120003]",64.91994322600877,120.52967320128907
1288,"[130.6975397212, 134.47870391440003]",64.89692567096253,120.51977772638723
1289,"[130.69808854320002, 134.47628428270002]",64.91994531514659,120.85584496299994
1290,"[130.6888995972, 134.483468893]",64.91295637398876,120.84938937351745
1291,"[130.6961904572, 134.47662467199999]",64.91814218823635,120.85415092306643
1292,"[130.7015833036, 134.4685978759]",64.9449791675569,120.85673913863596
1293,"[130.72071213040002, 134.4491221169]",64.93171126233877,120.86875837624301
1294,"[130.72369267550002, 134.432200805]",64.93621528718606,120.8662592624137
1295,"[130.74572043260002, 134.45838481389998]",64.94585065101467,120.8954112417656
1296,"[130.7329082952, 134.48286368669997]",64.9771484571769,120.89096372143577
1297,"[130.74049247140002, 134.47125421549998]",64.97698847564497,120.89450329672428
1298,"[130.7718295644, 134.42299772519996]",64.98625045854673,120.90905386998325
1299,"[130.78729092519998, 134.35775668849996]",64.9243288989802,120.9032225284515
1300,"[130.7632956222, 134.32737957719996]",64.8794191479106,120.87090220296184
1301,"[130.74748239809998, 134.23229186079996]",64.83925764167361,120.82606797929357
1302,"[130.68702522299995, 134.17703572109994]",64.741139267979,120.75134904312955
1303,"[130.65485655219993, 134.09471000099995]",64.69241406616163,120.69504860261564
1304,"[130.61752682369996, 134.02087043809996]",64.62586368443532,120.63653046227958
1305,"[130.59165622319998, 133.94483614269993]",64.547973889892,120.58824595903738
1306,"[130.55002878979997, 133.88790498439997]",64.46511411847386,120.53096306017675
1307,"[130.5408315769, 133.80615400169998]",64.4479112366674,120.49680759620415
1308,"[130.5330519877, 133.7644968297]",64.42987082684968,121.40581736131601
1309,"[130.5053502898, 133.79084212019995]",64.42598731373711,121.38755937964926
1310,"[130.50346098729997, 133.81388059979997]",64.41314299757867,121.39285137576357
1311,"[130.465614985, 133.8054495586]",64.38948448284503,121.3542478028554
1312,"[130.4719447743, 133.7954656982]",64.38149851155899,121.35719724128357
1313,"[130.5002327205, 133.7918210824]",64.3753935931149,121.38299119505163
1314,"[130.506376805, 133.79463816060002]",64.35635262580723,121.38970397467624
1315,"[130.49683810739998, 133.7967224376]",64.35073501372715,121.38126932348443
1316,"[130.494210346, 133.8158806578]",64.33669951809144,121.38466564183925
1317,"[130.5003610974, 133.80638631609997]",64.32024311853542,121.38759528443742
1318,"[130.4847848075, 133.8125835976]",64.31293672205575,121.37468285456343
1319,"[130.4829050636, 133.8090496748]",64.29764885987692,121.37180650560472
1320,"[130.4838498814, 133.80727385839998]",64.30644871098517,121.37215880848528
1321,"[130.50236755039998, 133.7941166146]",64.31631124137611,121.38572873239426
1322,"[130.48047547960002, 133.78711432240004]",64.30123918614952,121.3627441824876
1323,"[130.47267615080003, 133.76946442960002]",64.30580509172194,121.34989363406751
1324,"[130.49280176890002, 133.7757466299]",64.33155655289391,121.37097589066224
1325,"[130.49280176890002, 133.7757466299]",64.33155655289391,121.37097589066224
1326,"[130.51239087190004, 133.77773836030002]",64.32619091631865,121.39022813578713
1327,"[130.51291554990001, 133.79123698330002]",64.34110153253829,121.39487923485494
1328,"[130.49871580150003, 133.7811928071]",64.32993223598815,121.37827833131415
1329,"[130.49922409470003, 133.76827505280002]",64.31916779676914,121.37478931015806
1330,"[130.52400512160003, 133.7717884721]",64.3001945713598,121.39945015589082
1331,"[130.53509916550004, 133.76489915879998]",64.3254463924678,121.40788909748687
1332,"[130.5293505312, 133.7374514874]",64.30789385389855,121.39398445128886
1333,"[130.5174026601, 133.74422027010002]",64.32904871374852,121.38469395314142
1334,"[130.50882194180002, 133.72424457159997]",64.34739283037182,121.37039161710669
1335,"[130.48935078099998, 133.7357130632]",64.3482385104825,121.3553851458856
1336,"[130.49452174889996, 133.72723285709998]",64.29779148235892,121.35770064106732
1337,"[130.4824086432, 133.74313902089997]",64.31615749197164,121.35106096069886
1338,"[130.4714970833, 133.74655000969997]",64.29583488827788,121.34172604018642
1339,"[130.46714004909995, 133.74768844149995]",64.30048215405351,121.3379299307077
1340,"[130.44587896049995, 133.77027804179997]",64.309962776955,121.32464591359846
1341,"[130.42508007079996, 133.78283529939995]",64.3191637515727,122.30382555737731
1342,"[130.44267358739995, 133.79234640539997]",64.32450638080823,122.323495347078
1343,"[130.42576583059997, 133.81139257309997]",64.31946879423606,122.31329208820466
1344,"[130.42350717269994, 133.8127775367]",64.3265120109529,122.31157141905746
1345,"[130.44229799819996, 133.79614963729998]",64.32731618195648,122.32431172631912
1346,"[130.4805098997, 133.7948214471]",64.34732629510101,122.36024933785959
1347,"[130.51741643099996, 133.81596247509998]",64.32749891992174,122.4018780711738
1348,"[130.49803577349996, 133.81357833059997]",64.31874052922736,122.38270754060855
1349,"[130.51870728489996, 133.82933807830003]",64.34379382760918,122.40723386963145
1350,"[130.5382549243, 133.81817101080003]",64.34390769580875,122.42238124250453
1351,"[130.53307567639996, 133.8132566091]",64.35448607546475,122.4159384425066
1352,"[130.53649452870002, 133.7876158644]",64.34622669653614,122.41128266771076
1353,"[130.5207883249, 133.8110259244]",64.3234190984225,122.4035622824351
1354,"[130.48631251289999, 133.81642481210002]",64.30925153178613,122.37243505304625
1355,"[130.49380601490003, 133.80795658110003]",64.29951679375702,122.37694942629643
1356,"[130.485350554, 133.81985377430001]",64.30301706135137,121.94211020173452
1357,"[130.46872561670003, 133.83861675290004]",64.31619282203725,121.93192143077891
1358,"[130.44479646210002, 133.8357448873]",64.33645799828508,121.90824150419671
1359,"[130.4405243127, 133.8144096196]",64.30564710226676,121.89772998883734
1360,"[130.452279975, 133.8353641111]",64.29816138083991,121.91526103221673
1361,"[130.44956898740003, 133.81810720800001]",64.28005856536782,121.90746877708511
1362,"[130.47857358310003, 133.84818211029997]",64.26054592802977,121.94419729969985
1363,"[130.47778143550005, 133.8322952197]",64.24333402728963,121.93864729167794
1364,"[130.48519779360004, 133.81601738500004]",64.24942381263078,121.94080740285779
1365,"[130.47809220320002, 133.78392746320003]",64.24294679355754,121.92435734550318
1366,"[130.47665865560003, 133.79020207720004]",64.25079638220659,121.92488172402636
1367,"[130.47836928330005, 133.78662408480005]",64.23439111841276,121.92543429903601
1368,"[130.48191677710005, 133.79330688130003]",64.24033039093587,121.93083118339418
1369,"[130.46062099010004, 133.77918983530003]",64.22010775518554,121.90627065494806
1370,"[130.46807731570004, 133.74176548720007]",64.19965081400912,121.90210665506156
1371,"[130.48144813260004, 133.73664154280002]",64.20574748324708,121.91331449071646
1372,"[130.4995840306, 133.71702653250003]",64.17435718321649,121.92470687840944
1373,"[130.52257528040002, 133.69800155840002]",64.14814503230363,121.94091216850197
1374,"[130.55970788240003, 133.65503908850002]",64.13271773617036,121.96342165402591
1375,"[130.5603817074, 133.61872977140004]",64.10350052597708,121.95316801721421
1376,"[130.57495486390002, 133.5848880215]",64.0847776692583,121.95692432232538
1377,"[130.59097037670003, 133.56769777359997]",64.10283880569936,121.9670541073037
1378,"[130.57796671820003, 133.5476518965]",64.13143963104876,121.94864440691576
1379,"[130.60284380590005, 133.5287365208]",64.10443502084613,121.96671995576845
1380,"[130.62931875280006, 133.4871027927]",64.11300120869488,121.97953499275255
1381,"[130.61735508470005, 133.4559132299]",64.11375473492593,121.95880071929996
1382,"[130.61267147640004, 133.4647486028]",64.10741882702285,121.95696957050525
1383,"[130.63593211090006, 133.4382602254]",64.08148819878161,121.97126076488823
1384,"[130.6489543538, 133.44260443369998]",64.09030833825616,121.98498604885329
1385,"[130.64823418970002, 133.4490675567]",64.11097380239507,121.98622773238407
1386,"[130.63434854590002, 133.4381112109]",64.10828900193418,121.9697048937086
1387,"[130.6288921612, 133.46133709659998]",64.11319425233862,121.97143106013722
1388,"[130.60487026730004, 133.456942626]",64.086080830937,121.94719301892948
1389,"[130.60782478940007, 133.4556031285]",64.0813711199693,121.9496126802813
1390,"[130.62246170450007, 133.4618545096]",64.0850053601163,121.96544856524127
1391,"[130.61280520690005, 133.47872844009999]",64.09113802543229,121.96127357595644
1392,"[130.60449790480004, 133.4764233275]",64.04834514362015,121.95265701796895
1393,"[130.57748304430004, 133.46450481460002]",64.06572098052689,121.92331511270467
1394,"[130.56037949430004, 133.4800321506]",64.04820438208283,121.91163353021994
1395,"[130.56764330660005, 133.4853893034]",64.06636743468778,121.92016664689694
1396,"[130.55630338690005, 133.5014048927]",64.07079887351053,121.914134619029
1397,"[130.55630338690005, 133.5014048927]",64.07079887351053,121.914134619029
1398,"[130.55141515140005, 133.51786348709996]",64.07739689141796,121.91439407536281
1399,"[130.55446434520005, 133.53122183309998]",64.03090852638962,121.92130136507326
1400,"[130.55236954860004, 133.49955650529998]",64.01874708054487,121.90982801557506
1401,"[130.55070593280004, 133.48972885769996]",64.02004080479159,121.90530150356106
1402,"[130.55049283010004, 133.49258373229998]",64.02231693065279,121.90595185539232
1403,"[130.55190977200004, 133.4785605892]",63.98213699075377,121.90311119420019
1404,"[130.54885124330005, 133.46389717629998]",63.99733329420624,121.89580979552863
1405,"[130.51786547490008, 133.48464498519996]",64.00167859036455,121.87244353611091
1406,"[130.52136333910002, 133.48413550569995]",63.97926087316753,121.87562896023329
1407,"[130.51291800680002, 133.48026456249997]",63.98186811461074,121.86641250843392
1408,"[130.54391809180004, 133.4897797603]",63.97625651991497,121.89883947222944
1409,"[130.55680576370003, 133.5010960928]",63.9842265086384,121.9145216381535
1410,"[130.54813831470003, 133.50608361]",63.97536796826752,121.90774290634698
1411,"[130.54127452180003, 133.5699590247]",63.9832618645179,121.9203181007081
1412,"[130.54992121450002, 133.58888291630004]",63.98422541557973,121.93423889734267
1413,"[130.5835529112, 133.5929944307]",63.99069617995289,121.96755661979243
