,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1235,"[115.80829253620004, 104.70787181140004]",36.23721224505496,78.0582259998966
1236,"[115.80374053370002, 104.69455171940002]",36.25310620831922,78.04791403258103
1237,"[115.854554524, 104.69341261190004]",36.24256613432053,78.09214856113921
1238,"[115.89150001259999, 104.68705031270002]",36.205863955645015,78.1217003736016
1239,"[115.89689653420001, 104.70362763460004]",36.21797454289331,78.1342900978947
1240,"[115.9093810085, 104.70697100970003]",36.21872601502835,78.14687241992728
1241,"[115.91924540389999, 104.70399994520002]",36.217552320208014,78.1541619438173
1242,"[115.89102552599999, 104.67249341850001]",36.2074065862143,78.11440519466375
1243,"[115.9006483729, 104.67616789110001]",36.24875783859525,78.12462252703426
1244,"[115.89463106240001, 104.66142662829999]",36.20075030330802,78.11235660078626
1245,"[115.87076642549997, 104.6190527725]",36.189302712985935,78.07131494716471
1246,"[115.86383443439996, 104.6173806062]",36.180797464785876,78.06441432089316
1247,"[115.86667013559997, 104.5807799594]",36.17615320711639,78.04964805357154
1248,"[115.8278623189, 104.57250655310001]",36.19692475176471,78.0115254519151
1249,"[115.8212566139, 104.5817009541]",36.19595010251103,78.8955834294092
1250,"[115.8094189724, 104.57932658769998]",36.162696761916244,78.88400555935257
1251,"[115.82340218319997, 104.54993349390001]",36.18104705794383,78.88266416641088
1252,"[115.83396393569996, 104.55550399880002]",36.1832958289093,78.894604900445
1253,"[115.880729905, 104.55416053000003]",36.19896513572609,78.93535319446413
1254,"[115.8846428135, 104.57388537750003]",36.19767708208675,78.94800868175793
1255,"[115.85189195099998, 104.59156203120003]",36.22659817270038,78.927280866314
1256,"[115.80297933449998, 104.5802638284]",36.22796022741763,78.87874742897284
1257,"[115.80260096689999, 104.5745816439]",36.22493593472697,78.8757612334961
1258,"[115.8307657055, 104.57135439739999]",36.17927141642664,78.89916756442138
1259,"[115.8471252692, 104.58771066269999]",36.224487219564494,78.92126794583955
1260,"[115.83336214749997, 104.5801937069]",36.223336703948995,78.90558751009037
1261,"[115.82064177769996, 104.55417529700001]",36.207178441181775,78.88220013652727
1262,"[115.83483788199997, 104.5547243672]",36.18385562931354,78.89501452889165
1263,"[115.85172726419997, 104.51822957690001]",36.19916692863933,78.89295030045497
1264,"[115.84940457799992, 104.4708167025]",36.16293306753242,78.86882067407885
1265,"[115.82797272629995, 104.43699271789997]",36.11604662950389,78.83411351118214
1266,"[115.83628332949995, 104.44255454079997]",36.12518157680938,78.84405737128947
1267,"[115.83847394209997, 104.39294760709998]",36.12120791970271,78.82293580015977
1268,"[115.8246679155, 104.38441507959996]",36.09840077223793,78.80674604357846
1269,"[115.8028555219, 104.36910830539996]",36.10973904763873,78.7803192226333
1270,"[115.81701956429997, 104.39306393579999]",36.08471218037355,78.80399246678978
1271,"[115.78797662889995, 104.3829560966]",36.06476766258724,78.77357908002307
1272,"[115.78628388489994, 104.36228152149997]",36.03511845995465,78.76247293810394
1273,"[115.79183663859996, 104.34976330969998]",36.055398709105916,78.76157537621128
1274,"[115.78193535169997, 104.33659412769997]",36.0810507605587,78.74669079254805
1275,"[115.77479794629998, 104.32923869389997]",36.09004031202822,78.73695407677798
1276,"[115.78554802669996, 104.33299706429997]",36.119380278278314,78.74822017384108
1277,"[115.8043373316, 104.34220592079998]",36.09470742642694,78.76913711965445
1278,"[115.8273862258, 104.32603114869998]",36.109352995001764,78.78204513057814
1279,"[115.84353602469999, 104.34492702369997]",36.118711860788665,78.80511958244954
1280,"[115.84452525939997, 104.35142958759997]",36.10929472305234,78.80901396476594
1281,"[115.88254264849998, 104.35396306339997]",36.07627173776087,78.84386502925794
1282,"[115.90507296389998, 104.34004312569996]",36.06219021198221,78.85736745967854
1283,"[115.9131716883, 104.32790447269996]",36.059973514013635,78.85891468765502
1284,"[115.91953875419999, 104.34789888069997]",36.05640573517016,78.87382676636831
1285,"[115.92928487889998, 104.36563870079998]",36.03630447172627,78.8906891758773
1286,"[115.92918498079996, 104.39510757760002]",36.05158138490838,78.90427499425743
1287,"[115.93316028709998, 104.38593168850001]",36.04856558891886,78.90353753844211
1288,"[115.93427953319996, 104.38642632799996]",36.06172431475229,78.9047585132728
1289,"[115.93954400009997, 104.43545774169996]",36.05909508126583,78.18665609505278
1290,"[115.93489945849997, 104.42660176999996]",36.063182497408526,78.17847802872302
1291,"[115.93569679229996, 104.41663496239997]",36.07968749541215,78.17463372962976
1292,"[115.935992882, 104.41689383349998]",36.06991995709104,78.17501537641148
1293,"[115.94376230529997, 104.41380373629998]",36.050222715454744,78.18051537080812
1294,"[115.99178112009994, 104.42133147799997]",36.0688040365587,77.34918598833201
1295,"[115.97434649409993, 104.43918797029997]",36.07903041390509,77.34168427694881
1296,"[115.97712891639996, 104.43297395489998]",36.08965330651993,77.53364406737983
1297,"[115.99416039689996, 104.44026316979996]",36.09050125551907,77.55211570148364
1298,"[115.97507114509999, 104.43699876839999]",36.07422841342211,77.53368147031841
1299,"[115.95644016609998, 104.4345216743]",36.103954672759706,77.516018231295
1300,"[115.97328265219998, 104.4393176152]",36.08589896525978,77.53316860878769
1301,"[115.96804605269999, 104.44999896559999]",36.06995164641205,77.53346858075943
1302,"[115.98418635769998, 104.43895653889996]",36.06861485804702,76.9015223352178
1303,"[115.99765584829997, 104.43775091499997]",36.04559529249052,76.91283369516766
1304,"[116.00394063819998, 104.42378697419997]",36.04254639228115,76.91179743651908
1305,"[115.98349415849998, 104.41628129949997]",36.039680016121316,76.89022614819149
1306,"[115.96483746429998, 104.40535787179996]",36.026928371065836,76.8686233988309
1307,"[115.95362505009996, 104.38975864589999]",36.04060690551793,76.85138457971689
1308,"[115.94472533209995, 104.3986285642]",36.054294593764304,76.84771290098867
1309,"[115.97233926109999, 104.37053147710002]",36.04886149204933,76.85884050198558
1310,"[115.97056753759996, 104.3990365897]",36.059999993570095,76.8707000289757
1311,"[115.97056753759996, 104.3990365897]",36.059999993570095,76.8707000289757
1312,"[115.9464363603, 104.41020360229999]",36.08409561958036,76.8546764474458
1313,"[115.93935248689999, 104.41418833169999]",36.100515752274504,76.850306771153
1314,"[115.9567928254, 104.4121915693]",36.16201853282173,76.8647476534063
1315,"[115.97613417500001, 104.40245459030001]",36.168195515088954,76.87722043768771
1316,"[115.99821548329999, 104.40920392940002]",36.12250406640923,76.89987798259837
1317,"[115.99543014720001, 104.42420513070003]",36.12370770533046,76.90448762668528
1318,"[116.02178969940002, 104.44126404820003]",36.126995238043804,76.93577550857978
1319,"[116.00988358290002, 104.43622836490002]",36.094815699336145,76.92290116957761
1320,"[116.0272589357, 104.4303828785]",36.11344688334767,76.9354735348981
1321,"[116.04647804730003, 104.438635649]",36.12822189976661,76.95631434319804
1322,"[116.05252031800005, 104.42011440040001]",36.124127443564184,76.95292285084919
1323,"[116.05601377140002, 104.42098214149999]",36.11223955775369,76.95641345122621
1324,"[116.06861240570002, 104.40643180649998]",36.101332797816205,76.96068064592097
1325,"[116.05694614260001, 104.3975281675]",36.11406455953857,77.91527450152866
1326,"[116.03786816520004, 104.37718780860001]",36.13603509251976,78.83342703181418
1327,"[116.05140929170003, 104.33165944920002]",36.09617778537124,78.82362799012758
1328,"[116.01298970640002, 104.27855692080001]",36.04173413335613,78.76455461963613
1329,"[115.98747078870001, 104.25770434060001]",36.019817770452526,78.73218577472572
1330,"[115.95791188610002, 104.22984221319999]",36.017967815389845,78.69292818129385
1331,"[115.95371595660002, 104.18175554459998]",36.0123805517917,78.6663626638928
1332,"[115.95575283810004, 104.19661020429996]",36.03871222987791,78.67521848883396
1333,"[115.92225588240001, 104.16665924769997]",36.02915717663135,78.63150841903926
1334,"[115.92502047669997, 104.15571655129997]",36.0376671381956,78.62873808887623
1335,"[115.92672200869997, 104.16583776379997]",36.00226931488149,78.6350468034511
1336,"[115.93467475129997, 104.15891646779997]",36.00915355734993,78.63875295011344
1337,"[115.97194230799994, 104.12741366329998]",36.01351542108785,78.65657911980837
1338,"[115.94649263969995, 104.13266190409999]",35.994125081516906,77.86053938926254
1339,"[115.93728971699993, 104.12066003569998]",35.99719959113285,77.84669066894979
1340,"[115.96349652729992, 104.13272663179998]",35.99730060685864,77.87546836488401
1341,"[115.97530686919993, 104.140388908]",35.9892537686246,77.8895094846946
1342,"[115.9443175213999, 104.14363075139998]",36.01469682339651,77.86392259141337
1343,"[115.94017657559989, 104.1453434078]",36.00759160967382,77.86112088627912
1344,"[115.96199335419989, 104.1473705537]",35.99478177205656,77.88121106865293
1345,"[115.97124673569989, 104.1380028584]",35.975549900404296,77.88480203316563
1346,"[115.9836373115999, 104.10197276779999]",35.9615800794426,77.87829988748732
1347,"[116.01672610009992, 104.08758007949999]",35.92349924195255,77.90037232433653
1348,"[116.03264556279991, 104.03924778219998]",35.935051244943644,77.89108157120869
1349,"[116.01715141979992, 104.04227626829997]",35.91865622003719,77.87895161614951
1350,"[116.01124374959991, 104.00591451229998]",35.9133651556603,77.8562933040777
1351,"[116.03659715699992, 103.96360283479999]",35.895032213641514,77.85821282292873
1352,"[116.03481690629992, 103.93700273799998]",35.879636813211604,77.8438876243136
1353,"[116.04680591159993, 103.92451230349998]",35.8810631418904,77.84841742256425
1354,"[116.02492296729993, 103.91120449979996]",35.861723077705854,77.82283313260841
1355,"[116.00571221229993, 103.92761995289997]",35.86355021367829,77.81384946480631
1356,"[116.00481036289993, 103.92649284199997]",35.87295066438116,77.81251744278438
1357,"[116.02108301849994, 103.91091859539996]",35.87792242549053,77.81932632703871
1358,"[116.00673533399996, 103.90751596939994]",35.866472299607246,77.8051042146949
1359,"[116.00422448629998, 103.91577213449996]",35.86768214074049,77.80686064761285
1360,"[116.04020295739996, 103.92638826919992]",35.866933753877504,77.84352275661438
1361,"[116.02498811919997, 103.90846797899994]",35.90408195138783,78.81717656434965
1362,"[116.02142284739998, 103.90851491619993]",35.91149962712973,78.81407244112879
1363,"[115.99654838699996, 103.87688327929995]",35.89188663760402,78.77705964303185
1364,"[115.98228198579996, 103.90881818339996]",35.8664057495228,78.77989487539185
1365,"[115.97285213939995, 103.88867800379998]",35.87602396308165,78.76194500299025
1366,"[115.98702368579995, 103.89473448519999]",35.879787980306666,78.77728335722716
1367,"[115.98711356939995, 103.8541302597]",35.89677918135208,78.75785653904622
1368,"[115.98275965589995, 103.8859462104]",35.884045900850595,78.76932072554062
1369,"[115.97135330279994, 103.87422097069997]",35.877025795041305,78.75368347181403
1370,"[115.96255973469994, 103.87908952959998]",35.85510035977873,78.74831103796785
1371,"[115.98103192809995, 103.87165462899996]",35.86660502541936,78.7609390116683
1372,"[116.01642636559997, 103.87335082399997]",35.867611414176274,78.7927982433316
1373,"[116.03125728869998, 103.88160308949995]",35.894762528558175,78.80977006168729
1374,"[116.02588630799997, 103.89410149369996]",35.864769871579725,78.8110620406087
1375,"[115.99947307219996, 103.90740867779998]",35.850291788635616,78.79429200729784
1376,"[116.02065993299995, 103.90091360369999]",35.836873951012144,78.80975094778798
1377,"[116.00916097229997, 103.87229663740001]",35.81388226379863,78.78591920968998
1378,"[116.00916097229997, 103.87229663740001]",35.81388226379863,78.78591920968998
1379,"[116.01688420239996, 103.88401548200004]",35.80615481246535,78.79832171663702
1380,"[116.01726066589995, 103.90584541060001]",35.82182353773208,78.80913952006635
1381,"[115.98437212699997, 103.91639927120002]",35.8319433912213,78.78537241667134
1382,"[115.98020627819997, 103.87897676390001]",35.847897184345584,78.76373264636624
1383,"[115.94092212589997, 103.87910386500005]",35.81064937342388,78.72934327435946
1384,"[115.94044079369998, 103.85469226150003]",35.79469809171651,78.71718993856153
1385,"[115.94623910099997, 103.88003765800005]",35.79328842623258,78.7344545890182
1386,"[115.93931014809998, 103.87282727580003]",35.784427691037415,78.72491286278375
1387,"[115.93653454769998, 103.85809872630003]",35.766596646883364,78.71540081327204
1388,"[115.91827562919998, 103.85564781930002]",35.77266783734089,78.69821042305398
1389,"[115.92411213779998, 103.84036656490004]",35.78249313386512,78.69598675275635
1390,"[115.9052742671, 103.85908192100001]",35.81744619958667,78.6884596610328
1391,"[115.90293135799999, 103.85755270230001]",35.817357970667985,78.68567011047378
1392,"[115.89383024089999, 103.85912358130001]",35.82857938604753,78.67844461299195
1393,"[115.87972869529999, 103.85944264610002]",35.861835676349195,79.61540062408082
1394,"[115.89130576379999, 103.85624421320003]",35.87793498303414,79.6240474801502
1395,"[115.89916021289997, 103.86217464430003]",35.87026726999834,79.63377999322692
1396,"[115.94039877809998, 103.87293807720002]",35.87469102129572,79.67515665886374
1397,"[115.91481897239997, 103.8463022929]",35.89750881707454,79.63996830477572
1398,"[115.92185348099999, 103.85458056830001]",35.88962937591791,79.650099833758
1399,"[115.9188899986, 103.85348478690001]",35.891426978582416,79.64697255990895
1400,"[115.91533433809998, 103.86260302890001]",35.91504534256027,79.6481981092844
1401,"[115.9258598652, 103.87058216460002]",35.948866182851205,79.66125547579932
1402,"[115.92027090420001, 103.87858042420002]",35.95962960856575,79.66016114050991
1403,"[115.90629403470001, 103.85722076430004]",35.943930940498724,79.6376851394431
1404,"[115.89336209470001, 103.87159731690002]",35.91732735640123,79.63318248004559
1405,"[115.902247683, 103.89793914850003]",35.89415051250109,79.65356726373136
1406,"[115.89322009850001, 103.87323003800002]",35.91350069420057,79.63383713011139
1407,"[115.8815884475, 103.87202491740001]",35.90602438743841,79.62304128249751
1408,"[115.8850381052, 103.88554087380002]",35.893415518626455,79.63252601863515
1409,"[115.8814808097, 103.88071592930002]",35.90036748412595,79.62709646000191
1410,"[115.8719544657, 103.89050301530001]",35.91297711014401,79.62340101206118
1411,"[115.8803920813, 103.90459452270001]",35.907927852461874,79.63754525910505
1412,"[115.8716367057, 103.90582860340001]",35.91179996515807,79.63044349018108
1413,"[115.867187903, 103.9208105793]",35.90436355123629,79.63369545696372
1414,"[115.86788029700001, 103.9258022362]",35.911098815404614,79.36145953715564
1415,"[115.8993937142, 103.93679265499999]",35.894777194612615,79.39432528015756
1416,"[115.90720850539999, 103.95534638129999]",35.89239828358198,79.41020935591025
1417,"[115.8993028877, 103.94853939699999]",35.90962179534216,79.39998557159664
1418,"[115.91620700749999, 103.9602374064]",35.931623639684766,79.42045036226529
1419,"[115.90799203419999, 103.96939436379996]",35.921065404720366,78.42062647422819
1420,"[115.93945902100002, 103.98013358079996]",35.903781703437424,78.65944488415765
1421,"[115.93177453710003, 103.96354615189995]",35.907661863143545,78.64451213699475
1422,"[115.94783887340003, 103.96832897639997]",35.90643230068682,78.66082188905165
1423,"[115.94091348540002, 103.97412011899996]",35.89452847928754,78.657706557022
1424,"[115.93377802750001, 103.98142140559996]",35.90710365141595,78.65516330032764
1425,"[115.9515422921, 103.97857294389995]",35.91978457816716,78.66914000280887
1426,"[115.96456006530003, 103.94402777089995]",35.925140129883054,78.66320562712471
1427,"[115.97947056360003, 103.95643191949998]",35.92238609401077,78.68231402387454
1428,"[115.98850981850005, 103.96053736049998]",35.93751168800377,78.6921968448015
1429,"[115.99435230610003, 103.95368111119998]",35.93280506945633,78.69384642317608
1430,"[115.99804018860003, 103.96427411909997]",35.941741588048465,78.70232177602367
1431,"[116.00812290260002, 103.95403404679998]",35.93603605543325,78.70596253609908
1432,"[115.98587765580001, 103.99787564479998]",35.91170727741826,78.70852729879424
1433,"[115.97633238560003, 103.98208836939997]",35.86988493659538,78.69238147657414
1434,"[115.99759606200004, 104.00319545449999]",35.858495128500834,78.72133756815728
1435,"[115.94248684670006, 104.02025448079999]",35.83015131826176,78.68208650408341
1436,"[115.95304256080006, 104.01015598800001]",35.82801369643036,78.68619435277179
1437,"[115.93305743020004, 103.9979230628]",35.83903422680471,78.66277100060769
1438,"[115.92682410780004, 103.98985209210001]",35.84307034788218,78.65334208171981
1439,"[115.93903441980005, 104.00082180930002]",35.84048947081001,78.6693971728877
1440,"[115.93602300060006, 104.004276171]",35.85816291050185,78.66851105704616
1441,"[115.92088634890004, 104.01944304069998]",35.86145864640495,78.662964540194
1442,"[115.93849604350002, 104.01115667819998]",35.87247435750192,78.67408770352452
1443,"[115.92937290250002, 104.01256144489999]",35.88255873187381,78.66688309305509
1444,"[115.960240317, 104.00078598859999]",35.90191730254672,78.68775772131431
1445,"[115.95204832610001, 104.0035146617]",35.92858947415378,78.682019142057
1446,"[115.96615615980001, 104.01937059089998]",35.91402255369874,78.70215665765298
1447,"[115.9597845365, 104.00799834109999]",35.922133102156245,78.69096071047312
1448,"[115.95258836110001, 104.01022266490001]",35.9145071602844,78.6858340016595
1449,"[115.9493887952, 103.9615469053]",35.887408379013536,78.65878423249836
1450,"[115.9256229521, 103.96208700949995]",35.88486033130501,78.6384523040459
1451,"[115.94044584500001, 103.96710611499996]",35.85359703135558,78.65380366734401
1452,"[115.90081753980002, 103.93420055269999]",35.83440700610931,79.6021331614431
1453,"[115.90071951760002, 103.92988584019999]",35.859720352350486,79.59989530225123
1454,"[115.90016874969999, 103.94276318129998]",35.84843499366476,79.60584395669018
1455,"[115.89160072350002, 103.93642276649999]",35.83604490083931,79.59525492617274
1456,"[115.90830548630001, 103.89632293699995]",35.836089436866466,79.58973012460527
1457,"[115.96729411540002, 103.85226829060001]",35.809383839808945,79.6189270613923
1458,"[115.9715538243, 103.812647456]",35.794460943496404,79.60290424242955
1459,"[116.01850600940003, 103.78275588020001]",35.74480256821062,79.62878014876449
1460,"[116.06300981360002, 103.81023122260004]",35.72593386127564,79.68105345575958
1461,"[116.1127458918, 103.80730549800005]",35.70030596665806,79.72276442748769
1462,"[116.1523503833, 103.77750035090001]",35.671173666380355,79.74234981794328
1463,"[116.17658751550002, 103.73933192040002]",35.623986627086666,79.74446904669709
1464,"[116.2087549357, 103.7132887993]",35.618457954708994,79.75950797171703
1465,"[116.2432648321, 103.66843324960001]",35.5588090777668,79.76729437826776
1466,"[116.2155863146, 103.64296180510001]",35.56354732390232,79.73064043364798
1467,"[116.22513717069998, 103.60692151810001]",35.5292622385337,79.72112668959365
1468,"[116.26234371909999, 103.54191765889999]",35.49879008600099,79.721387600548
1469,"[116.2844352778, 103.46272656750003]",35.48092595223596,79.7015770234985
1470,"[116.2967892248, 103.42092919310002]",35.430051723033635,79.69175727374724
1471,"[116.311112502, 103.32523342470002]",35.43152508520452,79.65719722740661
1472,"[116.36093763399998, 103.30291839780004]",35.37652968888173,79.68965827844275
1473,"[116.4070333589, 103.27752649790006]",35.344740107999385,79.71738478770327
1474,"[116.41933161979998, 103.28667753280004]",35.334944457538064,79.73258955783534
1475,"[116.4009828412, 103.29083387320004]",35.305428271305516,79.71863287728875
1476,"[116.40142305549996, 103.25340221190005]",35.28080228689893,79.70067470752468
1477,"[116.41338968559994, 103.22348161990003]",35.25567368749843,79.69645779336187
1478,"[116.41800899569995, 103.2084802945]",35.234732575473856,79.69314450072575
1479,"[116.40871494309995, 103.21231608709999]",35.23963183006158,79.68691638037318
1480,"[116.42736492749997, 103.21252854789998]",35.24424365855968,79.70328475514735
1481,"[116.44241251479997, 103.1869770144]",35.25650608216093,79.70391106538528
1482,"[116.47693468039994, 103.1837561816]",35.23036203950426,79.73245213767483
1483,"[116.48568970919995, 103.17949996839998]",35.21797169041342,79.73801029772085
1484,"[116.48925922299998, 103.16972863889994]",35.20886262635469,79.73635023556064
1485,"[116.47188703989997, 103.16923908149997]",35.20782989614516,79.72095373150452
1486,"[116.51451463349994, 103.15158403419997]",35.19378796480792,79.74952651421223
1487,"[116.48826518579997, 103.14047612129998]",35.20078729989426,79.61890821862407
1488,"[116.49289985829996, 103.13433804519997]",35.194121267447166,79.62005108218234
1489,"[116.49174725869997, 103.13642017479998]",35.21823371000755,79.62003200208757
1490,"[116.49226328099998, 103.14776607549999]",35.21716825359906,79.6259014065188
1491,"[116.48777070690001, 103.14129888749999]",35.19565776974239,79.61886647138014
1492,"[116.49612428060001, 103.1467959601]",35.18603758718714,79.62883091362441
1493,"[116.5058391631, 103.15754117839997]",35.17375389822213,79.64249701669934
1494,"[116.51654941999999, 103.16859719559997]",35.21060272717184,79.65718638831673
1495,"[116.49220959329998, 103.15862835139998]",35.23624939977565,80.46140332819802
1496,"[116.49421110159997, 103.14762897689998]",35.23691851987694,81.22835559372157
1497,"[116.50043408259997, 103.15097394739998]",35.241473000648355,81.23542055587787
1498,"[116.49204259109997, 103.10955884929997]",35.22472104496178,81.20831212072663
1499,"[116.4655930766, 103.1381780485]",35.21276334344115,81.1986926630067
1500,"[116.48644561639999, 103.1526887511]",35.2362042708223,81.22394053119164
1501,"[116.4849699303, 103.1195099567]",35.23521113849798,81.2068329186514
1502,"[116.49165431209998, 103.1120722797]",35.235075301528994,81.20916770823575
1503,"[116.51462269889997, 103.12465714680002]",35.198868156427295,81.23535758269685
1504,"[116.50323087779996, 103.11399064850002]",35.19117167991041,81.22026077995672
1505,"[116.49852515809995, 103.10507204760002]",35.18534522967173,81.21187592248688
1506,"[116.50695903009995, 103.13136760070003]",35.18799309261196,81.23181534918328
1507,"[116.52613929509998, 103.09794661080001]",35.18539717850337,81.23276823629394
1508,"[116.5127319009, 103.10777768580002]",35.17681641995187,81.22565720501045
1509,"[116.5287962997, 103.10628600610002]",35.16883525971286,81.23907432427357
1510,"[116.5367470759, 103.10134366300002]",35.19039718573142,81.24371435146867
1511,"[116.5122698494, 103.11201910130004]",35.202616502880254,81.22727034857688
1512,"[116.52002083609999, 103.13414133470003]",35.214727964969356,81.24462132278232
1513,"[116.5640862304, 103.15767810690005]",35.223602287017144,81.29457782593286
1514,"[116.54754577509998, 103.14286660340005]",35.1940264483657,81.27297942779559
1515,"[116.52746041889998, 103.15737308080006]",35.205103323257276,82.0351403274582
1516,"[116.55433522539995, 103.17228853130004]",35.224750942761894,82.06587187010197
1517,"[116.56982474209997, 103.16695972770005]",35.24415374864666,82.40486735886574
1518,"[116.58469257819998, 103.17828791160005]",35.263075756883886,82.42334688453147
1519,"[116.60179014439997, 103.16474767540005]",35.26124804660984,82.43185661230595
1520,"[116.60255279739997, 103.11659012250004]",35.26133130214507,82.4094472323138
1521,"[116.59936001199996, 103.10579926660003]",35.24907469315592,82.40147605485018
1522,"[116.59480889859995, 103.07075348080005]",35.24172665455171,82.38070156668405
1523,"[116.62448175719997, 103.05436616700003]",35.21469546000201,82.39891672268983
1524,"[116.61604509819998, 103.02610302520003]",35.23256886451591,82.37799172428849
1525,"[116.6648218354, 102.99074316760003]",35.24722980777559,82.40394550145112
1526,"[116.66314486719999, 102.99625083320001]",35.25050931087276,82.40510224461077
1527,"[116.6602103131, 102.98542553970003]",35.24815634089018,82.39735450738048
1528,"[116.6757787325, 103.0067027011]",35.262459728272745,82.42119384564933
1529,"[116.68094213739998, 102.97820767040001]",35.2480295676504,82.412125478341
1530,"[116.67224017179997, 102.98086603820002]",35.2379688189908,82.40574789663026
1531,"[116.67864882279999, 102.98255831329999]",35.225622773812255,82.41218702890532
1532,"[116.69657034539999, 102.98444524829998]",35.24634795090647,82.42883580769674
1533,"[116.6596333677, 102.9947044391]",35.26978612635922,82.40127855323657
1534,"[116.68584569990001, 102.9979115188]",35.245458653998476,82.42584065757774
1535,"[116.69175956240001, 102.99273669899998]",35.249317951783404,82.42856635144706
1536,"[116.6945632786, 102.98611783089999]",35.24245906909149,82.42787045280603
1537,"[116.69681671789998, 103.0169921851]",35.24053850915216,82.44459160119027
1538,"[116.6885563515, 103.0165780712]",35.22557325732395,82.43713650665356
1539,"[116.64106752100002, 103.05565624889998]",35.23030661639862,82.4140995061297
1540,"[116.62481553180004, 103.04456585979997]",35.25094508436688,82.94820861095867
1541,"[116.59785901330002, 103.03073705289997]",35.26439825146935,82.917915126129
1542,"[116.60928872580003, 103.01206302979998]",35.28706914403481,82.91924582709728
1543,"[116.59242069430002, 103.00843653209999]",35.27339010128093,82.82924917873024
1544,"[116.60733523580004, 103.00479531499997]",35.30352331052086,82.84058886294689
1545,"[116.61071709130006, 103.00667727089998]",35.31554504327803,82.84445898589318
1546,"[116.62227967140005, 102.98694758029998]",35.328562470793834,82.84514432737906
1547,"[116.63429753640003, 102.95698015829997]",35.35057657246924,82.84133046462857
1548,"[116.64905281880003, 102.92565262179998]",35.371613733984475,82.83928125633543
1549,"[116.67256207090003, 102.9339621322]",35.40008720692293,82.86389969499467
1550,"[116.66957806190003, 102.88938851779999]",35.40004186813326,82.83995243802077
1551,"[116.67192606270002, 102.86789741810001]",35.390567744525725,82.83173842480926
1552,"[116.71884254650001, 102.87629903439998]",35.38188353465964,82.87696438335053
1553,"[116.73698840950001, 102.87388103829998]",35.41355706148792,82.89174917086399
1554,"[116.73941305189999, 102.89572886299997]",35.41868196565682,82.90431959894653
1555,"[116.73775728159998, 102.90834112339999]",35.428799709364085,82.90889436556586
1556,"[116.75493178929999, 102.90083092369997]",35.43346717307461,82.92038956591024
1557,"[116.77672788449999, 102.89503105319996]",35.42501335460693,82.29420779801876
1558,"[116.7733295276, 102.88544654489996]",35.42056871408119,82.2865807204502
1559,"[116.76484982289999, 102.89908839439998]",35.40457768488249,82.28579822798483
1560,"[116.75859631879999, 102.90769077039998]",35.37487182999545,82.28451438481318
1561,"[116.74630213200003, 102.89545978499999]",35.39296408614972,82.26782502996556
1562,"[116.7218423948, 102.88150026099999]",35.37943125900691,82.2396638760842
1563,"[116.72057236650002, 102.8914313854]",35.37634889940805,82.24338162695733
1564,"[116.7090172027, 102.88879780289999]",35.38147262799588,82.23200364257656
1565,"[116.69626347610001, 102.87215010319998]",35.406231636834065,82.21276518707421
1566,"[116.6547884614, 102.86761682429999]",35.36406917644135,82.17431813044333
1567,"[116.63079077549999, 102.88030741019999]",35.37037555302534,82.15952317864168
1568,"[116.61517749459999, 102.88300387779998]",35.33240844972457,82.14719483006915
1569,"[116.54973225890001, 102.87063397029999]",35.29939410574277,82.08400438582244
1570,"[116.5234456082, 102.86253677809997]",35.30725725969236,82.05710146080706
1571,"[116.5280873092, 102.86380829399995]",35.31272078183597,82.06177488434196
1572,"[116.53202153759997, 102.84644224579998]",35.32240012683977,82.0567575297225
1573,"[116.51621678769996, 102.86799360179995]",35.30565282784834,82.05344484702107
1574,"[116.50705628999998, 102.86490093079996]",35.2794103979302,82.04393793786647
1575,"[116.50864153879998, 102.85253277149997]",35.28989244665657,82.03929977533066
1576,"[116.5404579441, 102.87464983869997]",35.30293630655512,82.07785892862509
1577,"[116.5132012154, 102.85444071839997]",35.30543704890757,82.04421144428424
1578,"[116.5118623572, 102.82681546959995]",35.2808021185244,82.02959492046926
1579,"[116.54528600939999, 102.83803356809996]",35.293111199508644,82.06425334506162
1580,"[116.56281378130002, 102.83791087799996]",35.30652431960041,82.0795070874915
1581,"[116.586961557, 102.81577203259998]",35.32601030799519,82.08984063072859
1582,"[116.57776464850002, 102.82178356159997]",35.31896056612021,82.08472673373333
1583,"[116.55462072270001, 102.84578075979996]",35.2884091422648,82.07617812144863
1584,"[116.54550569089999, 102.81070364129994]",35.28000045602265,82.05115083642248
1585,"[116.52743032939998, 102.80573788429996]",35.305990676863765,82.03294208192023
1586,"[116.54552829289997, 102.82667466049993]",35.30025521277764,82.05893871876744
1587,"[116.55613881629999, 102.79109704779995]",35.30340907526562,82.0509099339275
1588,"[116.57137994079999, 102.75091769169998]",35.30430657323391,82.0447101249735
1589,"[116.57913695579998, 102.75097102039999]",35.324685994298264,82.0515170371021
1590,"[116.58127765699999, 102.7607392034]",35.32114636521035,82.05813204115705
1591,"[116.58090324569999, 102.75409428319999]",35.30390439040232,82.05457773998964
1592,"[116.55810731619997, 102.73407031970001]",35.30290783375396,82.0249265481612
1593,"[116.56629333250001, 102.7014859364]",35.265058723773876,82.01626841977274
1594,"[116.53562545789998, 102.73511211900001]",35.25380793412318,82.00577922128872
1595,"[116.54230832479998, 102.74281683139999]",35.26595928308043,82.01536298913784
