,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
649,"[109.86362978430002, 128.21820166809997]",55.598594427821155,68.727336309469
650,"[109.8586764779, 128.21003822709997]",55.6193285134452,68.73642363284056
651,"[109.85612522949998, 128.22105082309994]",55.601035957198086,68.73114754014975
652,"[109.8642248412, 128.22814469689996]",55.625826180180596,68.72038081343266
653,"[109.8822061702, 128.20507737799997]",55.61839189085852,68.72187939584235
654,"[109.85899856250002, 128.2193027576]",55.58905072271421,68.73011819215519
655,"[109.8838509162, 128.21310973769997]",55.59948437369776,68.7153784867614
656,"[109.89301888560001, 128.21710327449998]",55.59377360467271,68.70583323908797
657,"[109.86750716689998, 128.2305563151]",55.56781467354907,68.71632065527514
658,"[109.84844820049999, 128.21984039]",55.56821196643219,68.73774562992996
659,"[109.87029547590001, 128.20978773919998]",55.582636718241616,68.72780175941502
660,"[109.89754434249998, 128.2014404924]",55.59482783687351,69.20224838685078
661,"[109.91904723869999, 128.1869008106]",55.56916757773456,69.19520173186201
662,"[109.92434672309997, 128.1763536072]",55.57710383382171,69.19796132276876
663,"[109.94475950729996, 128.1662453922]",55.57712874370765,69.18889859987227
664,"[109.95579468309995, 128.1525504516]",55.56687821450421,68.77262696064706
665,"[109.96003903039997, 128.1480868104]",55.55406759269761,68.77822826958948
666,"[109.95498888209997, 128.136328733]",55.56586820362833,68.77792144134952
667,"[109.97621278279998, 128.1456975307]",55.5782664619642,68.79412850201261
668,"[109.97379016839997, 128.14848485719997]",55.57341211629912,68.7908422307951
669,"[109.95916874869998, 128.10673340449998]",55.57661497183162,68.79283201565354
670,"[109.99852475459998, 128.0683212828]",55.57962412472737,68.8436771939371
671,"[109.99319624399998, 127.99856611439998]",55.57772028066013,68.86479985027084
672,"[109.97602229169998, 127.93395571249995]",55.5844193300119,69.80981087852125
673,"[109.96010003199997, 127.87581589799997]",55.573179821300116,69.81718133353272
674,"[109.96677402279997, 127.86259452329999]",55.55966523848549,69.82838447376463
675,"[109.93172423399997, 127.86448824979998]",55.542535418788056,69.79525281246752
676,"[109.95971405789999, 127.87832095690001]",55.544672076758616,69.81587130555263
677,"[109.93850782569999, 127.8712773352]",55.5488010070178,70.55662859507225
678,"[109.93687061009996, 127.86389781460002]",55.56672139972271,70.557854656382
679,"[109.91166878599998, 127.86917083940003]",55.5694299528899,70.53250067121672
680,"[109.91622202619997, 127.91254286030004]",55.571718168487806,71.3084110522894
681,"[109.915290452, 127.91485290890002]",55.567461427258856,71.3067034207798
682,"[109.91719699799998, 127.93575044250001]",55.55541464904418,71.30088551480499
683,"[109.91555338190001, 127.9361067726]",55.568883999232774,71.29922473936101
684,"[109.92543288919998, 127.9082619729]",55.54234891117481,71.31854798050841
685,"[109.90738960109998, 127.91235793980002]",55.49764011033626,71.3002503069358
686,"[109.87474408679998, 127.8990474482]",55.51007535020676,71.27468295785108
687,"[109.87689811719999, 127.91005437829999]",55.515885716678675,71.27268456818851
688,"[109.86878367229998, 127.9361560381]",55.51300434617551,71.25563425591683
689,"[109.85912144199997, 127.933578965]",55.50294396690619,71.24756993054847
690,"[109.85608746589998, 127.9499075956]",55.47978599395062,71.23880840594967
691,"[109.84640248849999, 127.9355715367]",55.46287563615976,71.23499698324032
692,"[109.8604446088, 127.9237388566]",55.42734116460174,71.2913582510576
693,"[109.8706213166, 127.9323768948]",55.38136101921836,71.29753225715548
694,"[109.89119987729998, 127.94682273309999]",55.364580123449194,71.31115966937767
695,"[109.88745660689997, 127.9227721045]",55.37957585426354,71.31674514234071
696,"[109.88680194359996, 127.90544603869999]",55.39101471230648,71.32266527273222
697,"[109.86965850149998, 127.91634420129999]",55.41702439438537,71.30267907222078
698,"[109.85895222489998, 127.8911798705]",55.41578154698231,71.3022475764809
699,"[109.8470837047, 127.89072402350001]",55.439242785716125,71.29142737168333
700,"[109.8488214987, 127.8985589121]",55.41588868024429,71.2900821879257
701,"[109.88799654330002, 127.8815748747]",55.422832684428016,71.33276969009685
702,"[109.89289220270001, 127.85252958619999]",55.40878979976209,71.34826069667241
703,"[109.8696705185, 127.83340190109999]",55.426356557298526,71.3339800409927
704,"[109.88803894040002, 127.81589231389998]",55.40940951594118,71.35760232082255
705,"[109.88879488050001, 127.80948741609997]",55.403983695682975,71.36072263941409
706,"[109.88849340420002, 127.79757464739995]",55.39280580900845,71.36494671056467
707,"[109.8985146434, 127.77611325609996]",55.41538491105147,71.38234012303583
708,"[109.89015012480002, 127.77396906599998]",55.415259846764876,71.37540852673376
709,"[109.89804818450004, 127.79141623129999]",55.419552021594136,71.37612068327861
710,"[109.91334825390005, 127.78591330869999]",55.41194090003588,71.39236559771047
711,"[109.90882657090003, 127.78464950119998]",55.40789588870566,71.38865749635137
712,"[109.90816701430003, 127.78375096309998]",55.406160455187276,71.38838669480158
713,"[109.90096925600001, 127.78371659989998]",55.420852418479114,71.38173647172718
714,"[109.88641383820004, 127.81949946339996]",55.425357945860554,71.3547347325856
715,"[109.88244225560005, 127.81346867129996]",55.44129395837214,71.35333652350812
716,"[109.88682824200006, 127.82815450219996]",55.43414134042395,71.35184873694251
717,"[109.88838997470006, 127.83911246029997]",55.432606599671345,71.34915647663654
718,"[109.89497593400004, 127.81850666509996]",55.42525777923496,71.36303730488753
719,"[109.89297170130004, 127.81493981429998]",55.420179918552684,71.36252929098094
720,"[109.89797865280005, 127.8062835774]",55.411880757843385,71.37043611249996
721,"[109.91807671100005, 127.80142906519997]",55.39848565874965,71.39087830172275
722,"[109.89610159910004, 127.78370196719996]",55.40770259042791,71.37723590388994
723,"[109.88903939820004, 127.77353817109997]",55.36592148314017,71.37454341154196
724,"[109.92495437680003, 127.79109049579996]",55.38895893386675,71.40115320213212
725,"[109.94399123150004, 127.78730016909998]",55.400220942314206,71.42021053074899
726,"[109.95157500070003, 127.80955680039999]",55.40785089693267,71.4188240922882
727,"[109.94169525770002, 127.83179831789998]",55.386884527901294,71.40127877014295
728,"[109.95225410990003, 127.82895110439995]",55.398877178060445,71.41213133061187
729,"[109.97163070040001, 127.82639475839997]",55.39303071245146,71.4310399874878
730,"[109.93291757360001, 127.85533821429998]",55.38409823370071,71.38426836421198
731,"[109.9424400916, 127.84974643829996]",55.36076035843773,70.61734375146463
732,"[109.93125299390002, 127.85081383669996]",55.36033552755144,70.60660947844019
733,"[109.92018472920003, 127.83758652699998]",55.3361309439674,70.60149631813445
734,"[109.91543907450001, 127.79221512449998]",55.3178336564414,70.61462804506071
735,"[109.93269165659999, 127.73694802]",55.28987243569747,70.6519004141198
736,"[109.90577957990001, 127.70939468819999]",55.30324383603008,69.79663388504747
737,"[109.8738501404, 127.6151671378]",55.264067049866455,69.36089616348895
738,"[109.86566434709998, 127.56487868569998]",55.244367316439856,69.39771522284352
739,"[109.87298507109999, 127.45850399860001]",55.20562072615147,69.45601036101836
740,"[109.87302512999999, 127.45573507659999]",55.189711919589435,69.34358532633384
741,"[109.85946833809997, 127.4385408391]",55.19342581212929,69.36484863678727
742,"[109.83543339519998, 127.3861412219]",55.186655773639856,69.4160273777325
743,"[109.82923055849999, 127.395402869]",55.19411696067471,69.41522101100347
744,"[109.82420123909998, 127.40600618469998]",55.22277605283105,69.4126659830009
745,"[109.81296478479997, 127.41883530009999]",55.2219078481718,69.41364020008139
746,"[109.78165141999996, 127.42205782799999]",55.20510630888887,69.43636083390739
747,"[109.80940492489998, 127.410648458]",55.19706758231063,69.42148079080172
748,"[109.80164523349997, 127.42144165729998]",55.18946955563927,69.4209668057707
749,"[109.79679354789997, 127.44654631759998]",55.19493526174623,69.40936780141803
750,"[109.80586525529996, 127.42093448610001]",55.20016012042525,69.41794974156223
751,"[109.81465085739995, 127.43839286309999]",55.20867091748177,69.40028931479726
752,"[109.79886335909995, 127.43319071939999]",55.19733963876348,69.415940853092
753,"[109.79617447169996, 127.43886055889999]",55.20575273298013,69.41457834146077
754,"[109.79364611039996, 127.47842362619997]",55.22371181182063,69.3922722704033
755,"[109.80390762910001, 127.4634497046]",55.19992990007191,69.39337039432367
756,"[109.81475903120001, 127.47676370539999]",55.18530941978488,69.37662935863392
757,"[109.81422520640001, 127.47841821560002]",55.188224758624294,69.37603441100796
758,"[109.81449107050001, 127.4781991719]",55.196711712033114,69.37595914093676
759,"[109.8229519251, 127.46108229449997]",55.187813658027714,69.37979800962613
760,"[109.79750409009999, 127.45598108779997]",55.172210383801215,69.40301115205729
761,"[109.8293681073, 127.4505367902]",55.179114868538974,69.38121614669753
762,"[109.81984995900001, 127.4641562836]",55.18465528431465,69.3803568397214
763,"[109.80915230199999, 127.4813473214]",55.17459672233723,69.3782388634018
764,"[109.8226776487, 127.4888358409]",55.18921744835178,69.36296573034467
765,"[109.84318829989999, 127.4599662573]",55.19104125128804,69.36451883717902
766,"[109.86237120829999, 127.42963869399999]",55.20917549560936,69.36803359543299
767,"[109.861250929, 127.44019853309999]",55.219722410959804,69.36242356826865
768,"[109.83438131679999, 127.45274871769999]",55.238853620602434,69.37590201657198
769,"[109.82338406579998, 127.4483564353]",55.28593039115688,69.38727677893549
770,"[109.81087536849998, 127.43578489129999]",55.27425489315884,69.40487044058983
771,"[109.80314759619998, 127.4284698587]",55.285293057226625,69.41546217940152
772,"[109.79656372419997, 127.42152284899997]",55.30121582321949,69.42492538431628
773,"[109.79352608759999, 127.42974544909997]",55.28168279525967,69.42226863960934
774,"[109.80613974729997, 127.44625110889997]",55.261060548678046,69.40217504849885
775,"[109.82206165459996, 127.44448909379997]",55.23031664110252,69.39069665944012
776,"[109.81842451129998, 127.4828677492]",55.207344408381466,69.36998763269497
777,"[109.84444845679998, 127.4795400839]",55.18485189444099,69.35149688208064
778,"[109.84982511119999, 127.4819981517]",55.1976956384415,69.34574450566339
779,"[109.82642818429998, 127.49237624849998]",55.18863580355382,69.35783149958495
780,"[109.8193566177, 127.4937355947]",55.199188585986406,69.36257761739891
781,"[109.8274685146, 127.43931523740002]",55.1894596206598,69.65559802273737
782,"[109.83142873969999, 127.44010095350002]",55.19351419514012,69.65196645009992
783,"[109.82537101099999, 127.42661370530003]",55.17981121591041,69.664938048414
784,"[109.82020072360001, 127.40506719420004]",55.174104133706166,69.68206973248144
785,"[109.82924732020001, 127.40080584570003]",55.18392487661813,69.67743312708384
786,"[109.8237144407, 127.38688314990003]",55.17460704482958,69.69025257159112
787,"[109.81416589949998, 127.38236241370005]",55.184101699887385,69.7005929023871
788,"[109.82068706279998, 127.3914293576]",55.16874699487842,69.68991898055293
789,"[109.82826808039995, 127.40384892460001]",55.13945482680274,69.66056824023549
790,"[109.81455720339994, 127.38842491770001]",55.112882151742305,69.68075203550903
791,"[109.78220114199993, 127.36211910960003]",55.08927884007695,69.72240340242818
792,"[109.78460480299992, 127.37182593260002]",55.091084787377255,69.71471571141187
793,"[109.78460480299992, 127.37182593260002]",55.091084787377255,69.71471571141187
794,"[109.77883398139993, 127.38890450560002]",55.07598064539804,69.7092481493167
795,"[109.77993413019996, 127.39838733220002]",55.09162421306687,69.70274563255035
796,"[109.75943637869996, 127.39102045130001]",55.07507645939161,69.72362552684163
797,"[109.76533640319997, 127.37709005400002]",55.09430922118242,69.72712105277152
798,"[109.75144996239995, 127.35834763380002]",55.10401850340682,69.74941100951405
799,"[109.75307218309996, 127.34938476030001]",55.08376476504275,69.75341387557044
800,"[109.77951358689998, 127.3265093813]",55.06792750209132,69.74567402536998
801,"[109.79130296249997, 127.34789390969999]",55.05430950714436,69.72350269632905
802,"[109.77675727369997, 127.3426757251]",55.04043433514731,69.73831086231407
803,"[109.7767246822, 127.32353309400001]",55.039029304146396,69.74968447134574
804,"[109.76919269839999, 127.35108652820001]",55.03324963721736,69.7394195035126
805,"[109.7611201268, 127.350326291]",55.042265251368235,69.74637277986307
806,"[109.7470087624, 127.3705133715]",55.036560328852396,69.74578359782294
807,"[109.73378085639999, 127.31901729699999]",55.006268900997384,69.78694779019654
808,"[109.73007772729997, 127.2995504056]",55.01356724332255,69.8014683100627
809,"[109.73631210469998, 127.2402440032]",54.986149164661654,69.07592995874111
810,"[109.75475061839995, 127.20147975189998]",54.95703926744096,68.36668654056336
811,"[109.77405140869998, 127.18316572670001]",54.95621810043686,68.36152677979233
812,"[109.77579098929999, 127.16546296690001]",54.95076003844085,68.37034700077118
813,"[109.77885691359998, 127.17193193940003]",54.964684350737926,68.36410400017014
814,"[109.78268126699996, 127.13139750559999]",54.96832328219199,68.3844406948504
815,"[109.79062005169997, 127.11075876]",54.99676381105674,68.38991780555071
816,"[109.80258569469997, 127.10246964419999]",55.00312789165132,68.3849647904484
817,"[109.83972935459995, 127.12776688039997]",54.961504907398,68.34003376416797
818,"[109.82533984819999, 127.11445638579997]",54.95594170732451,68.35947367724395
819,"[109.81206153419994, 127.09414722099997]",54.97449740178166,68.3820630330036
820,"[109.78236147769996, 127.08790680579996]",54.96489911017853,68.40988609189364
821,"[109.78484975779993, 127.10313134259995]",54.96719979205516,68.39903926913101
822,"[109.77520117289994, 127.10810093239996]",54.9816933586141,68.40402740363746
823,"[109.77916536369996, 127.12517346049995]",55.007376682650936,68.39091061935098
824,"[109.78535050299996, 127.12597647719997]",54.98350659227614,68.38540249076412
825,"[109.80324092109996, 127.12640127919997]",54.964810506657805,68.3705700117108
826,"[109.78133335639994, 127.13152165369996]",54.97522192565654,68.38546794605111
827,"[109.77443666309993, 127.15025084109998]",54.9662191903678,68.3802528018911
828,"[109.75708603659996, 127.16298587939997]",54.97497531799285,68.38703793956488
829,"[109.76226808759994, 127.15749994719998]",54.98432908818502,68.38598402486542
830,"[109.79077277889994, 127.15837913929998]",54.97840603228945,68.36222601281425
831,"[109.80760191839995, 127.1548959813]",54.98412993454377,68.35051749222797
832,"[109.83545363189995, 127.15493043339995]",54.99920798506378,68.32778752433006
833,"[109.82912161029995, 127.16267029789995]",54.99209393485529,68.32846945305366
834,"[109.83382317849996, 127.17199755159996]",55.01669103145322,68.3192364987809
835,"[109.84239391539997, 127.18590407309998]",55.037159093140275,68.30419829260804
836,"[109.83480965309995, 127.18608899999995]",55.051469459586045,68.31027639971538
837,"[109.82818722539996, 127.19971650459996]",55.06202345013666,68.30779266286035
838,"[109.82489809489996, 127.20916010669997]",55.06157438439409,68.30501285102319
839,"[109.80403499019998, 127.22127403809996]",55.09608373508462,68.31502865200619
840,"[109.81010022159997, 127.21179655049995]",55.09579601457075,68.31556010062913
841,"[109.78835600969997, 127.20492740469996]",55.08720669181573,68.337272520358
842,"[109.75964723689997, 127.20722392299994]",55.07575036576794,68.35937062098307
843,"[109.75251376519996, 127.21423203119994]",55.07965566738881,68.3611421215135
844,"[109.72580065979996, 127.21625758539994]",55.07334748404255,68.38177535028457
845,"[109.72404505229997, 127.23076046049994]",55.049132845822186,68.37483199473996
846,"[109.70985065779996, 127.20663794769995]",55.05656441498215,68.40035188224603
847,"[109.70053517289998, 127.20795373909993]",55.04993789264574,68.77853748883784
848,"[109.69333698039996, 127.22587639419994]",55.032276782562846,68.77431962523076
849,"[109.68923448339996, 127.22623043409996]",55.02518947341435,68.77750067525407
850,"[109.68248830919997, 127.22169255699997]",55.03442469952237,68.7856306761266
851,"[109.68989184769997, 127.22841473059997]",55.031564005851926,68.77572209742328
852,"[109.69984989979997, 127.23435936639994]",55.037311476790386,68.76414813048135
853,"[109.69829656029997, 127.24234925639993]",55.02486427722682,68.76090510439191
854,"[109.69777920669999, 127.23371345959993]",55.0046554050877,68.76622065828722
855,"[109.72455654289998, 127.25752550769995]",55.00553331112947,68.73066681064525
856,"[109.73106749969999, 127.25203652839996]",54.99087419867592,68.72840769434839
857,"[109.75536778809996, 127.24836436859997]",54.9604271621434,68.71045956036986
858,"[109.74152846559998, 127.25081731559996]",54.913035075832674,68.7204759654913
859,"[109.74925829599997, 127.26469551209995]",54.92029206100253,68.70624608387104
860,"[109.72536350449995, 127.27752277219993]",54.94171005858944,68.71868243093193
861,"[109.74981995249993, 127.28589343389993]",54.96955540263062,68.69378244143623
862,"[109.73256581449994, 127.25040322199995]",54.919323341207466,67.86937482059699
863,"[109.74296190779991, 127.26979334089997]",54.89547558673505,67.84990336121193
864,"[109.74395767419992, 127.26177439519995]",54.89903052434073,67.8535687584928
865,"[109.75406007639995, 127.25095414389996]",54.90931815789526,67.85126022377898
866,"[109.74229087059993, 127.28058079249995]",54.88660246911293,67.8444197650356
867,"[109.74430244119995, 127.26271105579995]",54.90611757898865,67.85275858160811
868,"[109.71320205359993, 127.28188897759996]",54.932511161529256,67.86779312819539
869,"[109.69048802469997, 127.28344406059995]",54.93150896297471,67.88574882152001
870,"[109.66827539549999, 127.27883898269994]",54.938450733896474,67.90673710406615
871,"[109.65224978179998, 127.29227300359995]",54.95047215578964,67.91251042830902
872,"[109.65381417329996, 127.28982575979995]",54.92957200320717,67.17152369707392
873,"[109.69061521299996, 127.28271764379996]",54.935768476691656,67.14525644111046
874,"[109.68939628079995, 127.28623936669996]",54.94556167332932,67.14426089619977
875,"[109.7014854438, 127.27882420839995]",54.91514548226607,67.13851818771074
876,"[109.69203433749998, 127.19100828219995]",54.897143962212134,67.19619122500298
877,"[109.67396862009996, 127.08785869319995]",54.85575398405864,67.26974407538363
878,"[109.71310632529999, 126.96309163869994]",54.79251204634479,67.30874483814412
879,"[109.68250690959998, 126.85608899089998]",54.74258616589599,67.39500326898248
880,"[109.66476524049995, 126.79765377879995]",54.73249280200179,67.44298626316818
881,"[109.68254521589998, 126.77145116459995]",54.7070661019111,67.44341088360699
882,"[109.64194010679998, 126.72575375469997]",54.652030905577355,67.50287047969194
883,"[109.63427434989995, 126.71388208879996]",54.65448395196002,67.51595504236609
884,"[109.64287900449996, 126.71299815439997]",54.67019215173945,67.50940956757711
885,"[109.62844197229997, 126.71897164809998]",54.67850199737986,67.51781938512747
886,"[109.59730283869997, 126.72401013509997]",54.68679181231454,67.54045942969314
887,"[109.58886539129998, 126.7437776483]",54.69677844534613,67.5360608600948
888,"[109.58879410119998, 126.75525405419998]",54.69249873109851,67.52955139484044
889,"[109.56879281809998, 126.7644144342]",54.688386107063664,67.54071487732641
890,"[109.5987238688, 126.80688149509999]",54.685167493608716,67.49187476127724
891,"[109.60443631519998, 126.81960806489998]",54.69748136732002,67.4799116797414
892,"[109.61134038149997, 126.8252991582]",54.67013148410878,67.47099354928943
893,"[109.5938880986, 126.84275938749997]",54.68675635878214,67.47533488146524
894,"[109.6110876237, 126.84067501499997]",54.65023477855154,67.46241176789867
895,"[109.5947158723, 126.8597482819]",54.627815505787474,67.46494937972811
896,"[109.5895683259, 126.86686001219996]",54.633980362425845,67.4651124660267
897,"[109.58647935739997, 126.86765565029997]",54.62707174282144,67.46719369693415
898,"[109.60381051229997, 126.85769082529995]",54.63275798784238,67.45866030498487
899,"[109.61670982259997, 126.87628173239995]",54.623613548398495,67.43745255686262
900,"[109.61670982259997, 126.87628173239995]",54.623613548398495,67.43745255686262
901,"[109.63206822659996, 126.87437565049997]",54.634097178059555,67.42593610583067
902,"[109.64982559779996, 126.87787244449996]",54.620547594711816,67.40936504593685
903,"[109.63406920469995, 126.88570385989993]",54.64138175607127,67.41782197613661
904,"[109.62803809909998, 126.88941373009995]",54.65072297460388,67.4206531792833
905,"[109.63989165739997, 126.88010804539994]",54.62357354147584,67.41624016082032
906,"[109.64341156459997, 126.87990917769994]",54.62026283983735,67.4134650098406
907,"[109.61561152319999, 126.85919858169993]",54.64415308883358,67.44811372978103
908,"[109.59562111599999, 126.83563859159995]",54.656724966501635,67.47798184322555
909,"[109.59298696519998, 126.83564777149996]",54.674415108999234,67.48013822767572
910,"[109.58540079309996, 126.84422374759998]",54.66209053631726,67.48146368120518
911,"[109.58886231799995, 126.8464034772]",54.67564348167044,67.47737739237374
912,"[109.60648480479996, 126.85934025259999]",54.68462885889308,67.45552309006126
913,"[109.62062809939997, 126.83474676040001]",54.7036163724146,67.45797217489299
914,"[109.60917716019996, 126.8188400338]",54.70303618509857,67.47646119202948
915,"[109.59998261189996, 126.8149080772]",54.712186199104714,67.48625278594464
916,"[109.58789179619994, 126.80409495409998]",54.724019926796025,67.50235479796866
917,"[109.60146424369998, 126.81789205989999]",54.70874402226177,67.48333119149015
918,"[109.5823908517, 126.81694691690001]",54.71244179980331,67.49952124113801
919,"[109.59029629109999, 126.8047630453]",54.73395210859699,67.50000010498789
920,"[109.61240693059997, 126.83318345960001]",54.710480412710865,67.46561128979371
921,"[109.63065471139998, 126.8139787284]",54.72088343454778,67.46162179688406
922,"[109.62110637379996, 126.81269545460002]",54.72094441222453,67.47018831940824
923,"[109.61657572749996, 126.82044646240001]",54.701409052008366,67.46947278368178
924,"[109.61089457119996, 126.81926573540001]",54.699193814183815,67.47480878720395
925,"[109.6026558245, 126.8528083404]",54.71392539830421,68.43615467215399
926,"[109.5970369272, 126.8534647113]",54.707502649183695,68.4403785766496
927,"[109.5847379584, 126.83925708420001]",54.686651552841056,68.45860534650097
928,"[109.57953071120002, 126.83574355910002]",54.68686699776027,68.46488607553047
929,"[109.56743464400002, 126.86216361770002]",54.68024320520665,68.45962772250631
930,"[109.56530334540003, 126.85859517850002]",54.67733167277568,68.4634207892887
931,"[109.5681220768, 126.85998487170002]",54.67795902058285,68.46031485498817
932,"[109.59280728310002, 126.8657385643]",54.66173128141316,68.43679699762802
933,"[109.5474106473, 126.85287996400001]",54.64907113767612,68.48135446672129
934,"[109.56627368630001, 126.8517115018]",54.66162013606535,68.46657619506557
935,"[109.57279789820001, 126.8444451064]",54.66428453271627,68.46540387983269
936,"[109.55765575140002, 126.8498468594]",54.68644662516675,68.47470396537098
937,"[109.55851971560001, 126.83372427100001]",54.675036228533266,68.48324939803072
938,"[109.56545771450003, 126.82610911369999]",54.70074668024352,68.48193996790864
939,"[109.54610969260004, 126.7890193925]",54.656321660690644,68.51907813675449
940,"[109.55811631210003, 126.77432187800001]",54.63968369537704,68.51769344478495
941,"[109.54434012000006, 126.71530465330002]",54.6451833057118,68.56289018272561
942,"[109.56815658800005, 126.67134495200001]",54.625763273057636,68.56870276980048
943,"[109.57677326260004, 126.65574709890001]",54.60703633465654,68.5706380692554
944,"[109.60518612280003, 126.6026258907]",54.5763705895786,67.94525911119351
945,"[109.59493817730007, 126.54557282510002]",54.563266237171526,67.29952577138218
946,"[109.63205439890004, 126.53694382840004]",54.561456842542995,67.2624991758394
947,"[109.63116026200005, 126.55496214190003]",54.57572493982138,67.26321132992726
948,"[109.61481020000006, 126.53485421370006]",54.573863379767005,67.27976387891634
949,"[109.63258357240004, 126.53926354050004]",54.57740148331107,68.1984315220252
950,"[109.61678459000007, 126.55620936900004]",54.600343559876,68.21414737948466
951,"[109.59905855990004, 126.56907822870004]",54.59593071050637,68.23181306095178
952,"[109.59012697250004, 126.57193620700004]",54.58681453976769,68.24073152802114
953,"[109.61913640380007, 126.58857440600002]",54.59004650834325,68.21164890385796
954,"[109.61324522880005, 126.58972606800002]",54.583588120326986,68.21753508818963
955,"[109.59350812890005, 126.55597876560002]",54.54280636122656,67.55476705336241
956,"[109.60154897810006, 126.58417059730003]",54.53621921331452,67.5462950914046
957,"[109.59005124850005, 126.59455507350003]",54.54139107341163,67.5576353404693
958,"[109.60112159480005, 126.59059029540003]",54.53071598546824,67.54662567915094
959,"[109.60216480090003, 126.60543783520005]",54.53890925886353,67.54536116749846
960,"[109.61597613760003, 126.61555532460005]",54.52711345243365,67.5314022998935
961,"[109.62159730910001, 126.58671923000003]",54.514284092381786,67.52621055893145
962,"[109.640521909, 126.58223651440002]",54.52616945350098,67.50735590081705
963,"[109.66396841529999, 126.60146050450003]",54.532271139056746,67.48362337987322
964,"[109.6526393868, 126.59264543270005]",54.52893877914867,67.49508283912724
965,"[109.6342296193, 126.60967766330005]",54.55596308783968,67.51323720431773
966,"[109.67085055869998, 126.59497897450005]",54.54100094041124,67.47683873658161
967,"[109.6558949971, 126.58548647060003]",54.55513886643883,67.49193539174553
968,"[109.65254944189999, 126.61225557070003]",54.54043642313355,67.4948813957816
969,"[109.65305336509999, 126.62249568370005]",54.544960941454605,67.49422763672814
970,"[109.64626556239996, 126.63155075420005]",54.57140810273462,67.50088348279982
971,"[109.66009914099998, 126.64214833530005]",54.56282256994496,67.48689926235757
972,"[109.61741580419998, 126.65634419120006]",54.587741595702866,67.52937726965024
973,"[109.63495590509997, 126.66322597990003]",54.57791406623469,67.51174251763365
974,"[109.63347039569997, 126.65269739590003]",54.59229558430969,67.51337562261246
975,"[109.64538873629998, 126.65448304090003]",54.58293652494272,68.47015547046755
976,"[109.62831573299998, 126.64876821790001]",54.57095025981264,68.48732735972321
977,"[109.6541663389, 126.67696379630003]",54.60562408288345,68.46098417048587
978,"[109.6499149733, 126.66578937570006]",54.60114671299697,67.64281955316827
979,"[109.6206767751, 126.66781699400006]",54.59754384091263,67.67203785886517
980,"[109.6345337543, 126.67492323510007]",54.60683789373371,67.65811656390197
981,"[109.62299761220001, 126.68277010960006]",54.61394025988964,67.66958144528702
982,"[109.59504248260001, 126.65051169550006]",54.62414622852156,67.69783214511308
983,"[109.61304487140002, 126.65502887430007]",54.613546654167074,67.67978807500764
984,"[109.60549959160002, 126.65269110290006]",54.62501139323717,67.6873549695763
985,"[109.59901576720002, 126.63276742650005]",54.62961825218803,68.5638668406034
986,"[109.5778570159, 126.63487267990006]",54.61750468927434,68.5850203893221
987,"[109.5587618103, 126.64408404540005]",54.6587291478383,68.6040938206379
988,"[109.5998243156, 126.63565015590002]",54.63928031141371,68.56305127225099
989,"[109.59636053100002, 126.65365198200003]",54.66594348776471,68.56647393767446
990,"[109.60278797630001, 126.64145833630002]",54.69064446903349,68.56007383885552
991,"[109.59434209129999, 126.60262870270004]",54.69016185693074,68.56862117222906
992,"[109.61171924379997, 126.59044055790005]",54.68166492954821,69.29100365126988
993,"[109.62683545239997, 126.58194651930003]",54.66283800107094,69.27583147507629
994,"[109.60375335039997, 126.58862053370004]",54.63570000478784,69.29895721818772
995,"[109.59973622619998, 126.55917179540005]",54.63791537332242,69.30278434323543
996,"[109.58129304389999, 126.53646170960002]",54.63522719636636,69.32108929581858
997,"[109.57397097829997, 126.54564213840001]",54.640897279478274,69.32846606570219
998,"[109.59084681149996, 126.53505967850002]",54.63819942153995,69.3115274259941
999,"[109.56545749499998, 126.521908029]",54.63018006962722,69.33684014507017
1000,"[109.54830390479998, 126.5415757329]",54.62817213624288,69.35410824296866
1001,"[109.56794884669998, 126.53314085120002]",54.62429952660105,70.25293108914681
1002,"[109.53926064539998, 126.55432785820001]",54.629596141828095,70.2818646177443
1003,"[109.51962264549998, 126.54192041239999]",54.63462312920623,70.3013557295228
1004,"[109.52531426679998, 126.55802444860001]",54.63974864455753,70.29585380344425
1005,"[109.54161639109999, 126.54792424550004]",54.64085722643153,70.27943363693633
1006,"[109.54784600269998, 126.53148510500003]",54.65344633728055,70.27301354466934
1007,"[109.53237800489998, 126.52214281260004]",54.65140241783745,70.28837376463764
1008,"[109.5432923317, 126.52594478650003]",54.64951599500209,70.27750344497673
1009,"[109.55184172149998, 126.48592625770004]",54.64354156445257,71.01989260089881
1010,"[109.5363168008, 126.46322519680005]",54.64855606331957,71.03495979021507
1011,"[109.5439790835, 126.42982571850006]",54.62778556503121,71.02664333836277
1012,"[109.58115225710002, 126.4400445161]",54.61276092735083,70.98967620916574
1013,"[109.61629295450003, 126.40150833329999]",54.58158908316623,70.95379891763173
1014,"[109.64443465970005, 126.36622246309997]",54.555578778228266,70.92499977099257
1015,"[109.67048368870002, 126.27478308239998]",54.49328494903833,70.89731939761974
1016,"[109.645785229, 126.14349789159998]",54.44024530847609,70.91987244481393
1017,"[109.62854584509999, 125.9913733368]",54.40282266379181,70.93493249892482
1018,"[109.62277451710001, 125.9520960061]",54.36939994533353,70.9401941840933
