,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[114.49096816973332, 126.57907066933333]",27.70309063916803,70.66407525461631
369,"[114.51768514159998, 126.44426728906666]",27.609882315281787,70.537925098244
370,"[114.51004277093331, 126.21505582493332]",27.483932949746237,70.312274982745
371,"[114.5393025813333, 126.06951743693334]",27.35652485431771,70.17624895111643
372,"[114.56828064386664, 125.89277533919999]",27.251078391355975,70.00972772200024
373,"[114.62262944386666, 125.64566661333333]",27.100191526448405,69.77998420186296
374,"[114.65582535026661, 125.35731724746665]",26.927923268054275,69.51982475329537
375,"[114.66042560533329, 125.26121707026665]",26.86888072339014,69.43451381690107
376,"[114.66118019466661, 125.21339174319998]",26.798999821101173,69.39142395047016
377,"[114.63821202493327, 125.1967009989333]",26.79263015537099,69.36663214595197
378,"[114.66105622026662, 125.19938584973335]",26.807448716196873,70.22183602078901
379,"[114.65721374319995, 125.1853918756]",26.80134592108769,70.20754127402229
380,"[114.66116655266661, 125.17522293346664]",26.7885019434887,70.20003463369711
381,"[114.68129610199995, 125.13679135959995]",26.762793565320727,70.51466431085541
382,"[114.68024596453328, 125.150083274]",26.76916837626275,70.52631873888986
383,"[114.6792424513333, 125.14914361986663]",26.766143387946418,70.52504714447564
384,"[114.68258276399993, 125.13686137639998]",26.781247973742698,70.51526257478359
385,"[114.68193800559995, 125.15826393333329]",26.790958228546412,70.53446311461256
386,"[114.66799637093328, 125.13478754893329]",26.76956390071257,70.50731691651713
387,"[114.67324498933327, 125.11393314693326]",26.720871262631757,70.4905273562199
388,"[114.71083448826663, 125.11896076866664]",26.72818156621049,70.51072605109701
389,"[114.69622134919996, 125.07501710599995]",26.716259634208612,70.4646858567127
390,"[114.77349146319995, 125.04731771439995]",26.69740673093457,70.47168654456307
391,"[114.79767928546661, 125.01697336733329]",26.68077401447681,70.45420233641488
392,"[114.80292770719994, 124.97830529759997]",26.671805474566106,70.42125933232698
393,"[114.81754610133328, 124.92863724426662]",26.633535621339423,70.38224774626676
394,"[114.8302557593333, 124.92383504959997]",26.640212172744942,70.38320191636296
395,"[114.84811722479996, 124.90402483879996]",26.606429062896527,70.37268547474696
396,"[114.84138986626662, 124.8958297285333]",26.586290893110892,70.36242666797364
397,"[114.88302416613328, 124.87506021399999]",26.567049355195614,70.36101004948631
398,"[114.92841743399995, 124.8633466478666]",26.53159920857222,69.38709441751337
399,"[114.96894292919995, 124.82635222573327]",26.486325390674356,69.37069235853814
400,"[114.95053810786662, 124.86461356]",26.470073028734276,69.39758640970001
401,"[114.9377867985333, 124.87138175333335]",26.472645959116672,69.39833457182051
402,"[114.92098478146661, 124.86072826013333]",26.488076232851427,69.38158258906795
403,"[114.96132916399996, 124.82803639786667]",26.510760493227167,69.36899864414518
404,"[115.00107287013331, 124.81848107386666]",26.489801371229703,68.86699749408005
405,"[115.0142239305333, 124.76921682066664]",26.519858766549056,68.8217922735003
406,"[115.00215878186665, 124.76817228413334]",26.4849204333007,68.81813810421828
407,"[115.03463306466664, 124.74869014266667]",26.46198676893166,68.82189242991288
408,"[115.04943726333332, 124.78272372693336]",26.48060557158289,68.85823549881077
409,"[115.08112011533332, 124.76598355706665]",26.45414873950149,68.8483445662013
410,"[115.13609000133332, 124.7778060861333]",26.44222148314628,68.87121494296602
411,"[115.15779466400001, 124.74897871146662]",26.423103441070793,68.84748067584167
412,"[115.19918851546667, 124.71906041199996]",26.404080651654795,68.82676251746072
413,"[115.22647116320002, 124.67458828213331]",26.395221180279044,69.7744162722398
414,"[115.24807822093337, 124.67739759466662]",26.33557332842358,69.78170120894245
415,"[115.31620753200002, 124.67095895613328]",26.3120335092567,69.78975898893253
416,"[115.35693475480002, 124.63435732506662]",26.290306998704818,70.70132511925047
417,"[115.36531925453336, 124.61512480373325]",26.24444258764454,70.68424580335983
418,"[115.36729023040003, 124.59652051466662]",26.20037379963193,70.66645369337995
419,"[115.38790065040001, 124.60681711626664]",26.20155906611957,70.6808005283549
420,"[115.43370099706665, 124.48086898519995]",26.178386622438893,70.56713278658542
421,"[115.43485773026667, 124.3545312197333]",26.11012458303967,70.4438176538725
422,"[115.39646830320002, 124.24377674533328]",26.00799063752699,70.3274892201713
423,"[115.36660542200003, 124.03904990919999]",25.876426755919056,70.12103893506966
424,"[115.33599236386671, 123.76637274986666]",25.687389976370024,69.84798666204749
425,"[115.36718741893334, 123.5103431932]",25.55724427527858,69.60420162596687
426,"[115.39571341599999, 123.24239073026668]",25.433317200197326,69.34830115374042
427,"[115.41726775440002, 123.00415440346667]",25.28936036170098,69.12005709917514
428,"[115.42183916186667, 122.87280215746668]",25.187756847875963,68.99268743650177
429,"[115.42608862933332, 122.81229493306668]",25.101986167095916,68.934477143651
430,"[115.43288412719998, 122.79890691960003]",25.06757522372481,68.92284745526689
431,"[115.42117095146665, 122.79103769800003]",25.061910438556787,68.9126601639339
432,"[115.42126020746664, 122.8021365468]",25.07229635610465,68.92352265557997
433,"[115.42893850719997, 122.79519643386666]",25.033221609636005,68.91838037627811
434,"[115.43908256479997, 122.79827174626669]",25.013023815976602,68.92355021552609
435,"[115.47019720386665, 122.79646060880002]",25.031852899349243,68.9284316816978
436,"[115.46811979733333, 122.82287233413335]",25.014471000926328,68.95378765955452
437,"[115.50675624626665, 122.85114291426665]",24.97763449723656,68.98967422197357
438,"[115.52948667559998, 122.85405041186668]",25.00242456792456,68.99738885084906
439,"[115.50476462453332, 122.86660829413333]",24.97776504591645,69.00435366215748
440,"[115.51302926306664, 122.87310414213333]",25.003672313314024,69.01246957769065
441,"[115.52344378693327, 122.82951717053334]",25.05553526913671,68.97213037477975
442,"[115.54513061919994, 122.81031860173333]",25.031800698196207,68.95803784096488
443,"[115.58077726466661, 122.84699341986665]",25.03672431286066,69.00152323726745
444,"[115.57483915306662, 122.846751696]",25.044089744243827,69.00000868857906
445,"[115.55391052479996, 122.86118529253334]",25.029995056783502,69.00960277616207
446,"[115.55874538333332, 122.82550855826669]",25.001787523241497,68.975800085928
447,"[115.56887931786665, 122.80144335066669]",24.987295424427778,68.95447972492634
448,"[115.56887931786665, 122.80144335066669]",24.987295424427778,68.95447972492634
449,"[115.56174953293332, 122.80197085920004]",24.9782310979108,68.95346005120372
450,"[115.56873036586666, 122.77701473000003]",24.951417647445876,68.9305922207585
451,"[115.55818846239997, 122.74860057880004]",24.93650581246793,68.90057450670143
452,"[115.53866805679999, 122.71744158560003]",24.92970720785896,68.86594422246256
453,"[115.56232168013332, 122.7489194818667]",24.949504572030378,68.90177605458624
454,"[115.56953294933332, 122.72555564586669]",24.938360238676772,68.88051487674956
455,"[115.573995864, 122.7228309686667]",24.91011835575836,68.8788164526614
456,"[115.56565728733334, 122.73078546720004]",24.896202666931632,68.88478649132753
457,"[115.63384299946668, 122.76000337800001]",24.881632802550936,69.26969741194209
458,"[115.65415983533335, 122.77342982146668]",24.844670341587197,69.28697152381193
459,"[115.67747763813335, 122.76052307053335]",24.819636913914007,69.2790791602796
460,"[115.68199074746667, 122.75030731373336]",24.814041283147194,69.26999686567953
461,"[115.71503961986669, 122.69659679773339]",24.78971217672936,69.22415978488154
462,"[115.72442691760001, 122.70887361880004]",24.77516958565765,69.23809616232968
463,"[115.72574151053335, 122.66651205386671]",24.76026615916954,69.19689883738276
464,"[115.72374238640002, 122.64582812600005]",24.754723997633825,69.1762434486028
465,"[115.74179642933336, 122.63500227773336]",24.688313233285612,69.16934370242002
466,"[115.77252910826668, 122.62427528093336]",24.64307927348457,69.16514895097175
467,"[115.85387206933335, 122.57669667280003]",24.559876082762695,69.13534645792973
468,"[115.89514130213334, 122.49566772360004]",24.531082355097624,69.06461677539629
469,"[115.91851173040001, 122.3921381008]",24.451189765008447,68.96820095006746
470,"[115.97732033520003, 122.27876915373332]",24.378138228786007,68.86959640915785
471,"[116.03362968626668, 122.17175348693335]",24.267090188577324,68.77677312207183
472,"[116.07942972599999, 121.98720114439998]",24.181107817888286,68.60603168080652
473,"[116.10259250573331, 121.76986998853337]",24.05463869023159,68.39855056933999
474,"[116.14209330359998, 121.58189478133332]",23.940185753422128,68.2233063340259
475,"[116.21440900026663, 121.3195012156]",23.779829566142975,67.98253429006256
476,"[116.29062605439998, 121.04783381880004]",23.622180838924404,67.73379559465509
477,"[116.3200791005333, 120.80353750960006]",23.479079982485672,67.5017903283217
478,"[116.35239169959998, 120.64103218280005]",23.379377991187088,67.35030725518418
479,"[116.34061954359997, 120.5722631612]",23.320287077838184,67.28063144582376
480,"[116.34719822533329, 120.47174950280001]",23.279087296649923,67.1840206453198
481,"[116.3486202213333, 120.42524616813336]",23.273519171817313,67.13897008440473
482,"[116.34286310626665, 120.4030279348]",23.264442828619373,67.1160295390525
483,"[116.37649419986664, 120.34865882946669]",23.257892489012885,67.07041195979609
484,"[116.41274345333332, 120.34608725026668]",23.25199895316854,67.07591638788367
485,"[116.43924627586665, 120.33922868133335]",23.21416275735314,67.07509845603154
486,"[116.45222513, 120.3361746476]",23.217980205870468,67.07499909440867
487,"[116.46434946973332, 120.31242887266667]",23.24886907722014,67.05453769294444
488,"[116.44396245439998, 120.28155615213335]",23.222521749345425,67.0199088591828
489,"[116.43484578573334, 120.28642351240002]",23.196359217583545,67.02263213338792
490,"[116.48010321626667, 120.28884468826669]",23.221044679801086,67.03504541615159
491,"[116.48639104533335, 120.27517075106667]",23.22584838965993,67.43530620218115
492,"[116.50437064560005, 120.29313924186667]",23.232323035197275,67.45990037592462
493,"[116.51951901040003, 120.30816180186666]",23.21192490110221,67.4805217487566
494,"[116.55495496386669, 120.34811581986668]",23.188286873716383,67.53291303502851
495,"[116.53924135493335, 120.34594226680002]",23.161673440120385,67.52308856461804
496,"[116.54496877813334, 120.3356540166667]",23.140067613136864,67.51711138457689
497,"[116.60137300413335, 120.27415457040003]",23.077566290180133,67.49264953274817
498,"[116.57914802479996, 120.25871818453335]",23.059981612848315,67.46807743354469
499,"[116.64557193306665, 120.12205205120003]",22.95158139037839,67.38404919868348
500,"[116.68067029733332, 119.97961860386671]",22.869114979028137,67.61703205192028
501,"[116.72944731946666, 119.79038146120001]",22.725935947868688,67.44454287232875
502,"[116.78260213479999, 119.54437170533328]",22.58738705505424,67.21806092785553
503,"[116.81008366333333, 119.2984561930667]",22.43666891218536,66.98572708966164
504,"[116.83947085733334, 119.01060898213329]",22.271243578703036,66.7132488539304
505,"[116.90459019933333, 118.58729638959998]",22.057581999511193,66.31809794088394
506,"[116.90478920026663, 118.25084704253332]",21.897928059464235,65.99176068703652
507,"[116.96103873186665, 117.90114243680003]",21.73595339247415,65.66640604329736
508,"[116.99122639893334, 117.77567551480003]",21.684630629168645,65.55629627574397
509,"[116.97641472760002, 117.64954385480002]",21.605091102117647,65.44416579334431
510,"[116.94538790493333, 117.55719590226668]",21.53965277230109,65.38611008356669
511,"[116.92122587146665, 117.4848818130667]",21.47588544371465,65.34084167811588
512,"[116.88837063093332, 117.48867578373337]",21.486922262629868,65.31074903503985
513,"[116.86851513706667, 117.47133252880002]",21.450782467691756,65.28651919199116
514,"[116.87243019479999, 117.47022335653337]",21.43894139685102,65.2899029809967
515,"[116.89996876786664, 117.50004254533337]",21.446718501819934,65.32528380257138
516,"[116.90898232226665, 117.48007249466673]",21.428940074052875,65.32771233774093
517,"[116.93611420853333, 117.4707061966667]",21.382446483113796,65.35064870291995
518,"[116.91643192533331, 117.46047949493334]",21.388612072425293,66.27109412556048
519,"[116.91110595746665, 117.44783952120001]",21.359173501673475,66.2621946967198
520,"[116.9415425565333, 117.49295036173336]",21.390874727697906,66.30485534057539
521,"[116.9428193416, 117.47020419466668]",21.376198958096303,66.29918703588146
522,"[116.94574820346665, 117.49086844213339]",21.35002785928173,66.30823303519378
523,"[116.9471333733333, 117.47008545266672]",21.317477954669947,66.30326299146411
524,"[116.96135047866665, 117.46582212546673]",21.311399345246286,66.31552473149274
525,"[117.0056692129333, 117.42563157720006]",21.28715676811183,66.34563517383476
526,"[117.00821518373331, 117.39759937933339]",21.270214975622213,66.33961220359154
527,"[117.01788714853332, 117.35882585640005]",21.263448367566763,66.33716593344852
528,"[117.02364182026663, 117.35679389080006]",21.27047162754584,66.34204341512137
529,"[117.01979705039999, 117.3395481914667]",21.265497637112883,66.33319363662798
530,"[117.04101726199995, 117.32913904693339]",21.243310229125317,66.35030862394778
531,"[117.03556214226664, 117.29785968746673]",21.235931695710995,66.33572166478297
532,"[117.0767575017333, 117.27635623933338]",21.236022953665355,66.36858443890873
533,"[117.06691433293332, 117.29009324000003]",21.235189981722968,66.3633059341281
534,"[117.04207320919998, 117.23785167453335]",21.23553216477491,66.3239708989523
535,"[117.09104547733327, 117.20625000400003]",21.209034748874696,66.36127272690004
536,"[117.09158321746663, 117.13957634866667]",21.141407625349643,66.34192940684795
537,"[117.11256600466666, 117.08187987906669]",21.042009230920918,66.34483479503017
538,"[117.21407567253331, 116.97120081053333]",20.97412307783998,66.40910564710255
539,"[117.29741202786664, 116.76384441106667]",20.858210779287436,66.42804756934763
540,"[117.39557418826665, 116.44162198640001]",20.69121392087026,66.42893695406181
541,"[117.43683889546662, 116.13648223506665]",20.520520607055353,66.38175784990271
542,"[117.42084920679997, 115.73402280546671]",20.341714940597896,66.25399463054646
543,"[117.41522559826667, 115.56938590320004]",20.24655209411562,66.20324706134329
544,"[117.39927260506668, 115.44377051560005]",20.201648352462048,66.15355637012408
545,"[117.44182907840002, 115.38637926053336]",20.16759268498838,66.1788919464762
546,"[117.4809565874667, 115.37830021666669]",20.14960548791058,66.21435694320348
547,"[117.50192824613335, 115.38420416440005]",20.116735643571023,66.23614379714539
548,"[117.50663329373334, 115.36938956933336]",20.130208248756595,66.2366544745553
549,"[117.50900229493332, 115.3567851106667]",20.129763358610884,66.23551882958915
550,"[117.48768922586666, 115.36594660146669]",20.105124962399156,66.21748648926308
551,"[117.49402334066669, 115.37629892080001]",20.114544539581487,66.22639071324949
552,"[117.49973551013335, 115.38489867040002]",20.106697351014905,66.23422177460284
553,"[117.50457235666669, 115.37858963720001]",20.100315274522647,66.23716559312507
554,"[117.49728851200001, 115.35996728133335]",20.089841382722692,66.2251055364386
555,"[117.50364317493334, 115.33279276826669]",20.071947399217947,66.22386363134224
556,"[117.51426949173336, 115.36197807053333]",20.041635374189802,66.24199602109486
557,"[117.53457420280002, 115.37362079666666]",20.025864244037116,66.2646961825485
558,"[117.56163416040003, 115.35126830426665]",20.013556428778806,66.28469060947171
559,"[117.5708301858667, 115.29677750986666]",20.015280078378897,66.27881899429273
560,"[117.58460734893337, 115.28576083346668]",20.02487829038827,66.28911391895451
561,"[117.6104163382667, 115.32097844826666]",20.046780274205382,66.32346827411664
562,"[117.66033286160005, 115.30818622386667]",20.007537308059483,66.36808143098214
563,"[117.73539369400004, 115.33516154586667]",20.017455574303725,66.44763602099052
564,"[117.83879625720002, 115.18507545679999]",19.93573834236553,66.50694664020381
565,"[117.90866999546667, 114.89469230919998]",19.805968656543005,66.49734893345166
566,"[117.98101161386667, 114.62963830746666]",19.688892178402575,66.4980291007943
567,"[118.03663708720002, 114.25645924133333]",19.515133752446697,66.45619254092354
568,"[118.06418127919999, 114.11317584533334]",19.419617550754424,66.44667949293766
569,"[118.10537825253334, 114.03620677653333]",19.3673039134315,66.4672623579174
570,"[118.13092803919999, 113.97594494906666]",19.333498835394117,66.47695963096783
571,"[118.10684772453334, 114.01088273413333]",19.29994216401167,66.46235602363781
572,"[118.10803740266667, 113.97907213933334]",19.298352564267187,66.45557070728451
573,"[118.15040791720001, 113.96630833986666]",19.281387570245265,66.49342553169905
574,"[118.14336478693333, 113.96917312613331]",19.25714291773519,66.48731753001277
575,"[118.12842938613336, 114.00015256266667]",19.253533337098485,66.48057584592745
576,"[118.07755454200002, 114.03374507026666]",19.243183459913155,66.43970741037967
577,"[118.08178556666668, 114.04552262386669]",19.22542548930562,66.44675114956466
578,"[118.08277960693336, 113.99591888933334]",19.229602562261096,66.43531397112325
579,"[118.10733475546668, 113.96960012666665]",19.232302515094066,66.45252954733486
580,"[118.09803812866669, 113.93065077173333]",19.23478999518297,66.43383086139504
581,"[118.10991315426669, 113.92065852120002]",19.259616537485744,66.44284961716984
582,"[118.12540689360002, 113.89523468920001]",19.231032688646234,66.45154675811966
583,"[118.11979574880003, 113.88794788786669]",19.21431672528819,66.44430374884678
584,"[118.09738548146673, 113.87250578373336]",19.19856446656262,66.41876495298162
585,"[118.1098703869334, 113.89252631893334]",19.236268109874306,66.43582400587096
586,"[118.13487768053336, 113.87811805]",19.191246727857205,66.45647854119838
587,"[118.12935662093336, 113.82440401266666]",19.215655174005555,66.43784020828905
588,"[118.15855762906668, 113.61443898546668]",19.121917968178384,66.41460237040528
589,"[118.14298535906666, 113.46333846360001]",19.05369894005506,66.36279215278404
590,"[118.20213329973335, 113.23342916479999]",18.982769865958993,66.36500031783825
591,"[118.1862981162667, 112.9479405045333]",18.88065647577169,66.28212607168004
592,"[118.19797748186669, 112.64187359573337]",18.746643876811593,66.22242229488887
593,"[118.18904874893335, 112.48827601013336]",18.643921705121905,66.17857302491444
594,"[118.21215361986671, 112.44878748213334]",18.581097943185924,66.19208894237968
595,"[118.22626385560002, 112.40287736759998]",18.55558602121926,66.1954183850852
596,"[118.22759371666669, 112.33396091106665]",18.540803610513212,66.18114112547305
597,"[118.23370226546666, 112.34387587453334]",18.520666697535592,66.18932841594592
598,"[118.22757967933333, 112.30412828013333]",18.516783870957813,66.17440749876758
599,"[118.23737024066669, 112.30769949293331]",18.535831260521476,66.1847506070097
600,"[118.24336458746669, 112.3196093873333]",18.543492724093085,66.19327240216079
601,"[118.24090438386668, 112.33466452226666]",18.52175655232017,66.19426773067597
602,"[118.22991975319998, 112.29873344546667]",18.47998309688215,66.17547374131716
603,"[118.2100359936, 112.28442955053332]",18.469332102987988,66.15288255458907
604,"[118.23561749560002, 112.22977609826667]",18.45354881874364,66.16554850936583
605,"[118.25539590853334, 112.23323887906666]",18.445203663295548,66.185600064053
606,"[118.23729004453334, 112.2209079616]",18.434221129014034,66.16519319519583
607,"[118.2348241988, 112.25082457359999]",18.4619457357153,66.16949234955253
608,"[118.24502673973332, 112.27292020386665]",18.466206444941804,66.18439283579063
609,"[118.23400742373332, 112.27914251653333]",18.384840298034234,66.17505256967058
610,"[118.23319516066665, 112.23938764119998]",18.35481542924201,66.16534092175907
611,"[118.2513973688, 112.18337156239998]",18.32286764327999,66.17055337906514
612,"[118.33581623533328, 112.14888816306663]",18.24627406187288,66.24516508406992
613,"[118.40556498626667, 111.90986807279997]",18.142581049656744,66.26046049813054
614,"[118.40552065626672, 111.68496929346664]",18.001718495546655,66.21157332782477
615,"[118.47080003746666, 111.28513309720005]",17.86076049572898,66.19036391458908
616,"[118.49640947173337, 110.94349602373335]",17.72794957059447,66.14467101991694
617,"[118.51716506799998, 110.51946078906666]",17.546666579893333,66.07957246725358
618,"[118.50623786453332, 110.30240994600003]",17.41102785528494,66.0261447843497
619,"[118.47871243960003, 110.2220489976]",17.370625786974507,66.98332057037338
620,"[118.47709266586668, 110.1302033141333]",17.353191129302445,66.96393543554977
621,"[118.45987470080004, 110.0991033556]",17.34313464561286,66.94104157408707
622,"[118.46245394200004, 110.06586965546664]",17.33162953989036,66.9371763887197
623,"[118.46467710573337, 110.04463961773331]",17.326378085753106,66.93528066017527
624,"[118.48111163213338, 110.05605402]",17.312143559207147,66.95360070769416
625,"[118.4793408213334, 110.07310629506665]",17.286980403844275,66.95513949219543
626,"[118.48912037066671, 110.06671392746668]",17.309356023208775,67.89272472426897
627,"[118.47366491000002, 110.03644371760001]",17.3219700738678,67.87189284421045
628,"[118.50246153866671, 110.04052956453333]",17.34548777052336,67.90094641625457
629,"[118.53861279173337, 109.9977836816]",17.342520013723092,67.92851540332843
630,"[118.65702098706669, 109.90717977906667]",17.269564754126623,68.02813386558441
631,"[118.71939085133334, 109.88742170519998]",17.24613820318111,68.08580855739777
632,"[118.69431111213336, 109.8471108668]",17.19812484447648,68.05376267895431
633,"[118.71451647613335, 109.82382954493335]",17.2054817650516,68.0693686873512
634,"[118.7019807784, 109.80947137]",17.222907158216216,68.64784133040905
635,"[118.71331050840003, 109.75102195586668]",17.198664763037602,68.64763540401052
636,"[118.67782662133335, 109.70062578800001]",17.1944729410806,69.54025658179206
637,"[118.69024005253335, 109.67111698733335]",17.172034305297373,69.54660106797323
638,"[118.70713635426667, 109.66376527160001]",17.194604300588882,69.56171696713982
639,"[118.81153246799998, 109.58781741546666]",17.12302911702437,69.64916850537202
640,"[118.88020686973333, 109.3795085832]",17.079277024583448,69.67609322923383
641,"[118.97422819066666, 109.07388190533334]",16.98162934167737,69.71021064485396
642,"[119.00131221346663, 108.80327819133332]",16.910371511983676,69.68642667688061
643,"[119.09110455613332, 108.5013572704]",16.812433832435804,69.7197348066895
644,"[119.20897684373337, 108.27465098053335]",16.756025780631603,69.79532673063096
645,"[119.2252676416, 108.11271597493337]",16.702345309358993,69.78297596216525
646,"[119.24173011893336, 107.97880702386668]",16.635705524133684,69.77599425987036
647,"[119.29154775120006, 107.92049164146665]",16.598114810947592,69.81505259173784
648,"[119.3505582262667, 107.90392996493337]",16.586711410523826,69.87035788415574
649,"[119.3347074378667, 107.89760154960001]",16.555913560732236,69.85365862785963
650,"[119.31606942640003, 107.87776825946668]",16.52116186001561,69.83190701603294
651,"[119.33716724880003, 107.8617031902667]",16.508043760011372,69.84995594901825
652,"[119.34209689706672, 107.89040518400002]",16.47429059379352,68.94050595375982
653,"[119.35364148666672, 107.86811727759999]",16.453874410833205,68.94821407897011
654,"[119.38161122320004, 107.85868913893331]",16.443263080769487,68.97424819791532
655,"[119.40594410520004, 107.8075986148]",16.43083898360222,68.9898578193875
656,"[119.43182474986669, 107.74477141333332]",16.39895897634435,69.00512405911276
657,"[119.46320279680003, 107.6784476224]",16.366986978358046,69.02531233884376
658,"[119.48198755493337, 107.62298384186667]",16.3604624460454,69.03489227517368
659,"[119.5165971782667, 107.60216098346666]",16.359872890090838,69.06570017786336
660,"[119.5151942122667, 107.57166227426666]",16.37602024738599,69.05941992282989
661,"[119.60098902693339, 107.51942264533334]",16.3507593804413,69.1357620548943
662,"[119.60501341893338, 107.46509632666665]",16.328635871906812,69.13109842777321
663,"[119.66774071546669, 107.41638134826665]",16.30399824496626,69.18533033901903
664,"[119.68879322226671, 107.3930876936]",16.285495720358053,69.20244929002152
665,"[119.72341761720006, 107.36775364706666]",16.266675925672942,69.23266155225981
666,"[119.75661589093339, 107.32606189599998]",16.244260984371586,69.25892018876365
667,"[119.73776395826673, 107.31028720973333]",16.21370566514579,69.23783561253678
668,"[119.76281197533336, 107.2597073516]",16.20361509371775,69.25470131353872
669,"[119.77883079640004, 107.25497855733333]",16.19895345111955,69.26979145063174
670,"[119.83065140293337, 107.21299534386668]",16.152585318895404,68.9011501359838
671,"[119.87504242013337, 107.18123693746669]",16.142671048864603,68.33226913767496
672,"[119.89782364653337, 107.12600216173333]",16.105718679005037,67.92345180349045
673,"[119.89894607026669, 107.11833398253333]",16.063277174906663,67.23462514709259
674,"[119.87660909386668, 107.13580634746667]",16.0444265037264,67.21580075210667
675,"[119.89398572186668, 107.12522876053333]",16.061742675234683,67.23098708872428
676,"[119.89540319080001, 107.07576060800001]",16.04321671392712,67.2234907995312
677,"[119.89869377426668, 107.07955923946666]",16.05175360310546,67.2274094409906
678,"[119.90160773186668, 107.06654821999999]",16.066930642966238,67.22794308485037
679,"[119.89206842413334, 107.11346950946667]",16.046050460606473,67.2269844297612
680,"[119.8944866732, 107.11208409693332]",16.027521179100187,67.2291139785479
681,"[119.88599302, 107.12236201653332]",16.030503117794655,67.22260881830219
682,"[119.88689693200001, 107.10905935813334]",16.029434700033324,67.22110394551356
683,"[119.87954636933333, 107.09934343306668]",16.013660483781656,67.21212617640204
684,"[119.8918601024, 107.10445711613335]",16.02064949704997,67.22515858679621
685,"[119.89161790306667, 107.1045981432]",15.994669558819442,67.22494568955945
686,"[119.88348291093335, 107.09768971400003]",16.005083389483104,67.21570138885333
687,"[119.9084092136, 107.11820043413336]",15.983960421869394,67.24390976588127
688,"[119.89604461986669, 107.11321098520003]",15.987604636740716,67.23084923327396
689,"[119.90799372946668, 107.10788237493335]",15.999398977361919,67.24164514545379
690,"[119.93665838880004, 107.08528034986668]",15.993886272847604,67.26578448725125
691,"[119.95487372920005, 107.09509792920001]",15.964297811344622,67.28546585775428
692,"[119.9463122878667, 107.06847102786666]",15.92867402744932,67.27226872406948
693,"[119.91967295133337, 106.96291602773333]",15.861495900260165,67.22722531378717
694,"[119.93502062493336, 106.86181287786667]",15.792948551715332,67.22444261225102
695,"[119.94738305026671, 106.75688640359998]",15.762976327340784,67.21820821356299
696,"[119.98714174746671, 106.51416053306664]",15.70132283742187,67.21541681409393
697,"[120.05661262160002, 106.14942214013332]",15.555066882225823,67.2225066375972
698,"[120.15015969933336, 105.73784664759997]",15.42322382348147,67.24792980470158
699,"[120.22252427146671, 105.32973305079997]",15.305301669101803,67.25558979139542
700,"[120.24837273773338, 104.97141736279998]",15.2059168335918,67.22714888408782
701,"[120.27971651280005, 104.79781282693332]",15.153244344079702,67.23267532944523
702,"[120.28584777093337, 104.67313458306664]",15.099576595825004,67.22072033668495
703,"[120.26814263066667, 104.57622002613331]",15.080611415908148,67.18934357962668
704,"[120.30917866120004, 104.49043140066668]",15.077892489112346,67.21781949024935
705,"[120.30285574506668, 104.51571384119998]",15.092399020736348,67.04638671192771
706,"[120.30514002586669, 104.51105447639999]",15.072286453248616,67.04806216437144
707,"[120.3192120576, 104.52211912519999]",15.045181748616782,67.06342312114505
708,"[120.35678911493335, 104.49472188653334]",15.031757585627117,67.09723000503433
709,"[120.35486728386667, 104.4944923372]",15.03167135342483,67.09529457239096
710,"[120.35482728253335, 104.4938825484]",15.046330343976487,67.09517785149536
711,"[120.35066194093335, 104.4901708724]",15.033992770215207,67.09057704524537
712,"[120.36265639733334, 104.49452669026667]",15.04464400561689,67.10302561530966
713,"[120.34480836093334, 104.4500597412]",15.065865927209348,67.07971614844011
714,"[120.34480836093334, 104.4500597412]",15.065865927209348,67.07971614844011
715,"[120.33492397200001, 104.47393232626666]",15.066975945185604,67.10885193365255
716,"[120.31446721893334, 104.50471767879998]",15.058244741206575,67.09195637237092
717,"[120.33147018040002, 104.49985377519998]",15.036707143594336,67.10830945601667
718,"[120.33493903053335, 104.48953211586664]",15.01388840058057,67.11060477047528
719,"[120.30184425146666, 104.48402351426665]",14.988974238804612,67.07710213783164
720,"[120.3125637592, 104.45997160359998]",14.987687563627624,67.0850779143792
721,"[120.32706602759998, 104.41207565959998]",14.937576997354538,66.78468244714055
722,"[120.40081587066663, 104.38058592266664]",14.94893309223579,66.37606855783751
723,"[120.44745863946665, 104.34781818639998]",14.917217601126989,66.0424202893731
724,"[120.47006105333334, 104.32421929159997]",14.92800740091017,65.74352143402692
725,"[120.45326181946665, 104.32101039839998]",14.97046399968672,65.72642337700279
726,"[120.48106188906667, 104.29890371706666]",14.971330152359117,65.75022559109344
727,"[120.49292375666667, 104.2928148852]",14.958793383333699,65.76093157813524
728,"[120.48715661319999, 104.31117047226667]",14.965262465997279,65.7582465511946
729,"[120.49143942026666, 104.31698414173333]",14.953144778904331,65.76342407375145
730,"[120.51426181159998, 104.28434646146668]",14.948950719041285,65.78059859270256
731,"[120.54610822973329, 104.28223355973334]",14.953298169324626,65.543234165531
732,"[120.52288290986662, 104.29796401280001]",14.95279847983518,65.52317666334996
733,"[120.52164908799995, 104.29690853506668]",14.952986129683053,65.52177468200922
734,"[120.51100855213328, 104.29413431333333]",14.94915668287269,65.51081028168558
735,"[120.51549452239995, 104.27284937573334]",14.953256675209854,65.51144023543331
736,"[120.5332537413333, 104.29907238506667]",14.940972630477697,65.53357917867977
