,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
802,"[139.2670093414667, 106.69103842920003]",47.630557377143695,59.93741646081587
803,"[139.25216578360002, 106.38557663573336]",47.656899850988495,59.96417783726984
804,"[139.24290618919997, 106.03544172306675]",47.71968434749785,60.004429822264264
805,"[139.20436374413336, 105.75071229733335]",47.736635705482875,60.007981567781904
806,"[139.24802429, 105.46956209160003]",47.79408232737323,60.09359060604159
807,"[139.28265440493334, 105.27695704746668]",47.849105692593405,60.157606452872386
808,"[139.31648280760004, 105.09340380013336]",47.883137661810174,60.219957518848766
809,"[139.35204164253335, 104.96374307226671]",47.947622902788915,60.27582162408579
810,"[139.31680754906668, 104.89058088333337]",47.92239321555758,60.25288799487544
811,"[139.25412469026668, 104.84580348440005]",47.87592719653027,60.19833472795492
812,"[139.25098793040002, 104.84916367973337]",47.87133195209899,60.19469138966552
813,"[139.22340015986669, 104.85082677440003]",47.86900716665479,60.16720232697869
814,"[139.21220939293335, 104.85807553400005]",47.85786677275537,60.15497823007017
815,"[139.19091927213333, 104.88448968093338]",47.83450197727116,60.12966644152063
816,"[139.20130306493334, 104.87897529013338]",47.847697148583045,60.140809769095505
817,"[139.21533337240004, 104.89715290733336]",47.84510372643444,60.151694619799784
818,"[139.21111994973336, 104.9040587030667]",47.84220788735485,60.146414800863646
819,"[139.24162633146673, 104.85354935346669]",47.83341363317452,60.18473944121554
820,"[139.24126517333337, 104.88214941186669]",47.8445646527646,60.17972164581763
821,"[139.26558422080006, 104.9412853510667]",47.8665064096336,61.17463123215722
822,"[139.26558422080006, 104.9412853510667]",47.8665064096336,61.17463123215722
823,"[139.2781755246667, 104.95905321946668]",47.85252268622633,60.31060262028123
824,"[139.27790587586668, 104.95933248266668]",47.85334060217479,60.31028883813992
825,"[139.26558764640004, 104.95918010266668]",47.856147701198175,60.29818161496204
826,"[139.29223087293337, 104.99027872973333]",47.900319662619836,60.319069557422964
827,"[139.31173816986666, 105.02358448960001]",47.86586903302786,60.33256944125837
828,"[139.28684689480002, 105.0261022816]",47.867286182987115,60.307614961042496
829,"[139.2914333868, 105.0386219408]",47.864673999130375,60.30998900631717
830,"[139.32344039746667, 105.0571610628]",47.85592038640552,60.33835435744034
831,"[139.3330725669333, 105.08205059066667]",47.83439686356616,59.34780931935279
832,"[139.35101369319997, 105.08837810013334]",47.84220919844811,59.364396511908
833,"[139.3357350914667, 105.10389718053337]",47.85778037233067,59.34668108380502
834,"[139.30068154186665, 105.07379466893337]",47.84855891601731,59.31732108456422
835,"[139.29252922626665, 105.06647037013337]",47.817006852563146,59.31055169356442
836,"[139.2907023269333, 105.06029059333336]",47.801371400260386,59.30981697923009
837,"[139.30836601773333, 105.08165625106669]",47.78735277313608,59.32353846098894
838,"[139.2984120826667, 105.07723091320003]",47.77443790395927,59.31449413272965
839,"[139.31801115893333, 105.09486943373336]",47.769950026545885,59.330769505565236
840,"[139.3065490904, 105.09266529866669]",47.80814217890349,59.31985634767718
841,"[139.30821425546668, 105.09576582080003]",47.80729949301699,59.32096420744989
842,"[139.3022663096, 105.06975107306668]",47.78348364735861,59.319578290175926
843,"[139.3077648477333, 105.06685355360001]",47.77566729833233,59.32549363356233
844,"[139.3014082897333, 105.05915001466667]",47.80170419298014,59.32055930655524
845,"[139.31495692866665, 105.08307337693334]",47.76160991685621,59.32978754134567
846,"[139.32722843679997, 105.04751447586666]",47.789547969026806,59.347998907193904
847,"[139.33787963999998, 105.01392520639999]",47.754980649931845,59.36429189660476
848,"[139.30724359346667, 104.97608725760001]",47.75548068530545,59.34067856280515
849,"[139.24785412906667, 104.85874555666668]",47.81921154873206,59.30270722209591
850,"[139.25984333826668, 104.80272633346667]",47.799298950705875,59.32438083697932
851,"[139.16280279, 104.68119921853332]",47.83115818315234,60.225243059376666
852,"[139.03700450280002, 104.4538086664]",47.92973474015287,61.1355620968484
853,"[138.905940312, 104.19828804239997]",48.03353581968531,60.61188528269557
854,"[138.77010119706668, 104.02535920346665]",48.14557771074974,61.438475339450754
855,"[138.70140254839998, 103.79011705199996]",48.25415289958508,61.09523065131699
856,"[138.61190081133336, 103.56006605786665]",48.30756029848592,61.55087748429871
857,"[138.5068714142667, 103.28997138226663]",48.38010135791328,61.2286781636423
858,"[138.42895427879998, 103.05583972786663]",48.42981375733945,61.284518961247954
859,"[138.3572335516, 102.8413376788]",48.486436483418174,60.48660064000087
860,"[138.2514701493334, 102.62252816133332]",48.555490123087296,60.914191239241035
861,"[138.24115097973336, 102.44402685559999]",48.593076692943725,60.76761603263716
862,"[138.18150395680004, 102.31883181426666]",48.667132764326844,60.72428005703674
863,"[138.11665994013333, 102.24245656319997]",48.709053685182035,60.66976432208526
864,"[138.08699576946665, 102.21446264306665]",48.73708981533507,60.64396455966253
865,"[138.07932779546667, 102.21683228999997]",48.73047883567873,60.636054401936796
866,"[138.10715591706668, 102.22208867426664]",48.75375907093146,60.662968990294814
867,"[138.12909210653336, 102.20897329106666]",48.75418121411514,60.915434264266224
868,"[138.1109788282667, 102.21353496426667]",48.722355941759965,60.896920249154554
869,"[138.09768854240002, 102.20374514946667]",48.721058929224476,60.88482795617183
870,"[138.09941691973333, 102.17893091360001]",48.72658302321589,60.8893708538376
871,"[138.12227780173333, 102.16959481466667]",48.75533055370443,60.91314789185044
872,"[138.10004858186667, 102.1798740008]",48.75409551632998,60.889890817006325
873,"[138.10980911093338, 102.17079050746666]",48.742650560684545,60.90062422274237
874,"[138.11246628400002, 102.18854540919999]",48.74402136502392,60.901239247134995
875,"[138.11645612200005, 102.21221651093332]",48.73844729338254,60.902511792677274
876,"[138.1388966046667, 102.20563354186665]",48.750514734728334,60.925554583130136
877,"[138.1446761028, 102.15723007093331]",48.76590402229499,61.78377383326543
878,"[138.15450613613336, 102.16469994506664]",48.7740281695734,61.792759545740466
879,"[138.16182685253335, 102.17229004519997]",48.75338793008457,61.799238415290944
880,"[138.17518938146665, 102.17817332279998]",48.74545145081185,61.81190639482291
881,"[138.17518938146665, 102.17817332279998]",48.74545145081185,61.81190639482291
882,"[138.20929718533336, 102.16502133653331]",48.755017340810824,61.84721063285969
883,"[138.18824386093337, 102.15182105839999]",48.737924888054685,61.82766928953085
884,"[138.2059985738667, 102.14048046666666]",48.707642673354854,61.84652437154328
885,"[138.20032980693335, 102.1110214312]",48.70697328541372,61.84401426869737
886,"[138.18802449666666, 102.12276716426666]",48.704173504272866,61.83053018798275
887,"[138.21383850173336, 102.1178412744]",48.75101407530104,61.856721395815825
888,"[138.19439238893335, 102.11060446440001]",48.71224045444619,61.8381549035166
889,"[138.15684264333333, 102.0812002544]",48.70246405654251,61.803955604254085
890,"[138.18803209440003, 102.08267767920002]",48.6866545024374,61.83480845162518
891,"[138.18566809840004, 102.05272565453335]",48.66276272934339,61.83566565308585
892,"[138.17680571640005, 102.00383899786667]",48.67057194795393,61.832121467122995
893,"[138.15804987466674, 101.99063812026668]",48.67239586819463,61.81490485669314
894,"[138.1559087370667, 102.01018626560001]",48.66805308327288,61.810660816114975
895,"[138.14571137173343, 102.02216438666669]",48.65762749951934,61.79922970356821
896,"[138.14571137173343, 102.02216438666669]",48.65762749951934,61.79922970356821
897,"[138.12259076640007, 102.02371047026668]",48.659533205466595,61.77607725799432
898,"[138.1156046065334, 102.03207202813337]",48.64150134966025,61.76823008982137
899,"[138.10419436920006, 101.98505746920003]",48.62142579527109,61.76197238782151
900,"[138.12747976986668, 101.96637225640004]",48.626294875515605,61.78715066319609
901,"[138.11965967600003, 101.94774946880004]",48.6447530359201,61.78140647128036
902,"[138.12374660813336, 101.95684317840004]",48.642362234604725,61.78447736192045
903,"[138.1019887132, 101.97887459320005]",48.63920782963481,61.76045128804596
904,"[138.116569906, 101.96434512400003]",48.6342188418075,61.77652624622087
905,"[138.12528671733335, 101.95125548533338]",48.669206092879726,61.786617445056265
906,"[138.10665260426666, 101.91484241760004]",48.700159083082724,61.77207752942559
907,"[138.09031251120004, 101.87853870866672]",48.72344098595523,61.75982924748473
908,"[138.046609998, 101.75337053693337]",48.666315225123554,61.73033274571992
909,"[138.03302301973332, 101.60999594946668]",48.64803077235996,61.73311008139067
910,"[137.96010227906672, 101.46048482973333]",48.606495924485266,61.678016343203794
911,"[137.98485256840002, 101.19472705920002]",48.62537759133497,61.73429714462429
912,"[137.95443391573332, 100.99072546266669]",48.62635743677384,61.72921513201808
913,"[137.90895036893326, 100.79113420093336]",48.60904580223419,61.70931638835482
914,"[137.88388539266666, 100.53067554159999]",48.629049089828435,61.718349510815095
915,"[137.8833668201333, 100.261572364]",48.69989349730676,61.75398678384325
916,"[137.88566231226662, 100.01514588999997]",48.70565486402592,61.79037393628362
917,"[137.85708063226667, 99.76649780053334]",48.68987776312041,61.79748879320358
918,"[137.86102007266663, 99.66782910733335]",48.679360195876164,61.815710381983635
919,"[137.8856403484, 99.56184486866668]",48.722789402906365,61.855618114258924
920,"[137.87170296813326, 99.47879205826668]",48.72889422094433,61.854146520871495
921,"[137.85078629639997, 99.46231642226668]",48.68639485389603,61.83591955861452
922,"[137.86040983239997, 99.45532670800002]",48.66966349585715,61.846478619432034
923,"[137.85784032919995, 99.44340344093337]",48.644038886296066,61.84571939935057
924,"[137.82393860053327, 99.46197055906669]",48.63162140867302,61.80942422927264
925,"[137.8203871209333, 99.48104575920001]",48.60244590368506,61.8030674652682
926,"[137.81861445999996, 99.48893034013335]",48.57922490490016,61.80014024654936
927,"[137.8164289465333, 99.49145726586667]",48.562467944181435,61.797602920091364
928,"[137.8297001897333, 99.47769887106668]",48.56188576041098,61.81277529085955
929,"[137.81961323119995, 99.45941020440002]",48.5459117652963,61.8055296608805
930,"[137.7722107694666, 99.46585344333334]",48.587479020494094,61.757696548806
931,"[137.76421488839995, 99.45245083346668]",48.59758983995908,61.751793799933914
932,"[137.7686023442666, 99.45644776453335]",48.591950366078244,61.75553417336532
933,"[137.7812825345333, 99.4526426550667]",48.59172086921222,61.76864077730612
934,"[137.7812825345333, 99.4526426550667]",48.59172086921222,61.76864077730612
935,"[137.7994422301333, 99.48162729453335]",48.62667907566616,61.782269782586894
936,"[137.80515423453332, 99.44514665173337]",48.65398962360651,61.793365140226385
937,"[137.81855542493332, 99.41847508986669]",48.67270927498877,61.81061050420703
938,"[137.80659236466664, 99.43546303333335]",48.660385854039056,61.79623650842046
939,"[137.80949021146665, 99.40763095853335]",48.66942182643962,61.803275586591184
940,"[137.79659544893332, 99.4229297768]",48.679712908541575,61.78823079668291
941,"[137.80893831226663, 99.40804122466668]",48.64884775955432,61.80266833123676
942,"[137.8121176165333, 99.4058511502667]",48.65282620359098,61.80614051064365
943,"[137.833421276, 99.41791792786668]",48.64504018079133,61.82539176960255
944,"[137.8088544033333, 99.4285751202667]",48.63817759457247,62.40923032520202
945,"[137.8088544033333, 99.4285751202667]",48.63817759457247,62.40923032520202
946,"[137.81105113533332, 99.41935921213337]",48.66042716470905,62.41267157403588
947,"[137.82910841559996, 99.40843115413337]",48.66427524066369,62.43205939109856
948,"[137.82349077533328, 99.41361295613336]",48.65745518260491,62.425782763772744
949,"[137.81674278586664, 99.39601052893336]",48.655388397932775,62.42152061705621
950,"[137.80608721946666, 99.38009235920002]",48.65903652657192,62.41316125018163
951,"[137.77134113573337, 99.35568944813336]",48.63152963460335,62.38212180342958
952,"[137.76873250520003, 99.3348204434667]",48.63264444055732,62.38243126734236
953,"[137.77472226413335, 99.33205092013336]",48.604762295815334,62.38874746627508
954,"[137.7573879492, 99.33080326160002]",48.597731912941796,62.37175429318995
955,"[137.77409597120004, 99.33805885626668]",48.6342154258562,62.38729349385187
956,"[137.78083387173334, 99.3417551886667]",48.6274108148048,62.393453633904116
957,"[137.7797856121333, 99.32726065373336]",48.62812298224457,62.394426902825614
958,"[137.8171943976, 99.34351650120004]",48.6110264843762,62.42921910821746
959,"[137.84327036386665, 99.3420947022667]",48.63481116067907,62.45524062156889
960,"[137.823917006, 99.30546680600004]",48.650946443679544,62.55130103640966
961,"[137.85395100159997, 99.26973833333336]",48.637586893205594,62.586513117295496
962,"[137.90314505733332, 99.24151695053337]",48.56290747912349,61.648135279139254
963,"[137.90918785546663, 99.20712363133337]",48.5420751168894,61.659536696931525
964,"[137.86511924866664, 99.10921132813337]",48.55260842674185,61.6316078682094
965,"[137.86827353520002, 99.02120979706669]",48.552891535879404,61.64885665791738
966,"[137.76577972053335, 98.9555862892]",48.65286031558807,61.55834525421816
967,"[137.73841497639998, 98.82084889626667]",48.63901452673511,62.05732311782297
968,"[137.68393391026666, 98.64474171573336]",48.69707470493264,61.83427039677576
969,"[137.557070988, 98.46472440680002]",48.78460497938442,62.15327871735302
970,"[137.43630901453335, 98.27849398733339]",48.90562223771308,62.214205423430954
971,"[137.35859459333335, 98.03589762520001]",48.96833023820248,61.568877133371316
972,"[137.30394919866666, 97.7789915182667]",48.995562460274584,61.307832421745
973,"[137.34187559653338, 97.50485759613332]",48.987078771123095,61.70514008461299
974,"[137.32084784, 97.26756582666667]",48.98845103665155,61.55273708265015
975,"[137.28801132106668, 97.03630996426665]",48.998502768470196,61.07983930881278
976,"[137.18568134853334, 96.76736489186669]",49.061525835853296,60.43903543299109
977,"[137.14449290493337, 96.5044171976]",49.06521689132296,60.7407648168991
978,"[137.11303058413333, 96.24394745506666]",49.10035644471565,60.319873697891694
979,"[137.06752921106667, 96.03868708293335]",49.167621587372274,60.982065200180756
980,"[137.05406975253334, 95.8717077386667]",49.110540629056075,60.74178018972195
981,"[137.04261350826667, 95.71092672546669]",49.07441917825828,60.27074388555485
982,"[137.0094049761333, 95.5520281530667]",49.065098091059454,60.88916893500498
983,"[137.02525901653334, 95.50366069040001]",49.05047549133428,60.90997933790503
984,"[137.03009269746664, 95.45512272746667]",49.04026432802029,60.919884158755124
985,"[137.02485430213332, 95.44286152893334]",49.04471376563687,60.91596884171812
986,"[137.01488336266667, 95.43400951533334]",49.05465868307455,60.906989485515105
987,"[136.9950022042667, 95.42809829800001]",49.05494127390419,60.81461985223128
988,"[136.99908076373336, 95.41600741786667]",49.066809904179486,60.81976655120024
989,"[136.98923933813336, 95.42340780586666]",49.103946337198806,61.02517165682144
990,"[136.9950887408, 95.41379365533334]",49.098780910644116,61.03173687351691
991,"[137.0507981778667, 95.41041602306669]",49.13635400757905,61.08754163299757
992,"[137.0475455866667, 95.40756471493336]",49.134227572773554,61.084516108491734
993,"[137.04600154253336, 95.4388795954667]",49.154491117334544,61.080594068678636
994,"[137.02831551320006, 95.42795953640002]",49.15195419657743,61.063788220235935
995,"[137.0672377646667, 95.41651879413334]",49.16371806239334,61.103468209984996
996,"[137.0249444248, 95.40739928546668]",49.166000774970215,61.061993548983594
997,"[136.99000251680002, 95.38934168840002]",49.20409823064994,61.028536161512065
998,"[136.97879545240002, 95.39656522533336]",49.19298240368528,61.01680837209257
999,"[136.9446925432, 95.4182274094667]",49.20400136508271,60.981149293449285
1000,"[136.93018296626667, 95.41926381146669]",49.20091277375561,60.96660293509393
1001,"[136.95325317, 95.42176960493337]",49.22146319650814,60.98941488321335
1002,"[136.9773886868, 95.3898201970667]",49.266736140701354,61.015922791261445
1003,"[136.98701473786667, 95.3967506942667]",49.2996877528331,61.02498930704833
1004,"[136.99159494373333, 95.39646376586671]",49.29914738411368,61.02957803544516
1005,"[137.01464310586667, 95.38625989800002]",49.30746562133293,61.05334055379426
1006,"[137.02346038453334, 95.40348488200003]",49.27375846027616,61.060812901186665
1007,"[137.06521622960003, 95.42477903200005]",49.28687038014878,61.100823942352996
1008,"[137.09313223573332, 95.42824620773338]",49.31226240841437,61.12839577560221
1009,"[137.12866775199998, 95.4454855654667]",49.36322214739239,61.16252271852534
1010,"[137.15189804439999, 95.43259608106668]",49.36183639715171,61.18666217842524
1011,"[137.16294217879997, 95.42158168680002]",49.37377593584826,61.19851025570572
1012,"[137.15549770359996, 95.41379769760003]",49.356220745866615,61.19167915842108
1013,"[137.14772009026666, 95.40233147120003]",49.366260617528724,61.184797853532686
1014,"[137.14131067346665, 95.3787893718667]",49.356400454928526,61.18020796542277
1015,"[137.1310354296, 95.38728626173338]",49.34651348312077,61.169311869749755
1016,"[137.0810843845333, 95.42654165720005]",49.33930465859037,61.11651221830509
1017,"[137.08480464239997, 95.45363506533336]",49.35323132996231,61.11816913723945
1018,"[137.0939562093333, 95.4875826414667]",49.35251969805819,61.124739944780195
1019,"[137.10836593093333, 95.4838544078667]",49.34879561441243,61.13938869194172
1020,"[137.0926216486667, 95.45305815306669]",49.3818562155566,61.1260073885067
1021,"[137.0944222244, 95.46317503040001]",49.38552589827451,61.1270394567423
1022,"[137.05505455333332, 95.48859726106667]",49.36101129731651,61.0858717407208
1023,"[137.04006367079998, 95.50868599546668]",49.35293145993581,61.0694192231665
1024,"[137.0225619344, 95.47771632186668]",49.33683321236383,61.24779605388598
1025,"[137.0392826084, 95.47890265306668]",49.35248609480783,61.26437984998063
1026,"[137.01719258639997, 95.4805377712]",49.39857337522333,61.242229419195354
1027,"[137.03138291999997, 95.4617467730667]",49.416372782270194,61.25779718224457
1028,"[137.0114723736, 95.46090895600001]",49.41687583558192,61.2380069973336
1029,"[137.04084959693333, 95.45763179026667]",49.38822374887652,61.26754795154737
1030,"[137.03639873066666, 95.40938446333335]",49.38470360531878,61.26677911757714
1031,"[137.06735256173332, 95.36994810466669]",49.41267515881076,61.30066814316606
1032,"[137.09570482533334, 95.3188711992]",49.4414226694357,61.33289066695892
1033,"[137.1381833318667, 95.22861711280001]",49.50729719475313,61.38232653054245
1034,"[137.17129106253333, 95.02624202906667]",49.5739241062043,61.43168982607263
1035,"[137.13184023613329, 94.79267957600001]",49.553273866000225,61.41208989567532
1036,"[137.19384453453333, 94.54404584346668]",49.60853614771141,61.49579850563395
1037,"[137.20707130346665, 94.19179924413335]",49.678388748292925,61.97044383103102
1038,"[137.26981245293337, 93.86282234826666]",49.74177597027956,62.061170515849554
1039,"[137.3129462769333, 93.49519293706669]",49.81254458165691,62.13767590347642
1040,"[137.32352283253337, 93.09602665480001]",49.86952683991859,62.18705720178749
1041,"[137.29340369880006, 92.76071927226667]",49.83979223156222,62.191703834515366
1042,"[137.28310419853332, 92.46424979373333]",49.80780924378237,62.2135605909627
1043,"[137.23129075386666, 92.14596384306668]",49.78948817297393,62.198108850001965
1044,"[137.188641064, 91.78581869760002]",49.79224416941307,62.19849654682109
1045,"[137.18841122466665, 91.45189965786668]",49.871750065963376,62.23974149247327
1046,"[137.18562885959997, 91.15032610173331]",49.90060490632006,62.2759539813237
1047,"[137.154027562, 90.83030398080002]",49.89193164847709,62.287575171809586
1048,"[137.0950847636, 90.53975384826668]",49.91592496175869,62.2696140847983
1049,"[137.06357285413333, 90.33719340866668]",49.895671455848685,62.26740436521189
1050,"[137.1197325024, 90.1379614542667]",49.97110691291811,62.35208596000672
1051,"[137.14586463080005, 89.99297889386669]",50.00810088896979,62.3994995023536
1052,"[137.17813113413334, 89.8965650738667]",50.04701113269783,62.44591921663556
1053,"[137.19197707506666, 89.83369811066669]",50.07892260882579,62.46914823123755
1054,"[137.21295236773332, 89.79563490826666]",50.058943286437206,62.49568465550974
1055,"[137.20530431600002, 89.75756572813333]",50.05188830444081,62.493956394941456
1056,"[137.22348123053334, 89.74268282813331]",50.07098243101511,62.514202803567265
1057,"[137.23409141893336, 89.73455993053332]",50.08086650243699,62.52593525793296
1058,"[137.22693514200003, 89.75859618213332]",50.05993143742132,62.5151731137299
1059,"[137.2171494456, 89.7183165712]",50.083497807441994,62.51169450554178
1060,"[137.17556446666666, 89.71696014493332]",50.08283975722798,62.470815146066826
1061,"[137.19311247080003, 89.69996644253331]",50.07956740351938,61.89940872941209
1062,"[137.23668811053335, 89.75050025533331]",50.112022727712365,61.932851418514375
1063,"[137.2420947073334, 89.73831229039997]",50.104205516927415,61.94042140508169
1064,"[137.2531091018667, 89.70522700146664]",50.0860157135785,61.76824566774186
1065,"[137.2547024418667, 89.69986098813331]",50.06227740024253,61.7706927911085
1066,"[137.23494848360005, 89.69423309519999]",50.04707967145046,61.752122102027414
1067,"[137.26580415226672, 89.72689405533332]",50.01355476410447,61.77724259679323
1068,"[137.2796852857334, 89.7219377437333]",49.98274762142544,61.79174514037811
1069,"[137.26535829453337, 89.72724569306665]",49.98882449866458,61.7767454773301
1070,"[137.2558579978667, 89.71761761506663]",49.9678259739735,61.76893885817069
1071,"[137.28486118386672, 89.74068695453329]",49.965871663996865,61.79380436599698
1072,"[137.28449447386672, 89.71287429906661]",49.96071056759657,61.79796551011303
1073,"[137.2857654337334, 89.71251604826662]",49.96390220172341,61.79927784391613
1074,"[137.2894276013334, 89.71350549146663]",49.96615592207856,61.802730022253535
1075,"[137.26963340680004, 89.70671884159997]",49.99514705024548,61.78430576023777
1076,"[137.30373371400003, 89.67036495666663]",49.98330416474598,61.82388244998827
1077,"[137.31124415613337, 89.6641305261333]",49.97003578485304,61.83231116086993
1078,"[137.3139168950667, 89.67360475386663]",49.969196693728236,61.83339927231077
1079,"[137.29366354680005, 89.6807596041333]",49.97419426557795,61.812249202477716
1080,"[137.30627310946667, 89.68504095373329]",49.961469023414985,61.82399052031005
1081,"[137.2805838622667, 89.6784303377333]",49.94696172769338,61.79972573112138
1082,"[137.27830252240003, 89.7060470029333]",49.97808515521272,61.79296846665791
1083,"[137.30874412213336, 89.69800893119996]",49.96235590716597,60.8657740116197
1084,"[137.31864401480001, 89.70397093786666]",49.971072743501054,60.874604778174685
1085,"[137.3199278622667, 89.7020833025333]",49.95065183711102,60.876171285684514
1086,"[137.31450498146668, 89.73126507693331]",49.94173627052069,60.86620275052963
1087,"[137.290936514, 89.75162596933329]",49.946876626912406,60.83971748417823
1088,"[137.27129029186668, 89.70643090279995]",49.93423043145393,60.827458972692135
1089,"[137.284093594, 89.6790844049333]",49.90185262042368,60.84443718570432
1090,"[137.2750742482667, 89.65671835133328]",49.9047775042908,60.839088444043675
1091,"[137.27090768733336, 89.67496494293329]",49.949339013303025,60.83207304966318
1092,"[137.27150540453337, 89.7115838013333]",49.96258658173901,60.826855419026536
1093,"[137.24709407680004, 89.7238280049333]",49.978234920133694,60.80081413573629
1094,"[137.26005848560004, 89.66156577866664]",50.011821822793365,60.41792840219181
1095,"[137.2465115562667, 89.65739197026666]",50.03937013730385,60.4053723034771
1096,"[137.23322323466672, 89.64040539413331]",50.05055235004382,60.39541592629044
1097,"[137.21607841053338, 89.63587310853332]",50.05564183847989,60.37939131996923
1098,"[137.18743629853338, 89.5752349037333]",50.08336634560735,60.36237956700825
1099,"[137.0810112338667, 89.55072732426665]",50.14812339525542,60.26230944804798
1100,"[137.02098562853337, 89.53093602973333]",50.19305964780233,60.479092668134534
1101,"[136.97596961053333, 89.4094199108]",50.220844261955484,61.01751083150307
1102,"[136.93758339160004, 89.24694784520001]",50.23596708652681,61.48550329762899
1103,"[136.88748813666675, 89.07998515199998]",50.29053800993271,62.245308005081554
1104,"[136.7675210950667, 88.89782987760002]",50.37921187244024,63.12753830676597
1105,"[136.73064836040007, 88.63928673346668]",50.3778986588024,63.89561005402945
1106,"[136.72898591546672, 88.3670635512]",50.341597269587446,63.577006476386394
1107,"[136.68614331120006, 88.10924418093333]",50.33575671302542,63.179344444184245
1108,"[136.55069039880001, 87.85022342600001]",50.4293460993288,62.43569236956825
1109,"[136.45770486266667, 87.5494292958667]",50.476762159880735,61.870661911855066
1110,"[136.38162059053337, 87.32425775573333]",50.50110007687774,62.11136146529775
1111,"[136.35774046120002, 87.03181817293334]",50.50030740662432,61.61473996149596
1112,"[136.23775808746666, 86.80140807293333]",50.59231406941512,62.29334948618103
1113,"[136.15955831479997, 86.6365792482667]",50.648909076625536,62.101239113581336
1114,"[136.1009412528, 86.52469124226668]",50.69795834414094,62.81621590511706
1115,"[136.06173933106666, 86.47941047786668]",50.68936333177813,62.782033576384116
1116,"[136.0428974116, 86.50336815786667]",50.71824845261492,63.68785472578904
1117,"[136.03792125133333, 86.45219640040001]",50.75091242366938,63.688657519930686
1118,"[136.0297563973333, 86.44140949160003]",50.73617269931055,63.681761644975936
1119,"[136.04172540279998, 86.46512294946669]",50.74480900791199,63.69098175328174
1120,"[136.06008893186666, 86.45463146853336]",50.7363396405315,63.71040963911981
1121,"[136.04589862146665, 86.46356788946669]",50.74690452543785,63.69530344458146
1122,"[136.0581776261333, 86.45837136920002]",50.73309263092363,63.70808932572606
1123,"[136.05796525066665, 86.43314360800002]",50.72851010376731,63.71072355654037
1124,"[136.06887110280002, 86.42444880773337]",50.71598000666148,63.722542337011696
1125,"[136.05573626639998, 86.4337902598667]",50.707402908259304,63.70843578705082
1126,"[136.0284210704, 86.4494150482667]",50.68040168452746,63.679531508116554
1127,"[136.02474138040003, 86.45411603920002]",50.679273368562725,63.67534526753558
1128,"[136.05850014106673, 86.46925494986668]",50.61718829686111,63.707185365652926
1129,"[136.05884852306673, 86.47656417040001]",50.617235028099884,63.70671027237856
1130,"[136.05910373240005, 86.49505868413333]",50.64264871483865,63.70488952296619
1131,"[136.07657474240006, 86.48993240293333]",50.66171089885985,63.722824882247124
1132,"[136.05257076560005, 86.45583151546667]",50.69860477039316,63.70280414661809
1133,"[136.05477948346672, 86.44616527853334]",50.701777864307005,63.70608826310977
1134,"[136.0218180132001, 86.41148508440001]",50.70574710046811,63.67725984155823
1135,"[136.04080851400008, 86.42352440760001]",50.712960830778826,63.6947644638853
1136,"[136.05992435000005, 86.39833180293334]",50.70685913245997,63.71661235658079
1137,"[136.0713521477334, 86.40410495693334]",50.71649146622854,63.7273113430166
1138,"[136.05920055826672, 86.41460018346667]",50.70949733410819,63.7140485816794
1139,"[136.08479289853338, 86.44268249973335]",50.723930606651855,63.73630298008484
1140,"[136.10173340866675, 86.42819598173335]",50.70380564523163,63.75477046137849
1141,"[136.10166036106676, 86.42623875586669]",50.72392821488416,63.754919034361336
1142,"[136.07845217920004, 86.42852796906669]",50.722850661156905,63.731600823909034
1143,"[136.07552773373337, 86.45620078320003]",50.764940707082964,63.72557349916809
1144,"[136.08456065813343, 86.44892823720002]",50.77768416705099,63.7353681067823
1145,"[136.0611905401334, 86.46092496800003]",50.77815768628837,63.71079564646705
1146,"[136.07207169773338, 86.45043499693334]",50.796767306540545,63.72278890222048
1147,"[136.07881785653336, 86.47065865733335]",50.80034826800622,63.72721659273477
1148,"[136.11318923693338, 86.45508380800001]",50.79848497545522,63.763121369759865
1149,"[136.1382915253334, 86.45512157066668]",50.81740031408424,63.78805999896403
1150,"[136.15573450520003, 86.41439470506667]",50.8284675655496,63.809985508119524
1151,"[136.15418761800004, 86.41667047386666]",50.82645351148596,63.80819119881021
1152,"[136.15452518080002, 86.45983925186668]",50.80946573372923,63.803660213833034
1153,"[136.17252110813334, 86.47750163146667]",50.8017453388468,63.81955994553488
1154,"[136.17252110813334, 86.47750163146667]",50.8017453388468,63.81955994553488
1155,"[136.18176205813333, 86.44045000706667]",50.801393689858095,63.8329058226373
1156,"[136.17517481746665, 86.4446492504]",50.81522975117939,63.8258875676151
1157,"[136.1671625218667, 86.45891246773334]",50.849984571121205,63.816321647478276
1158,"[136.2045754350667, 86.471846596]",50.83574417396349,63.852046174045086
1159,"[136.1893924556, 86.49819902640002]",50.85538493489393,63.8340089394748
1160,"[136.20269447400003, 86.48617412346667]",50.88822244496783,63.84857218284115
1161,"[136.22356983626668, 86.48824793946665]",50.893433945680954,63.869084511693266
1162,"[136.25294592213334, 86.46634790093333]",50.921549795077986,63.900728183219684
1163,"[136.27163630226667, 86.47666676959999]",50.92919010619882,63.91814492293061
1164,"[136.3057207732, 86.43055194146666]",50.97233637224264,63.957190667824975
1165,"[136.3070481732, 86.41950393426667]",50.996597647643775,63.95975436688857
1166,"[136.36955805373336, 86.29609599519999]",51.05956780986509,64.0358843681981
