,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[134.35713381866665, 108.3032556008]",18.717088031476358,73.84395575472237
370,"[134.36609872399995, 108.28788522653333]",18.698591183434615,73.8265440599436
371,"[134.3383483141333, 108.2538999408]",18.684699655084025,73.8199825329616
372,"[134.31146480053332, 108.24694451346669]",18.62830161784128,73.83288494497383
373,"[134.26331177679995, 108.21286329226668]",18.579719042478654,73.84000818833063
374,"[134.22230397759998, 108.17600040453334]",18.566867289760022,73.04545046000325
375,"[134.18766901133327, 108.17489330280002]",18.538091278838085,73.06772315495492
376,"[134.13079915119994, 108.15126026666667]",18.501533652624413,73.08807235626564
377,"[134.04012821826663, 108.08812812173333]",18.47151523649734,73.10168574907891
378,"[133.97698878173333, 107.95538095413333]",18.41836040965209,73.04533724664796
379,"[133.9509876568, 107.85194020946668]",18.353848150232956,72.98603484312994
380,"[133.86722068946668, 107.67952658666668]",18.258175218948267,72.91462508511854
381,"[133.80213480093335, 107.48967967173331]",18.153228131223763,72.81817847471098
382,"[133.71329462786667, 107.27021103759998]",18.035053609025898,72.71641696889701
383,"[133.52932804160008, 106.97996403813333]",17.9460625797798,72.62799999372379
384,"[133.34985136813344, 106.70421206506667]",17.83516818344532,72.54861652938874
385,"[133.24597403906665, 106.27229194466666]",17.660779532103334,72.30520934042735
386,"[133.12121855133336, 105.8722218044]",17.537907261165927,72.10117022711246
387,"[132.99185559920002, 105.45936297399999]",17.396526415204047,71.89299313161892
388,"[132.84998522026666, 105.01548016133333]",17.230798022720755,71.67335854487163
389,"[132.80336941106665, 104.62141504893333]",17.08898718507245,71.42466046721863
390,"[132.68207305533332, 104.34015224893335]",17.00698110186951,71.30996648138682
391,"[132.6598409956, 104.11107619146667]",16.935120883887677,71.16329308133717
392,"[132.6399107937333, 103.96203867093334]",16.8404460383105,70.43711378743318
393,"[132.68211852826664, 103.82417003613334]",16.7840407890203,70.3106022745884
394,"[132.6715282984, 103.80177014373334]",16.77221319894949,70.3025478180764
395,"[132.68609261906667, 103.76038592999998]",16.751968488856857,70.26323563278295
396,"[132.6644268614667, 103.71610194280001]",16.72688316345853,70.24787067023239
397,"[132.66316281546668, 103.68948030653333]",16.7209851950177,70.23021641566356
398,"[132.6717706274667, 103.70514148493334]",16.70785324620023,70.23496415424866
399,"[132.69894444493335, 103.71380424213334]",16.703981571380186,70.22153042118394
400,"[132.71223077200003, 103.71268563199999]",16.71621978886921,70.21123020553921
401,"[132.66704924213334, 103.71895970413335]",16.65320722607068,70.24798379993946
402,"[132.6603902392, 103.72586311773335]",16.6372588373785,70.25757060182383
403,"[132.6701188082667, 103.70673732986667]",16.652504098233344,70.23726092725815
404,"[132.6916180418667, 103.7196621828]",16.66190917694546,70.23086629902824
405,"[132.69095520093336, 103.69787300293333]",16.649579534213366,70.2161448371243
406,"[132.65390957786664, 103.65050466093334]",16.623831021315898,70.20968965823738
407,"[132.6508119025333, 103.675394112]",16.620560352241466,70.22925492703614
408,"[132.61517902439996, 103.64912091386665]",16.601830217143814,70.23651345995384
409,"[132.60145813799997, 103.64390178506665]",16.60186528603453,70.24272595789368
410,"[132.60507900039997, 103.63815675666665]",16.619109780831693,70.23612679461043
411,"[132.5932096585333, 103.65314362759999]",16.630995939710697,70.2550814346377
412,"[132.5590463096, 103.64409678973334]",16.63484972619388,69.50963399122232
413,"[132.52645883493332, 103.64728843386666]",16.64341009519841,69.53506764819953
414,"[132.51631692453333, 103.66221702319999]",16.647808612610277,69.55277246017569
415,"[132.48251460266667, 103.65456936013334]",16.623455247377812,68.80469560576336
416,"[132.47265851453335, 103.62073255693333]",16.621237587704563,68.78825056288234
417,"[132.45009801133338, 103.62611825346667]",16.613003990055613,68.80821281728144
418,"[132.42763535826668, 103.60774567026665]",16.58911319825745,68.81159830285195
419,"[132.4225940826667, 103.60280713506666]",16.6001694986987,68.81179345861877
420,"[132.3856340316, 103.59045895346664]",16.589988154326182,68.82980984020176
421,"[132.35905579093335, 103.54136423053332]",16.516681146419817,68.8148704689381
422,"[132.26325594026673, 103.49925029919999]",16.45282610637015,68.85471682026153
423,"[132.2543065968, 103.42528943693331]",16.432418386425997,68.80996028671106
424,"[132.20048958720002, 103.30225893879995]",16.405491625241197,68.76376717671457
425,"[132.1581823726667, 103.07638128359999]",16.31995913190829,68.63859070468858
426,"[132.05389668479998, 102.69369743479999]",16.238955535125665,68.4515055587709
427,"[131.95373535933336, 102.3403866269333]",16.20682411860051,68.2832099206806
428,"[131.88245180653337, 101.98071572906665]",16.128583034599615,68.09094205944284
429,"[131.68542367386664, 101.61867426239998]",16.0736628245499,66.99570556326614
430,"[131.5474234450666, 101.1859890684]",15.952446135461747,66.8067877335057
431,"[131.44340696266667, 100.78601525440001]",15.83032308960057,66.61686465600943
432,"[131.33142603800005, 100.50117366213334]",15.75060682808877,66.51121767909218
433,"[131.3043468978667, 100.32357983346668]",15.678469388244435,66.41391228034871
434,"[131.32821420173332, 100.14513956493333]",15.60479899697493,66.42305569367022
435,"[131.3688074844, 100.07969350799999]",15.549067690583072,66.34971158268941
436,"[131.33949067493336, 100.03892746346666]",15.539157470097507,66.3456143546724
437,"[131.33509873106667, 100.04760700639999]",15.562204613897181,66.35458319632578
438,"[131.30534561813332, 100.01507968453333]",15.55918047301404,66.35618686602349
439,"[131.29007304146666, 100.01506201946664]",15.558972864528728,66.36781619882656
440,"[131.28552480226665, 100.01389135026665]",15.573175604706002,66.37052544483915
441,"[131.26400601093334, 100.00828507986664]",15.555960125683166,66.38330281932265
442,"[131.22973060839996, 99.98165495906666]",15.573416054955114,66.39221965363245
443,"[131.22072858773333, 100.01097535559997]",15.581864575579976,66.4180460488823
444,"[131.24138462079998, 100.00815004346664]",15.572731050697197,66.40046507359762
445,"[131.22141306279997, 99.979858188]",15.556023170329906,66.3974035766851
446,"[131.1936477594666, 99.97738197919998]",15.54219331452324,66.41698911015776
447,"[131.1723566221333, 99.98618847559999]",15.510597893771955,66.43892861285458
448,"[131.18049049079994, 99.97843486759999]",15.518549559534359,66.4277107631524
449,"[131.1814313602666, 99.9669645893333]",15.520165577730955,66.41958167207027
450,"[131.17597992493327, 99.93526196506664]",15.508884624668754,66.40326683706178
451,"[131.1481306745333, 99.85970414479999]",15.508580390147111,66.37578410163192
452,"[131.1754948852, 99.86414641546664]",15.490277224774214,66.35773775123404
453,"[131.14739430479997, 99.86254156386666]",15.496425848955674,66.378176681823
454,"[131.14068954906665, 99.86962174186667]",15.467202208742728,66.38786689975274
455,"[131.13206774199998, 99.87979239666666]",15.473914576820494,66.40101534757875
456,"[131.11935356893335, 99.83070554853334]",15.487815507066323,66.37909061633563
457,"[131.09730796826668, 99.90788749253333]",15.515499107573163,66.44569959965666
458,"[131.09345950066665, 99.8846236624]",15.508633727251203,66.43364077582922
459,"[131.07509127346663, 99.90020728439998]",15.506305891093861,66.45772886330109
460,"[131.02550775866663, 99.83904746653333]",15.474344218491096,66.4562512182673
461,"[130.99757927573327, 99.86227793626665]",15.462615310247077,66.49257770404975
462,"[130.97094134706663, 99.7552693753333]",15.421288427895801,66.44414623723377
463,"[130.89737343159996, 99.61371581599997]",15.374190605033554,66.40972820115364
464,"[130.85275856133333, 99.49064500706665]",15.35849750300524,66.36522459931706
465,"[130.81163129106665, 99.26197923973331]",15.269992592811505,66.25094378744046
466,"[130.75655186079996, 98.9309146869333]",15.186546908889095,66.08312984181194
467,"[130.62465830453337, 98.51140273866665]",15.081181417633994,65.92059610435845
468,"[130.55663270346662, 98.1615615984]",15.04809641413585,65.86126347010946
469,"[130.42691695, 97.72286354453333]",14.971577446835656,65.68323252667149
470,"[130.33964938973332, 97.26343162066664]",14.902716161486017,65.46184393456561
471,"[130.2355668145333, 96.78236577893334]",14.766403599621848,65.24276912797782
472,"[130.17353323013333, 96.44817396546664]",14.657291825366116,65.08426223542656
473,"[130.109182186, 96.22181599906668]",14.542431110194658,64.02187747974361
474,"[130.01873980773334, 96.04718706573334]",14.480266088237983,63.985280457968436
475,"[129.9791810461333, 95.89321029733333]",14.420771796068715,63.921774476138616
476,"[130.02234536733334, 95.79684972946666]",14.405500539326388,63.82855095578735
477,"[130.03359575373335, 95.72663881599999]",14.363120287593098,63.776610250927824
478,"[130.04638228773334, 95.69287399626666]",14.3452239526781,63.7458150333611
479,"[130.01725345933335, 95.67232859066665]",14.35540280350133,63.756258153465204
480,"[130.005208414, 95.6780465152]",14.355918598561033,63.769282605798196
481,"[129.98828254053333, 95.69604553879999]",14.352775881040097,63.79368513154834
482,"[130.01976461893332, 95.68196242079999]",14.337547032510557,63.76017163074028
483,"[130.05425579040002, 95.68620901786666]",14.324836037336514,63.7355088666217
484,"[130.05818282706667, 95.70837672093333]",14.305775049516448,63.89596799504974
485,"[130.06636999306667, 95.69059785920001]",14.312213418895347,63.87874464724682
486,"[130.08875344573335, 95.61829136253333]",14.276998225431335,63.81744259911671
487,"[130.10583033533334, 95.581238132]",14.269277225527121,63.78155387113571
488,"[130.0578154732, 95.57150046306667]",14.25486393247498,63.814148119487804
489,"[130.00375046653338, 95.49893336999999]",14.248297795450753,63.814011702791106
490,"[130.00257962653336, 95.46457177839999]",14.2446910085914,63.794405016462264
491,"[129.96776742666668, 95.4592180269333]",14.244560911837834,63.81911858333588
492,"[129.93898941053334, 95.43319263506663]",14.234850761629632,63.826659820947896
493,"[129.94773543960002, 95.42233640533331]",14.237970448087657,63.81316258172223
494,"[129.9793490596, 95.419442404]",14.266945713926313,63.786073122933644
495,"[129.9679982056, 95.41244698466664]",14.253653904346983,63.79100256943704
496,"[129.9975526433333, 95.45166626653332]",14.28439352723509,63.79072245569301
497,"[129.96450009346665, 95.45109564866665]",14.263323188968803,63.81688685594763
498,"[129.95623337186666, 95.4687566321333]",14.225079996647212,63.834066627487566
499,"[129.95147558440001, 95.45070880693332]",14.226073581684032,63.827102074152464
500,"[129.88427888880003, 95.40928725520001]",14.19921430716901,63.85630424580629
501,"[129.85723543186668, 95.34144419013332]",14.158234688875112,63.8375988890003
502,"[129.85961484453333, 95.29242977946666]",14.16956690498159,63.80651527594986
503,"[129.85014866973333, 95.19357732093334]",14.170920697903185,63.75537123860047
504,"[129.78784275239997, 95.03377906213332]",14.144912330029783,63.71082014011094
505,"[129.6925432257334, 94.80873862519998]",14.139984771556904,63.65491774929729
506,"[129.65878759106667, 94.59443162493328]",14.077748876729002,63.55632523437442
507,"[129.55784062933336, 94.1755635168]",14.019290323277655,63.3937807347127
508,"[129.50334399573333, 93.8164116256]",13.925307891485177,63.23022742589
509,"[129.424237724, 93.36741982026665]",13.821224931576177,63.0371168081828
510,"[129.3862714792, 92.96460386173331]",13.708051587040279,62.8389869818031
511,"[129.38886126653333, 92.6821730544]",13.620361651814362,62.677130999844245
512,"[129.40098536519997, 92.44932376533332]",13.545005542157773,62.53606796292018
513,"[129.4000721389334, 92.27512642440001]",13.470664732962323,62.07614988609999
514,"[129.38544207413338, 92.17097356053335]",13.39329269209552,62.02864947486807
515,"[129.34297647760005, 92.12948369573336]",13.382126639275246,62.03986773734202
516,"[129.37595877493337, 92.09795165386669]",13.342040636737673,61.99479554763321
517,"[129.36954445666672, 92.09275570573334]",13.34633448472857,61.997106004601605
518,"[129.3621776981334, 92.09583425053334]",13.344065897186509,62.00491415314325
519,"[129.3294804629334, 92.11064909080002]",13.363830155023514,62.040226557364754
520,"[129.32216674160003, 92.12220520560003]",13.353632937059352,62.05282076541373
521,"[129.30344489773339, 92.09132118600002]",13.340529616565016,62.050622420328516
522,"[129.30026616640006, 92.07837230786669]",13.341697780083921,62.04586610654546
523,"[129.2958516674667, 92.07282290400003]",13.325629868991113,62.046338458717685
524,"[129.26758004800004, 92.03879183973336]",13.313405889150838,62.05024023349775
525,"[129.21946662546668, 92.0128864318667]",13.302725210319851,62.07512025928533
526,"[129.19810676693334, 91.9939034306667]",13.30134189051,62.08193224604158
527,"[129.15115507280004, 91.93644678013338]",13.265677438808522,62.088038817633716
528,"[129.11143733066672, 91.93678953373336]",13.242895493573748,62.120969446829875
529,"[129.0889254682667, 91.90456262080002]",13.211990678650016,62.12129518812577
530,"[129.03733052600003, 91.87554003573335]",13.186160386888686,62.147452885593246
531,"[129.03760111093337, 91.85877188333338]",13.157960676270777,62.137759095171916
532,"[129.0370429236, 91.84093195000004]",13.18613403514063,62.12814738018788
533,"[128.9989066782667, 91.82384874200004]",13.18291099117513,62.149993043265376
534,"[128.9967628174667, 91.78653104413337]",13.198293087638907,62.130723428478994
535,"[128.98871601213335, 91.78440035066669]",13.181735362272992,62.13616992766302
536,"[129.05601630560002, 91.75121325853337]",13.194419581932454,62.06187225670538
537,"[129.0403894028, 91.76373201333337]",13.198964631816708,62.08183652117816
538,"[128.95336800106665, 91.76686061280003]",13.198803400925888,62.15549665152657
539,"[128.87386116506664, 91.72765149066669]",13.178231214164091,62.19917317496725
540,"[128.88200678613336, 91.63031219360003]",13.133476384973319,62.13777421170331
541,"[128.9627197925333, 91.50786253786669]",13.05864809763234,62.002288264627275
542,"[128.95958539399996, 91.34087469160002]",13.015671603260794,61.911484032259025
543,"[128.92259425240005, 91.16559267080005]",13.01389292829981,61.84451663009946
544,"[128.904074318, 90.82397686920002]",12.942226928732312,61.670613681365644
545,"[128.8473966221333, 90.44899357506665]",12.910345834676304,61.511763147374644
546,"[128.7827285857333, 90.075426754]",12.827378045483378,61.36232518471471
547,"[128.69423481813328, 89.64676532733333]",12.81504978469739,61.205343576407564
548,"[128.6188975386667, 89.17888358320005]",12.791029616189311,61.01911223940681
549,"[128.49518992440002, 88.7874725890667]",12.649012526347207,60.91733269219281
550,"[128.46762557173338, 88.408876922]",12.512107767558478,60.74272693980059
551,"[128.38720504386666, 88.15363164106668]",12.430085709627988,60.67898218011022
552,"[128.32224207053335, 87.98134622093335]",12.33423651172283,59.65751794857385
553,"[128.3361843596, 87.84879455493335]",12.285962485286575,60.06452599065617
554,"[128.3290816748, 87.74912675906668]",12.185981937859031,60.050499112080395
555,"[128.26075277066667, 87.67153960826667]",12.146189197206914,60.10111570229971
556,"[128.22825574906668, 87.59097179213335]",12.108240869948242,60.11619323286275
557,"[128.18034317759998, 87.50087985773334]",12.043322437377485,60.14452507087036
558,"[128.1442435204, 87.48967672826667]",12.028365146025749,60.17756150015473
559,"[128.1003036222667, 87.47573269960003]",12.02582404592571,60.21771751445104
560,"[128.08552623613332, 87.48309718626668]",11.98829793363963,60.233688689097164
561,"[128.08907903933334, 87.48159543626666]",12.003774708581117,60.229903831200055
562,"[128.06979108200002, 87.46448728320001]",11.957570090461646,60.24528840302111
563,"[128.05689361240002, 87.46110600306667]",11.941968853984221,60.25722396679138
564,"[128.06296656933335, 87.4220781612]",11.943467749869434,60.05261225697322
565,"[128.02140829800004, 87.39324186293334]",11.903161365232203,59.74913527616962
566,"[127.99213786013334, 87.39771520826666]",11.888544709592596,59.28797830159856
567,"[127.96301543693335, 87.37458637066666]",11.861189443204132,59.06482002382133
568,"[127.95831799320001, 87.32896710866667]",11.873286129929486,58.945078755194935
569,"[127.94620159946666, 87.30542558986669]",11.870037609282107,58.94324540396922
570,"[127.93142834533333, 87.30230681533335]",11.861518541651666,58.954268687756674
571,"[127.92026819200001, 87.2674957194667]",11.89776686992798,58.94580363402335
572,"[127.92581540626665, 87.26437430746668]",11.895812245863304,58.939441584854364
573,"[127.81436609413335, 87.28617165533332]",11.84451617700537,59.046111671967175
574,"[127.80464516520003, 87.28665007853333]",11.82484011382981,59.05468191511316
575,"[127.72987105266671, 87.26238903679999]",11.811948388522376,59.10620146226184
576,"[127.6753723594667, 87.19331136800001]",11.836996556047573,59.11733040006581
577,"[127.64846470746673, 87.00702364066667]",11.900957725739287,59.04481700834259
578,"[127.56499829280001, 86.94716914066666]",11.980538272878551,59.08594734422205
579,"[127.4322327990667, 86.77515569186662]",11.96426277666556,59.11266738060179
580,"[127.28862126853332, 86.52472582959999]",12.008586012702859,59.11003904336508
581,"[127.11258552373336, 86.19871035333335]",11.900149179214445,59.170826497321755
582,"[126.89651851053333, 85.8860420072]",11.88069868877442,59.2942620561751
583,"[126.67754188199996, 85.56485705386666]",11.866416464781915,59.42045180673643
584,"[126.52921871893334, 85.17570595133334]",11.781818613986761,59.46324987377393
585,"[126.32477782759997, 84.71305123413333]",11.653411712041901,59.545116254232816
586,"[126.20269976053329, 84.35905752053333]",11.637657269119003,59.57723964380054
587,"[126.09539714746667, 84.02386196839998]",11.52521810410652,59.601748803517644
588,"[125.95882155253334, 83.76526386933332]",11.4998369243355,59.67441566327545
589,"[125.97290751386672, 83.6853945593333]",11.405094649065168,59.64235829554312
590,"[125.89210526373334, 83.51792531866664]",11.309369990439333,59.68291672403615
591,"[125.8648139616, 83.46333556186664]",11.259411104623057,58.89585694988397
592,"[125.8623404942667, 83.40358750346667]",11.203489889145901,58.87101607383155
593,"[125.84010495133339, 83.34639526266665]",11.13476943273001,58.86501340008224
594,"[125.78830277920005, 83.35216946639999]",11.15287767634884,58.91384818878648
595,"[125.77028469586672, 83.28076944813333]",11.16704756963977,58.89776728970926
596,"[125.70044019693337, 83.26582007399999]",11.104248388174064,58.953431632914274
597,"[125.68069605120007, 83.19573495853332]",11.124802852841047,58.93962533031352
598,"[125.69035918506673, 83.17253719426665]",11.131880388876962,58.9205920084464
599,"[125.67490872506673, 83.16121241426667]",11.114717222987762,59.889095902110945
600,"[125.65037953453337, 83.11592629626665]",11.08008867635793,59.89053359585155
601,"[125.67088801053333, 83.13646956986663]",11.12223810086016,59.88150549883401
602,"[125.54041054879997, 83.03988958199999]",11.1085235024863,59.954485472489566
603,"[125.41711451093339, 82.9460415332]",11.151995069240058,60.02261470856663
604,"[125.35480251679999, 82.82771989919998]",11.235841412643945,60.02556419138508
605,"[125.33813481333338, 82.65675975106667]",11.200300004874993,59.964567155794015
606,"[125.2257351498667, 82.4478822565333]",11.228141590655719,59.97328693337264
607,"[125.11455383799999, 82.1062380384]",11.164574715698626,59.92409966988957
608,"[124.93369382893334, 81.73788127453332]",11.061024897079427,59.92855209893292
609,"[124.7308326990667, 81.3706854997333]",10.943395910951416,59.95625343585454
610,"[124.60314298186664, 81.08830203986662]",10.880090388698893,59.95380411647075
611,"[124.49513125799996, 80.84665273693331]",10.819466278628898,59.951833751245466
612,"[124.46509299826663, 80.70650506626664]",10.746935816103127,59.921497243457594
613,"[124.40276298826664, 80.6133241812]",10.754190769882465,59.94015881209361
614,"[124.44536055533332, 80.61159375333331]",10.805714787490972,59.90058196230059
615,"[124.45048825706664, 80.58207458706666]",10.804968426878501,59.8838271459271
616,"[124.45213143439994, 80.51785797986668]",10.770141499662419,59.85609784321228
617,"[124.38569612266666, 80.48959683826668]",10.735007979260198,59.90524427170778
618,"[124.39389410586666, 80.40910558093334]",10.680018647609305,60.690489619165675
619,"[124.40365503893334, 80.38311164853334]",10.690827193272282,60.67120239297925
620,"[124.39875537506666, 80.37750739546667]",10.679714324319322,60.67347294112604
621,"[124.43186291826666, 80.43070205239998]",10.675657652984343,60.66424621981414
622,"[124.47943063146663, 80.36199667093334]",10.707856045624904,60.59327543986833
623,"[124.4148516678667, 80.26023281133331]",10.762914410211517,60.61220954804467
624,"[124.25051357159995, 80.00262877666667]",10.789815622516013,60.66197787104683
625,"[124.0564067846667, 79.66066891266668]",10.829060172133065,60.708163523327066
626,"[123.91291449453333, 79.25470011800002]",10.819947522970862,60.6857665826977
627,"[123.76354680333333, 78.90590470866667]",10.755300267885987,60.693160846974045
628,"[123.62279876306665, 78.6026789976]",10.692260197984995,60.71164736622504
629,"[123.49327780000002, 78.34806072133333]",10.634944848873353,60.739147878983125
630,"[123.4563294404, 78.14238185959998]",10.576783330253415,60.6991932602289
631,"[123.4226032233334, 78.04705505333331]",10.580047873179018,60.69640761893992
632,"[123.34866568400001, 78.03990311519998]",10.568086056131284,60.762871913378056
633,"[123.23480449626673, 78.07210020693331]",10.514770009024733,60.88071298684552
634,"[123.12976129640005, 78.05469045066666]",10.48072909007803,60.972589241052724
635,"[123.08104695026671, 78.01783327826665]",10.444773616765538,61.00495171615172
636,"[123.02709485613336, 77.99435443079996]",10.38460450791742,60.54282746474594
637,"[123.01973098400003, 77.95148225893332]",10.337130058160186,60.533870410609275
638,"[122.9458854204, 77.91987759386664]",10.281924816432523,60.59091354651472
639,"[122.88656709320001, 77.87692061066664]",10.251045210591856,60.63033243232294
640,"[122.78069274333335, 77.83920128039999]",10.172540120475123,60.71506450046001
641,"[122.73621088773338, 77.82192258893332]",10.177703915822605,60.750168243581925
642,"[122.71415944866669, 77.85536852799999]",10.19545934780167,60.782906079358796
643,"[122.66485334066667, 77.88146757346668]",10.236159791911852,60.838338112959555
644,"[122.6074304892, 77.80615551040005]",10.278354526824602,60.86435170019263
645,"[122.45106877160006, 77.52208042893336]",10.353949017138426,60.907473400254204
646,"[122.32975389093338, 77.17422464813332]",10.304410390843087,60.896950547939646
647,"[122.18871493546668, 76.81798353466664]",10.270716248846544,60.90423541425145
648,"[121.95273711213335, 76.424016006]",10.29871471801278,60.990313968656295
649,"[121.69259873973334, 75.98860715373331]",10.270676589724518,61.0886980324062
650,"[121.47119503546666, 75.4680546305333]",10.26167517117636,61.12685374660888
651,"[121.29456274013336, 75.07693601759995]",10.261663001410328,61.16869722359009
652,"[121.17117616413336, 74.81892999013333]",10.19179329165391,61.2044552228078
653,"[121.09489136026666, 74.66947526119996]",10.061480325361533,61.230343300300646
654,"[120.97620672066672, 74.4890752728]",9.958135475007436,61.28750657566022
655,"[120.85829905466672, 74.36829192666666]",9.8418292443292,61.36278730756327
656,"[120.74567680866673, 74.31272476199997]",9.743229944629563,61.453166572220205
657,"[120.665448254, 74.20796783586664]",9.705220635707002,61.497936417826324
658,"[120.62734504680003, 74.14237746986664]",9.651797214189168,61.51452610174658
659,"[120.58414013413336, 74.08756185346664]",9.58933513100265,61.53929841819683
660,"[120.53724105893336, 74.07595507306664]",9.548785546610036,61.580574522521935
661,"[120.47875006466667, 74.05784200799998]",9.518305262122114,61.63098105737601
662,"[120.4118925244, 74.02017505039998]",9.469826710745766,61.683570229331
663,"[120.34112037226667, 73.96713844333331]",9.40521537565861,61.46604261070931
664,"[120.30783638853332, 73.92748728439997]",9.336409070251715,61.07622546521602
665,"[120.32009344226668, 73.90443185226664]",9.328298821975265,61.05714657778893
666,"[120.27287595720004, 73.87481884333332]",9.306604536426423,61.09221237693213
667,"[120.27805199360002, 73.9037530441333]",9.292304863996652,61.09669355820165
668,"[120.26681416906666, 73.87359286853332]",9.349522198350785,61.09755042350157
669,"[120.31380310986671, 73.98568000173331]",9.353574942098966,61.089511644728454
670,"[120.3681842001333, 74.01426825466665]",9.47559833330172,61.04742396162383
671,"[120.22726852933336, 73.86911930786665]",9.436178188907524,61.13351876845776
672,"[120.06143753693335, 73.63465438773333]",9.450296426307851,61.2151825505966
673,"[119.82890881480002, 73.25617601999998]",9.44059590392457,61.31621505569602
674,"[119.62041407159998, 72.95521867733335]",9.555681260735417,61.421181025790524
675,"[119.39834524826664, 72.67074627039999]",9.625485821997023,60.546954760052685
676,"[119.2327076728, 72.30983570386665]",9.579145491647992,60.59690090220023
677,"[119.06780376053332, 72.0530823281333]",9.515228419157339,60.12018569897668
678,"[118.7583822821333, 71.66927878039998]",9.51267408272796,60.29962616026669
679,"[118.45934034946669, 71.24740966106667]",9.485721574333636,60.46157766557092
680,"[118.16656484066664, 70.80579814613333]",9.41609012138768,60.61592913714374
681,"[117.88480119999998, 70.33811677226669]",9.41146881752525,60.75678341690795
682,"[117.70656848600001, 69.90865780106668]",9.47143953242817,60.81254747999053
683,"[117.54919446920003, 69.53590305440001]",9.40779216905982,60.86636965647211
684,"[117.42445769360008, 69.28392341786666]",9.326198705066703,60.92199308707103
685,"[117.3018693648, 69.06470033439999]",9.28900429651249,60.985013636545496
686,"[117.20231736706667, 68.95027044053334]",9.175295353987982,61.05273308367265
687,"[117.10404014120004, 68.80288022319998]",9.079647971824672,61.11137809873954
688,"[117.002688722, 68.7177721209333]",9.009418867339956,61.18869204607782
689,"[116.8972168028, 68.65189058586665]",8.883756095299846,61.274871848753186
690,"[116.78966426866667, 68.59967310066668]",8.808642623325976,61.36651192838046
691,"[116.66107116773334, 68.51033638866669]",8.724077167399212,61.268059073923055
692,"[116.62067652933337, 68.50714290240002]",8.671017650908244,61.07662871122994
693,"[116.55711699160003, 68.46976524240002]",8.616348935043959,60.61572065462069
694,"[116.48969550573335, 68.44014357786666]",8.54817824239326,60.260856994675855
695,"[116.45626015520003, 68.4381638832]",8.499456277530623,59.74128928653966
696,"[116.42907251400003, 68.43582261373332]",8.488847085925377,59.76640622912047
697,"[116.47666431279998, 68.39423532759999]",8.502113427662044,59.70826135952018
698,"[116.51372317386668, 68.3343879852]",8.515157619594353,59.65449200304482
699,"[116.55063458946667, 68.26009268173334]",8.553331868832034,59.59644096291444
700,"[116.48983382626668, 68.07267249586666]",8.538397793813939,59.59681450601082
701,"[116.41296875920001, 67.87549210346666]",8.61119468644384,59.6102070548927
702,"[116.24128182893338, 67.51804604040001]",8.640779228550628,59.66729318587466
703,"[115.95906874506666, 67.13451562866665]",8.692688516521049,59.82524044597455
704,"[115.76864041880002, 66.81612660893333]",8.722943462361735,59.916851961184996
705,"[115.57267324133338, 66.40678224226666]",8.695505725045196,59.99082435752313
706,"[115.34811610986668, 65.9821338248]",8.670504561951516,60.09157544049921
707,"[115.1626094522667, 65.49548041133336]",8.642538448680888,60.1421636238156
708,"[114.9876140626667, 65.11093747199999]",8.572399203027365,60.212783001103865
709,"[114.78395920293333, 64.7024826930667]",8.54718499442656,60.30817823696877
710,"[114.58489100813334, 64.31761499333335]",8.541299857456531,61.348518757818795
711,"[114.50483424466664, 63.934249847733334]",8.548603639974548,61.33371884288103
712,"[114.35115586266666, 63.684423241466675]",8.459670396808793,61.42410964600279
713,"[114.24520540639996, 63.45059355240001]",8.388205476945664,61.472984760829604
714,"[114.16285229813329, 63.23745209600003]",8.307103942264042,61.504580248045784
715,"[114.11958936653328, 62.979935973466674]",8.248054415419748,61.48903076628994
716,"[114.11662681813327, 62.87599174386666]",8.168549506098412,61.46892379818155
717,"[114.02624078053331, 62.808236122533344]",8.125341295782823,61.54221170463331
718,"[113.9201147325333, 62.70734280373335]",7.9760276648743575,61.62377828053398
719,"[113.82642996359998, 62.6534488436]",7.918377064533174,61.47439812765009
720,"[113.7425143568, 62.63390679999999]",7.837089758960778,61.1105277215149
721,"[113.70042895199998, 62.61112185733332]",7.761447061945555,60.70804539007196
722,"[113.64428580066665, 62.606754244666675]",7.733207613864529,60.47455667770122
723,"[113.60449154679998, 62.57739700506667]",7.6421486569872075,59.952020701128994
724,"[113.55261988013335, 62.58604203066666]",7.6110744225196765,59.44222408527626
725,"[113.501500858, 62.57890072506668]",7.581642279920076,58.87116798748192
726,"[113.47114393173331, 62.58156029986667]",7.587825591848812,58.56064281847442
727,"[113.43291882026666, 62.618099902666664]",7.661022162253952,58.608715731632735
728,"[113.40506041133337, 62.57684825106667]",7.6219154136228235,58.62156225417387
729,"[113.3301721832, 62.49317617013334]",7.679170259462967,58.66512576379672
730,"[113.18643676200004, 62.37641834333333]",7.651468528456473,58.76336064281059
731,"[113.05864064706667, 62.148637092666675]",7.762233576165143,58.81150084236661
732,"[112.90865504666665, 61.89400801253334]",7.849124901782734,58.87340774468799
733,"[112.73552654479994, 61.52873594466667]",7.932065393635444,58.92468569163154
734,"[112.45040035733335, 61.165918009066665]",7.952977616838748,59.086256824805275
735,"[112.19461576506666, 60.7331438812]",7.9295537817599495,59.20245688203613
736,"[111.87070396853336, 60.35170951520001]",7.991420892296309,59.402605914278084
737,"[111.56929010479999, 59.9426212636]",7.928060713039589,59.577003176064856
