,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[130.74490751733336, 77.99846830986665]",8.91625241733144,52.220109978237566
369,"[130.4138068701334, 77.59172611386667]",8.846762262478236,52.35286845177305
370,"[130.09508127599995, 77.1789053770667]",8.857209716171395,52.47675756234754
371,"[129.7678602028, 76.72827957666668]",8.858398098352545,52.59852088763631
372,"[129.4286843196, 76.33328814053333]",8.880491154936568,52.75821660640995
373,"[128.99527532960008, 75.91500385133334]",8.87749731843283,52.50485946908153
374,"[128.66247538253336, 75.50338790920003]",8.822093117765023,52.654015388121856
375,"[128.33005056479996, 75.07434964053333]",8.786761301692918,52.80125043630452
376,"[127.96494923173331, 74.6741413268]",8.737399093694407,52.994527143827895
377,"[127.61676266106667, 74.27156726053333]",8.620178671991749,52.99253469331228
378,"[127.36272514600006, 73.8719670033333]",8.521689746130775,52.630365697378465
379,"[127.0965795569334, 73.57592406666667]",8.4697898535585,53.35215713595646
380,"[126.8607331925334, 73.22723122653336]",8.28255615966403,53.366408099837365
381,"[126.61695071546671, 72.93038446133335]",8.223625359718264,53.09330009882015
382,"[126.45461357426672, 72.79860061466665]",8.165079786941421,52.76433550238432
383,"[126.35709343386668, 72.58721954093335]",8.07918271717092,52.3359742635199
384,"[126.1533478601333, 72.28873309879998]",8.067588801320971,52.39328227719098
385,"[125.83891623399997, 71.93438699373336]",8.130570632508007,52.5304792737282
386,"[125.47066338093333, 71.52534555400001]",8.161571680787416,52.69853777440097
387,"[125.07148396880002, 71.08422860973333]",8.183124986879857,52.88747800129018
388,"[124.69801024386669, 70.69776665613335]",8.202095004171495,53.0798376933549
389,"[124.28404780466666, 70.2813846528]",8.204057302523001,53.303095305296885
390,"[123.92038790306665, 69.81934154679998]",8.225836205335735,53.46828316716832
391,"[123.60877799266667, 69.4969898586667]",8.200417817062874,53.64104341411337
392,"[123.33869893226658, 69.06003336066667]",8.19746545670025,53.737697547581924
393,"[123.01720154266668, 68.64009252706667]",8.139889345585265,53.89321471280766
394,"[122.66076004613336, 68.30377195893337]",8.06734973514495,53.54343992289097
395,"[122.38597500373334, 68.0197949806667]",8.029855453003078,53.219856895325144
396,"[122.10052308799997, 67.7311306106667]",7.954871224892934,53.384006172168355
397,"[121.74333707453334, 67.35873651680002]",7.95088723094486,53.58917942481355
398,"[121.42163477466664, 67.01900812586668]",7.907735784097794,53.776081260437174
399,"[121.04389947466662, 66.65692365333334]",7.96926798955771,54.01196349995247
400,"[120.79720325866663, 66.28282708133334]",7.997451922146899,53.28480223724105
401,"[120.48087737759997, 65.95671643226665]",8.117555604571535,52.97946590868912
402,"[120.14510208266664, 65.64954940613333]",8.070147202847368,52.79435951825516
403,"[119.8745972968, 65.34384630586665]",8.139767020510215,52.950773183736736
404,"[119.5524679894667, 64.97376482706665]",8.135325926293918,53.138633809847924
405,"[119.28340240400003, 64.56836741520002]",8.099803798693701,53.269031995110275
406,"[119.00637240959999, 64.14170930213334]",8.105050870168162,53.4048423286598
407,"[118.76287445506665, 63.75970517253332]",8.142094497333346,53.525903528423456
408,"[118.51125679773332, 63.43244933973333]",8.013773878557807,53.220907607546
409,"[118.20201383533335, 63.07641000240001]",7.989478029625817,52.85177991830932
410,"[118.04395569719998, 62.745675946533325]",7.950654493247743,52.90270315359221
411,"[117.80123613146665, 62.34647100013333]",7.908850334614255,53.01718422416185
412,"[117.48328036253334, 61.871656170933335]",7.995530269134537,53.18646422452979
413,"[117.18680792653336, 61.53674840359998]",7.859752345475728,54.10926325777874
414,"[116.89529086906664, 61.163459780133344]",7.807081821924486,54.437592251540146
415,"[116.78955613519996, 60.937374603466644]",7.721106228517397,54.243272441395156
416,"[116.66305820626663, 60.76875786453331]",7.564897880904383,54.00234907824863
417,"[116.43427032306664, 60.543670797066646]",7.499319835197572,53.61429554776097
418,"[116.33847204666667, 60.340706302800015]",7.429009323145119,53.05154297983985
419,"[116.15869734946669, 59.983893033333324]",7.527644635015246,52.68616471385418
420,"[115.96807103746666, 59.59343530746668]",7.548023657877587,52.740738949537736
421,"[115.69883365253335, 59.17995091186667]",7.598058457776497,52.86641609827028
422,"[115.44741932146668, 58.81028293026666]",7.5869077111041,52.99262049971197
423,"[115.15617104666661, 58.448559239199994]",7.6672898322568095,53.1626945671061
424,"[114.91052225906671, 58.054729396533354]",7.791622917680573,53.283382842409694
425,"[114.6011013144, 57.66712803840001]",7.811564999255188,53.470819437757115
426,"[114.3538195182667, 57.30847233320001]",7.823364802070605,53.610183979905834
427,"[114.06416416919998, 56.822536144400004]",7.766110378088673,53.76024635198327
428,"[113.73650290653335, 56.35111790213334]",7.792774865717416,53.956261314682344
429,"[113.4517193432, 55.90721382453334]",7.854327512434055,54.12270558901829
430,"[113.13541574600002, 55.46517076053332]",7.822043849261184,54.32484745489183
431,"[112.85839096719998, 54.931974028266666]",7.8782726491846775,54.472998526059584
432,"[112.6708637272, 54.4222648712]",7.887731867814696,54.54490732226257
433,"[112.51263391373335, 53.899558833866664]",7.84951431935421,54.59079286026811
434,"[112.28633062680002, 53.418986562933334]",7.765306367931471,54.71704996204549
435,"[112.02768437506667, 52.9335798332]",7.728341158259755,54.879053172979944
436,"[111.81194911946672, 52.51013833053334]",7.698936025214191,55.0147384658249
437,"[111.53298354279997, 52.05927210200001]",7.654750369367556,55.21190429173054
438,"[111.31996507973335, 51.5777831024]",7.6237781894395535,55.343467020810856
439,"[111.09435953346669, 51.09217165986669]",7.614026723762464,55.49154343590075
440,"[110.92900392493335, 50.68990553706669]",7.605244462337619,55.59649974358154
441,"[110.71133537733331, 50.42221072706668]",7.453950622503888,55.210525158123495
442,"[110.60153657866667, 50.143865200266674]",7.486402745225852,56.27756215928536
443,"[110.43199281226664, 49.984830856400016]",7.335024893003968,56.19236845605644
444,"[110.29835142839998, 49.838462006133355]",7.286755942469854,55.85006319699669
445,"[110.18717331479999, 49.72606249213333]",7.244834030025729,55.497917524753
446,"[110.11244145959996, 49.65570559506665]",7.148459571630497,55.25755402716165
447,"[109.9912719513333, 49.574991145066654]",7.063002015221779,55.01225057038373
448,"[109.93924206373333, 49.560862050533345]",7.078474131718686,54.77615600550691
449,"[109.88350054733331, 49.55564890893332]",7.041382986935019,54.274515658134135
450,"[109.84358148706667, 49.481024839599996]",6.897544989956367,53.948648657367926
451,"[109.84353157613332, 49.465431363333316]",6.9157546118196205,53.48760948424743
452,"[109.80699443746664, 49.316536108399994]",6.899842601127817,53.191239735449855
453,"[109.65897421240004, 49.04460900626667]",6.9766663639568876,53.253826762109505
454,"[109.47562593213334, 48.73119391786668]",7.051722780955908,53.34033003594594
455,"[109.24564427866663, 48.37323635786667]",7.064701561782402,53.46176048838178
456,"[109.00988647240001, 48.040001651066675]",7.06189559414505,53.59846504923859
457,"[108.79586563813332, 47.614986252399994]",7.0682078305682206,53.69309498730461
458,"[108.58527855906664, 47.095398824400014]",7.001990631770253,53.76482172559584
459,"[108.37351078106666, 46.601176631733345]",7.023491079453677,53.849503949914016
460,"[108.13096881720007, 46.13597447413333]",6.920126706362654,53.976037336302056
461,"[107.81570996813336, 45.61905153346666]",6.899415378010893,54.16688789774753
462,"[107.53654578, 45.05311117733333]",6.9194411017372905,54.31826239689297
463,"[107.28485918693336, 44.596986051600005]",6.903050833553416,54.471433795350585
464,"[107.0388114678667, 44.08902606093333]",7.025040309075196,54.613734421061736
465,"[106.66527865826666, 43.54794669186667]",7.12632950850456,54.88093814839746
466,"[106.44612451586667, 43.02753663426668]",7.147926445494653,55.00601920769712
467,"[106.23200342720001, 42.44513174786665]",7.0827510281835835,55.121773260365
468,"[106.03406149453338, 41.90630842933333]",7.001544793279118,55.23470309293416
469,"[105.9443858068, 41.447457666]",7.056966593764091,55.25727344786493
470,"[105.79410213586664, 40.82495317880001]",7.0603933556544325,55.32258527786668
471,"[105.59284814093334, 40.276005176799984]",7.050992607198372,55.454503938412344
472,"[105.3643654512, 39.763788573199996]",7.124528920988047,55.62331337809209
473,"[105.22270056640001, 39.219769761333325]",7.045843680249941,55.70770790572236
474,"[105.0253054173333, 38.76568818919999]",6.968926586945333,55.86121564015528
475,"[104.85483517560003, 38.218623907466664]",6.9313161449497045,55.98428082013379
476,"[104.71147920693328, 37.89393865479999]",6.792059906032651,56.102026038964496
477,"[104.55234102053332, 37.51018946026665]",6.701970639908423,56.23348829040687
478,"[104.37579664866665, 37.1028614808]",6.6581175556904535,56.38365640876601
479,"[104.22479496733331, 36.85186310106666]",6.454904199590205,56.2476258211857
480,"[104.06980959213331, 36.55305384119999]",6.291153005264346,56.10886274207908
481,"[103.97053473306663, 36.43510647999997]",6.278609120190597,55.83065319306009
482,"[103.87959401559996, 36.19332861239999]",6.168179275843789,55.509853550745504
483,"[103.75864005586662, 36.02959861253333]",6.021063116389077,55.32690581773779
484,"[103.6607991285333, 35.96291826933332]",5.926569998209715,54.99195450508303
485,"[103.59486114399999, 35.888605231999996]",5.947864369084084,54.6008790489008
486,"[103.5897154901333, 35.705159405333326]",6.071197934493518,54.28806667339184
487,"[103.47885519399999, 35.38963500866667]",6.1300275377433024,54.34530385336917
488,"[103.26265668999997, 34.9529437288]",6.277760244116248,54.48983140512994
489,"[103.0493648409333, 34.43605949239999]",6.310077898008137,54.62385323192391
490,"[102.81771865639999, 33.98537350453334]",6.3722585209177245,54.79035536048693
491,"[102.58382481706664, 33.46913768813334]",6.4353751881409105,54.954997112160534
492,"[102.3692185274667, 32.93481620000001]",6.465223360868673,55.10372695557769
493,"[102.10081856400001, 32.41133379746666]",6.544630737063262,55.31269341462783
494,"[101.8742866544, 31.927771219866674]",6.5138583970728074,55.48926436123282
495,"[101.6230644393333, 31.423916587866675]",6.530321529928955,55.693224261185854
496,"[101.42157740559999, 30.84779133146667]",6.513125268929889,55.8469542594422
497,"[101.22125697213332, 30.30335093986666]",6.478029966283689,56.00784822489343
498,"[101.0618126052, 29.77623558733334]",6.478543496754711,56.134446549239286
499,"[100.92939652719998, 29.261677872133337]",6.543742981974951,56.23975017227236
500,"[100.72471659866669, 28.733035186933332]",6.5366569639558145,56.42153779271217
501,"[100.59229846440002, 28.203286905333336]",6.598635463676134,56.53615497823547
502,"[100.4928538197333, 27.69326677919999]",6.629063385763179,56.62322098179777
503,"[100.38039779213328, 27.206553238533335]",6.649560334493934,56.72817827627448
504,"[100.29652456226667, 26.677064712533333]",6.659139866081684,56.808659154351936
505,"[100.22531625613334, 26.094528235600002]",6.694704090675036,56.881839715556765
506,"[100.07262585466668, 25.550912533066665]",6.703729545101942,57.04172664954659
507,"[99.92272381840002, 25.059225401466666]",6.660184838466301,57.20255031990894
508,"[99.72187137466666, 24.573358623333338]",6.738744823849271,57.41824473605879
509,"[99.65489908440003, 24.08957247893334]",6.7057207588738255,57.504082835596876
510,"[99.6355115317333, 23.556916939333334]",6.660339860523736,57.54895861169743
511,"[99.5926291174667, 22.995813240666674]",6.652110534588257,57.62394377541803
512,"[99.67247364773336, 22.44018182906666]",6.604665863958125,57.58151668697775
513,"[99.73427806506663, 21.904016157199994]",6.673085485243048,57.560930345512205
514,"[99.8103857738667, 21.379165544533333]",6.636257411389585,57.53013062595918
515,"[99.84690283986667, 20.811675776266664]",6.670000810524179,57.54785700372758
516,"[99.85918362093334, 20.218934068]",6.682921422445423,57.5980670363756
517,"[99.91230190320002, 19.658246442799992]",6.7139096389646795,57.609931780344546
518,"[99.8974775746667, 19.143654540266663]",6.6663210330499805,57.68870815093561
519,"[100.0173058056, 18.537785897066662]",6.69964739106799,57.65125538581847
520,"[100.04640481439999, 17.934389928666665]",6.628942032465216,57.709731540275676
521,"[100.17199138520003, 17.38587663013332]",6.581813856727601,57.67045026872694
522,"[100.30899632306664, 16.7677013764]",6.54383809442835,57.63719869768144
523,"[100.49254127893332, 16.155482250133335]",6.606201725465259,57.56403803322666
524,"[100.68047381239998, 15.625047992799997]",6.64064547306611,57.477941859669535
525,"[100.84581313013335, 15.110730507199996]",6.623080922942804,57.41614953496037
526,"[101.04740125106669, 14.572740876799996]",6.565381261326172,57.32888320075526
527,"[101.2881971121333, 14.011287392399996]",6.539887461083819,57.21414475528124
528,"[101.49495166759999, 13.480942475466664]",6.5139708665259715,57.131701957181676
529,"[101.7710656313333, 12.93116720173333]",6.4024858835141405,56.99211949193013
530,"[102.01747001640001, 12.434363203466663]",6.4638764924538155,56.87442396622491
531,"[102.25046906653334, 11.959936575333334]",6.49663445947326,56.76908790454752
532,"[102.40482222200002, 11.572373184933332]",6.433302974038268,56.72125309152937
533,"[102.68322624653337, 11.126963735466669]",6.4111324720620875,56.57284273787531
534,"[102.91244051799998, 10.703178607600004]",6.296666196017492,56.470047758846384
535,"[103.23943231359999, 10.322691118666661]",6.1881671469100645,56.26506477447884
536,"[103.53843057293335, 9.916337413466671]",6.196635041969084,56.09823240910081
537,"[103.83960967960003, 9.587181154533333]",6.192562226196217,55.90986714632586
538,"[104.12635090053335, 9.2118240472]",6.167313990612919,55.75253423389416
539,"[104.47593481533332, 9.081027575333335]",6.0328336857114895,55.46157520499294
540,"[104.84304906346668, 8.955179405066668]",5.956369202556491,55.15341443874789
541,"[105.2444090712, 8.759811021333332]",5.992581629775389,55.19733577970308
542,"[105.59560640146667, 8.612350551066667]",5.935305095098205,54.909418124865994
543,"[105.96163369373333, 8.530267662933333]",5.876297938027803,54.58784829789789
544,"[106.37173588493334, 8.372602729999999]",5.841484754555621,54.24945358990663
545,"[106.79445127946666, 8.298256054266666]",5.741044453998875,53.8734552653642
546,"[107.23858270053339, 8.084916419066666]",5.7276266627587855,53.52389586906776
547,"[107.64542087720002, 8.13962970426667]",5.604541502335267,53.12195709102461
548,"[108.18073025013332, 8.114707753600001]",5.522621520728406,52.62579990332514
549,"[108.6501560061333, 8.186173727199998]",5.476078737084431,52.15975215081018
550,"[109.09121787826666, 8.229192259333335]",5.630807698367658,51.73020449594095
551,"[109.60915667306664, 8.327725887999998]",5.572704822203828,51.209672231395565
552,"[110.0560531805333, 8.510923573333336]",5.473213752944852,50.72708723906424
553,"[110.53649799053333, 8.563408563866666]",5.466570359790375,50.257670210827264
554,"[111.0595439969333, 8.687068041066667]",5.3889939168256396,49.7239883286973
555,"[111.53985743053335, 8.699473044800001]",5.351058452078661,48.27692377797739
556,"[112.01321180586666, 8.707395749066672]",5.366521251029412,47.83012543444993
557,"[112.47981656319998, 8.622017868933334]",5.328620161659566,47.42298915036376
558,"[113.04965619986666, 8.6551889292]",5.30256425273035,46.87837431529485
559,"[113.56164484586671, 8.704926825600001]",5.285684136301621,46.38243039294555
560,"[114.11244462053331, 8.791017036933335]",5.270234346456629,45.8375673139414
561,"[114.66535643826666, 8.832785868399997]",5.226078747146499,45.30718026505103
562,"[115.22457077053332, 8.978385248266664]",5.015510521191515,44.733418900571166
563,"[115.81232294560003, 8.947339914933336]",5.096359713202083,44.19846237540466
564,"[116.32470354720002, 8.862891230000002]",5.1411230025653385,43.754817674492266
565,"[116.79729199933334, 8.874239357733332]",5.005808821636418,43.313098964950804
566,"[117.31723414906666, 8.806535450266669]",5.007999627845404,43.07120861836682
567,"[117.80108923480002, 8.93198391493333]",4.958152992397106,42.57497966966063
568,"[118.35847933653336, 9.073893180933334]",4.820323855503929,42.00439944069985
569,"[118.94596587813331, 9.035903310933334]",4.897643255790825,41.47281498129004
570,"[119.43656408639995, 9.067482392133336]",4.966612273563026,41.00619600660332
571,"[119.96522083066665, 9.056820241066667]",4.838823941277691,39.827379178708824
572,"[120.49519405853333, 9.055559558666666]",4.796131521212498,38.61435580837483
573,"[121.07466966693336, 8.986426416800002]",4.832506161380016,37.28971266175915
574,"[121.58830659373338, 8.889500530533331]",4.878521083327286,36.54784571236396
575,"[122.08475182626668, 8.924352225066663]",4.850993686771994,35.71858005501733
576,"[122.6489712094667, 8.874319873866668]",4.710758985332576,35.1891916991452
577,"[123.23427188960001, 8.7446141068]",4.766666633318696,34.921304076619414
578,"[123.84155978359998, 8.56856327693333]",4.861656897808546,34.50485647557268
579,"[124.39192392279998, 8.488949025733335]",4.818931337678188,33.73878572225893
580,"[124.95312179786667, 8.536085397733332]",4.7570826655561325,33.268758380436076
581,"[125.51394549773335, 8.536508699333337]",4.774869188111683,32.560095101877494
582,"[126.12760663853335, 8.6165401568]",4.721053865692366,31.989704530402964
583,"[126.74710788106664, 8.574807796399998]",4.749117265990703,30.927810287065213
584,"[127.36686472053331, 8.473188208533331]",4.734995597592354,30.365202167548862
585,"[127.97855762186668, 8.480824786933335]",4.855751646798232,30.007571551475465
586,"[128.64551004639998, 8.6584136076]",4.822602479193119,29.044562931686535
587,"[129.18368695306665, 8.811187265066664]",4.75279317008876,27.77488797592239
588,"[129.7938826526666, 9.070240804266668]",4.6601166254818205,26.499482138241248
589,"[130.39412682973332, 9.288709469999995]",4.618391943438295,25.134636372538584
590,"[130.98371767400002, 9.548221685999998]",4.702416078552246,23.59721750408444
591,"[131.55490714906665, 9.724366112133334]",4.779358689451161,22.060612633906306
592,"[132.11834909720002, 9.961043702533333]",4.827203677080381,20.62284657977114
593,"[132.66555415466667, 10.267803476133336]",4.824855964109354,19.39783143212194
594,"[133.15260161413332, 10.513194074]",4.767536139409238,18.04665746329386
595,"[133.70309999533336, 10.702888477066667]",4.752702103448524,17.10103659331385
596,"[134.26208970613337, 10.914509974933331]",4.612707587937024,16.14020662871713
597,"[134.81127848946676, 10.97376307626667]",4.623061653828707,15.644597014356291
598,"[135.30293424119992, 11.116536470533333]",4.48997322582449,15.084822221138658
599,"[135.785258336, 11.122855192666664]",4.467651880048196,14.949289758610632
600,"[136.25095377160002, 11.054085412933334]",4.441290294400195,14.939960377394364
601,"[136.73131568026665, 11.011296523333334]",4.4813301032390696,14.367941690605452
