,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
822,"[146.0996684842666, 110.33548649613331]",59.06604415994465,92.2429159646585
823,"[146.1017189026666, 110.34309586186663]",59.0670540883937,92.2443532863485
824,"[146.12628322279994, 110.33060866759998]",59.091006473761375,92.26983499570176
825,"[146.11956836279992, 110.31964352146665]",59.11612027679805,92.26401711228954
826,"[146.0763952521333, 110.27554737359998]",59.18562785063277,92.78833825182815
827,"[146.05990974333332, 110.29186568573331]",59.22006513185291,92.77072911286358
828,"[146.02186094906665, 110.27526254866665]",59.266966810121374,92.73396406427099
829,"[146.01320733479997, 110.22557158466667]",59.27434321586667,92.36967701101388
830,"[145.985825974, 110.09536968293332]",59.27541207537725,92.1242293364093
831,"[145.984838218, 109.94606128613331]",59.267841466388795,92.12574080351304
832,"[145.98597198186667, 109.84811639106668]",59.246547336838084,92.13118939691894
833,"[145.96842743573336, 109.69330788253333]",59.263604198010505,93.0836292460768
834,"[145.98016395706665, 109.48190452560002]",59.28283794440259,92.87344526033573
835,"[145.97219904160002, 109.30527596333333]",59.291848550693246,92.23927578037356
836,"[145.96479106440003, 109.17232439773335]",59.2590043777546,92.69080140438642
837,"[145.9551418701334, 109.00187133533333]",59.27249331816913,92.32276199340663
838,"[145.97488101586666, 108.81542472560001]",59.19673852152218,91.82432215628387
839,"[145.96688353906666, 108.67283562346667]",59.20046566305278,92.38296482291642
840,"[145.95608294013334, 108.50287968186667]",59.21475881107437,92.11115099080074
841,"[145.91428394119998, 108.3536920408]",59.240861752037766,91.82323990752657
842,"[145.92776272879996, 108.26248275280001]",59.24543154156631,91.83501067161734
843,"[145.97589233386665, 108.21236196800001]",59.19178351141344,91.88223411296931
844,"[146.00078553106664, 108.16400733400002]",59.176678400487496,91.9062830230827
845,"[146.05932017680004, 108.17175576946669]",59.100574939927185,91.96494197163932
846,"[146.07800032933338, 108.17049451373335]",59.084431303323825,92.97868477669127
847,"[146.07862440706668, 108.14030394746669]",59.10111334991591,92.97876286681895
848,"[146.0696475904, 108.13528112106667]",59.08640140439191,92.96969761466327
849,"[146.08413760200006, 108.13491880306667]",59.09663487488224,92.98417884198898
850,"[146.07509505160004, 108.13219952906667]",59.11119884072181,92.97508920280615
851,"[146.07623333560005, 108.13091800560001]",59.13104053771259,92.97620446213617
852,"[146.06786780173337, 108.14130047266667]",59.12514914613175,92.9680258528504
853,"[146.04502382786674, 108.12090256306668]",59.134986487032535,92.94482193019734
854,"[146.03436226200003, 108.11273486306668]",59.15063558812821,92.93401767482572
855,"[145.99955010053336, 108.11938514866668]",59.167636469243284,92.89932845920157
856,"[146.01009095440003, 108.12755020706668]",59.17528293673988,92.91001259847113
857,"[146.02086041, 108.13482717586669]",59.168552825167886,92.92091011221413
858,"[146.04549227920003, 108.11675825973334]",59.178566113227944,92.94521697706179
859,"[146.0529910998667, 108.12778302573335]",59.18375848678129,92.95291009552075
860,"[146.02929541920003, 108.1166290754667]",59.16710367246615,92.92902036360101
861,"[146.02353897013333, 108.11137194053336]",59.137910676047404,92.92317204307831
862,"[146.0443599596, 108.15631612680001]",59.13057064084844,92.94479232913119
863,"[146.05752342373333, 108.1712423572]",59.113025706487015,92.95822492924785
864,"[146.03469877306668, 108.19939526173334]",59.122474692097505,92.93592242455027
865,"[146.01293745693334, 108.21746455813333]",59.10758217475297,92.91450211528667
866,"[146.01846874306668, 108.2450626232]",59.09715002245866,92.92055428368177
867,"[146.00852666080002, 108.2361782112]",59.08945203473058,92.91044509819538
868,"[145.99681311906667, 108.26946372426666]",59.088138327905654,92.8993709316745
869,"[145.9966180544, 108.268726106]",59.08758845460945,92.89916165215125
870,"[146.00609775333334, 108.26487608613333]",59.068400538524244,92.90856530012034
871,"[146.0023204272, 108.26401615173333]",59.06738589738162,92.90477210516498
872,"[146.03231076506668, 108.25061873666668]",59.0706139793,92.93449982859295
873,"[146.0308456001333, 108.27804046906667]",59.09849760941259,92.93356313704815
874,"[146.0239543232, 108.28464117493333]",59.09215387321893,92.92680152054066
875,"[146.0318669328, 108.31003908253331]",59.09720391080474,92.93521086324881
876,"[146.01780963453334, 108.30386725519998]",59.114785467161234,92.92103457803955
877,"[146.02703861866667, 108.29426905119995]",59.12522113903691,92.93007329541882
878,"[146.04128357493335, 108.29989555919997]",59.112060245809914,92.94442586913276
879,"[146.04128357493335, 108.29989555919997]",59.112060245809914,92.94442586913276
880,"[146.04178648933333, 108.29944746039997]",59.13469661451071,92.94491988578059
881,"[146.05060853613338, 108.31293297573328]",59.12140437824426,92.95400600912117
882,"[146.05060853613338, 108.31293297573328]",59.12140437824426,92.95400600912117
883,"[146.04614803573338, 108.30206364573328]",59.11517732600211,92.94933200147722
884,"[146.0396426669334, 108.30255822213327]",59.0967145310043,92.94283761854534
885,"[146.04546055173336, 108.3239194225333]",59.10145824089397,92.94907701476824
886,"[146.06743444013335, 108.31184511506663]",59.10557770161298,93.20390961534291
887,"[146.04406504600001, 108.32435275813329]",59.109691009868314,93.18092966662812
888,"[146.00980546533333, 108.30206706799996]",59.101560834589506,93.14601190335422
889,"[146.00696447520002, 108.28933960319996]",59.1050614438854,93.14278967243293
890,"[146.02065280173332, 108.28739196266663]",59.115248540864805,93.1564134685839
891,"[146.04905582893335, 108.29678476826663]",59.10923262454904,93.18508556163181
892,"[146.0274899656, 108.30836696319997]",59.13732895909638,93.16387832742582
893,"[146.00553020800004, 108.32156871839999]",59.14022535429216,93.14232809760595
894,"[146.00456358213333, 108.31867164506664]",59.119333239263,93.14127408260411
895,"[146.0041240602667, 108.30543023306666]",59.11959394206617,93.14043445150025
896,"[146.0135686278667, 108.32781627453332]",59.096877540113724,93.1505525213192
897,"[146.00829275600003, 108.33730803999998]",59.12321820223236,93.14556811576341
898,"[146.02267353333337, 108.33156969293333]",59.13396070878557,93.1597673796236
899,"[146.01362767093337, 108.3076531648]",59.12882160864882,93.15000080396503
900,"[146.01362767093337, 108.3076531648]",59.12882160864882,93.15000080396503
901,"[146.0152307234667, 108.29194665893334]",59.12975542126785,93.1511304114162
902,"[145.9959251626667, 108.28487142706668]",59.10118646863397,93.13162142810144
903,"[145.98347186000004, 108.28010770693332]",59.11731943863211,93.1190311734581
904,"[145.99013604786668, 108.2685592708]",59.12239121079946,93.12534787399646
905,"[145.97116050653338, 108.2348505936]",59.11751467102964,93.10538313996517
906,"[146.00417127613335, 108.25797298026667]",59.141647874396526,93.13906238052823
907,"[146.01492692186667, 108.26357690053332]",59.17633844695407,93.14997961218212
908,"[146.00379107920003, 108.2558902792]",59.16731267797501,93.13862061826784
909,"[145.99328225533336, 108.21254663813333]",59.180812952415046,93.126842094502
910,"[146.02578513453338, 108.20298240279999]",59.18083662928246,93.15905277017704
911,"[146.06247864960002, 108.25089747973333]",59.18026333169769,93.19713473119263
912,"[146.06382379426668, 108.2507696988]",59.15722700739035,93.19847551144821
913,"[146.0595547898667, 108.194229764]",59.205551777585846,93.1925543685105
914,"[146.05219999320002, 108.2263875156]",59.22722318045015,93.18613925962538
915,"[146.0745736637333, 108.22878604933335]",59.21787492279382,93.20857361364821
916,"[146.084237818, 108.21534509173335]",59.23200608056304,93.21784058307247
917,"[146.09512796813337, 108.172985382]",59.246743364767234,93.53994347058621
918,"[146.11738881573336, 108.16740549973333]",59.243064469928264,93.5619707719958
919,"[146.12607771266673, 108.2107530312]",59.225696413436296,93.57234529796577
920,"[146.14395441506673, 108.22499279253336]",59.23586589653846,93.59076836576368
921,"[146.15495746200003, 108.2475127624]",59.26812179985362,93.6026530463658
922,"[146.15989034, 108.24521511853335]",59.28794909833478,93.60749098019197
923,"[146.20448979426666, 108.24195745506668]",59.30220938649747,93.07966981578048
924,"[146.2577936421333, 108.26610413000002]",59.34205961670376,93.13369459313438
925,"[146.27515471933336, 108.17109108293337]",59.329707505903656,93.14814784178142
926,"[146.27741218826665, 108.03602206773336]",59.27920174621781,93.14644921824676
927,"[146.32758233853332, 107.83496889493333]",59.30896869808295,93.19107713894016
928,"[146.34472402893337, 107.64883242906669]",59.33775588829611,93.20348803651854
929,"[146.44583504026667, 107.38204722586666]",59.41636819032724,93.29845150890725
930,"[146.4414746464, 107.1271862164]",59.392899257885404,93.2889599580551
931,"[146.4750079304, 106.78557800480003]",59.44015713825281,93.31670212683268
932,"[146.41887814506669, 106.44957867693334]",59.437175805368305,93.25610546288868
933,"[146.39152830973336, 106.14577274160004]",59.394871577451234,93.2257538964354
934,"[146.2884988086667, 105.8151772966667]",59.37347041021335,93.12058191828234
935,"[146.20694357613334, 105.48109357386664]",59.34832378275952,93.03805038777662
936,"[146.22334163213336, 105.20821658733334]",59.362663542556646,93.05454033487072
937,"[146.22081655573334, 104.90368008319999]",59.388372523311276,93.05306269011459
938,"[146.20613063599998, 104.58738701813331]",59.35849437807176,93.04052024916164
939,"[146.16618428533337, 104.3080265913333]",59.33729029335245,93.0033637362238
940,"[146.1315525529334, 104.12285547826667]",59.31636978925812,92.97104579996534
941,"[146.10396414253333, 103.82576440280003]",59.30930596868155,92.94794023315228
942,"[146.01986357533335, 103.50590240053333]",59.2594689867301,92.86974169949374
943,"[145.97637212226667, 103.20727267706665]",59.230191733024476,92.83275544087537
944,"[145.81674101426674, 102.89746277373335]",59.149062198646135,92.68093562151996
945,"[145.74632586026667, 102.58740315906667]",59.087288873788566,92.61936240140787
946,"[145.60931877039994, 102.2568486029333]",59.008947695281535,92.49297475565025
947,"[145.51831641759998, 102.02760482839999]",58.952961780057365,92.41004664689717
948,"[145.44723074546667, 101.81099182506667]",58.91468410954556,92.34711620838154
949,"[145.43452497306663, 101.48548620093334]",58.88319981022214,92.34756039389472
950,"[145.38126764146668, 101.21569015746664]",58.838389123091886,92.30611674295989
951,"[145.27611330813332, 100.97124300386666]",58.78046494676567,92.21242269979093
952,"[145.21525683866668, 100.72885849386668]",58.75023067707864,92.16353947110183
953,"[145.0830445292, 100.47913320680003]",58.721055733758426,92.0444433768308
954,"[144.9881921953333, 100.22994400066668]",58.648852374137604,91.96333294600896
955,"[144.89631547533335, 100.05430737839998]",58.59473074669021,91.88160569376983
956,"[144.772038546, 99.8712931244]",58.526135806819184,91.76833387992126
957,"[144.6788456381334, 99.76586626853334]",58.489560924568956,91.68169977526894
958,"[144.61699099893343, 99.64056063200005]",58.459580299670016,91.62771927622042
959,"[144.56909414973342, 99.50865084853334]",58.43661314406482,91.58827221850306
960,"[144.52291351480008, 99.45182140786666]",58.395719632460434,91.54584650762696
961,"[144.51479906560004, 99.41753947333332]",58.414121843332296,91.53997413142656
962,"[144.49676834360002, 99.28870200946668]",58.406444102675074,91.53045979107021
963,"[144.5365705704, 99.22360478146666]",58.4569427385311,92.50880150908053
964,"[144.53689979760003, 99.1937327361333]",58.504086319593235,92.51125707613897
965,"[144.54694686586672, 99.14000711039998]",58.51309870727051,92.52512803183691
966,"[144.56981303720005, 99.09385988266666]",58.52927467997569,92.551265431208
967,"[144.60152207680002, 99.0884598432]",58.55090733478707,92.58328232724355
968,"[144.60175574680002, 99.08676297373333]",58.54965406773055,92.58363833924386
969,"[144.61710381826668, 99.06131087733333]",58.56128326165947,92.60079374100926
970,"[144.62824809413334, 99.02223986106665]",58.53963119505883,91.90702514573965
971,"[144.63637567173336, 99.01167008053332]",58.52782980232769,91.91598048771488
972,"[144.67677246973338, 99.02792339453333]",58.55551731865879,91.95493235632703
973,"[144.68252065453336, 99.03826120666666]",58.574743857990676,91.95982845509617
974,"[144.66294286266668, 98.99556724533333]",58.61080275243786,92.25433636556977
975,"[144.63814362693338, 98.9753228212]",58.596416171987016,92.23103403362934
976,"[144.6276149414667, 98.97172103813332]",58.610646045570796,92.22078766421551
977,"[144.6334670266667, 98.96850218853332]",58.59907651258561,92.2268536388814
978,"[144.6419603126667, 98.97018117466665]",58.603911315056564,92.23520617834163
979,"[144.65786378080003, 98.9963641948]",58.577049565559086,92.24921363122547
980,"[144.62716618413336, 98.97412298946665]",58.557447754924496,92.22016946552266
981,"[144.6224985162667, 98.97191114693334]",58.57333146049744,92.21567065852037
982,"[144.59214113240003, 98.95919487133332]",58.5853897606665,92.1862943772057
983,"[144.56145082813333, 98.97155579466666]",58.63098323201966,92.15480252392591
984,"[144.54369735493336, 98.96332172679999]",58.61970361974869,92.13767972406797
985,"[144.53697681853333, 98.96845980853332]",58.631143180031174,92.13061060930531
986,"[144.52076977493334, 98.96356611399996]",58.62169980860724,92.11479291922365
987,"[144.54573258213333, 98.97159998266662]",58.61637240336142,92.13912090111438
988,"[144.52471241146662, 98.99198024626664]",58.62510122904034,92.11670696890612
989,"[144.51013627919997, 98.9788326604]",58.61481437103213,92.10310059901292
990,"[144.53102153213328, 98.95355550346667]",58.617141854771084,92.1257318594797
991,"[144.48514579506661, 98.9960887724]",58.59908188063974,92.07694865484311
992,"[144.49825120919994, 98.97324920666667]",58.59115492940902,92.09164243688384
993,"[144.53028046839992, 98.96177082666665]",58.59849744836919,92.12440730402102
994,"[144.5005404062666, 98.9648104548]",58.61602872979876,92.09452629423438
995,"[144.50967089479994, 98.95509387333333]",58.622497151793105,92.10432587555769
996,"[144.4891288434666, 98.96854300519999]",58.643637641101435,92.93880845626204
997,"[144.49699275439997, 98.95777561546664]",58.63177751225657,92.94747604834201
998,"[144.47013462666663, 98.96584991959996]",58.689050163618035,92.92007702237802
999,"[144.40394089479997, 98.95906945546665]",58.66005055038061,92.85460013662218
1000,"[144.3804235621333, 98.97970894119999]",58.66262570804036,92.82956689179986
1001,"[144.3735857612, 98.96053472386664]",58.650533295628414,92.82422222797628
1002,"[144.37508998293333, 98.93210220626666]",58.65562990087523,92.82791342501218
1003,"[144.37175565919998, 98.92692730026666]",58.671138361821725,92.82498886015995
1004,"[144.35941152586662, 98.9249061633333]",58.663970077468065,92.81283789950403
1005,"[144.3326815333333, 98.93223130493331]",58.624740654908926,92.78562171047649
1006,"[144.33080873293332, 98.91094054373332]",58.62602604369707,92.78540191286112
1007,"[144.3059605556, 98.90617653279999]",58.63781178811787,92.76099785784889
1008,"[144.28657353026665, 98.88131587813331]",58.633793556216816,92.74360121125173
1009,"[144.2841015604, 98.86842627706663]",58.65763830197662,92.74214104949891
1010,"[144.27093234213334, 98.83856487093331]",58.63890604261526,92.73134579696485
1011,"[144.2650702432, 98.83672717213332]",58.633737004510856,92.72564565297448
1012,"[144.26382025533331, 98.83345443453331]",58.63229054521283,92.72465595669767
1013,"[144.24976993573333, 98.82713176386665]",58.64790568723668,92.71114470625518
1014,"[144.24504794026663, 98.83722085919996]",58.643512449997395,92.705646216306
1015,"[144.23362707573332, 98.86440827146663]",58.68630312335294,92.69213396852398
1016,"[144.23371467466663, 98.8643250469333]",58.67063050863505,92.69222779750592
1017,"[144.22312407866664, 98.87067896613331]",58.65146081856395,92.68117363100212
1018,"[144.21389701066664, 98.87815898199996]",58.668805592846645,92.67139139643803
1019,"[144.21656849906663, 98.87763520133329]",58.67134120791051,92.6740955821863
1020,"[144.19058768159996, 98.88386841719995]",58.70089561216638,92.64770806228465
1021,"[144.16752763599996, 98.89703743546661]",58.70307436299765,92.62369294244832
1022,"[144.2120452056, 98.8899200789333]",58.69672953277772,92.66862929259428
1023,"[144.22844118639998, 98.88649068506662]",58.70812282498053,92.68524244088891
1024,"[144.2279192977333, 98.88593961839995]",58.72953442728149,92.68476503147662
1025,"[144.22346294839997, 98.86065928853328]",58.72778711810918,92.68229365959505
1026,"[144.2306416509333, 98.88120332986662]",58.76323673388324,92.68784792715174
1027,"[144.23544879346667, 98.90105580133327]",58.75971720853538,92.69109629070809
1028,"[144.2165877676, 98.9194978725333]",58.76762545770166,92.67086128851818
1029,"[144.22749940266667, 98.9002272277333]",58.7507939746972,92.683235289329
1030,"[144.23312238866666, 98.90075368559995]",58.77679180348653,92.68880038318888
1031,"[144.2552259197333, 98.88590769999996]",58.769181756448916,92.71199130034557
1032,"[144.25022873199998, 98.89668326959996]",58.79515758271095,92.70617127044734
1033,"[144.24252870466665, 98.88579807986663]",58.79064798590765,92.69934112977074
1034,"[144.24753094839997, 98.90689566279997]",58.804259538940336,92.7026885705165
1035,"[144.23376772599997, 98.93253273146664]",58.79379328048148,92.68698056779047
1036,"[144.22846027106664, 98.9583619901333]",58.78853741086833,92.6796948427007
1037,"[144.2332448137333, 98.98226094346663]",58.77887838530347,92.68262648723025
1038,"[144.24163738066665, 98.9624424404]",58.82982533309199,92.69251843248826
1039,"[144.23742473919998, 98.94979208746666]",58.83406689022868,92.68929344122475
1040,"[144.22013149799997, 98.95342532133331]",58.85066700380376,93.15021743564226
1041,"[144.21556482986662, 98.96469517399997]",58.874228562911924,93.14489890942167
1042,"[144.18881181319998, 98.94711847386667]",58.88721969463153,93.11939696670558
1043,"[144.21660569119996, 98.98845731813331]",58.87133509690773,93.14433449446128
1044,"[144.19587208826664, 98.97204279546665]",58.87307971976568,92.75212563679953
1045,"[144.20009880706664, 98.98926169559998]",58.89762028940911,92.75500721479267
1046,"[144.21415938426668, 98.98084415199997]",58.90453600735811,92.76967661097945
1047,"[144.23361578320004, 99.00256267360001]",58.91021321503062,92.78739725273046
1048,"[144.24398030826669, 98.9941749208]",58.89558583076208,92.79837807899717
1049,"[144.26713612373334, 98.99892279906668]",58.911200682755236,92.82109847615891
1050,"[144.2586132498667, 98.98866909720002]",58.92123726172724,92.8133925061532
1051,"[144.28676594840002, 98.99252960133332]",58.908422328690165,92.84116306293615
1052,"[144.26858571600002, 99.00367810786668]",58.89360848694963,92.82217709611893
1053,"[144.2709667758667, 98.99055910133335]",58.89618921118685,92.82556316394516
1054,"[144.2356319306667, 98.9987093816]",58.895646383411936,92.78970463334522
1055,"[144.23098092360001, 99.00558036306668]",58.87821695472942,92.7845375595678
1056,"[144.234653936, 99.03045221106669]",58.86947446496128,92.78628567454733
1057,"[144.20942557973336, 99.02680601400002]",58.85220550678612,92.76141213659338
1058,"[144.2081696110667, 99.00057150973336]",58.838465589204304,92.76218050487631
1059,"[144.19288130533334, 98.97916904826668]",58.82915514853764,92.74859197104266
1060,"[144.2192167810667, 98.98180570613331]",58.822796091969415,91.81266847549733
1061,"[144.2192167810667, 98.98180570613331]",58.822796091969415,91.81266847549733
1062,"[144.19433757253339, 99.00063004760001]",58.80593711140164,91.78645919767924
1063,"[144.20355210093336, 99.00285227186666]",58.82554290614491,91.79548342613299
1064,"[144.2188917526667, 98.964902112]",58.83725866677616,91.81360357831534
1065,"[144.20457081146665, 98.93032126226669]",58.8079877589045,91.80190867167344
1066,"[144.22817735039996, 98.93548237040001]",58.80453603068431,91.82506209127605
1067,"[144.21385136519996, 98.91808003946666]",58.82059354734252,91.81208158361655
1068,"[144.24688108759995, 98.92133114586669]",58.79524857622207,91.2322158425242
1069,"[144.2458101166666, 98.90804089373334]",58.795865412165405,91.23257048487513
1070,"[144.24678986586662, 98.90173542466667]",58.8206771919454,91.23421875425291
1071,"[144.19801263453328, 98.94390957133332]",58.829828391598745,91.36848840562912
1072,"[144.21837517479992, 98.94370317426667]",58.84441737132633,91.38873855949758
1073,"[144.23287719653328, 98.95113329626669]",58.85334455892166,91.40228611894969
1074,"[144.24782163639992, 98.95668648546668]",58.86332558619892,91.41649041215203
1075,"[144.24909359813327, 98.92936909386668]",58.8574565710934,91.42090722884261
1076,"[144.2286604574666, 98.96491192106667]",58.85978456935478,91.39650890158072
1077,"[144.25742324693326, 98.94495632213334]",58.89277555960885,91.74440123965707
1078,"[144.25248572693326, 98.94474386933334]",58.8668779766594,91.73950766634808
1079,"[144.24553930359994, 98.93284161000001]",58.86170104499452,91.73375042315641
1080,"[144.2311208546666, 98.92428227560004]",58.85778179672486,91.72023294364273
1081,"[144.26020325919993, 98.92880014400002]",58.82862859531031,91.74873786060701
1082,"[144.25177045013325, 98.93912804346668]",58.82200222569973,91.7393411466617
1083,"[144.25177045013325, 98.93912804346668]",58.82200222569973,91.7393411466617
1084,"[144.23182158119994, 98.94218501853335]",58.8271647897968,91.7191896680826
1085,"[144.2322950046666, 98.94614437600002]",58.82708235761522,91.71927635584203
1086,"[144.2035627602666, 98.920498312]",58.83780310922215,91.6931741906647
1087,"[144.19500981919992, 98.93072694706666]",58.83031521077617,91.68366615229728
1088,"[144.19797117959993, 98.91749855093335]",58.80294150732998,91.68790143001186
1089,"[144.19352433079993, 98.9141544684]",58.822146528299925,91.68380164860731
1090,"[144.21782880533328, 98.89703824013333]",58.840400609645464,91.70965997755448
1091,"[144.22092800146663, 98.90220601866666]",58.84355449848431,91.71223997095501
1092,"[144.2321658837333, 98.89503052013332]",58.82780472010879,91.72412458338918
1093,"[144.24302998493332, 98.88730076706665]",58.83660437787725,91.73569175807265
1094,"[144.2335855404, 98.86415836119998]",58.88190916035649,92.63172052775242
1095,"[144.22282630306665, 98.84664308226667]",58.87671510324251,92.622644932219
1096,"[144.22282630306665, 98.84664308226667]",58.87671510324251,92.622644932219
1097,"[144.22494705346665, 98.86316392653332]",58.87881755451251,92.6232125877665
1098,"[144.2076039264, 98.85286432613331]",58.899629531582626,92.6069075047303
1099,"[144.21752597026665, 98.86177111133331]",58.88819094917633,92.61595396713331
1100,"[144.19272821213332, 98.86991426706666]",58.870936438535175,92.59050433861483
1101,"[144.1838522052, 98.85914292173332]",58.85512307090759,92.58267293422168
1102,"[144.17052455213334, 98.85848436226667]",58.846584484175416,92.56946514868093
1103,"[144.17717635546668, 98.84180157106667]",58.878947671509465,92.5776484202423
1104,"[144.16857499493335, 98.85198952333333]",58.87214170380257,92.56813138297402
1105,"[144.15910075866668, 98.8635669696]",58.86532407455754,92.55761641522096
1106,"[144.17932099293333, 98.87642977800002]",58.855277793188456,92.5765477620901
1107,"[144.20403809013334, 98.90762779720002]",58.8104319176656,92.59825359494023
1108,"[144.19893459266666, 98.92275236653335]",58.82155982428143,92.59176821455459
1109,"[144.20101733266665, 98.92477827680001]",58.80139457694946,92.59365411067151
1110,"[144.2262741145333, 98.94392798386669]",58.81741532741739,92.61702897529398
1111,"[144.2319174666667, 98.9006624578667]",58.78633308870571,92.62665959628238
1112,"[144.24368091906672, 98.91843433000004]",58.782040829522536,92.63672215598885
1113,"[144.25990697293338, 98.93967131200004]",58.79497046203656,92.650911378111
1114,"[144.30421737106673, 98.91851452813339]",58.80237261160351,92.69699041620956
1115,"[144.3168958581334, 98.91192514520004]",58.80989975495101,92.71022522521324
1116,"[144.32211220226674, 98.88446007400003]",58.82193028312373,92.71797018424571
1117,"[144.3108171594667, 98.90805394093337]",58.830299670521214,92.70453185966831
1118,"[144.29928844320006, 98.8680680790667]",58.80074392793418,93.1508832099675
1119,"[144.2802475682667, 98.88517818720004]",58.808954097805824,93.13047863115503
1120,"[144.24646682626673, 98.88399440826672]",58.817596539533795,93.09691484795444
1121,"[144.2236508794667, 98.90700971533339]",58.78105220616676,93.07225797140484
1122,"[144.21558050813337, 98.9176232390667]",58.77538243886714,93.06333175118851
1123,"[144.22459803720005, 98.9078017346667]",58.782566897775055,93.07313583828589
1124,"[144.22543987440005, 98.91906399693337]",58.75954983475304,93.0730370313471
1125,"[144.21876853666672, 98.91175974973336]",58.7564802487006,93.06699688097711
1126,"[144.18386094013337, 98.92647747466671]",58.752089351191884,93.03098553130204
1127,"[144.20115243546667, 98.9467462986667]",58.73142064843214,93.04653409953805
1128,"[144.1862075986667, 98.97037157293335]",58.74581171197544,93.02968421773005
1129,"[144.13691827000002, 98.96153750440001]",58.729142411333015,92.98129505783636
1130,"[144.10142975226668, 98.97345215626669]",58.75484965488536,92.94494205472554
1131,"[144.11769614466667, 98.95235050400001]",58.76732942702969,92.96290053448665
1132,"[144.14147566853336, 98.9489336748]",58.789664558861766,93.9850598738313
1133,"[144.09479364386667, 98.87803063213336]",58.80646124095846,93.94449840150611
1134,"[144.11897274626668, 98.85011161946669]",58.84396806480206,93.97095091478238
1135,"[144.1181698174667, 98.84249564666669]",58.82090013266377,93.97079598668807
1136,"[144.10152621266667, 98.84801487066669]",58.857803116681076,93.95374461212646
1137,"[144.0910372996, 98.88184939560003]",58.8700905886879,93.94043325061293
1138,"[144.08634643346667, 98.8637147034667]",58.88936786311464,93.93729066314341
1139,"[144.10235571613333, 98.88868504506668]",58.91397967879069,93.95113502860723
1140,"[144.1062085962667, 98.89625409546669]",58.94041022352737,93.9543366717911
1141,"[144.08204533373336, 98.89170872573335]",58.944493081434445,93.93064209164528
1142,"[144.0699518222667, 98.92112440613336]",58.93371209145813,93.91611732821963
1143,"[144.07360651653337, 98.93238736826669]",58.91013971574014,93.91881420805522
1144,"[144.06631556573336, 98.91880698093335]",58.905407403666125,93.91268851364238
1145,"[144.0658512074667, 98.91127602853336]",58.90417695549671,93.91285859335036
1146,"[144.06206492053335, 98.90914682733336]",58.902524336275526,93.90926473432951
1147,"[144.04478734120002, 98.87630778693337]",58.932068938977984,93.89481606930907
1148,"[144.02907478160003, 98.84118656040003]",58.92441202062302,93.88213282094952
1149,"[144.03927573306672, 98.82720691493337]",58.9070192938423,93.8934839370289
1150,"[144.04829149280002, 98.81738378640003]",58.913405207403706,93.90330227500533
1151,"[144.03627349400003, 98.81160923146669]",58.90521742673032,93.89181935792617
1152,"[144.02624830040003, 98.8203997530667]",58.89761854015731,93.88108242314178
1153,"[144.0511445066667, 98.80184862573337]",58.94307744958951,93.90746782688868
1154,"[144.03104235613338, 98.7946103254667]",58.96810768564185,93.88805622131157
1155,"[144.02521070640003, 98.82678343040001]",59.006533084323756,93.87950578797172
1156,"[144.01797994133338, 98.80392487680001]",59.00313632949573,93.87424698617674
1157,"[144.06927129053338, 98.83585639173336]",58.99361119802151,93.92263663582808
1158,"[144.07375106240005, 98.83052066186669]",58.99691138676656,93.92755316969877
1159,"[144.09490093293337, 98.8353048414667]",59.01125854272656,93.94822064733424
1160,"[144.14490753546673, 98.81395632333333]",58.99808110088066,93.99985975789185
1161,"[144.15046317786675, 98.8001251168]",58.95374196838938,94.00657220306864
1162,"[144.14260019853342, 98.78066965573333]",58.90654567216362,94.00039684633009
1163,"[144.15885826800007, 98.73892015693333]",58.882077003634976,94.02016860418745
1164,"[144.16239654373342, 98.72651247986666]",58.90740552496215,94.02475922334511
1165,"[144.1675058117334, 98.70240179586666]",58.91267678258303,94.03192440548112
1166,"[144.1348053764001, 98.64920109666666]",58.91932335300124,94.00394708881412
1167,"[144.0862579856, 98.6342538593333]",58.85218563365197,93.95688176205272
1168,"[144.03603326253338, 98.6283778088]",58.84205885522329,93.90735899196785
1169,"[144.0078681434667, 98.63631817253334]",58.82301041133964,93.87860955589191
1170,"[144.00469794520004, 98.63606270133333]",58.84023998684102,93.87547361912608
1171,"[143.98731902093334, 98.65360609546666]",58.82821319710467,93.85663517303698
1172,"[144.00614585493338, 98.67469410879997]",58.80314580977138,93.87356183828635
1173,"[144.00251386480002, 98.67681083759999]",58.77734237765669,93.86976016278747
1174,"[143.93811268800002, 98.65107146693332]",58.76048180758139,93.80783523013082
1175,"[143.89484721120002, 98.62898077906667]",58.75514522940073,93.76665752428359
1176,"[143.87319899866668, 98.60032678559999]",58.77461855250982,93.74759557689852
1177,"[143.86606990066667, 98.62351591426666]",58.77853110676851,93.73846676674728
1178,"[143.88860507133333, 98.62604252093334]",58.76897178969998,93.76069546905482
1179,"[143.87856076826665, 98.6172738408]",58.763617794447335,93.75145497832797
1180,"[143.89638876720002, 98.60164692266666]",58.77741093468295,93.77058084480579
1181,"[143.92842517480003, 98.6145321372]",58.805123781871856,93.80136829454445
1182,"[143.89857960933338, 98.59823464506667]",58.81116218297206,93.77306189884796
1183,"[143.89203354986668, 98.60762889706666]",58.7947340965851,93.76571909985294
1184,"[143.88662315106666, 98.57011923159999]",58.78836653427364,93.6044255724345
1185,"[143.87647437720003, 98.56147167893333]",58.78164062910296,93.59497643534988
