,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[115.39992949386661, 115.15241921399999]",29.61878911943073,83.12239768072872
368,"[115.60305765146661, 114.93548466226667]",29.532803305700018,83.15946373431508
369,"[115.7696106725333, 114.74068785333334]",29.4428650530803,83.18076483337599
370,"[115.90151539359998, 114.52502352093332]",29.320275812135495,83.16252442316812
371,"[116.03644895933328, 114.35388786146665]",29.24031715969694,83.17327582623153
372,"[116.15748670986665, 114.12787229533332]",29.1180926127898,83.14161441120747
373,"[116.30619907106666, 113.92700670426667]",29.051709794873855,83.14782720400791
374,"[116.45529178106662, 113.74123455880002]",28.978668852592065,83.16372474209672
375,"[116.61543104706662, 113.54024413706667]",28.893554542832906,83.18072955486119
376,"[116.77712976986663, 113.30526786586665]",28.77418957806408,83.18057155955728
377,"[116.85771875119995, 113.18581176133331]",28.715817723846353,83.17953348597213
378,"[116.92079279679999, 113.13346902119997]",28.697364177240615,83.20208613476045
379,"[116.93813008239998, 113.11243088986662]",28.66524276252893,83.2045508186666
380,"[116.91385761039996, 113.09723906893326]",28.68639892749843,83.17593829433605
381,"[116.90573537173329, 113.08945096293328]",28.666534257423578,83.1648398823257
382,"[116.94115731679997, 113.06854149813327]",28.672523931274235,83.182330740978
383,"[116.93043100506664, 113.03415229866663]",28.645652912813407,83.15410569916014
384,"[116.95639883786663, 113.04659695279996]",28.64096352014668,83.18257420614269
385,"[117.0087388325333, 113.0713926785333]",28.627941633489808,83.23979347075743
386,"[116.99659157146664, 113.05438050519997]",28.65277104072926,83.2201791636732
387,"[117.02521487146667, 113.0536717261333]",28.655583728771234,83.24344476161332
388,"[117.032818732, 113.04217638026664]",28.64917560693664,83.2432668630266
389,"[117.03880013173334, 113.02959671773331]",28.66112902004886,83.24113986626068
390,"[117.03257618893333, 113.01829030119998]",28.648241657109295,83.2296363117384
391,"[117.03125648226668, 112.9865028728]",28.630015956350363,83.21067937138211
392,"[117.0180852002667, 112.94669243026665]",28.642642018596835,83.17741845584696
393,"[117.00838049226668, 112.91075536253334]",28.61181756158317,83.14920863692444
394,"[117.05798956240004, 112.87593050586669]",28.617418047739594,83.17073069796761
395,"[117.05294003253334, 112.84747753840003]",28.63453488782386,83.150595084987
396,"[117.06878640066667, 112.84263075760003]",28.641296117857532,83.16100061990676
397,"[117.0961216004, 112.81476517613336]",28.61547826309125,83.16802834127452
398,"[117.11506894680002, 112.7466052926667]",28.60997438781683,84.14490108598379
399,"[117.10824215013338, 112.75002295493337]",28.59409282952235,84.14115199351217
400,"[117.12033655853335, 112.74621042706671]",28.560821355198325,84.14904779357758
401,"[117.1492430782667, 112.73246605213339]",28.558094842381948,84.16533559500743
402,"[117.10075141573334, 112.70495405306671]",28.536852451761447,84.10974767876975
403,"[117.1178403936, 112.71196286706672]",28.528922366283712,84.12783608519081
404,"[117.15797223266668, 112.6668370982667]",28.54676677044595,84.13592305094049
405,"[117.15418867239998, 112.66780794346671]",28.545709647975666,84.13332579234746
406,"[117.17633322773331, 112.65316742546672]",28.517668203673583,84.14352957641762
407,"[117.18959641439997, 112.65453331666671]",28.505325498968475,84.15529839003928
408,"[117.20738490519999, 112.63518258893339]",28.50049978844802,84.15926856982237
409,"[117.23664153159999, 112.60126979173339]",28.456148971303506,84.16465291190582
410,"[117.22830549386664, 112.62878204013337]",28.48104043197182,84.1730662554244
411,"[117.25925178306665, 112.62451328493337]",28.418403675549385,84.1963797825857
412,"[117.25977071186661, 112.61204999520004]",28.383865247975567,84.18986554649778
413,"[117.31642701799996, 112.59911245600007]",28.359566220970816,84.22971383911512
414,"[117.40581807626664, 112.5114792308]",28.3433739207146,84.25526457166762
415,"[117.5447587648, 112.33498395906669]",28.307224468465126,84.27303213217907
416,"[117.6731396248, 112.1453286472]",28.22833165650881,84.27533039283742
417,"[117.85920342800004, 111.99765453693335]",28.254148618091318,84.34951065702263
418,"[118.02041709279997, 111.76117960800002]",28.183761877988392,84.3549666586003
419,"[118.14994524679997, 111.49191830946671]",28.115526405855537,84.31698141395164
420,"[118.33181402866666, 111.2034093298667]",28.05788418079889,84.3137036742645
421,"[118.39942983413333, 111.0215177690667]",28.038635346748265,84.27268004621708
422,"[118.46606261546665, 110.8849433728]",27.995877561165944,84.25554669424719
423,"[118.49085564986662, 110.84983849106666]",28.013722912249182,84.25765884264338
424,"[118.47671815399997, 110.85775961919998]",27.977652792092638,84.24996779738429
425,"[118.46983102039997, 110.84549634786664]",27.972546045715195,84.23758090812444
426,"[118.48409268213332, 110.8173974064]",27.963942778028535,84.23456910198755
427,"[118.50516478199997, 110.83364381373333]",27.954966611921204,84.26106548740427
428,"[118.49993799399999, 110.83624539253333]",27.92941624976637,84.25804526960606
429,"[118.4873977268, 110.80818622613336]",27.937125319974754,84.23242722996359
430,"[118.47176526039999, 110.78675152640001]",27.941525408469133,84.20774737215164
431,"[118.47426431586668, 110.7838741310667]",27.93383602376447,84.20831759879488
432,"[118.48302238173333, 110.77001060680004]",27.90232952449224,84.20829445299889
433,"[118.50571343586667, 110.80477587133336]",27.900977987291558,84.24607024130547
434,"[118.50278249066668, 110.8055271738667]",27.920389528424312,84.2439969674099
435,"[118.54017107106668, 110.7674124236]",27.92101057942953,84.25518532732589
436,"[118.56132808733334, 110.78255322160003]",27.926886717030435,84.28115998693242
437,"[118.55833666666668, 110.80797777226668]",27.936931523718123,84.29223479433607
438,"[118.5992125616, 110.77651515866668]",27.921515291563153,84.30994370958703
439,"[118.59343172720003, 110.77213260320003]",27.906216319691133,84.30271536299335
440,"[118.6134914210667, 110.7535813518667]",27.86337752262969,84.30975382407908
441,"[118.62113185800001, 110.71746036146668]",27.819845112064225,84.29691750978421
442,"[118.61220317360002, 110.70783890600003]",27.79669109467765,84.28423061019375
443,"[118.63947365813335, 110.6894247186667]",27.780138188400482,84.29746038632898
444,"[118.64264271906667, 110.66114986040003]",27.768002132205652,84.28505471930849
445,"[118.66783206146668, 110.65056476720002]",27.755310329332296,84.30071785019531
446,"[118.67496669413335, 110.64840961680001]",27.76375042899719,84.30560477517146
447,"[118.67282369746668, 110.63005718640001]",27.751134562476672,84.29400859947515
448,"[118.68052982266667, 110.64203267733333]",27.757802830772828,84.3069119714711
449,"[118.67862802920003, 110.62709041480002]",27.746493928986073,84.29733867648967
450,"[118.71954981613334, 110.62080980786668]",27.745923602898134,84.32862205054494
451,"[118.74732343760002, 110.59542232986665]",27.728741408236672,84.33861239495711
452,"[118.75344154853335, 110.59142834546668]",27.723849819560396,84.3416659770808
453,"[118.7815809486667, 110.61996886946666]",27.731526043218345,84.38067945210737
454,"[118.78914256480003, 110.60302497613331]",27.76746597475074,84.37806298359858
455,"[118.80093499493337, 110.59264423639999]",27.72966401780642,84.38252442794116
456,"[118.79456693880003, 110.61659431186665]",27.716721377037125,84.38987680608152
457,"[118.81685744280003, 110.61839937826664]",27.728907403532805,84.40970931049333
458,"[118.83670556360002, 110.58437970906665]",27.725589915018276,84.40842053098807
459,"[118.85699798120001, 110.55785105746666]",27.6840721773426,84.41150695795395
460,"[118.91766082080004, 110.54327564346667]",27.656693310324325,84.45516234571937
461,"[118.94390136693337, 110.58862434]",27.679965679050994,84.50148006206582
462,"[118.96606622320003, 110.55536647346666]",27.675753362447566,84.50260230476651
463,"[119.02650157786665, 110.3966139096]",27.618435001205786,84.46972086406569
464,"[119.1558390430667, 110.19065160706664]",27.58149718045455,84.4708409393431
465,"[119.25620077853338, 109.9436977005333]",27.53817746315576,84.42649952793347
466,"[119.40629426453336, 109.69003668693334]",27.51562713251886,84.42192357600304
467,"[119.56242678440002, 109.37718354000002]",27.458999443312514,83.57837522545583
468,"[119.64300549853334, 109.22365508439998]",27.409826258859344,83.56924461827514
469,"[119.62525146613336, 109.12664068066665]",27.347688807776564,83.50454455732779
470,"[119.59390446066668, 109.11148419133333]",27.34951412572737,83.4698476771824
471,"[119.60631399026667, 109.0801281116]",27.30431988902562,83.46457262206634
472,"[119.61694198680001, 109.05034228293333]",27.276562675458052,83.45857507581174
473,"[119.60713801893333, 109.01284352533334]",27.252873446067156,83.43107220492541
474,"[119.62109437320001, 109.01634612093333]",27.238785283462168,83.44487238387401
475,"[119.62994927573332, 108.99870145413334]",27.20493955732397,83.44353630126915
476,"[119.64498543986667, 108.99582593]",27.159976618147972,83.45502893784287
477,"[119.657992814, 109.00515824813333]",27.154943977468164,83.47097340597774
478,"[119.657992814, 109.00515824813333]",27.154943977468164,83.47097340597774
479,"[119.68629242933334, 109.01414868999998]",27.141834778054193,83.49991841776666
480,"[119.70008966746667, 109.01557873813333]",27.129877561345168,83.51253122225384
481,"[119.70900708093335, 109.01297148519997]",27.116239786700078,83.51889065983892
482,"[119.71370247200001, 108.97556051266665]",27.11863170609774,83.50395340838334
483,"[119.7546391228, 108.95545460906665]",27.108080263505915,83.52904271073764
484,"[119.77070832533335, 108.93392765893334]",27.07061345824402,83.53198815368482
485,"[119.75168426933334, 108.90681895520002]",27.05981799953246,84.04517870345221
486,"[119.75969981386669, 108.8642207796]",27.040815154805596,84.0301188860458
487,"[119.7976405728, 108.83608101493334]",27.015798347886356,84.04817919260097
488,"[119.8140609496, 108.80932298466668]",26.99024768107659,84.04850966588694
489,"[119.80478761799999, 108.81890333426668]",26.985358793932775,84.04547844118018
490,"[119.80593005986668, 108.82716508333336]",26.988747154997036,84.0507052326479
491,"[119.80593005986668, 108.82716508333336]",26.988747154997036,84.0507052326479
492,"[119.83101348546668, 108.81683172480002]",26.985038564703693,84.0669112497212
493,"[119.82022832866669, 108.80565761653335]",26.980593445171557,84.0519171714489
494,"[119.80613369786668, 108.83986903920001]",26.987483412526785,84.05741131472124
495,"[119.80888671693334, 108.84143742920001]",26.985561250544002,84.06057896525823
496,"[119.79835701093334, 108.87660311480002]",27.01519380912936,84.06963680596034
497,"[119.77498781333335, 108.8867320538667]",27.005751179796636,84.05481284916982
498,"[119.79733227719998, 108.88774308413336]",26.964607907647302,84.07449071903318
499,"[119.78528203293332, 108.86538670066669]",26.95315625581201,84.05265420107857
500,"[119.80579712226664, 108.82266040173334]",26.979544138419946,84.04827557090194
501,"[119.81485793586666, 108.81456762453335]",26.979222131120878,84.05188854169106
502,"[119.82104828279996, 108.78379311893336]",26.984956619343418,84.04138868408623
503,"[119.83297303026663, 108.78619888840004]",26.984621703895627,84.05285612303952
504,"[119.85631450306668, 108.7402954572]",26.966563358818757,84.04932534507604
505,"[119.91415799693333, 108.62645684493334]",26.906726084691808,84.04066826388545
506,"[120.03329879746663, 108.36687175120001]",26.843809679327762,84.01066590149183
507,"[120.10632323359998, 108.09844950493334]",26.73764318098924,83.9373757354741
508,"[120.21804675599999, 107.882388372]",26.679831588857752,83.92474242887926
509,"[120.29204110693333, 107.61464902306668]",26.605699859667613,83.85427046848842
510,"[120.40667556706666, 107.2509639894667]",26.536111366395964,83.77218110725829
511,"[120.49979149133333, 107.06935904466667]",26.499810647894712,83.76298149409196
512,"[120.57662392, 106.9470303552]",26.45574124955407,83.7693371746779
513,"[120.65034843560001, 106.90073831320002]",26.43560085073991,84.71966933013606
514,"[120.65593815493334, 106.90212699320001]",26.46247169285044,85.57905538719005
515,"[120.67585027879998, 106.90719215360001]",26.48223305312834,85.59893815049008
516,"[120.69859561319998, 106.9135742104]",26.480990059509654,85.62193815905916
517,"[120.70697928786666, 106.91186396040001]",26.461235746500993,85.62845460958751
518,"[120.73225820866665, 106.91940418160003]",26.475608490200745,85.6542332398825
519,"[120.709846352, 106.95282307626668]",26.452993534304348,85.65074429278087
520,"[120.70342705306668, 106.98144517906667]",26.476222975305525,85.65895490731049
521,"[120.71163332586664, 106.97951334599999]",26.48876316357779,85.66520526089158
522,"[120.73118221533332, 106.95510566586667]",26.482045551843893,85.6705286010136
523,"[120.72320052453334, 106.94768694359999]",26.473559402052473,85.65995650105373
524,"[120.72543670440001, 106.94697036773334]",26.479714330092754,85.66156853056411
525,"[120.76544442906668, 106.93432138266668]",26.47534966354501,85.69049796428486
526,"[120.74560415666664, 106.911114938]",26.479643008570097,85.66192187059119
527,"[120.76597122106665, 106.89439501866669]",26.475189980057607,85.67169676335995
528,"[120.78771872653333, 106.87790946533336]",26.456375730849285,85.68280110107283
529,"[120.82531144906667, 106.90336896800001]",26.46991029778781,85.7280104352845
530,"[120.83652941986666, 106.86068450346669]",26.446064419618214,85.71727306099294
531,"[120.84701858079997, 106.83654697106667]",26.44463286329685,85.71484431845967
532,"[120.82368941853332, 106.84547583426667]",26.433344439591153,85.69869580378106
533,"[120.85107178693332, 106.81566605639999]",26.443304822150232,85.70834829194733
534,"[120.87926179893331, 106.7738419812]",26.44945486737514,85.7129518562887
535,"[120.87976851493332, 106.76508283973334]",26.46960504106549,85.70918662064697
536,"[120.8835088808, 106.75880193693332]",26.450349821739348,85.7094487885145
537,"[120.85962938133333, 106.75439819253333]",26.42417642534887,85.68639075321659
538,"[120.85535829573331, 106.73431633106667]",26.417636589014002,85.67299609592938
539,"[120.86941775933334, 106.76096352653335]",26.408501912089015,85.69812982740035
540,"[120.88027212746667, 106.74050419933334]",26.383619769992876,85.69781967628283
541,"[120.90321754240001, 106.76056243026667]",26.38215812450356,85.72757965068303
542,"[120.89874940493335, 106.76818667573335]",26.37723949695002,85.72732399825458
543,"[120.92105690586666, 106.77750404720001]",26.368560880510742,85.75136462670783
544,"[120.94030452013334, 106.80240642520002]",26.325248235996497,85.78021066283515
545,"[120.99257878293334, 106.80460705480003]",26.28663471115891,84.89830568125012
546,"[120.98291565053333, 106.77490756760004]",26.311308585183806,84.8756599846163
547,"[120.99559007999999, 106.73349318586669]",26.312200599523056,84.86708839468224
548,"[121.00882100440002, 106.6576169846667]",26.3112064821286,84.84264861708255
549,"[121.01745900173331, 106.68527353120002]",26.322505753631866,84.86339201917498
550,"[121.00842581959999, 106.72822509653336]",26.308643382682536,84.87587126380629
551,"[121.02748290866667, 106.70935419386672]",26.297931450468894,84.88365901999988
552,"[121.05933441106667, 106.69014271253337]",26.3122014609204,84.90255018743174
553,"[121.06101316866669, 106.69284116013338]",26.311681470311342,84.9053095528011
554,"[121.10418709453333, 106.65452949813339]",26.271846056540003,84.92510976249541
555,"[121.12146324773333, 106.64569638080006]",26.260960153232,84.93612511509562
556,"[121.16632259400001, 106.60237809800005]",26.205782979764837,84.95508180580347
557,"[121.21823183920002, 106.59581392453339]",26.191045642358848,84.99768859680934
558,"[121.31219916493333, 106.55303792586672]",26.130537155618665,85.06023701413406
559,"[121.3293527632, 106.55930113840006]",26.11646087844308,85.07831389233249
560,"[121.37688751306669, 106.49823992800007]",26.054201819040262,85.09137744009519
561,"[121.44820882680001, 106.4666106406667]",26.04805608251062,85.13935715285426
562,"[121.51549861186666, 106.38210810480004]",25.994228850676137,85.1589543981032
563,"[121.62870500839996, 106.21320169320002]",25.945053645116555,85.1797040186188
564,"[121.76002968533335, 106.0809824992]",25.945289034410774,85.23406224832553
565,"[121.78139758813336, 105.89108836040003]",25.901226453915747,85.1646282434423
566,"[121.94545255386666, 105.6103394588]",25.867088683314964,85.18018634097895
567,"[122.00146533213335, 105.3755866042667]",25.804931112323235,85.12200759662085
568,"[122.11170365493332, 105.01946002986672]",25.72720571034166,85.05748277416556
569,"[122.23817676693342, 104.65827121293334]",25.70330694602903,85.00675434419847
570,"[122.36916163173332, 104.2570593878667]",25.650597537675996,84.94388645650186
571,"[122.44801480306671, 103.81526905240004]",25.53678784323232,83.88705808924703
572,"[122.49988800720001, 103.46468986693336]",25.467767661219927,83.7779498258292
573,"[122.55848574280002, 103.14754643026667]",25.378176828561916,83.69090663550774
574,"[122.57947372293333, 102.99385899986672]",25.334001713243435,83.64247699032366
575,"[122.6737345936, 102.81386931413334]",25.31842797561221,83.64882958231209
576,"[122.68538471640001, 102.73840785200004]",25.300519804277066,83.62653277409376
577,"[122.67950463359999, 102.6616222684]",25.25935673296733,83.58792745620568
578,"[122.64848664759998, 102.61239027773333]",25.22731557114753,83.53864222876918
579,"[122.64775368613331, 102.57936269413334]",25.236980920329117,83.52368329295123
580,"[122.66286902039995, 102.55929084040001]",25.250764328186364,83.52862728194404
581,"[122.67410411973331, 102.55386524733335]",25.279172058893735,83.53641130817203
582,"[122.72454978480002, 102.54595700480002]",25.26152086617116,83.5784831422699
583,"[122.72454978480002, 102.54595700480002]",25.26152086617116,83.5784831422699
584,"[122.7079333696, 102.52601551200001]",25.25332096717211,83.55488230937107
585,"[122.69933560480003, 102.50268449493333]",25.250214129991715,83.53705180700624
586,"[122.71496023773335, 102.49743071533334]",25.25583562295639,83.5488773186259
587,"[122.71123300960001, 102.48474362226666]",25.277759628654596,83.54003942861783
588,"[122.72205415306667, 102.45782256866667]",25.243546312080365,83.53818858212492
589,"[122.72469906906667, 102.40682747786667]",25.262070210277432,83.51859770966956
590,"[122.75557961306666, 102.38928876213335]",25.27693163533362,83.5389177882871
591,"[122.76762660440002, 102.34085916466667]",25.28892937393747,83.5289618406059
592,"[122.75190478533337, 102.29284477746666]",25.287394617216613,83.49413459038257
593,"[122.75426074080002, 102.22844384853333]",25.292317241650473,83.46862425099674
594,"[122.7269442254667, 102.1909677632]",25.32465245684608,83.42787874219096
595,"[122.73080691640003, 102.12367558960001]",25.34942385397708,83.40255061372595
596,"[122.71753592066668, 102.16456957466669]",25.336234834024825,83.40806648103239
597,"[122.71791722133337, 102.14842852893335]",25.31371500363667,83.40149773861293
598,"[122.71121032973336, 102.15855597693334]",25.311928220758237,83.39977460864043
599,"[122.71297663560004, 102.15154425053335]",25.297563107947994,83.39836744784093
600,"[122.69998416600002, 102.17957913133336]",25.297914981790285,83.39863932289191
601,"[122.71752405480001, 102.16060788026668]",25.285711506072545,83.40635870366798
602,"[122.75396130373335, 102.17203337866667]",25.25525937942974,83.44417817093617
603,"[122.75316423080002, 102.1429246664]",25.268144666374056,84.12170774135534
604,"[122.74680636360002, 102.15285567066667]",25.244780458334898,84.12031404428734
605,"[122.75872453533336, 102.12788536480001]",25.237764239829126,84.12015976149102
606,"[122.79572686053335, 102.14140205493334]",25.23044748646241,84.15935491107643
607,"[122.81678891946669, 102.14693207853333]",25.216154307255128,84.18072279467464
608,"[122.84733035693333, 102.12517609533333]",25.20599251417833,84.19874624896505
609,"[122.87579225920003, 102.10210567306666]",25.149226686230318,84.21433833687746
610,"[122.97390587653334, 102.03875400186668]",25.16825643510785,84.27520273869989
611,"[123.11766813506665, 101.86362848453332]",25.152316759724325,84.32906067922096
612,"[123.23525131906666, 101.66417615173333]",25.124947774745657,84.34940875481685
613,"[123.29717086186666, 101.4193928576]",25.101531922404412,84.30070890724978
614,"[123.44105008293336, 101.14411631453332]",25.10908662456243,84.31408527067451
615,"[123.56346221946667, 100.81313016946665]",25.08483958453759,84.28575151201413
616,"[123.68248318279998, 100.38446735000001]",25.013760739972973,84.21527458108132
617,"[123.8232349326667, 99.95364823386666]",24.944390735660864,84.1660315859031
618,"[123.94796962546667, 99.65429536053334]",24.898107185508575,84.15784905011009
619,"[123.98153386413333, 99.49728498213334]",24.810535790076873,84.12491694644591
620,"[124.03781549986665, 99.37294220173337]",24.74786736415422,84.12622839538629
621,"[124.06630560680001, 99.2740954948]",24.689050278582084,84.11254654011591
622,"[124.08321127880004, 99.23819543133335]",24.69132274786617,85.07283063247426
623,"[124.1141203538667, 99.2219879694667]",24.70020125885696,85.09473286054812
624,"[124.12083039306671, 99.17727347440001]",24.689292476631685,85.08310597738118
625,"[124.14027499226671, 99.19552109546666]",24.679057352222515,85.10820204281461
626,"[124.12150959786668, 99.19697154706667]",24.678864683798682,85.09156057421941
627,"[124.09978374906667, 99.18303653093334]",24.716986685184935,85.0660850662945
628,"[124.11069372280001, 99.16428144746666]",24.705825233620004,85.06864079920139
629,"[124.11108368666666, 99.17903012919999]",24.694129182244367,85.07486067467377
630,"[124.099163338, 99.14081351346667]",24.689411693449802,85.04873571801929
631,"[124.09781883293331, 99.13542502573333]",24.70777377335976,85.04536159747717
632,"[124.10987224666664, 99.11112442373333]",24.724230247885256,85.04677672430482
633,"[124.11871640853329, 99.08806567093332]",24.718332027939685,85.04574689747326
634,"[124.06779187146664, 99.05856165026668]",24.734163598122933,84.98729758533634
635,"[124.05580258666662, 98.97217134546668]",24.734510913090503,84.94206785440073
636,"[124.06783813266665, 98.89670262493334]",24.738478159479367,84.9232887644245
637,"[124.10623669626665, 98.84753479346665]",24.750697254496718,84.93917025843088
638,"[124.11230647173332, 98.81958282333332]",24.747456598074475,84.93373248280326
639,"[124.13644147679997, 98.73626144733332]",24.764956531034596,84.92313375573622
640,"[124.17464304720001, 98.69345995933331]",24.777820039046382,84.94145618732739
641,"[124.18916598733333, 98.70256296759999]",24.78718728612491,84.95838649416474
642,"[124.17555164813334, 98.69049358173332]",24.82127937644261,84.9411278230418
643,"[124.17599057786666, 98.682247116]",24.824422807333054,84.93829591896178
644,"[124.20012470879998, 98.67405604186666]",24.81639424675303,84.95728328657016
645,"[124.21037623226664, 98.67759195026667]",24.823417660590902,84.96810029428035
646,"[124.224612372, 98.67720402693335]",24.843464842038042,84.9810443375729
647,"[124.21231612919998, 98.67922894333334]",24.845372329926082,84.97052674343317
648,"[124.2649773849333, 98.68320831493334]",24.831994827684547,85.02053229309575
649,"[124.2680683545333, 98.66671804973333]",24.853399731598266,85.01691405254307
650,"[124.29386162119998, 98.68279256426666]",24.849530973094303,85.0469431744658
651,"[124.30957409906667, 98.7205241408]",24.86884948414456,85.07618838853556
652,"[124.29202338626664, 98.65086563013334]",24.83352294056119,85.03274683996435
653,"[124.38104423586665, 98.62883977493334]",24.86602742755903,85.10605543599726
654,"[124.48158269093325, 98.53130771186667]",24.91625066980556,85.16056360525027
655,"[124.49040118213328, 98.38707975333335]",24.907556411251193,85.11261383035796
656,"[124.5058333068, 98.1911731812]",24.874477509430573,85.0510191165239
657,"[124.66376660799997, 97.87626747546665]",24.851418593452195,85.07587315407677
658,"[124.8127512764, 97.55606710226668]",24.840236633484864,85.09189157568046
659,"[124.96235022839998, 97.15960628386662]",24.83461790151148,85.08140891175965
660,"[125.10713281506672, 96.73822742493331]",24.82751084817163,85.05936378131624
661,"[125.1769154664, 96.4529641669333]",24.789034354719433,85.01948513675114
662,"[125.22878068960003, 96.25575856346664]",24.750338966218482,84.99587468901635
663,"[125.26840821573339, 96.10259642626664]",24.716778118131444,84.97726049381434
664,"[125.33077715160005, 95.97789319346663]",24.707055464836092,84.99040189641848
665,"[125.31521913133334, 95.91658156626663]",24.728549867589738,84.95381586716876
666,"[125.33753315266668, 95.94442167839998]",24.75936226176062,84.9846523072036
667,"[125.34050118973333, 95.94570715053331]",24.761252571137987,84.98788409952364
668,"[125.33116207786667, 95.9352185113333]",24.802987028378134,84.97539620071656
669,"[125.3548104276, 95.91732692653329]",24.798087214991575,84.99102645748195
670,"[125.34214196533334, 95.90118467693331]",24.829513311638866,84.97340190305259
671,"[125.35060177600002, 95.90184276813332]",24.834045221600856,84.98153292483485
672,"[125.36339090759996, 95.89965201386661]",24.813983083491056,84.99268038540275
673,"[125.35600887306666, 95.8647826005333]",24.844651474743753,84.97326689238332
674,"[125.3359180141333, 95.8842927561333]",24.832330784972665,84.96152344667182
675,"[125.30751047626664, 95.88573963426664]",24.839832288654147,84.93553336879908
676,"[125.28445079853329, 95.89525284666666]",24.851770446320444,84.91743546059321
677,"[125.25792554906664, 95.85152060599998]",24.878237930247167,84.87696419984177
678,"[125.24265672093333, 95.78972191986664]",24.904593263801683,85.2422790991486
679,"[125.22874275146665, 95.75485559706667]",24.901361628842913,85.21649414434701
680,"[125.24269480039996, 95.67712491813332]",24.937387241214786,85.20086275286067
681,"[125.22106028146663, 95.57517746106666]",24.947975172779536,85.14331409668357
682,"[125.24320183506664, 95.52012559333332]",24.96436707623584,85.14375135969007
683,"[125.20625183479999, 95.4556977152]",24.94955783155547,85.08579851011561
684,"[125.19598828559998, 95.43294436746667]",24.9497123071116,85.06793115604643
685,"[125.22702559573331, 95.44779699346667]",24.98299711047789,85.10224910750621
686,"[125.23643240426667, 95.4537469668]",24.989696398356756,85.11317936691452
687,"[125.23472364493331, 95.46816136719998]",25.021475155124005,85.11685582335116
688,"[125.25064772, 95.47938372639997]",25.038597593377887,84.43301213328422
689,"[125.2384463256, 95.49852601879998]",25.038793444295262,84.42846830704615
690,"[125.24166969000001, 95.51146385853332]",25.043463263581202,84.43610992940742
691,"[125.254370074, 95.50637264786664]",25.05168393764576,84.44614568074688
692,"[125.2311662584, 95.53270417533331]",25.05859262836971,84.43391183041996
693,"[125.22075708306669, 95.50879877626664]",25.06698585466449,84.41562981797118
694,"[125.24405985933333, 95.5239786557333]",25.061217625131178,84.44282352405288
695,"[125.27513014133334, 95.55243273893329]",25.05189050489271,84.48202568156707
696,"[125.31635559520001, 95.53777113333331]",25.07294702795442,84.51526363284589
697,"[125.33390785813334, 95.53789572039996]",25.071554537264777,84.53169706173604
698,"[125.36970461626669, 95.47867123066663]",25.052780925058133,84.54394771875096
699,"[125.4303773504, 95.45056348133333]",25.052518543801956,84.59058976339388
700,"[125.50383657133335, 95.44100173506666]",25.101419541202013,84.6558133995423
701,"[125.61460708053333, 95.32656713026665]",25.123951576800383,84.71866582270361
702,"[125.80298220413337, 95.10248711933333]",25.157008213804236,84.81576279397349
703,"[125.95756637946668, 94.80842542693337]",25.177184808456033,84.85770789947442
704,"[126.07633535986672, 94.50241189693332]",25.132368622023826,83.86881352560489
705,"[126.18620037573334, 94.13945776466667]",25.108485645648457,83.84734305278727
706,"[126.3438131929333, 93.79238620159998]",25.084647260841976,83.87788972237003
707,"[126.48252112226663, 93.41621883626668]",25.032589762979338,83.88264943805996
708,"[126.63739837799997, 93.12372994573333]",25.026106657136687,83.93208207562554
709,"[126.68184655826666, 92.91130667466665]",24.96548789059912,83.90447370264054
710,"[126.74889485919998, 92.73761811066667]",24.946814248840937,83.91135461032545
711,"[126.81121506026668, 92.65196026893334]",24.97461362141686,83.94258330508397
712,"[126.86535092080003, 92.60188067226667]",24.992939079018964,83.97765231812767
713,"[126.84696632200001, 92.62434875013332]",24.992885890258723,83.96749979508058
714,"[126.839509194, 92.61654984786666]",25.013932862794565,83.95792460178257
715,"[126.8424626368, 92.63990276053333]",25.041096750585083,83.96825936298609
716,"[126.83475376799998, 92.63621049733332]",25.031041478805193,83.95977113585327
717,"[126.8527439329333, 92.62079093133333]",25.01842138356476,83.97181988920995
718,"[126.82346645826665, 92.61714417573333]",25.005607473419882,83.94293230063967
719,"[126.81908973359998, 92.6108234156]",24.976073578022937,83.93674968177625
720,"[126.82493284999997, 92.60873296280002]",24.954422027219707,83.94160552165772
721,"[126.83403009666664, 92.61848067453336]",24.961408079311692,83.95336189858826
722,"[126.82184596453332, 92.61274438413334]",24.979365243697323,83.93997840220887
723,"[126.84741802266666, 92.57592909826668]",25.027555014457977,83.95231070514824
724,"[126.85174990173333, 92.59179280173336]",25.014322793584004,83.96152493990022
725,"[126.83409061613335, 92.62765467426671]",24.99265043637033,84.10759869783841
726,"[126.82073760826667, 92.62501400146668]",25.01321244558996,84.09408787020858
727,"[126.81941480093334, 92.58537263693337]",25.054668641256114,84.08048176650095
728,"[126.81359960413337, 92.58341256520004]",25.039768771275412,84.0743453461014
729,"[126.7999989458667, 92.54911620813336]",25.06114419051289,84.05074851259624
730,"[126.83653911773338, 92.47997364600003]",25.06028822336561,84.06400952060338
731,"[126.82799994640004, 92.42170914213334]",25.054063297978693,84.03783904100075
732,"[126.81656081253335, 92.39756390293336]",25.067123544656894,84.01949043847718
733,"[126.81201297000003, 92.36396017053336]",25.092781058957566,84.00477748253685
734,"[126.85265864226672, 92.30026327973336]",25.11910882946167,84.0237869622129
735,"[126.86516586560005, 92.23276895706668]",25.112246947433544,84.01491636874051
