,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.1354280477333, 107.3975526444]",10.333800649389824,49.283336153932744
369,"[132.92964491893335, 106.84454637666666]",10.187333948229103,48.93650666354996
370,"[132.720977544, 106.32095734626665]",10.10676359442285,48.62026283936795
371,"[132.53057572053336, 105.83750350960001]",9.963530131852556,48.33095984796601
372,"[132.30307537080003, 105.32031413746661]",9.831794187479746,48.03958797493982
373,"[132.1123092412, 104.79906254506668]",9.709522693032431,47.728213446387144
374,"[131.88195206373334, 104.22095403413333]",9.642849262779025,47.67992078740197
375,"[131.6780149541333, 103.65807122279998]",9.515010714004264,47.79349645269194
376,"[131.4245949018667, 103.16729561039998]",9.468270429199723,47.88558955737486
377,"[131.1755076892, 102.67372991719999]",9.345610062247985,47.811738825516706
378,"[130.96660512813332, 102.21957753666666]",9.276028046965143,47.678051904851856
379,"[130.839678718, 101.84090196533332]",9.108204522494832,47.277914745829115
380,"[130.6439531786666, 101.52824133453333]",8.998093276242866,46.93787148083223
381,"[130.39000020186668, 101.20503996493333]",8.914854182629913,46.59579797208708
382,"[130.2274272982667, 100.78693018080001]",8.914348973057077,46.13938786321617
383,"[130.04666722186664, 100.34714136026663]",8.929589825217688,46.1028894894775
384,"[129.8265018948, 99.88922056800001]",8.960178092403842,46.18819945636719
385,"[129.5673945433333, 99.44059215573333]",8.872632996372122,46.31894947180109
386,"[129.3175692846667, 98.98005802893331]",8.861935499174617,46.443148985610236
387,"[129.10010557546667, 98.53011054293339]",8.735879738116488,46.54402128621264
388,"[128.84945433693338, 98.0029312506666]",8.64548271751296,46.66470824255792
389,"[128.5853294621334, 97.47363150466667]",8.612088014571357,46.82639901552218
390,"[128.35716379533338, 96.95271332293332]",8.578573790191594,46.918959950613214
391,"[128.14811000826663, 96.45140979053332]",8.509047580861596,47.02447397975092
392,"[127.9620373370667, 96.00254353879998]",8.342015835959641,46.949323985903206
393,"[127.8130940534667, 95.57429687426665]",8.29817735450008,46.59429059831408
394,"[127.55654266333333, 95.19620931386665]",8.321222288194836,46.50599977015892
395,"[127.31468862866673, 94.79083345546667]",8.190091185294094,46.65291790234211
396,"[127.0198893272, 94.34206512213332]",8.111914480115354,46.56942967727068
397,"[126.70387303319997, 93.83665998026666]",8.11602049926664,46.76728272166809
398,"[126.45413253573332, 93.29501375439999]",8.102747192472155,46.899662203986466
399,"[126.1362872536, 92.76178639426666]",8.03901878154866,46.57416877201883
400,"[125.83250457053332, 92.21689332773333]",8.019276240748535,46.76289991481008
401,"[125.61706182826661, 91.68867953719997]",7.989830132205663,47.682214415521045
402,"[125.41334892373328, 91.17367827106669]",7.929105177090369,47.78514550193712
403,"[125.16118361626663, 90.59541203173332]",7.826889294091083,47.93117324803261
404,"[124.9417778530667, 90.01710985186665]",7.826054728631238,48.05268025241031
405,"[124.71708098946665, 89.47536813613334]",7.789167185738457,47.854493589524516
406,"[124.45585748893335, 88.8852681256]",7.678101714190395,47.59283372129777
407,"[124.15999519053335, 88.33728447493334]",7.556526113408772,47.58376764293311
408,"[123.9146640202667, 87.97100340293332]",7.458265960561278,47.48154980582917
409,"[123.67894715320001, 87.57300790959998]",7.302016870895492,47.15143282233518
410,"[123.45769566706667, 87.07972222773331]",7.245900905333392,46.962752261535584
411,"[123.20448112120003, 86.56124356639997]",7.267490167577507,46.73905016241417
412,"[122.97458530466665, 86.04064065666665]",7.3006947650826595,46.854053366303326
413,"[122.82514193799999, 85.46957006413335]",7.293325360154712,46.88699064809699
414,"[122.58212407013336, 84.98226275679998]",7.309229613219333,47.034519346033775
415,"[122.34239304306665, 84.46632466693332]",7.3002956570464566,47.179752113227934
416,"[122.18027916999999, 83.98250957546665]",7.2091015759784325,47.259863767638244
417,"[122.00519176000002, 83.49871408586668]",7.1243856821998985,46.37501265852907
418,"[121.78322495559999, 82.91546909653334]",7.031429370335657,45.8833273214576
419,"[121.6592793452, 82.32738087693332]",6.952331432761562,45.437893554416895
420,"[121.50512623733339, 81.74870599439998]",6.858280699080398,45.5044390794815
421,"[121.38343734333336, 81.19588720880003]",6.863829819210018,45.549909924085334
422,"[121.18274829359994, 80.60111147373335]",6.873157655301056,45.675917789048036
423,"[121.0613663725333, 80.02377551840003]",6.8100022748206355,45.73309902272554
424,"[120.899134586, 79.55822853320001]",6.752579255742142,45.413147972312245
425,"[120.71059593000001, 78.95685435546665]",6.708393796015011,45.02221585404485
426,"[120.52090464000001, 78.3702173468]",6.682682504606757,44.68581841652029
427,"[120.30023964173336, 77.82499579240002]",6.65358748256808,44.39614510520129
428,"[120.18084032120001, 77.28673767533331]",6.642051613454878,44.15054932049715
429,"[120.08051973360001, 76.70694931453333]",6.540665181494686,43.9139129668457
430,"[119.9746115512, 76.02652289999997]",6.539211915672892,43.361072303077194
431,"[119.82122576466662, 75.40894169253336]",6.538508494220917,42.809763729341945
432,"[119.7055740836, 74.85357005560003]",6.534416036653374,42.8409368631258
433,"[119.63667419466668, 74.25095267973335]",6.470235306564803,42.532569684390396
434,"[119.54797651106666, 73.65643218453334]",6.381793008286894,42.057216082681784
435,"[119.48734785026664, 73.01113971239998]",6.290607805813193,41.728482333885935
436,"[119.42004319626666, 72.3861339724]",6.277685792317487,41.109457697453294
437,"[119.39995334746668, 71.81590468106666]",6.26836316552839,40.36977924153285
438,"[119.3617185294667, 71.24440553599995]",6.322330891258769,39.886966267455335
439,"[119.27985584946664, 70.59518972053334]",6.314210092791589,39.237612928640324
440,"[119.27622919786666, 69.90538553826666]",6.263987276429127,38.62402550984513
441,"[119.21980838266667, 69.30669598333334]",6.1843565300211045,38.2598087362921
442,"[119.1414737182667, 68.70959107693335]",6.143949127315951,37.78864430231104
443,"[119.11774742879999, 68.05843391120001]",6.089491476035764,37.26829677053549
444,"[119.05594904693334, 67.41397096999998]",6.038605105962313,36.981795341326155
445,"[119.05934078413334, 66.80214398640001]",5.987562709836171,36.284070273472615
446,"[119.07469838680001, 66.16976878880003]",5.974648374894902,35.85297034594539
447,"[118.97033282973335, 65.48486923013334]",5.934456589635887,35.222075809279
448,"[119.0041957012, 64.90236341226667]",5.853854590126049,34.39730669397615
449,"[119.10203557893331, 64.2966592244]",5.777110430524945,33.86511345052035
450,"[119.18359743053334, 63.69975308866667]",5.693107415582971,33.06474245593228
451,"[119.25429153133332, 63.037336810000006]",5.573458420209297,32.30173879151791
452,"[119.40064239786666, 62.38207121093334]",5.572321493962952,31.38171560100502
453,"[119.54744526373334, 61.73407125319999]",5.626691298530145,30.49177660123692
454,"[119.67188373080002, 61.104096533866674]",5.567506858532446,29.97002894898434
455,"[119.84565449199998, 60.48716468506666]",5.528409411109113,29.255693464704855
456,"[119.95040802573337, 59.88471884173335]",5.429167042149077,28.716010714926945
457,"[120.07641133280003, 59.19987390680001]",5.450985842839462,28.304588205655403
458,"[120.15613358146669, 58.534835705066655]",5.487147183960962,27.53586895221409
459,"[120.28533321093326, 57.93454278733333]",5.45789010845702,27.039469372970512
460,"[120.35416629013334, 57.293088598]",5.406538325471672,26.231591548516782
461,"[120.44993143253333, 56.704336134]",5.3173081909444075,25.734507479162225
462,"[120.48677638880001, 56.09338095706667]",5.245986845829598,25.09203227755148
463,"[120.60662268080004, 55.3507975364]",5.232283589792684,24.584802303174747
464,"[120.80211177306667, 54.674412307599994]",5.278533703645023,24.036996075021804
465,"[120.91582941759998, 54.03852568266668]",5.275267875526101,23.351519923087125
466,"[121.04432468200002, 53.388637608399996]",5.209322135174039,22.365200964946585
467,"[121.20264593826667, 52.80188657026666]",5.17618151102607,21.315226277849533
468,"[121.35403928933337, 52.19716311119999]",5.157832925212339,20.17311254375168
469,"[121.4466174350667, 51.62590525426669]",5.1622330201754965,19.078802017662085
470,"[121.46834704533333, 51.03430090666669]",5.128518122948025,18.48183175595881
471,"[121.52771192813331, 50.43631251626668]",5.013192160590303,18.013115619459043
472,"[121.59908863346665, 49.87199513626667]",5.063942061789396,17.342465887500364
473,"[121.69795635840002, 49.293243221733334]",5.076868516345033,16.832491874648188
474,"[121.80007642800001, 48.68721010226669]",5.034634256253872,16.478589646157364
475,"[121.9084891302666, 48.0482748168]",4.983831782110638,15.84489307309176
476,"[121.99859224506673, 47.375777671066665]",4.9252896470283405,15.373126522328304
477,"[122.13692964879999, 46.73069036893333]",4.94864120200919,14.455216271222021
478,"[122.2119427502667, 46.12449114413335]",5.0170784248137545,13.384227944937123
479,"[122.28804388346667, 45.50359369973335]",5.048631918261635,12.69632234951664
480,"[122.36848950106665, 44.951716300933334]",5.036275820223577,12.301405418938277
481,"[122.55160208773339, 44.34326656813333]",5.0242928036244665,11.918722508708942
