,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1167,"[103.36396234080001, 131.894155248]",49.18511533960112,104.88951800933087
1168,"[103.37400168346667, 131.86929245933334]",49.202956522640164,104.88416813021463
1169,"[103.38719725920002, 131.8786983981333]",49.18348762676348,104.86948126829546
1170,"[103.39997128426668, 131.87487713346664]",49.175428619616774,104.8576158504038
1171,"[103.38779262813334, 131.84015583199997]",49.20038944535127,104.87591507516002
1172,"[103.36269260800002, 131.84472612559998]",49.19696992827031,104.83905751379959
1173,"[103.37993078120003, 131.86500853266662]",49.21301565029231,105.00016202671837
1174,"[103.36707935146671, 131.9005987462666]",49.20787446635279,105.0058072907184
1175,"[103.40217812626669, 131.8586211089333]",49.22508294202538,104.97959522604444
1176,"[103.40397966773337, 131.85175790066663]",49.24148658826572,104.97917247780877
1177,"[103.41329871146671, 131.8596181425333]",49.235207683984285,104.96849465774496
1178,"[103.4200335126667, 131.84811074359996]",49.22807503647018,104.96414402943955
1179,"[103.39438174280004, 131.85481954506662]",49.22059245370844,104.98798502955142
1180,"[103.42329791760005, 131.84461447359996]",49.22460345057256,104.96162791797235
1181,"[103.42320181293339, 131.8834992154666]",49.23864319533413,105.34945957393627
1182,"[103.43517337333338, 131.87016662733325]",49.255142787970925,105.34046314497607
1183,"[103.45228724440004, 131.86010976439994]",49.265525189054046,105.32576563005749
1184,"[103.45844839400004, 131.84828529759994]",49.271884858612,105.59746522015887
1185,"[103.45648088040005, 131.85846479533328]",49.24265042502866,105.59740405510358
1186,"[103.44528989426672, 131.88324444373328]",49.242744878696385,105.60353771107543
1187,"[103.43610188706671, 131.88756625799994]",49.25458953642392,105.61170512956299
1188,"[103.42193414866672, 131.9097422250666]",49.26140963115197,105.62127421134485
1189,"[103.42684545160004, 131.88407240253326]",49.253925772613314,105.6214655303993
1190,"[103.44288156880003, 131.90371883666663]",49.27476517411962,105.6019037530552
1191,"[103.44256571880004, 131.93067413733328]",49.27388359170635,105.59695858860547
1192,"[103.42008497400005, 131.94501661759998]",49.27373093703721,105.61621584599226
1193,"[103.44365947986671, 131.9523774401333]",49.27906903814072,106.22666236499437
1194,"[103.45735239560005, 131.92414269346665]",49.261141440799186,106.21940465637564
1195,"[103.47302624186673, 131.93860031239998]",49.24813674567841,106.20097231288106
1196,"[103.45042070240008, 131.9279878109333]",49.237432734945706,106.22533926377388
1197,"[103.43231223733338, 131.90161122973333]",49.23449908534311,106.2487313743546
1198,"[103.44006213160004, 131.89076148693334]",49.2432551165949,106.24351768797405
1199,"[103.41053945386669, 131.89330913306668]",49.28212244345384,106.27178597419334
1200,"[103.4465826758667, 131.9032621868]",49.28721151829291,106.234442299619
1201,"[103.42462558093337, 131.92812769879995]",49.2989108927315,106.25049236688075
1202,"[103.41242382480003, 131.92275229906664]",49.3020444678778,106.2635684377523
1203,"[103.40485173586669, 131.91321813106663]",49.31061710125072,106.27302526169521
1204,"[103.4480418870667, 131.92423838519997]",49.3021550454627,106.22847350872
1205,"[103.39344300253335, 131.91353752146668]",49.29095489019262,106.2840941332695
1206,"[103.41671113186668, 131.91585590466667]",49.30672152925841,106.26087606110532
1207,"[103.39839496160002, 131.92300502000003]",49.35742662066755,106.31491780076125
1208,"[103.39117944053336, 131.93047451973334]",49.36794203318589,106.32026232476306
1209,"[103.38392289573335, 131.9408990896]",49.36227909795242,106.32498134368693
1210,"[103.37492229613336, 131.95116612293333]",49.376611743274026,106.33143637097173
1211,"[103.3909817578667, 131.92779620013334]",49.382382321121256,106.32105902383445
1212,"[103.39037348826669, 131.91492705106668]",49.38136238412576,106.32455520292355
1213,"[103.39095294226671, 131.9075965432]",49.37934579978351,106.32564530474524
1214,"[103.36592995146668, 131.89350737586665]",49.39654418341205,106.35320325208512
1215,"[103.33389692026667, 131.89773349426667]",49.41884280183387,106.38345508170997
1216,"[103.34692667360001, 131.89490448226667]",49.422093270963366,106.37140030215461
1217,"[103.3220612584, 131.86933421159998]",49.42207453706167,106.40139845897419
1218,"[103.33169496546667, 131.88940826626666]",49.42489383126452,106.38747963528155
1219,"[103.32441177213333, 131.87823987906663]",49.413198583135696,106.39709683562857
1220,"[103.30302710599997, 131.8708006744]",49.41842711021181,106.41960919347524
1221,"[103.28499184853331, 131.86771659266668]",49.4212908179984,106.43787495421144
1222,"[103.2752395285333, 131.90864710866666]",49.39930037056528,106.4381379642232
1223,"[103.29908987079997, 131.92532843626668]",49.411155925668545,106.41114085424967
1224,"[103.30913231559998, 131.90095366000003]",49.43321085877785,106.40685408792619
1225,"[103.3130812521333, 131.91982686506665]",49.41814942157845,106.39874991610877
1226,"[103.31668272639996, 131.91321010693335]",49.405255662029674,106.39673336547847
1227,"[103.35206332999996, 131.94739522613332]",49.41340011785495,106.35455717445862
1228,"[103.3011979237333, 131.94363563053332]",49.425804708308085,106.40496202698992
1229,"[103.2729508866666, 131.93561294879999]",49.41135709245883,106.4342902488028
1230,"[103.28771562266661, 131.95398730733334]",49.41240620967928,106.41576706325462
1231,"[103.28789263386662, 131.903371072]",49.40485394552791,106.42700080420522
1232,"[103.30628086359994, 131.860198382]",49.426907580258536,105.66674533225873
1233,"[103.25330381853328, 131.7930412016]",49.397975373847224,105.02064911980924
1234,"[103.26597454639996, 131.713546588]",49.37945351322745,104.90589669762356
1235,"[103.24484926079995, 131.61523730506667]",49.3606644204878,104.77204035260732
1236,"[103.2245920973333, 131.51329334613337]",49.33269617866567,104.0529840419932
1237,"[103.19104349893328, 131.40214985666668]",49.29751466757762,103.30931718753055
1238,"[103.15926061759995, 131.36088526653336]",49.30143605572159,103.34780829231823
1239,"[103.1310724345333, 131.31054780600005]",49.26184777441214,103.38435897768704
1240,"[103.1131624365333, 131.31506353773335]",49.209068885402836,103.40120294876986
1241,"[103.12078157759998, 131.3398263346667]",49.21074363729473,103.38937314844624
1242,"[103.1106732681333, 131.33647624906672]",49.23094157794725,103.39991122741537
1243,"[103.09708636719995, 131.35237130786672]",49.26691240107565,103.4105142484465
1244,"[103.10855739906661, 131.34958032280002]",49.262814199688506,103.39970639281475
1245,"[103.09249019453328, 131.31047190493337]",49.268317264140975,103.42235962000898
1246,"[103.08008290413329, 131.3153542118667]",49.252040680464056,103.433722030087
1247,"[103.0799379629333, 131.32046505346668]",49.234935957404744,103.43297134718047
1248,"[103.1012092281333, 131.31756040493337]",49.25037990424063,103.41253537887582
1249,"[103.06424419573332, 131.31109105480002]",49.24151637956296,103.45006213469699
1250,"[103.00923804639997, 131.35603459093338]",49.2526319465833,103.4963770491705
1251,"[102.996631376, 131.34740225360002]",49.26322199025181,103.5102957353469
1252,"[102.98243088453333, 131.33150824253335]",49.26371543431139,103.52705120300814
1253,"[102.9754654936, 131.33367438200003]",49.249710434166815,103.5335317409379
1254,"[102.97512297093333, 131.3184275530667]",49.24739138067189,103.53653038621003
1255,"[103.00904360493331, 131.31006769306669]",49.23407412094579,103.5045917391059
1256,"[103.00904360493331, 131.31006769306669]",49.23407412094579,103.5045917391059
1257,"[103.00858895226665, 131.30786927933337]",49.20653491083181,103.50542360848948
1258,"[103.02527066599997, 131.33177669933335]",49.21169726518025,103.48482221173556
1259,"[103.03890059506665, 131.31607718853334]",49.18347129798247,103.47414400011364
1260,"[103.06690708906666, 131.3015947666667]",49.15523470868694,103.44910106562853
1261,"[103.06000187866667, 131.33608411613335]",49.14813635091017,103.44987239830348
1262,"[103.05684200853332, 131.32681409173333]",49.1323745105553,103.45460263100038
1263,"[103.04687451386665, 131.37940566746667]",49.11603569581082,103.45524395036382
1264,"[103.03456781226664, 131.37427508546668]",49.12250417048025,103.46825619160703
1265,"[103.0260231904, 131.38203051679997]",49.08382962610181,103.47531957805678
1266,"[103.03774730266666, 131.38838055373333]",49.07578161235903,103.46266900614393
1267,"[103.04772015026666, 131.38924734173335]",49.08734173046114,103.45269753563286
1268,"[103.04932644546666, 131.40248356440003]",49.09355482198394,103.44881237603559
1269,"[103.0245201472, 131.39250213199998]",49.09747391657337,103.47497696106534
1270,"[103.0245201472, 131.39250213199998]",49.09747391657337,103.47497696106534
1271,"[103.00226869413332, 131.4168033294667]",49.06694809827277,103.49266396438766
1272,"[103.01307877666667, 131.44649166293337]",49.10078315997284,103.86736989109231
1273,"[103.0096509664, 131.41621416760003]",49.11901239118144,103.87626173321321
1274,"[103.01303881133333, 131.41053596320003]",49.1034689376759,103.87396725115374
1275,"[103.00580489400001, 131.43854474053336]",49.080763906532425,103.8759703208389
1276,"[103.01386296186668, 131.44916760826666]",49.09333286681962,103.86611123968972
1277,"[103.01545937506667, 131.4488456892]",49.093880911120635,103.86460020477746
1278,"[103.02391570466668, 131.4580071324]",49.07031749131008,103.8546164156062
1279,"[103.05041141320001, 131.43708543146664]",49.07567035741708,103.83237762172226
1280,"[103.06858285346668, 131.41884752919998]",49.0972328940867,103.81783930208753
1281,"[103.04661249093334, 131.42543722706665]",49.11403923384419,103.83823776000699
1282,"[103.01731996613333, 131.41713970839996]",49.10087362349087,103.86855261849485
1283,"[103.02521216146665, 131.40424611959997]",49.119351547480726,103.86314709343398
1284,"[102.99855728266667, 131.3674770776]",49.099892478585645,103.89607383363914
1285,"[103.0326783928, 131.37087380186668]",49.12804553836224,103.86190718005741
1286,"[103.0226154624, 131.38752700693337]",49.14390240485932,103.86875491755295
1287,"[103.01817151106667, 131.39704164000003]",49.14386775672528,103.87138530573023
1288,"[103.0210860373333, 131.38278017600007]",49.120819191045825,103.87112634466035
1289,"[103.03701070559997, 131.41000916280007]",49.11588066473605,103.85049450043667
1290,"[103.04375084599998, 131.41632240373337]",49.10668814942635,103.84271496843331
1291,"[102.96918340306665, 131.4292360212]",49.078390243152384,103.91367512025488
1292,"[102.96563088599997, 131.44986355613335]",49.06264036101386,103.91340959257113
1293,"[102.97410257266665, 131.43824200080005]",49.05288094500497,103.90719681121327
1294,"[103.00374470653331, 131.42113090040004]",49.05934551219827,103.88117165791857
1295,"[102.9804137369333, 131.4663088570667]",49.055361453815316,103.89587992504029
1296,"[102.99142290613331, 131.4995441554667]",49.03853812732221,103.87901080204965
1297,"[102.9707055397333, 131.51249337946672]",49.05217689490025,103.89703183561353
1298,"[102.97924053319998, 131.5184299289334]",49.04636111077903,103.88756103788829
1299,"[102.98245660719998, 131.53584108106674]",49.048589660018024,103.88123961004253
1300,"[102.95656272559998, 131.56409435906673]",49.05543867413143,103.90158577118997
1301,"[102.95966992333331, 131.56192490706673]",49.041328872291885,103.89892269306931
1302,"[102.95636350053333, 131.55418237240005]",49.03545853384112,103.90357656250646
1303,"[102.95601399853332, 131.56549258120006]",49.003010501636965,103.90187231663498
1304,"[102.96607113839998, 131.55549386666672]",49.02743923496794,103.89379194514878
1305,"[102.97268348386665, 131.57765688613344]",49.025737197728475,103.94090568912746
1306,"[102.96383394266662, 131.57577930746675]",49.008795500191646,103.9499508292545
1307,"[102.96383394266662, 131.57577930746675]",49.008795500191646,103.9499508292545
1308,"[102.97147878239997, 131.5640195113334]",49.02708449726771,103.94468541450503
1309,"[102.94260761986664, 131.56213009933342]",49.02734085559084,103.9733878624297
1310,"[102.9569904101333, 131.55569256400008]",49.013906825842035,103.96049488782194
1311,"[102.98594567026663, 131.5781766965334]",49.04228244123295,104.92193108024247
1312,"[102.98871227866663, 131.58772981146674]",49.039539428419616,104.91740575425999
1313,"[102.94775685959996, 131.60292331640008]",49.0468406013297,104.95474708778707
1314,"[102.94950552906664, 131.5894939673334]",49.02332618370881,104.95557010279235
1315,"[102.92364555813332, 131.6124795244001]",49.01649352927865,104.97661744901312
1316,"[102.92079739639998, 131.62518958413344]",49.024584215928314,104.97701350538674
1317,"[102.93734569586664, 131.64158315306676]",49.032245226322736,104.95766809912688
1318,"[102.95859960719997, 131.60809629866674]",49.06839472110285,104.94312185019393
1319,"[102.98555046013333, 131.63664303360005]",49.04868748777586,104.91126261385665
1320,"[103.00170835013333, 131.62259139600005]",49.056562027299584,104.89805031299022
1321,"[102.98350266866665, 131.6233998842667]",49.05167371786325,104.91577516354516
1322,"[103.00953457613332, 131.62011173626672]",49.07671113019208,104.89083386033766
1323,"[102.99058093053334, 131.6267998378667]",49.06777506842667,105.89831899399468
1324,"[102.95711142586669, 131.62336457733338]",49.083672589191345,105.93183081654577
1325,"[102.97450093240002, 131.6256767465334]",49.09894944282271,105.91431899790145
1326,"[102.96685857160001, 131.6171011257334]",49.130842352974184,105.92345335320468
1327,"[102.96517967240003, 131.6662434637334]",49.13197449947796,105.91576134095237
1328,"[102.95991051546669, 131.64086894613337]",49.14338523288619,105.92575450800258
1329,"[102.97237888720002, 131.69011140240005]",49.1399507454229,105.90416422369024
1330,"[102.97759505493336, 131.66662591373338]",49.13089872963231,105.90349914851875
1331,"[102.95776158080004, 131.65127166893342]",49.14434910798927,105.92588763201273
1332,"[102.89440710160005, 131.6219797521334]",49.17971892509525,105.9936542306642
1333,"[102.89440710160005, 131.6219797521334]",49.17971892509525,105.9936542306642
1334,"[102.91650013346673, 131.6514949377334]",49.18298036541023,105.96635564113686
1335,"[102.93019817466671, 131.6464999561334]",49.16525714855679,105.81280764945701
1336,"[102.89027569520002, 131.6544379734667]",49.19472250361297,105.85035106486245
1337,"[102.91247833520002, 131.66889404746672]",49.205234772156906,105.8257163278391
1338,"[102.92761289386668, 131.65821288626674]",49.192653068135556,105.81300943048677
1339,"[102.93389468986668, 131.66406673986674]",49.17425392702009,105.80568836205866
1340,"[102.95000542226668, 131.64332726920006]",49.17647094039492,105.79402909721506
1341,"[102.93784467120001, 131.6487948017334]",49.18239057836164,105.80485731805216
1342,"[102.9198604124, 131.67231809600005]",49.17340866749834,105.81780072970294
1343,"[102.9316980784, 131.6925791890667]",49.16984689054606,105.80217150420884
1344,"[102.94076786093333, 131.69586286800003]",49.162308837426735,105.79263009039968
1345,"[102.94239051133334, 131.7247767378667]",49.16084537425847,105.7852982595089
1346,"[102.95931278773335, 131.71412087840005]",49.16712003197598,105.7708280004815
1347,"[102.96039392453336, 131.73035568373336]",49.155592602020526,105.76654580561014
1348,"[102.95379871306667, 131.72574746226672]",49.13996518835299,105.77392431321658
1349,"[102.97670722866667, 131.7369148438667]",49.125628869530686,105.74925542097579
1350,"[102.99965036693335, 131.78113454413335]",49.137952960054506,105.7180024769562
1351,"[102.99028093000001, 131.76357656613337]",49.16191171826293,106.54665931340637
1352,"[103.01196787733333, 131.7620504182667]",49.18284605080517,107.38738803341458
1353,"[103.0252694768, 131.7482760861334]",49.1692478477341,107.37709345764799
1354,"[103.04226916333334, 131.7714359122667]",49.204719377693,107.355825381383
1355,"[103.03888667853334, 131.76891919320002]",49.220140075908915,107.35964085714131
1356,"[103.03745360773334, 131.7547523648]",49.22671313593717,107.36386403889843
1357,"[103.03515133733333, 131.7489535550667]",49.20300009695111,107.36727452026433
1358,"[103.0696358652, 131.75089290653335]",49.176990177053966,107.33309428486541
1359,"[103.07878027320001, 131.7533775044]",49.16282679794912,107.32363825846112
1360,"[103.05723648933333, 131.764167792]",49.14771602754692,107.34260311595402
1361,"[103.04346090693333, 131.7821691888]",49.13872763173532,107.35252318843484
1362,"[103.03408044546667, 131.7877957817333]",49.15741483387713,107.3605981260351
1363,"[103.02185442866667, 131.78296366746665]",49.14757566677167,107.37354059611822
1364,"[103.06147833506665, 131.76788781773328]",49.144827547449765,107.33770590908755
1365,"[103.06591049906666, 131.7310755932]",49.166463409683914,107.34069278333699
1366,"[103.06591049906666, 131.7310755932]",49.166463409683914,107.34069278333699
1367,"[103.08693468586667, 131.72876714693334]",49.17008271021434,107.32055060661189
1368,"[103.09506226826664, 131.72276463546666]",49.16963441454391,107.31378305043224
1369,"[103.10342359106666, 131.69355236919998]",49.15237825369972,107.31141953042176
1370,"[103.12517639373331, 131.7171450512]",49.153998156564136,107.28539509660463
1371,"[103.11727460866665, 131.69557102653334]",49.14250559084119,106.62420633137857
1372,"[103.08663280026666, 131.65224070506665]",49.1259168961066,105.80764003224088
1373,"[103.0947895548, 131.6419679212]",49.126724568812534,104.95050874735117
1374,"[103.0714369496, 131.65605702893333]",49.12555169016994,104.11944806980236
1375,"[103.09847335146664, 131.67194610906665]",49.09228762403511,103.16474198156642
1376,"[103.12899390066664, 131.65478757346668]",49.13276765993101,103.13769474217092
1377,"[103.10737446226666, 131.64309284946668]",49.16556702463666,103.16102811426232
1378,"[103.10133915959999, 131.66928923333333]",49.16412465000384,103.16238500373147
1379,"[103.1227888164, 131.6786822336]",49.16262718510318,103.13962324862123
1380,"[103.11963455213335, 131.67540594733336]",49.14173783496947,103.1433018227666
1381,"[103.12056058706668, 131.69721673586668]",49.1579590944343,103.13857802476204
1382,"[103.12159892653332, 131.68506543586668]",49.132820975183584,103.13967889101062
1383,"[103.10859940906666, 131.70496995093336]",49.11225959882369,103.14900147962261
1384,"[103.10745710386665, 131.7373335134667]",49.11107605460183,103.14448112774747
1385,"[103.09107284946664, 131.74183816960004]",49.118235121171594,103.15982985570923
1386,"[103.11760596479999, 131.74404955333335]",49.10471051426809,103.13331724572632
1387,"[103.09525025599999, 131.75934908200006]",49.14382883614906,103.15266713460653
1388,"[103.08011314826665, 131.75390549733336]",49.16330193198099,103.16852069027313
1389,"[103.0361739373333, 131.76584691786667]",49.17746823607882,103.20971218185235
1390,"[103.05722834106662, 131.77507554866668]",49.13301233566499,103.18737391870448
1391,"[103.06970031053329, 131.77036091666668]",49.125343104777805,103.17591164961007
1392,"[103.05568099293328, 131.74830261786667]",49.12391938335055,103.19355515382334
1393,"[103.09996812933328, 131.77066238266664]",49.135248474673006,103.14605272065909
1394,"[103.10672709746662, 131.82868901119994]",49.12302979496416,103.12931823885671
1395,"[103.10460480373328, 131.81992536013325]",49.11905486765533,103.13292846338497
1396,"[103.13885848506662, 131.80473131039994]",49.120341761305035,103.10183245206296
1397,"[103.13524742866663, 131.77890054279996]",49.10653380541667,103.10987826294962
1398,"[103.1220236129333, 131.81136792319998]",49.0830525221398,103.11725911916753
1399,"[103.14228714906663, 131.81246932279998]",49.091795580304954,103.09711209524937
1400,"[103.1361906257333, 131.7976085348]",49.10215809260637,103.10569715302401
1401,"[103.11880449146665, 131.8137589428]",49.11929165572549,103.12001431054014
1402,"[103.14948248973332, 131.81580168773334]",49.11416996446825,103.08944747206702
1403,"[103.11784267106664, 131.80766007346668]",49.13438119230306,103.12202031481748
1404,"[103.0818259005333, 131.80274566546666]",49.12528603027625,103.15834332064208
1405,"[103.07234365626665, 131.8258694778667]",49.12579972562231,103.16366972711499
1406,"[103.07791018826666, 131.817761378]",49.097093358521214,102.37953885070071
1407,"[103.07503006506664, 131.80698994093333]",49.10145053757953,102.38418270714935
1408,"[103.03233397799998, 131.80970616386665]",49.09966775901377,101.90834454811048
1409,"[103.00301201839999, 131.81162748333335]",49.094168383883655,101.93687285234162
1410,"[103.02170198173332, 131.8255799316]",49.081135133121414,101.91602317560971
1411,"[102.99099707159999, 131.80893408786667]",49.06112333171469,101.9491740994361
1412,"[103.00782728293333, 131.79771793346666]",49.068465850056405,101.93457681385057
1413,"[103.00782728293333, 131.79771793346666]",49.068465850056405,101.93457681385057
1414,"[103.01456785346664, 131.7693767449333]",49.08852120880134,102.0317220509511
1415,"[103.01633036733334, 131.75644197453332]",49.087136980746024,102.03208803031774
1416,"[103.01724863933332, 131.76153402146664]",49.07150729570461,102.03035312758423
1417,"[103.0186276656, 131.7482721941333]",49.06782800133194,102.03115179066376
1418,"[103.00951739013334, 131.77671363400003]",49.0893174561847,101.93660769990463
1419,"[103.0256381416, 131.78677248120002]",49.07695605437739,101.91896847436598
1420,"[102.99735011186664, 131.77216605413335]",49.06091636303854,101.94938545112325
1421,"[103.0175821796, 131.7523482692]",49.07151763998355,101.93296028496896
1422,"[103.00507292266663, 131.75519975333333]",49.09691184206293,101.9447712849405
1423,"[102.982810092, 131.7231822362667]",49.060444598284,101.9723309500542
1424,"[102.99327832386665, 131.72091102773334]",49.06817253490496,101.96242786289584
1425,"[102.96177218706667, 131.75800462893338]",49.081826925284425,101.98690089055003
1426,"[102.97421669826666, 131.73462651600005]",49.09332440896676,101.97877078774826
1427,"[102.9412558296, 131.7229102149334]",49.119671601290285,102.01328135292336
1428,"[102.9299051764, 131.7012044517334]",49.095454263241315,102.02828466100156
1429,"[102.96625497813334, 131.70976061400006]",49.13439559198696,101.99099521690225
1430,"[102.97849736426664, 131.7110093270667]",49.13273703308942,101.97872469462133
1431,"[102.98177912773332, 131.6885181226667]",49.13558185395959,101.97946834629981
1432,"[103.0057730033333, 131.6974242558667]",49.13189471177798,101.95427798647019
1433,"[102.99226517413331, 131.6725624518667]",49.146353174661876,101.97196981005703
1434,"[102.98454798919997, 131.66732950813335]",49.154268657675594,101.98049129813727
1435,"[102.97236662826664, 131.69555772973334]",49.14228439678208,101.98748840303881
1436,"[102.9654437881333, 131.69834377586668]",49.14997538549587,101.99381005907355
1437,"[102.96315025546663, 131.694718152]",49.16371022525815,101.99670810357458
1438,"[102.96308262226664, 131.72124144266667]",49.17930469447947,101.99209133098337
1439,"[102.9802191673333, 131.71002932586669]",49.19502847875636,101.97720299387855
1440,"[102.98238586266663, 131.70011946840003]",49.178487578450536,101.97682077728035
1441,"[102.96512837946662, 131.68519580573334]",49.148642553300306,101.99644417528627
1442,"[102.98256918706666, 131.67101756346668]",49.14612849915251,101.98178615894314
1443,"[103.0138193108, 131.67703490613331]",49.15168276310958,101.94996439547222
1444,"[103.02628331039998, 131.67468415306666]",49.13442986613941,101.93811316969254
1445,"[103.03380870999997, 131.6529036124]",49.126672990207894,101.934564261971
1446,"[103.02530642133331, 131.6631743896]",49.11689319432622,101.94111246008191
1447,"[103.04753604453332, 131.70097343839998]",49.09781312702227,101.9125452191384
1448,"[103.04327450706664, 131.72447058773332]",49.09350921044433,101.91258848207016
1449,"[103.05386243626663, 131.73257450853333]",49.08753843548607,101.90073627833776
1450,"[103.07572803253333, 131.77000882973334]",49.10462694231104,101.87261228591036
1451,"[103.07323545346667, 131.78310710546668]",49.11410233822734,101.87275913561525
1452,"[103.0424136708, 131.7938076364]",49.1420352436922,101.90121697170314
1453,"[103.00901351519997, 131.80565746360006]",49.160457245887606,101.932013585899
1454,"[103.00398506346663, 131.76056011653338]",49.136280073677945,101.94489778843092
1455,"[103.02411667653331, 131.72418386586668]",49.15280814622773,101.93149602831438
1456,"[103.03521917666666, 131.69365237480002]",49.149590288817805,101.92596246992076
1457,"[103.05392043253333, 131.64509799640004]",49.13030332270455,101.91615479950224
1458,"[103.03388635613334, 131.61214371933337]",49.11779032329169,101.94171915806855
1459,"[103.07542050039999, 131.6290745110667]",49.11946788876664,101.89783874903027
1460,"[103.04569818479999, 131.60658796573335]",49.077270987213566,101.93108213431366
1461,"[103.03274204119998, 131.6235252170667]",49.05933056394803,101.94082449480317
1462,"[103.03579447053332, 131.5764755642667]",49.03986412967205,101.94618242125534
1463,"[103.03568069586663, 131.5342540298667]",49.022369342277486,101.9538160830598
1464,"[103.03556623186664, 131.4333833549334]",48.97009439588056,101.97196717872433
1465,"[103.0298806174666, 131.3495064054667]",48.9288959842283,101.99263288632683
1466,"[103.06166228546664, 131.23169196973336]",48.870388993869845,102.5234996485358
1467,"[103.10439455413331, 131.1658762941334]",48.82519837153689,102.4928662337756
1468,"[103.12592213719998, 131.04320198613337]",48.76597960301808,102.49312344433967
1469,"[103.14837008946667, 130.93425435053337]",48.712379369062226,102.49020185622118
1470,"[103.16079597026665, 130.9310972662667]",48.705954152319734,102.47852865514612
1471,"[103.16330757413333, 130.92999043240005]",48.692238341098324,102.47625199786218
1472,"[103.16013237866666, 130.95319427440006]",48.68954441386251,102.47528192339384
1473,"[103.1413149421333, 130.92261117853337]",48.68200520709236,102.49920223138423
1474,"[103.1576287112, 130.92632294226672]",48.64122709538683,102.04898923528816
1475,"[103.15018140973332, 130.93637234040006]",48.667230493823546,102.05464350957841
1476,"[103.14120775026664, 130.90209652746674]",48.65443248855535,102.06924806249002
1477,"[103.14297174226665, 130.9205662736001]",48.66716723348916,102.06440490861763
1478,"[103.1702442873333, 130.89746557960007]",48.657062127076195,102.04140418130123
1479,"[103.17818861746665, 130.9141270389334]",48.65306265063495,102.03077092463818
1480,"[103.1442232917333, 130.92500181786673]",48.669459917697615,102.06242612020336
1481,"[103.14684646039996, 130.9456238493334]",48.66830917891756,102.05637876590173
1482,"[103.15900144239995, 130.95110419520006]",48.66543257753538,102.04347674027628
1483,"[103.14780101119996, 130.9502922353334]",48.648315277378735,102.05465470006303
1484,"[103.15432258239996, 130.95980127080006]",48.666173258082274,102.04663106753624
1485,"[103.1447088421333, 130.96231880693338]",48.671211493353944,102.05568683769305
1486,"[103.12760558479997, 130.95903093600006]",48.67649618512332,102.07309921533377
1487,"[103.17041215959998, 130.93003419920004]",48.67336054123788,102.03576406725075
1488,"[103.15321167679998, 130.93974518000002]",48.68477316266175,102.05109015020331
1489,"[103.1735446284, 130.9455711170667]",48.70340916556538,102.8529951867105
1490,"[103.17467791173334, 130.95255053653332]",48.6940396702046,102.85057188974965
1491,"[103.18798875760002, 130.96191601466666]",48.674333644822354,102.83574003976419
1492,"[103.21412262666668, 130.9833246512]",48.672460710585234,102.80605480924461
1493,"[103.22361846093335, 131.01679032546664]",48.66864087377666,102.79045829429718
1494,"[103.24149999626668, 131.00907270359997]",48.63877114936887,102.77433786577258
1495,"[103.23846032533335, 131.01285707666662]",48.636144798005766,102.77661512768526
1496,"[103.23618248226667, 131.01824220279997]",48.650522411275816,102.77784456710148
1497,"[103.25897183413333, 131.00461605253332]",48.65754571804862,102.75801005318873
1498,"[103.28534892226669, 131.00628078079995]",48.64774977099175,102.73178817881897
1499,"[103.25585542333337, 131.0489749905333]",48.64507303106641,102.75277020102034
1500,"[103.2714853642667, 131.06842275933332]",48.65599384443346,102.73378173244029
1501,"[103.27176894880004, 131.06820213239996]",48.671406738978945,102.73354434517755
1502,"[103.2898938538667, 131.05536551826663]",48.65910643125108,102.71813717621497
1503,"[103.29712529986669, 131.03857334506665]",48.662931741753255,101.71580768913708
1504,"[103.28431859053336, 131.04228359759998]",48.65192785736617,101.72769087016704
1505,"[103.23985970946669, 131.0532465513333]",48.667125574522565,101.76930577587241
1506,"[103.21658926333336, 131.05464279519998]",48.63745454119827,101.79190243762932
1507,"[103.21458598173336, 131.03994197306668]",48.64964088994872,101.79662539896981
1508,"[103.21885367640002, 131.00069743173336]",48.61139907179728,101.79979872378075
1509,"[103.22911552186669, 131.00921049840002]",48.610048926609075,101.78812049429241
1510,"[103.21874935320004, 131.03475135159994]",48.59281813748941,101.79350918431368
1511,"[103.23168329173336, 131.06243374253327]",48.631061826369816,102.47191172927702
1512,"[103.22333156666672, 131.07840533013328]",48.639905411389364,102.47724671494265
1513,"[103.24131966800006, 131.05871964039994]",48.642496853555485,102.46310358438588
1514,"[103.21485595360004, 131.05699712599994]",48.65680373270584,102.48944376338216
1515,"[103.19483290413339, 131.05059589373332]",48.67155573104912,102.51029316167707
1516,"[103.21480232360004, 131.0373187621333]",48.65825797838617,102.49304862570476
1517,"[103.24729626893337, 131.07049035226666]",48.6633271694326,102.45510165744443
1518,"[103.2776310422667, 131.0986247922667]",48.65509906442353,102.42019278260575
1519,"[103.29319666773337, 131.10236982413335]",48.67332646321217,103.27172560405381
1520,"[103.27939701413337, 131.1366162084]",48.675037179722004,103.27931218804382
1521,"[103.30853601146667, 131.1458448744]",48.70362037383707,103.2490078363648
1522,"[103.33022804426669, 131.15437879226667]",48.68634512226992,103.22615730381327
1523,"[103.34341227840002, 131.16913963453334]",48.687066205569366,103.21059488714603
1524,"[103.3525469338667, 131.15240982973336]",48.695773575976155,103.20452718721631
1525,"[103.36817552933337, 131.17193203093333]",48.69562241633766,103.18572482541734
1526,"[103.38555197853337, 131.18348336466667]",48.67737131504744,103.16659677166844
