,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[115.55962257413337, 58.543015641466674]",6.211214992842214,67.4314167626583
369,"[115.40567192066669, 58.443703843066665]",6.058717440197787,67.16990491893858
370,"[115.26020718493336, 58.3882991072]",6.001622867138215,66.79101191262252
371,"[115.1699685778667, 58.34278599306667]",5.923725786255705,66.3826882059119
372,"[115.13400040853332, 58.34294543586667]",5.8541026754970495,65.8750558609663
373,"[115.09410565799999, 58.37208469466666]",5.829357220075639,65.514690442695
374,"[115.06716857893332, 58.370057601733336]",5.837351211145002,65.28503147359457
375,"[115.09509697306663, 58.382096425333344]",5.823318385007653,65.0551340056308
376,"[115.07238810146664, 58.37524694120002]",5.805535232981214,64.84684515539783
377,"[115.0586621313333, 58.354966871600006]",5.793336961662009,64.34469834144933
378,"[115.01827002199997, 58.33376753000002]",5.753354567609359,63.99462909936815
379,"[115.01139819813329, 58.30004812453334]",5.695439531278802,63.726327472509944
380,"[114.99672320719998, 58.28872744053336]",5.669922454578375,63.52334087476422
381,"[115.0180696873333, 58.31448668466666]",5.749149669569677,63.19349633724468
382,"[115.04745424893328, 58.28413392813333]",5.847241549853089,63.15169027037362
383,"[114.95501589679998, 58.191991962266655]",5.997584324288741,63.16873260171088
384,"[114.77951863613336, 58.107217781866666]",6.006327748188956,63.256503615436586
385,"[114.49138709706666, 57.95336137946665]",6.025093576314164,63.86257977632067
386,"[114.12865990693334, 57.67532053226667]",6.084483298437768,63.991741775151816
387,"[113.81872335373335, 57.43119844053332]",6.227624924297637,64.10067207630551
388,"[113.45960442173333, 57.16291852199998]",6.246408659477362,64.23809074148848
389,"[113.09311709200003, 56.88673445306667]",6.159880422325574,64.37987468588523
390,"[112.71511104026666, 56.5782202446667]",6.18095527194923,64.51584652095752
391,"[112.24273683013337, 56.23107156880001]",6.234705101658864,64.71193649723628
392,"[111.8584092564, 55.88991007413333]",6.224523205288155,64.84255365233533
393,"[111.5018916068, 55.482611243999976]",6.160596475676448,64.91762458831295
394,"[111.010444142, 55.070103232799994]",6.137256648487869,65.10814119220589
395,"[110.5662768004, 54.724305123866664]",6.131088118476724,65.29958565764126
396,"[110.12999694333334, 54.368073857333314]",6.098486274564169,65.48313057325747
397,"[109.71853455386668, 53.95457656506666]",6.0913793348985665,65.62020347795912
398,"[109.30056972946666, 53.55179109639999]",6.07968801616301,65.7690654122862
399,"[109.00023689906664, 53.08712655079999]",6.000224640142178,65.80241628671263
400,"[108.59760849960003, 52.73502449720001]",6.005320080739234,65.98420133935822
401,"[108.15939949840003, 52.29722107253332]",5.962402024640997,66.16056056001
402,"[107.73672476933335, 51.84716131226669]",6.0130052495659525,66.32278271132745
403,"[107.27466925226669, 51.406408544000016]",5.957811750870097,66.52962345193417
404,"[106.88995396346668, 50.93056780213334]",5.965623130496698,66.65707215160587
405,"[106.54695360999997, 50.485085837200025]",5.929073433725336,66.76584497584341
406,"[106.18828621440002, 49.99970436866664]",5.85717989977553,66.87597288497041
407,"[105.84778623920005, 49.47781403120002]",5.872771761870539,67.95919212431299
408,"[105.59982554493331, 49.03358189466667]",5.8649538922180104,68.77755017859472
409,"[105.19303499839998, 48.53870634613332]",5.930522541444228,68.936878624725
410,"[104.80553305279997, 48.10314336786668]",5.913392532369296,69.10857756645201
411,"[104.48537444706666, 47.703871800933314]",5.866296606025966,69.23785217942161
412,"[104.21441733306665, 47.44715811986666]",5.716136786531652,69.38249547054842
413,"[103.93360361466665, 47.15380020839999]",5.592829837977324,69.52339655506802
414,"[103.75788440853333, 46.92016221400001]",5.530008935258885,69.59300163608275
415,"[103.64407894866665, 46.81432557426667]",5.381879460736265,69.65641282230598
416,"[103.50864000360001, 46.71037739480001]",5.372601427662373,69.74078539196995
417,"[103.4766347744, 46.671721610400006]",5.313106472518111,69.75531236850529
418,"[103.45342409080001, 46.6386977024]",5.321794664451739,70.41938377646152
419,"[103.44636711013335, 46.60936703346668]",5.330661643782642,70.41487919630693
420,"[103.42810181586668, 46.621073417466675]",5.3168548840439875,70.43620709822153
421,"[103.40869841000001, 46.62702149520001]",5.313283546578245,70.45642253139549
422,"[103.388860234, 46.59278970480001]",5.296024727053275,70.088799446634
423,"[103.37031517746668, 46.57509829973334]",5.264732716847625,69.58408034477866
424,"[103.34921524813336, 46.572977295333345]",5.262702767034281,69.03380719179312
425,"[103.27456185493334, 46.580477785333336]",5.23236554488252,68.55691623990221
426,"[103.22524725160001, 46.56703420466668]",5.211659147293522,67.98020799459742
427,"[103.25004205813336, 46.567420843066685]",5.21833532164612,67.95799502885859
428,"[103.22466936920002, 46.55140367666669]",5.180061745867294,67.0705747579534
429,"[103.18528756333336, 46.54605070666668]",5.161829116260045,67.10368669078157
430,"[103.1550493042667, 46.52855455893335]",5.185343825928525,67.12328782164583
431,"[103.13260855346667, 46.49564529146668]",5.185550368480344,67.12917756120162
432,"[103.00886374306668, 46.43674983266667]",5.32612657050944,67.2150950058313
433,"[102.84050986079998, 46.37976142480001]",5.349940990236274,67.34224167948005
434,"[102.63093036293336, 46.16499661973332]",5.392883251353206,67.43918226363164
435,"[102.37136950266668, 45.945687353999986]",5.533288514932515,67.58065953755826
436,"[102.10402623266667, 45.69076549746668]",5.620795504113348,67.7156773120636
437,"[101.75689131386666, 45.369718558799974]",5.669256556120623,67.89770637681315
438,"[101.36544838786669, 44.980730082799994]",5.633162719106891,68.09536302457913
439,"[100.94377992266665, 44.62052416719999]",5.694467617575434,68.33611490596316
440,"[100.51102613573333, 44.21550885453334]",5.767792419383019,68.57310641293881
441,"[100.07083457666666, 43.82798804159999]",5.807199567629099,68.82798954728065
442,"[99.68997996013336, 43.46389953506667]",5.830606159308215,69.04085827165848
443,"[99.34877396546673, 43.03954661573333]",5.969405965488414,69.19785553538115
444,"[99.02629592346669, 42.659152041199995]",5.964372830944622,69.35738937455126
445,"[98.73667519453329, 42.242249190799996]",6.013387024818942,69.4763609985512
446,"[98.42210663199998, 41.83866568186665]",6.008689569500234,69.62687240157855
447,"[98.1405496588, 41.41372892293334]",5.952025923507698,70.35340304164461
448,"[97.87270828920002, 41.011562387066675]",5.932532957371526,70.4726129227464
449,"[97.55926771666662, 40.60665081533334]",5.88621657739541,71.09626559639862
450,"[97.18942017919996, 40.10278400626665]",5.949055448123257,71.29397298357722
451,"[96.8716855564, 39.563306021333325]",5.906998614211686,71.4363115794649
452,"[96.51748934786664, 39.044231429866656]",6.008399192566274,71.62461865405675
453,"[96.2617857041333, 38.498916930933326]",6.000567484921282,71.7160264182478
454,"[96.01530725546665, 37.92103809626668]",6.051824847457544,71.79469208854067
455,"[95.77006219600001, 37.34654312]",6.099802788149636,71.87845760577613
456,"[95.5416030946667, 36.850956034933326]",6.133369362542169,71.97133914801249
457,"[95.2577397904, 36.343933154799984]",6.177689453815474,72.11909696188042
458,"[95.05764341080004, 35.80932522959999]",6.131548064065222,72.18329111243528
459,"[94.80635653133334, 35.27109231546667]",6.219840627428252,72.30089975023225
460,"[94.62765101546667, 34.72644983626665]",6.1684974597394735,72.35101250046675
461,"[94.46539020133334, 34.18977923853335]",6.166670982073614,72.39129454016101
462,"[94.32654120239997, 33.68998431919998]",6.1028893429056765,72.42069998150744
463,"[94.17794259773338, 33.19445858786666]",6.062759331650264,72.46421865277121
464,"[94.07193013520003, 32.565258033466655]",6.072697906689548,72.44364595472813
465,"[93.92769646293331, 31.962482902000016]",6.076641999817582,72.47113928114551
466,"[93.85990326186662, 31.37393657853333]",6.129271060167639,72.43120375033863
467,"[93.6951474650667, 30.822933644133325]",6.07433622192712,72.49801174809757
468,"[93.68194442746669, 30.261981454399987]",6.039770379276643,72.41814896200692
469,"[93.63341052706664, 29.759606218533335]",6.0035695747965505,72.38651087719096
470,"[93.65699004946666, 29.137770520933312]",6.023863300536747,72.26945480428782
471,"[93.69883702026665, 28.557230510666674]",5.99524067820366,72.14520294152845
472,"[93.7345532732, 27.956359382]",5.95602131518362,72.0288590015197
473,"[93.72885661160001, 27.356585157199987]",5.965544659088773,71.9586004841087
474,"[93.76816937786666, 26.76458606946667]",5.95499148735692,71.84945202597362
475,"[93.75045158626665, 26.141155218799987]",5.979475079696517,71.79841926539427
476,"[93.73961148106667, 25.553035305066665]",6.0094099899924265,71.74936688183307
477,"[93.75077061386662, 24.94134877026666]",5.999738285862751,71.68108873815143
478,"[93.80621809493331, 24.371505911466667]",6.057451615672564,71.5772224371897
479,"[93.8873618601333, 23.852655109733334]",6.057574652101052,71.45593437960201
480,"[93.93499712093336, 23.31936496266666]",5.978473519382442,71.37077166964943
481,"[94.045382168, 22.691283061466663]",5.969104915338947,71.2213082514342
482,"[94.08855983373337, 22.11014016586667]",5.935166085671915,71.14671419133828
483,"[94.29217016026666, 21.521613630399994]",5.939769806763518,70.91621861077813
484,"[94.4940899406667, 20.9243991216]",5.941634630763627,70.69185439533777
485,"[94.68318919813336, 20.3430656436]",5.966294148678748,70.48563546502032
486,"[94.88182674413336, 19.79928873613333]",5.947071719219934,70.27525230028161
487,"[95.08635187813333, 19.141695817599995]",5.9805876588675115,70.06207120858865
488,"[95.31748347293338, 18.493046108400005]",5.988342229851731,70.77448596677196
489,"[95.48971515199999, 17.9004689388]",5.961792673591434,70.60244454061718
490,"[95.65353803826672, 17.364099837066664]",5.930291146155133,70.44309291616086
491,"[95.7976161189333, 16.81803733293333]",5.846999532971518,70.3077884802365
492,"[95.91019579853331, 16.288113972399998]",5.896182825541853,70.20780864513478
493,"[96.11605996973331, 15.706917529333335]",5.888598378043671,70.02046643840065
494,"[96.19800312959998, 15.132793987066668]",5.835757431261702,69.96155264202659
495,"[96.25343235066669, 14.582759684]",5.834067017352498,69.93262126794419
496,"[96.35439626173331, 13.975598958133338]",5.790006199081277,69.86604334339488
497,"[96.38373708733336, 13.3888306496]",5.787939233598514,69.87486665684256
498,"[96.42694508800004, 12.780059715333332]",5.8601921704276485,69.87651151846555
499,"[96.53199034253333, 12.179203476266665]",5.8613653252706905,69.8211962363079
500,"[96.60930479159997, 11.663333336933333]",5.758589833206032,69.79074024201113
501,"[96.66795638000002, 11.250271380800003]",5.598091007393396,69.7723944378249
502,"[96.74274582026666, 10.788808623199996]",5.57515773915911,69.7456317466609
503,"[96.80029084746667, 10.263489189866663]",5.496116247879874,69.74638203880563
504,"[96.82275209119999, 9.753372710666662]",5.502719728425891,69.78411388771859
505,"[96.72232728266667, 9.249709194533331]",5.551385316600113,69.9465998531718
506,"[96.68565153986664, 8.858890677333333]",5.450501019874434,70.03413585224985
507,"[96.72615981759996, 8.556991222666667]",5.3733393379661125,70.03500366553344
508,"[96.80305585106665, 8.229825218266665]",5.331046862578795,70.00477982470599
509,"[96.89137756186666, 7.947039438533334]",5.316874741614757,69.95832599585067
510,"[97.03247103746668, 7.762537964533332]",5.271124197307873,69.84614845139771
511,"[97.12193125413336, 7.370762786266666]",5.398571892493024,69.81749967485112
512,"[97.2436431804, 7.388183694000002]",5.228645590337509,69.69455913407552
513,"[97.33836950920005, 7.408761253066666]",5.296549314588759,69.59778600399282
514,"[97.43497281746664, 7.476882516266669]",5.250740160656517,69.38308827407661
515,"[97.56304116613332, 7.459670427733334]",5.17203483706167,69.25871479535992
516,"[97.75727760053333, 7.542611778533329]",5.333041485926146,69.0547499087282
517,"[97.97192810493334, 7.648468436933335]",5.191232432593516,68.82742335725374
518,"[98.19670952893333, 7.485520123600001]",5.272305361653405,68.62775704764793
519,"[98.41577688186668, 7.354183075866669]",5.359074114870267,68.42972383754355
520,"[98.77913910946668, 7.453608523333334]",5.180508375618127,68.05583882610341
521,"[99.1104772869333, 7.381746557066667]",5.158578189683369,67.73834676117849
522,"[99.29616370773329, 7.266100918266666]",5.16160478728293,67.57157351243175
523,"[99.43929883960001, 7.357121732133334]",4.988120242986677,67.41662694082225
524,"[99.6283590614667, 7.2413295571999985]",5.130248287100923,68.18796320082737
525,"[99.83726931826662, 7.154788581066664]",5.077756363400564,67.99489290001918
526,"[100.12493865080002, 7.289682976799998]",4.908148061457312,67.68984723151455
527,"[100.37820164680001, 7.215556192666668]",5.105107188160688,67.45108390203328
528,"[100.59781478733333, 7.37464894]",4.909092438517484,67.20953131967134
529,"[100.85774982573334, 7.21700589853333]",5.065661937195036,66.9771742486337
530,"[101.1315092544, 7.355231531599999]",5.0725486234404125,66.68522600460696
531,"[101.33465902053335, 7.419580627466667]",5.167996975618081,66.47456290226295
532,"[101.48485465280001, 7.2429487485333315]",5.087909185114713,66.35377276667343
533,"[101.65481716786663, 7.090827182933333]",5.044695835750347,66.2101331095668
534,"[101.70148791786664, 6.97656417906667]",4.959639378152179,66.18247590105491
535,"[101.89060268173334, 6.942082125466665]",4.8756706971551464,66.001474685288
536,"[101.95560144706664, 7.074263881066668]",4.845979078490134,65.91591676959294
537,"[101.95461907053334, 7.120317810000001]",4.977654020665554,65.90948105009247
538,"[102.05651025786668, 7.256513686400002]",4.891252809396684,65.78716271206008
539,"[102.07102167733335, 7.1181063121333334]",5.003412423437675,65.79494480697234
540,"[102.09579162, 7.278823334666664]",4.873293601683681,65.74484079448843
541,"[102.12654314520002, 7.152679526399999]",5.127716528876059,65.73459211376276
542,"[102.07498359213332, 7.209330305866667]",5.115421665500085,65.77642928699869
543,"[101.95117178266672, 7.296163582000001]",5.107488310686803,65.88489841686264
544,"[101.86491824773333, 7.228814448399997]",5.023670406825196,65.98072264005742
545,"[101.87534597079998, 7.160288392000001]",4.945135585902413,65.98133416627877
546,"[101.86993236893336, 7.070177414533335]",4.948189310875228,66.00112552233112
547,"[101.82700951346665, 7.250137025200002]",4.814995367593711,66.01477432286035
548,"[101.68418137146669, 7.1401003007999995]",4.833436233128052,66.17327044155951
549,"[101.58056290266668, 7.006273799466666]",4.920022224080701,66.29701038845243
550,"[101.46751368893332, 6.877091642533337]",4.8459152038724165,67.07647710824922
551,"[101.33778725506669, 6.8131157198666665]",4.991110373986998,67.84822515201776
552,"[101.25227750826666, 6.8706811806666686]",5.0848973800296395,68.74377367467386
553,"[101.00552099840002, 7.016106290533333]",5.035250995755153,69.83461801501534
554,"[100.77965639773332, 7.0351945979999995]",5.165010253218499,70.93688475484414
555,"[100.5646037392, 7.103924895999999]",5.146061145554367,71.77360687536599
556,"[100.33961797146664, 7.212581941466665]",5.11230204192545,72.7622851186705
557,"[100.13831434146667, 7.286893690666671]",5.129683905190349,73.74108132594095
558,"[99.88239558973335, 7.280633546533334]",5.032715120198706,74.75063318995592
559,"[99.59443978866669, 7.237131221733333]",5.259306486939231,75.79040974932362
560,"[99.32803473373333, 7.309582904933332]",5.212184743319662,76.76056486536473
561,"[98.97847199453334, 7.290938979333332]",5.278129872969128,77.79006977158006
562,"[98.71111452093331, 7.424951626400002]",5.238298083848333,78.75678490890743
563,"[98.35272033360003, 7.409667986266665]",5.246390401047274,79.89551566889583
564,"[97.99601814106663, 7.543666105733334]",5.2200755971509745,80.87489181453813
565,"[97.72617836373333, 7.750667823066665]",5.148493478080226,81.65502279642374
566,"[97.47953944613336, 7.738701036133331]",5.075920855214468,82.48468635331544
567,"[97.31500164720002, 7.790318018666662]",4.969769116331017,83.40795163484732
568,"[97.18784568653332, 7.830364427333329]",4.849273632224761,84.09278732398809
569,"[97.11328687653332, 7.819453583999996]",4.825875385520561,84.92318258656813
570,"[97.05531337586667, 7.884346537199996]",4.802307311499076,85.71623185494909
571,"[96.99645343666667, 7.940489780266663]",4.792102148124302,86.57055803295175
572,"[97.0248287832, 7.886221352799997]",4.772569005471394,87.29833371742028
573,"[96.99091697706665, 7.859179673599997]",4.728706799976011,87.90367604710828
574,"[97.01844166093332, 7.942963182399997]",4.738220901390184,88.36960571966357
575,"[97.04253222653333, 7.914718106399998]",4.754691686559205,88.95812362457202
576,"[97.04169442346667, 7.949701158666665]",4.776076524905199,89.41019064708631
577,"[97.04427010866665, 7.945242094133332]",4.799908647680315,90.35027486815632
578,"[97.04326243346668, 7.899801058266665]",4.835820233267569,91.0708800359384
579,"[97.04199995893333, 7.966190732533332]",4.825829933604147,91.62537458714941
580,"[97.04433093933334, 7.969291668666665]",4.847291914086123,92.02938847008198
581,"[97.0396025252, 7.997210908133332]",4.843086885831337,92.61792892016643
582,"[97.0423546964, 8.009477684799998]",4.848451236917939,93.56271402991398
583,"[97.06554802466665, 8.017504775333332]",4.844630238279166,94.23378581772619
584,"[97.07172265919999, 8.005342268]",4.861525215482585,94.68442081673027
585,"[97.08142969906666, 8.031596491866665]",4.855683265551768,95.08683743537135
586,"[97.06986847559999, 8.056631834266666]",4.888105697046002,95.33756585660461
587,"[97.07081655666666, 8.053888248133333]",4.922394491340368,96.29253508717238
588,"[97.07067071386665, 8.068348471599998]",4.924682775055164,96.95935942697187
589,"[97.10201616413332, 8.063954860399999]",4.948305362000091,97.64645125966628
590,"[97.12210273986665, 8.090275659466664]",4.935400468272217,98.0657368764356
591,"[97.12837035013332, 8.118507276533332]",4.943600051011499,98.47762145414362
592,"[97.15495214853331, 8.1178879896]",4.951349939533339,99.4474158102077
593,"[97.12306042599998, 8.104525532666665]",4.997535162245277,100.09902714462947
594,"[97.11323100359999, 8.072413424799999]",5.004920073004792,100.66390559868431
595,"[97.11431066306666, 8.069639436266664]",5.033334403777514,101.25755764868344
596,"[97.13455523226668, 8.084968775199998]",5.048863100293243,102.23691976720399
597,"[97.1433744352, 8.076505195999998]",5.0736834524227845,103.10928454740733
598,"[97.1765656596, 8.089340317999998]",5.085470651817693,103.85761497766914
599,"[97.18698348866667, 8.107441749999998]",5.110835341618303,104.51696363809333
600,"[97.17865813480002, 8.052534612133332]",5.115257705815326,104.92328371783698
601,"[97.15400398000001, 8.07780795693333]",5.138495755481284,105.14757092351968
602,"[97.16242145653334, 8.125838011066667]",5.133173159946729,106.12455550472438
603,"[97.15920950773335, 8.140339774000001]",5.13061493040142,106.96084303422882
604,"[97.13079457986669, 8.1462159968]",5.123308022963977,107.73379983433657
605,"[97.15082251253334, 8.132107488533334]",5.121956744303806,108.26456944491444
606,"[97.1608177092, 8.155249342933333]",5.135448769793847,108.66713973714685
607,"[97.17333003373335, 8.161645482666666]",5.1700548687029135,109.52931646034435
608,"[97.19603137626667, 8.185670491466666]",5.172426045081551,110.1879633501982
609,"[97.2161523128, 8.193946532399998]",5.107268404427099,110.69782942949251
610,"[97.22866490213335, 8.204834662933333]",5.165063831809337,111.1484031159069
611,"[97.23173417960002, 8.22203380173333]",5.194506361697851,111.41932025611274
612,"[97.24416690960003, 8.216831741466665]",5.202709365624371,111.83652706937814
613,"[97.23694511920003, 8.1983307512]",5.192761933668943,112.22128430634407
614,"[97.20716123973335, 8.220151704133333]",5.184291249395475,112.27582443719935
615,"[97.23968050213334, 8.205261238533332]",5.170117156557907,111.94822177306617
616,"[97.22686479400002, 8.221608346399998]",5.165264212974692,111.73202197796742
617,"[97.23066669120003, 8.308224665199997]",5.152325079798035,111.41243347713967
618,"[97.25925085880004, 8.301071016666665]",5.19327542562873,111.49203364792534
619,"[97.22755359600002, 8.2786702772]",5.198606332719283,111.36665019938836
620,"[97.2203243302667, 8.293767445333332]",5.162507786920296,111.14214110524281
621,"[97.20793456280002, 8.279627791599998]",5.179586846681963,110.91631486951262
622,"[97.18314130160002, 8.273802758666664]",5.175469491249687,110.08342408067584
623,"[97.16261286000002, 8.28189934453333]",5.183362121141936,109.79784403232853
624,"[97.13219497146669, 8.279513432533331]",5.194760944521178,109.54212632784605
625,"[97.14346620653336, 8.243727237733331]",5.183202230583884,109.29137063293292
626,"[97.14042460840002, 8.242571024666665]",5.210254662086589,108.87899106335169
627,"[97.13663727360002, 8.22135360573333]",5.184730786144887,107.88292372873659
628,"[97.15453992266669, 8.224801186133332]",5.162581950311185,107.13384050898458
629,"[97.13843845400001, 8.196127745999997]",5.14797298540196,106.4629531263545
630,"[97.14101210946667, 8.22061575533333]",5.152112391674675,105.71425394436586
631,"[97.13656136093336, 8.263158617066665]",5.147287767575238,104.71933991813218
632,"[97.16465588373335, 8.222176074933332]",5.12246958388299,104.04821645307358
633,"[97.14406589586669, 8.205472659733331]",5.11810076798443,103.37837102425921
634,"[97.14082389093335, 8.255576194666665]",5.079847221135115,102.9340476497531
635,"[97.15039208546668, 8.28102045693333]",5.054142078607693,102.19552645847038
636,"[97.14133978573336, 8.281871815466664]",5.045399878034626,101.22114807890978
637,"[97.10658468946669, 8.316959346266664]",5.015102152425643,100.35762866975513
638,"[97.10823505440001, 8.313531777199998]",4.9916555495105985,99.53558658283066
639,"[97.09239932346668, 8.311155526533334]",5.010293809779799,98.96032267960247
640,"[97.06528955280002, 8.313541213733332]",5.007207294104536,98.25720664729323
641,"[97.06450363080003, 8.36183049093333]",5.0047724264095095,97.42690788626675
642,"[97.09354869226671, 8.357103170933332]",4.994636030093302,96.4525926527622
643,"[97.07620447560004, 8.36988275733333]",4.9750381323252535,95.55604410773233
644,"[97.05906305146672, 8.35811710853333]",4.992817210744746,94.69680510933875
645,"[97.06014430720003, 8.334522518533328]",4.976791035989022,93.96079569304435
646,"[97.07072573066671, 8.316794286399997]",4.980967609745855,93.2707401459315
647,"[97.06623430960003, 8.325953797999997]",4.999356081225474,92.5433408558
648,"[97.04228966826672, 8.367585451333332]",4.960657484958299,91.5853785340374
649,"[97.0060274418667, 8.386640002666663]",4.966107307366005,90.80234078707313
650,"[96.97428417933337, 8.390273193866664]",4.961175231456853,89.84922384686887
651,"[96.96889808320003, 8.38391126533333]",4.950790984709643,88.91362183817196
652,"[96.9464790662667, 8.39002537693333]",4.924328972524585,87.96850727570097
653,"[96.93048126946671, 8.351629826799996]",4.919052743458245,87.04753487712915
654,"[96.92095827666671, 8.388383998133332]",4.884506757861916,86.11416138265639
655,"[96.91293695053336, 8.365719078933331]",4.844826556435674,85.21695337141027
656,"[96.89705612893337, 8.326636074799996]",4.829259869201311,84.23624370301086
657,"[96.8611681522667, 8.343327003999999]",4.832352241516436,83.27323654888698
658,"[96.86484031546671, 8.360363408933333]",4.818719303453917,82.27282169250847
659,"[96.86166363360003, 8.356025583599997]",4.802227065163792,81.28185510680224
660,"[96.83936943306671, 8.343214413599997]",4.798162736767818,80.31337864382208
661,"[96.80480371666671, 8.331147089066663]",4.774606894590071,79.38607299671516
662,"[96.77591075133338, 8.334635215999997]",4.762464989300107,78.41646598303655
663,"[96.76459680626671, 8.333797369999996]",4.730646493899783,77.44448029501365
664,"[96.78098049506671, 8.325812649866663]",4.705339150416627,76.43312089548854
665,"[96.7897550390667, 8.321144825999996]",4.672149716251314,75.43492788780358
666,"[96.77677434813337, 8.318098608399996]",4.657766828110455,74.48309296088983
667,"[96.7591394242667, 8.322549010933331]",4.618185617427603,73.540099735705
668,"[96.7336954082667, 8.326603593199998]",4.59077754379637,72.57623079957578
669,"[96.73746474453336, 8.336115504133332]",4.601986628789836,71.59766072596572
670,"[96.70746336053337, 8.423468756133332]",4.621168878433735,70.55116955232225
671,"[96.69785527226671, 8.432944149066666]",4.589668310799752,69.80674489126208
672,"[96.66983474560004, 8.503471341599997]",4.553225910051917,68.90869095783793
673,"[96.6163408054667, 8.522901612399998]",4.5223490136755515,68.03488621143698
674,"[96.5639674542667, 8.49223898373333]",4.501983965300378,67.16301235501977
675,"[96.43545645906667, 8.58834429]",4.396755105793938,66.28971969780065
676,"[96.19873782560002, 8.6905064976]",4.214881005162501,65.52592244647722
677,"[95.87573875306667, 8.761872459333334]",4.079164445777682,64.85947089723568
678,"[95.56416328893334, 8.895725076266666]",4.096185752080063,64.17255463922339
679,"[95.24021731173335, 9.104089209466665]",4.077335746408269,63.567691647502194
680,"[94.89720945000002, 9.158466414266664]",4.122469387761959,62.92652727115857
681,"[94.47993321813335, 9.310292974133336]",4.087050830114981,62.427097190465894
682,"[94.01970345453334, 9.6256863788]",4.052502430062567,61.89044616672735
683,"[93.50122293786667, 9.8295619848]",4.196831376048049,61.45064035254169
684,"[92.97519798040003, 9.903716526133334]",4.381777124142437,61.08905625087279
685,"[92.484632554, 10.123372754399998]",4.3700831427968945,60.60223468104297
686,"[91.96755476039998, 10.308885797599999]",4.478865061844754,60.24582301725472
687,"[91.44626006893334, 10.46624891426667]",4.572750546115352,59.79243813956001
688,"[90.85319734106665, 10.615701749333336]",4.526288766667106,59.39459784194094
689,"[90.25852590133336, 10.711451118400003]",4.588901591091205,59.04195869554349
690,"[89.65009236933334, 10.835686284933331]",4.6589051377895325,58.81847122456996
691,"[89.06611122053333, 11.06874020973333]",4.654249881988071,58.595828485317895
692,"[88.47480411919997, 11.1886245996]",4.768394663347248,58.231293979866045
693,"[87.86179795319998, 11.355173920133334]",4.8722909604518,57.90837463351781
694,"[87.29401062720001, 11.3972066836]",4.975133032579859,57.500571932134314
695,"[86.75304553586668, 11.521129796799995]",4.950467394249548,57.21996563643811
696,"[86.16603614653332, 11.648024680133336]",4.9435136448587,56.89150941691161
697,"[85.59823719426669, 11.762432055600005]",4.877750178457779,56.5012790291371
698,"[84.92008319733334, 11.845930948400003]",4.807815558296131,56.230116620325745
699,"[84.2410398465333, 11.921182508666664]",4.908902806588292,56.020922735568654
700,"[83.64717174773332, 11.968958455199997]",5.009734132382961,55.68444566862384
701,"[83.03935275293333, 12.074527212933335]",4.954942105287609,55.54929490611972
702,"[82.41560322866665, 12.2015147756]",4.966159425175171,55.269211953507615
703,"[81.85434738720001, 12.35049656266667]",4.913211738420461,55.045419816217276
704,"[81.26136661400001, 12.388093124000003]",4.959837483692928,55.037690013193554
705,"[80.67785558613332, 12.365957935599997]",5.026422399446357,55.09251373547705
706,"[80.10017225186671, 12.469366621599995]",5.122269761519598,55.05416058762992
707,"[79.50425248319999, 12.544483931866665]",5.025309057905446,55.0899663566266
708,"[78.93399673479995, 12.701837542799998]",5.018595255559517,54.99510009718517
709,"[78.40103038053336, 12.7675112352]",5.1129177691551675,55.0039499908954
710,"[77.89619883186663, 12.916537316533333]",5.150352480048904,54.80477208004543
711,"[77.32483698973334, 13.022415156400001]",5.160045830575674,54.77174321034257
712,"[76.7399959216, 13.133087216799998]",5.175111990783041,55.00691132288507
713,"[76.13152525840005, 13.255674348933336]",5.2423501658232885,55.32193185516166
714,"[75.53017709213336, 13.457401248666669]",5.240781090262421,55.68500263991943
715,"[74.86882051453331, 13.555855816933326]",5.213008719755513,55.842024994667575
716,"[74.22248323079995, 13.65215272706667]",5.265016887851363,56.27788075946158
717,"[73.61810401853333, 13.761917549333342]",5.30605610913195,56.52078444310017
718,"[73.09157792586667, 13.942181870400006]",5.225582978649221,56.61410351967291
719,"[72.54529904, 14.087442867466667]",5.264978792963589,57.09509963874371
720,"[71.96552301186671, 14.14833105573333]",5.3192993414400345,57.48304443583304
721,"[71.3985412264, 14.279095405733338]",5.277405511833274,58.00703805610467
722,"[70.87374808306667, 14.471223592400005]",5.3522492257005725,58.32990514920399
723,"[70.2166682513333, 14.604408501733333]",5.390364668474487,58.71901580257021
724,"[69.62727970853332, 14.851817433066666]",5.449786356985509,59.05101337156243
725,"[69.04316573266665, 14.986652145733332]",5.51139168011708,59.77865654186238
726,"[68.53859593466665, 15.161065864399998]",5.426278052341646,60.335071857363566
727,"[68.01000491093332, 15.3485904004]",5.467522060358866,60.82409759196508
728,"[67.47288826133331, 15.534311052666668]",5.4746709439114865,61.609525128454706
729,"[66.90071941933334, 15.638448016533333]",5.460887185030691,62.253573188819104
730,"[66.35780030733332, 15.791590699333334]",5.440831523949238,62.891844670907915
731,"[65.78217615306667, 15.930392030666669]",5.534510079614641,63.5107432836992
732,"[65.23830181719997, 16.114143880933337]",5.530676905987741,64.215795443338
733,"[64.72873151306666, 16.310229716533325]",5.603482944693082,65.16590242020798
734,"[64.18311078840001, 16.556817988533332]",5.5355289723061025,65.92828568128793
735,"[63.586184222, 16.810042633599995]",5.5877135496676,66.68236465794358
