,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
600,"[118.51395546720002, 120.06378417346667]",40.72068643028871,84.2349847577068
601,"[118.52016456906667, 120.04092734986666]",40.738352024446726,84.2196516199509
602,"[118.52834859546667, 120.0514534836]",40.72308646030824,84.23296148310871
603,"[118.5035651248, 120.04297141879998]",40.728078658949784,84.21194464935654
604,"[118.49022135293336, 120.01386181720001]",40.72215716876948,84.18039249195205
605,"[118.46144356626668, 119.98929568293332]",40.718596712036934,84.14385471757596
606,"[118.44986884186667, 119.9925171241333]",40.71290590236412,84.13996398618109
607,"[118.46007819746667, 120.00297433839997]",40.72138973568126,84.86429202796687
608,"[118.45829512733333, 119.9729884112]",40.71964626192216,84.83868657721436
609,"[118.44931508373335, 119.9456424688]",40.68749208869678,84.81112611572053
610,"[118.47428709973333, 119.92485225946666]",40.713771217577964,84.80839092828971
611,"[118.50009830680001, 119.9104270053333]",40.704303534343765,84.8113642446529
612,"[118.52045244199999, 119.92182709639998]",40.70682974872431,84.83237453207941
613,"[118.50212265626665, 119.95731223253333]",40.68358123323309,84.85094365021428
614,"[118.49633502026666, 119.96585229666664]",40.691498840364254,84.85462623408837
615,"[118.47424040893333, 119.95197728933333]",40.699038175666495,84.83059570556536
616,"[118.45661926733335, 119.9670666336]",40.72616900207187,84.83287218788
617,"[118.44294155120004, 119.96068456306665]",40.70871598679117,84.81980800081303
618,"[118.4413861734667, 119.98650767706667]",40.71910334531743,84.84009014127794
619,"[118.42884613653335, 119.9749630524]",40.7202884058021,84.823445928242
620,"[118.4382009194667, 119.94851681333334]",40.71444809957215,84.80711792177017
621,"[118.43252471480002, 119.97142778879999]",40.70940204488829,84.82265275764635
622,"[118.43252471480002, 119.97142778879999]",40.70940204488829,84.82265275764635
623,"[118.44990680413335, 119.9851219364]",40.698652239695264,83.95122974922798
624,"[118.44823710213333, 120.00797264573335]",40.6885323359225,83.62388529242284
625,"[118.44499286293333, 119.99504002453335]",40.69128682341032,83.61134698684394
626,"[118.41011266759999, 120.00181770626669]",40.67610767488737,83.59748486582971
627,"[118.38525671786668, 120.00990682880001]",40.68681288125509,83.59031867566914
628,"[118.42667925026667, 119.97228308933336]",40.66547407734485,84.56526280101055
629,"[118.4052493538667, 119.97049312533338]",40.64903447428232,84.55176984661657
630,"[118.43104594466669, 119.92371222440005]",40.6400802725113,84.5274932359827
631,"[118.41600667746667, 119.85751201813339]",40.63759850977083,84.46425349844212
632,"[118.4345312916, 119.7522566677334]",40.637957562504425,84.38755401168547
633,"[118.45004365933332, 119.6305904041334]",40.655986190546486,84.99149000672337
634,"[118.47208419826666, 119.53674348640003]",40.63087555085318,84.92573376045321
635,"[118.5109519504, 119.44367016253338]",40.604230007257826,84.8700516391077
636,"[118.50012044986666, 119.38760326280007]",40.573763457321206,84.81745946569097
637,"[118.51110406386665, 119.37453831946674]",40.57098357306993,84.81273433514262
638,"[118.54886221026665, 119.35753709893342]",40.56829546414873,84.81967857573399
639,"[118.56322273853333, 119.35930429920006]",40.55536762884216,84.82915716327005
640,"[118.54879447613334, 119.38076940133341]",40.532889547308876,84.83892302242847
641,"[118.558932904, 119.38960363786674]",40.54200793386929,84.85191024348207
642,"[118.53909823160001, 119.40947614840009]",40.55079913083288,84.85734558760383
643,"[118.52446001906668, 119.43990498680007]",40.5507363550654,84.87445104011469
644,"[118.54872508786664, 119.44692221333341]",40.52616690719741,84.89380037151764
645,"[118.5487037372, 119.43396569400007]",40.53395468142211,84.8830314915901
646,"[118.56935953133332, 119.45052277866674]",40.50705550419662,84.90829226205764
647,"[118.57909937533334, 119.45295177373339]",40.463429170542994,84.9157391785065
648,"[118.58174868026668, 119.44777612146672]",40.4850245443843,84.91292015843322
649,"[118.55232284599998, 119.42619402053339]",40.523117896101134,84.87859712156177
650,"[118.50177248920001, 119.42385500733339]",40.58023679106354,85.57568219716116
651,"[118.47772892466666, 119.45505395240005]",40.58100556353862,85.58790257798358
652,"[118.47772892466666, 119.45505395240005]",40.58100556353862,85.58790257798358
653,"[118.50098528519997, 119.47074858306672]",40.58044875245679,85.613972873594
654,"[118.48067463439999, 119.47189386533336]",40.57310823632469,85.60347509615038
655,"[118.49810950293332, 119.48805483186669]",40.59232364294542,85.62664975732064
656,"[118.49690617586666, 119.48428826320001]",40.57814367123311,85.62285994839158
657,"[118.49689311653331, 119.48240824226669]",40.564817303765366,85.62129938389755
658,"[118.49119545279997, 119.47868686586669]",40.576933275194655,85.61501470958795
659,"[118.47831013119998, 119.47302709066668]",40.59107602497866,85.60307934659565
660,"[118.49334923173332, 119.45554274306669]",40.59801176876581,85.59710828103195
661,"[118.47366883373334, 119.47347589546669]",40.604771128779056,85.60083564466814
662,"[118.48503765600002, 119.49300687693334]",40.6225932511039,85.62337724353368
663,"[118.4852958644, 119.46314545973333]",40.61146193299574,85.59885094614413
664,"[118.50873423573336, 119.47335079733334]",40.603558241952655,85.07252163080747
665,"[118.52443549306666, 119.48595546093333]",40.60786929816944,85.09172454805926
666,"[118.53288107319999, 119.49270655893332]",40.5911289439291,85.10202983331541
667,"[118.52937016813334, 119.48263860546666]",40.58419781734365,85.09170804384362
668,"[118.58681489320001, 119.42185459466666]",40.59173242584511,85.07312176551063
669,"[118.57013583066664, 119.3458953456]",40.553078299689766,84.24872097834582
670,"[118.60084118506666, 119.21543946839998]",40.55845329800212,84.15673159967879
671,"[118.69320727893333, 118.9855535973333]",40.54716035523199,84.01606180599795
672,"[118.79907376999998, 118.72818733213332]",40.48541374734517,83.86053068380514
673,"[118.88744423413334, 118.45708854653331]",40.47903367776192,83.68447972839817
674,"[118.98289022399997, 118.21126965999999]",40.45609048095287,83.53393925029044
675,"[119.10332179079997, 117.9477604209333]",40.45289676393602,83.38337454769655
676,"[119.14006162599995, 117.8652318365333]",40.44811511089028,83.33581956329624
677,"[119.11836217253335, 117.81499907839998]",40.43256387636836,83.28208850108695
678,"[119.11660915853335, 117.78855803959996]",40.420331777380014,83.25925231528306
679,"[119.10776436906667, 117.79386222759999]",40.41909031271844,83.25865378166968
680,"[119.08265307866665, 117.78405012839998]",40.45006187409351,83.23640533699944
681,"[119.0631609069333, 117.77007586199998]",40.487297531643705,83.21388245958438
682,"[119.06899917706663, 117.77257470666669]",40.504159895627126,83.21923435128627
683,"[119.05453408893331, 117.7504341476]",40.50828299138457,83.19279226493292
684,"[119.03087588733331, 117.76302023946667]",40.49540378315403,83.1898799988884
685,"[119.07520982986665, 117.76086854453332]",40.48378592169275,83.21305654777431
686,"[119.08850518773332, 117.75986294173332]",40.46812208485034,83.21971259670775
687,"[119.09001909399997, 117.75584291413334]",40.447714795189796,83.2172434273507
688,"[119.07955496746663, 117.77071917546665]",40.44751006927586,83.22364382775677
689,"[119.08585146346662, 117.77374078480001]",40.44538782223998,83.22968629388168
690,"[119.09663960026664, 117.80492924013333]",40.44282171788727,83.26153543323163
691,"[119.07131732346664, 117.75311740746669]",40.424398160342065,83.20445919795749
692,"[119.08014177279996, 117.7435921568]",40.44540942953065,83.20155743873866
693,"[119.08464637333331, 117.72436570933334]",40.4643163756687,83.1882087045537
694,"[119.09160789306661, 117.73609275173335]",40.449622404846096,83.2018195720206
695,"[119.05061473266663, 117.75732691480002]",40.47803860496084,83.1962828607563
696,"[119.0462971625333, 117.77050445693337]",40.498624377964575,83.20474488903581
697,"[119.0599826417333, 117.73814227693333]",40.48658296614314,83.18570137974409
698,"[119.05994025079997, 117.73816474240002]",40.503814211724396,83.18569607595593
699,"[119.05449744666664, 117.72704483519999]",40.48847565156904,83.17344183530874
700,"[119.0619523445333, 117.73167830933335]",40.475353844690574,83.18146878976671
701,"[119.07820659386664, 117.72603047026665]",40.46674062410622,83.18595649648495
702,"[119.09071119013332, 117.73065787239999]",40.4514035421953,83.19682404432436
703,"[119.0495909308, 117.75743434066666]",40.419258005831765,82.98668234778316
704,"[119.04236790093329, 117.77210481279998]",40.44219376848463,82.99457552870642
705,"[119.05069456426662, 117.7790487281333]",40.45067022309603,83.00503570010474
706,"[119.0567535381333, 117.80588607266664]",40.436778533775005,82.03130618930345
707,"[119.06717963653331, 117.7974970189333]",40.46664302115008,82.03038919457383
708,"[119.08809732159993, 117.82133803306667]",40.43293804787048,82.06191026328372
709,"[119.09543816746661, 117.79593934986666]",40.42385935444989,82.04528165238676
710,"[119.09436648159993, 117.74448175653333]",40.44655024367109,82.00247696933295
711,"[119.12115854453327, 117.66357008533333]",40.435193347076684,81.95151396399672
712,"[119.14934183426662, 117.61232553666666]",40.449976848531286,81.92570140615392
713,"[119.13616140959995, 117.53295365333334]",40.46567894781627,81.85314178960563
714,"[119.16027246893333, 117.39292094119999]",40.39435195537717,81.75239770557087
715,"[119.17332026466664, 117.3059521445333]",40.39129974151364,81.6887820612471
716,"[119.20343668933332, 117.2114045172]",40.38369383898538,81.62885866704303
717,"[119.22541669133332, 117.15625555933335]",40.29909089706328,81.59648790589034
718,"[119.2659235508, 117.04131588133333]",40.24514861830343,81.526053735646
719,"[119.33517246533329, 116.92064318373336]",40.19565502203983,81.13134340011973
720,"[119.38283497066664, 116.86805371666667]",40.12935953115178,81.11531831865999
721,"[119.4176061313333, 116.85953277360001]",40.089365813091185,81.12816610769156
722,"[119.42870307946663, 116.8486702156]",40.09094178195497,81.12558427901739
723,"[119.43872654093333, 116.87369982746668]",40.078668531093484,81.1518556162999
724,"[119.43785983266666, 116.86039469333333]",40.0732967805179,81.14043804701633
725,"[119.43676757066663, 116.84313602053332]",40.09039498436796,81.12564695526532
726,"[119.43726263653332, 116.85681567040001]",40.08235609550737,81.13715896848029
727,"[119.43938500466665, 116.86542897426666]",40.08710898299919,81.14544172035272
728,"[119.45115423826664, 116.87518269626666]",40.074735500061465,81.16016956843785
729,"[119.43861174706663, 116.8764809552]",40.06751494468015,81.1540732828195
730,"[119.43252161479997, 116.84987877226668]",40.06091919085861,81.12875700415272
731,"[119.46724111773328, 116.83564528133334]",40.02647626901756,81.13690832428667
732,"[119.47267976039997, 116.84254489946666]",40.03836114577448,81.14567831454454
733,"[119.46419977879995, 116.85283410213333]",40.047328753491236,81.14927718238837
734,"[119.46500784533332, 116.84323567679998]",40.054747333742235,81.14186137193329
735,"[119.43246678066663, 116.84042900546667]",40.07960818139045,81.12096855137109
736,"[119.46630342826664, 116.82225580546665]",40.065531581938885,81.12538481099291
737,"[119.47944992799998, 116.82448006306663]",40.04993327909168,81.13472396199202
738,"[119.49081900799999, 116.77440094213331]",40.04120036008815,81.10014024376048
739,"[119.52588252026665, 116.78915838586664]",40.00205458300854,81.13230376772405
740,"[119.53738527866665, 116.79810525533331]",39.98862014811395,81.14622320151696
741,"[119.5399449101333, 116.7849816856]",40.01966949445364,81.1369260483829
742,"[119.53508577919997, 116.79902863026668]",40.02148052333361,81.14566461566909
743,"[119.5287182545333, 116.77681680093333]",40.008903497689886,81.12380538135896
744,"[119.4982029625333, 116.79720624199999]",39.99428702160219,81.12307036396982
745,"[119.50610882186663, 116.7847709393333]",40.006910877103834,81.11739225048488
746,"[119.49974630826665, 116.7711227345333]",39.99226547292182,81.10255813056094
747,"[119.48852049639997, 116.76772068693329]",39.9954178334979,81.09334599601999
748,"[119.50401361533332, 116.75930738986662]",39.98828126389792,81.36892078268164
749,"[119.4894639489333, 116.80787205933329]",39.97435335796235,81.40090218488194
750,"[119.47718534746663, 116.80527250106663]",39.98194671280744,81.39185147998998
751,"[119.4792396997333, 116.82711856586663]",39.99108753974446,81.41107704529423
752,"[119.47040812799996, 116.8307868233333]",39.97600586509167,81.40915017566286
753,"[119.48642508359994, 116.81204443559996]",39.98190215750861,81.40264538965097
754,"[119.49338361799995, 116.80300983679997]",39.980245278747944,81.39908381039126
755,"[119.47491490986661, 116.77830312293331]",39.96504461724474,81.36826839885147
756,"[119.47211323359993, 116.75739717839997]",39.954367211100504,81.34940328835799
757,"[119.48710035426662, 116.66088382959998]",39.95157530263885,81.27803817482419
758,"[119.61965194546664, 116.53696502119999]",39.9865262449919,81.25041842175976
759,"[119.70934813093331, 116.32377064106663]",39.958032020757,81.12534997014963
760,"[119.80086850120001, 116.06373776479998]",39.929878630723344,81.96112534489443
761,"[119.84368547479998, 115.78603860386667]",39.85014678389193,80.9045388966216
762,"[119.95252251466664, 115.48965643893334]",39.795545323472176,80.7222893535996
763,"[120.03034432733334, 115.16308541440003]",39.74088370498972,80.49836726570034
764,"[120.1154369233333, 115.00523885146666]",39.7248175469501,80.41761249362956
765,"[120.1368095253333, 114.87866024413336]",39.70375122741381,80.32617722813788
766,"[120.13007133133331, 114.82304938120001]",39.683201862174165,80.2767757058788
767,"[120.15258733733332, 114.79482110533333]",39.68848651842193,80.26660272067714
768,"[120.16240161986663, 114.79212641893334]",39.6787917542471,80.27003709610528
769,"[120.16240161986663, 114.79212641893334]",39.6787917542471,80.27003709610528
770,"[120.13869341746664, 114.78867546653333]",39.68233350787827,80.25358990351205
771,"[120.14889114093332, 114.78060503986667]",39.68983921426147,80.25284410255514
772,"[120.14889114093332, 114.78060503986667]",39.68983921426147,80.25284410255514
773,"[120.13802620959997, 114.76915849906669]",39.70221964686509,80.23723276975021
774,"[120.13485602173331, 114.74553057199999]",39.69418508534465,80.21607434310658
775,"[120.12358515506664, 114.72768292533333]",39.705590391909176,80.1949911534916
776,"[120.1165596081333, 114.71876955200001]",39.68889079181103,80.1836591532398
777,"[120.1338288809333, 114.71685266253334]",39.683803027212214,80.1920172824418
778,"[120.1369800969333, 114.72009782946667]",39.687969633403604,80.19648418815953
779,"[120.1322282237333, 114.7142163841333]",39.70504124201643,80.18893999832545
780,"[120.15171713066663, 114.68187220679998]",39.699496564595066,80.1736867365842
781,"[120.1708630889333, 114.70492022746662]",39.709652608962514,80.20355325091795
782,"[120.18759625146663, 114.6845627317333]",39.71743260781259,80.19653180928701
783,"[120.18886734479999, 114.69618971026662]",39.73535423533511,80.20677185458956
784,"[120.21609188079996, 114.72034068599999]",39.73121874392045,80.24219047569181
785,"[120.22635961333332, 114.72884665119997]",39.74159483910704,80.25505608751189
786,"[120.1972429369333, 114.71769943626663]",39.735294073116876,80.22918305342023
787,"[120.18907787506664, 114.73031525559995]",39.73324635186775,80.234803881327
788,"[120.16610406613329, 114.69702744786665]",39.74327640232431,80.19435952776763
789,"[120.15908815186663, 114.72990341133328]",39.74423501978454,80.2172182762086
790,"[120.14276421266663, 114.73393543813329]",39.78904013136048,81.02458659570115
791,"[120.14528430706663, 114.72084242853329]",39.78767222741335,81.01539203100698
792,"[120.14528430706663, 114.72084242853329]",39.78767222741335,81.01539203100698
793,"[120.12280957146665, 114.73461608013329]",39.79583310212554,81.0135535761349
794,"[120.11133830573333, 114.76421421679996]",39.79326734012877,81.03099646783855
795,"[120.08670919813332, 114.74158861359993]",39.79662151274798,80.99827793006972
796,"[120.05024568906667, 114.71568323919996]",39.82721686447383,80.9560228878445
797,"[120.07072609640001, 114.68229375519998]",39.8224763793447,80.94071467793727
798,"[120.03580122266668, 114.61977888773332]",39.83454019858461,80.86953750942904
799,"[120.04967191546667, 114.503694062]",39.830264649029345,80.78310925275028
800,"[120.08262199133334, 114.45167832866663]",39.81606123063573,80.75996157253492
801,"[120.04026167560001, 114.33833085359996]",39.78568860928009,80.6431378939946
802,"[119.97853432439997, 114.22081843226665]",39.80661425787525,80.51166010465668
803,"[120.01591594746664, 114.13697327386663]",39.78923127502138,80.46531402078824
804,"[120.08216766813331, 114.0103066033333]",39.736334527621004,80.40116135272535
805,"[120.13197975106665, 113.87744794919999]",39.669081461450965,80.32256375083094
806,"[120.16811944173331, 113.7376273444]",39.65365355955019,80.42068230518902
807,"[120.1736393801333, 113.54655358919997]",39.65314809660283,80.27072984400368
808,"[120.20399910733327, 113.5054060345333]",39.581993789611744,80.25591162693539
809,"[120.17157338519998, 113.51057950293333]",39.5401803360152,80.24066023581011
810,"[120.18831548333331, 113.50317983146665]",39.50748562407771,80.2447444473607
811,"[120.19030473506663, 113.4899957253333]",39.504072548873644,80.23537034823819
812,"[120.21372646519997, 113.46691225186665]",39.495614647661064,80.23089523862632
813,"[120.18735226839995, 113.4847698684]",39.49294103291597,80.22941658528747
814,"[120.18021294839996, 113.49686461786666]",39.4847608377199,80.23483676240946
815,"[120.18352729799994, 113.4954010232]",39.48755089516929,80.2356466711072
816,"[120.11868651733332, 113.51181590639999]",39.526658430535775,80.21003340755321
817,"[120.10970306999998, 113.47920815986666]",39.527832700336134,80.17852152510662
818,"[120.07593367626664, 113.46877757826667]",39.54261967496835,80.14997660296713
819,"[120.08613121146666, 113.43939497560001]",39.538197708704544,80.13251405146457
820,"[120.10731192826664, 113.4475669444]",39.55541996381753,80.15172777902079
821,"[120.09397210426665, 113.4657676336]",39.57562712230228,80.15834344415279
822,"[120.1098029213333, 113.47449356546667]",39.576600050522664,80.17480164996181
823,"[120.04929748053328, 113.45225091866666]",39.54720282876866,80.1208095110493
824,"[120.0243346202666, 113.4610120576]",39.52544525178367,80.11292582532488
825,"[120.00368645759995, 113.4825816944]",39.54487250128522,80.11790201035407
826,"[119.98115185506661, 113.46174700093331]",39.543540880616476,80.08773546289754
827,"[119.97934447959994, 113.4457279581333]",39.53662301746001,80.07380392336556
828,"[120.00081604973329, 113.43523966319998]",39.548818155511256,80.0782088895576
829,"[120.00004804786663, 113.40975430639999]",39.55671233704789,80.05730882267513
830,"[120.02171436639995, 113.41170739133331]",39.57735218781606,80.07181783730472
831,"[120.0436768389333, 113.37216080906663]",39.62258271826248,81.04607236330838
832,"[120.0403484985333, 113.37306751679998]",39.64345492370174,81.04480460522517
833,"[120.0380808589333, 113.37545426359996]",39.667111848333725,81.04535747450088
834,"[120.04324125386663, 113.39163838919997]",39.68784098742094,81.06140827640256
835,"[120.06055942266663, 113.37971265613332]",39.6972456490452,81.0622331996415
836,"[120.0639843288, 113.38866436146662]",39.68086013089129,81.0714523833452
837,"[120.05982626066664, 113.40133275706663]",39.68213113557317,81.0791051326701
838,"[120.08534894479999, 113.40487001919998]",39.68526775682939,81.0972278125105
839,"[120.0510255405333, 113.39676836439997]",39.703009864146175,81.07017866800994
840,"[120.0474499009333, 113.37775048426663]",39.68115066914614,81.05280833559262
841,"[120.07053980133331, 113.37325853639997]",39.6854526599387,81.0630462052968
842,"[120.06871695373331, 113.34946923626664]",39.68223379476928,81.04291012353491
843,"[120.08777157026663, 113.3572846933333]",39.69839379764458,81.06058776570067
844,"[120.02121923999997, 113.28145086839996]",39.67024519445311,80.9599946932978
845,"[119.99687451213332, 113.1948528837333]",39.63599900951567,80.87609192685807
846,"[120.05762732413328, 112.9970169661333]",39.61435250232859,80.75439123731208
847,"[120.09736235439996, 112.85611946439998]",39.598924911503154,80.66579988400701
848,"[120.18341473786664, 112.59803341506658]",39.56682819626913,80.51198566898435
849,"[120.26671428346667, 112.30646261853329]",39.55293107124001,80.3305183265199
850,"[120.35293529386666, 112.00688812559991]",39.52108091565475,80.14522374280817
851,"[120.4049085988, 111.66567026786662]",39.44039922970391,79.90682129958837
852,"[120.49920305066667, 111.31142107359997]",39.419818009785494,79.68494181062127
853,"[120.59543156413332, 111.00484006066661]",39.384455898981784,79.50281358625242
854,"[120.57183086933335, 110.86341118906664]",39.320843639757136,79.37703628080497
855,"[120.53741905720003, 110.7794154485333]",39.288843823145776,79.28974748583903
856,"[120.47836433826669, 110.75116357399995]",39.289813995436546,79.23102590667065
857,"[120.48432153840001, 110.70845705893328]",39.30557194396279,79.20114879783003
858,"[120.45450205733333, 110.70596556359995]",39.28133489577592,79.18074886774765
859,"[120.47535084466666, 110.71877034479995]",39.295354801360034,79.2037044642978
860,"[120.4915056361333, 110.71440935106662]",39.303241197934355,79.2102695711752
861,"[120.5119159765333, 110.70574035359995]",39.3418912469346,79.21608660745532
862,"[120.53832836813328, 110.69412162613327]",39.30181775195228,79.22330835061608
863,"[120.54056751373328, 110.70131896439996]",39.31120485681324,79.23034689716722
864,"[120.54232851093327, 110.68170142706663]",39.291098133024654,79.21603149134562
865,"[120.54189330066662, 110.6522306905333]",39.318061243553636,79.19262221081257
866,"[120.54846085266661, 110.63570787919998]",39.3181790373858,79.1837191924913
867,"[120.54849077306662, 110.63252230586666]",39.33107831948037,79.18123711886312
868,"[120.56448417066662, 110.62971102746664]",39.343059064639675,79.18894004969306
869,"[120.55742827079996, 110.63144796999998]",39.348661773637396,79.18593122999783
870,"[120.5546691321333, 110.63958964746666]",39.34034462230294,79.19061247218929
871,"[120.54641700453328, 110.63267357573332]",39.363350512558135,79.180071115102
872,"[120.51981495319997, 110.66620545599997]",39.338223661763536,79.18992374519993
873,"[120.51772270399997, 110.67630077146663]",39.3456359481108,79.15775540579499
874,"[120.50548374306663, 110.68159091439996]",39.3381170150005,79.15417261887168
875,"[120.49244423786664, 110.67670056839995]",39.3262373139863,79.14217149125022
876,"[120.48678564279997, 110.66915271999996]",39.31723721646261,79.1327443600683
877,"[120.45589147653331, 110.64662497213331]",39.3297433780661,79.09580324155904
878,"[120.48002694479997, 110.63169010906662]",39.29662392835683,79.09936440188409
879,"[120.4815340693333, 110.63393950093331]",39.274324465888895,79.10206111240632
880,"[120.48740086973332, 110.6079331465333]",39.269482669515455,79.08553313989091
881,"[120.49583013639999, 110.61942665226663]",39.280275629878695,79.09977019730339
882,"[120.49958965906664, 110.5773797369333]",39.299299978546536,79.06945553048202
883,"[120.49630929493331, 110.56648652266662]",39.27503941984673,79.05892584088751
884,"[120.50077849013331, 110.50274856759997]",39.26687058599428,79.01222123222465
885,"[120.53460863346663, 110.51980052613331]",39.27149358214945,79.04677480423281
886,"[120.56402206453332, 110.45694219759996]",39.30743169677955,79.01651301876527
887,"[120.59046795213331, 110.42103186933329]",39.297136504973736,79.00533104694728
888,"[120.58155652839996, 110.36552260359997]",39.308723180092045,78.9566505152843
889,"[120.63456523186666, 110.30555342439996]",39.28518137602978,78.94364554709557
890,"[120.67356672706667, 110.21410535119995]",39.255519733371656,78.89748231281331
891,"[120.673917192, 110.08884079279997]",39.26709195302634,78.80076388653728
892,"[120.72604813146664, 109.99195766439996]",39.23032285698187,78.75892039628879
893,"[120.75364108266666, 109.88595192613327]",39.20697134948723,78.6945684192638
894,"[120.82547689146665, 109.74544867946662]",39.154549689028336,78.63309724018818
895,"[120.90501763106666, 109.61469793239996]",39.08984314749788,78.64048406155104
896,"[120.96415551799997, 109.44735738039996]",39.029035773659736,78.61282865205895
897,"[120.98653505773332, 109.41729064106663]",39.00083852858321,78.618246486708
898,"[120.98353972479997, 109.38691029706665]",38.97003923625252,78.60119402061721
899,"[120.92648685839997, 109.37917651639997]",38.96332462933577,78.54730285847462
900,"[120.93508864719996, 109.3462825929333]",38.94569404139303,78.53926977656403
901,"[120.92754520599998, 109.38026040839996]",38.96242153307334,78.54874883254242
902,"[120.92461421759998, 109.35797902373328]",38.95293319184631,78.53559630081789
903,"[120.9405109257333, 109.34035399359995]",38.972487043967625,78.54123245303869
904,"[120.92087905999996, 109.34961931999996]",38.97611776377604,78.52834257646177
905,"[120.91260692066663, 109.33916228946663]",38.96673474795215,78.51610028648585
906,"[120.91230748439996, 109.33753662946663]",38.966363671635555,78.51506566923273
907,"[120.92431358026663, 109.34333589146664]",38.95180785199092,78.52838601320849
908,"[120.92432556359996, 109.34352202639998]",38.96396620404238,78.52848483872751
909,"[120.89475031679996, 109.35203296039998]",38.96063840886136,77.51692693688823
910,"[120.89818237466662, 109.34021204413332]",38.95817465630595,77.5143177342889
911,"[120.93393941866661, 109.34898558053334]",38.96444439543093,77.54994099840934
912,"[120.9601726697333, 109.37813445719999]",38.94666688446855,77.06580981767426
913,"[120.95292958226663, 109.3789570528]",38.97088809283702,77.06176657832839
914,"[120.95803063146663, 109.38021337973335]",38.96959993371425,77.06601678967895
915,"[120.93777516799996, 109.36298623266669]",38.97317795271546,77.03978740685831
916,"[120.9943602293333, 109.406784712]",38.9878076269943,77.10975557576343
917,"[121.0031691389333, 109.39731486866668]",38.98547286822738,77.10820360983031
918,"[121.05291537719995, 109.39666678573334]",39.00434217566774,77.13981635724203
919,"[121.04355892279996, 109.36744530133333]",39.00344689271116,77.11146130773554
920,"[121.04495192599997, 109.36188068866667]",39.002473576641634,77.10811204863187
921,"[121.06940506119994, 109.36404127720002]",39.002945392392235,77.12555506586591
922,"[121.06612196999995, 109.35909362253332]",39.008751321394996,77.1196574209215
923,"[121.08718537679995, 109.3585096048]",39.00851711535012,77.13281949861064
924,"[121.06159594999997, 109.36706419466667]",39.02893066177346,77.12281876489237
925,"[121.0616954589333, 109.35950994293331]",39.052209863174795,77.11711595931843
926,"[121.06458907213329, 109.37252550213331]",39.05979030652621,77.12892135386069
927,"[121.06224758279997, 109.38696664279999]",39.04340933458917,76.7101934725494
928,"[121.06168131719998, 109.3867022497333]",39.04781539885423,76.70956949243067
929,"[121.08335808119999, 109.38101228826662]",39.06386884781157,76.72598124120927
930,"[121.07834334653332, 109.36664785839996]",39.05456660246204,76.71477332936793
931,"[121.09556740719997, 109.37213595466662]",39.07324181036419,76.73254649393343
932,"[121.14570222973332, 109.33106824213331]",39.07515173859769,76.7573510273099
933,"[121.16998119586667, 109.25829164906662]",39.055350794254544,76.7444585298
934,"[121.18341433693332, 109.11807651266663]",39.03258897054695,76.6903862783521
935,"[121.26049844426667, 108.99677675066667]",39.071397615636315,76.70163929727636
936,"[121.31415985653332, 108.80478581199999]",39.05669042465679,76.6595029706436
937,"[121.36211780573333, 108.64292758239998]",39.0354562238588,76.62677356922786
938,"[121.39521036306668, 108.30869884413333]",38.95370919300001,76.50176971763109
939,"[121.39272241360001, 107.96580063119997]",38.87033829001045,76.34242319458953
940,"[121.45114109693336, 107.61312660839997]",38.81159322090608,76.23416857189754
941,"[121.46956220733331, 107.27048853999999]",38.75254760681964,76.09619578922847
942,"[121.47074495973332, 106.90847692039999]",38.662517284176346,75.93546300018235
943,"[121.44377442439999, 106.68350238026665]",38.55329329363431,75.81143082170296
944,"[121.47290654253334, 106.51209178839997]",38.505617971158664,75.76183911264111
945,"[121.46794919, 106.40973467586664]",38.51644180286681,75.71232359118312
946,"[121.49253047159999, 106.33381860733331]",38.48002033906902,75.70105895920385
947,"[121.48959502600002, 106.30156819879998]",38.46053505636863,75.33536180347583
948,"[121.47576652333336, 106.29451995199999]",38.465609521233404,75.3198476126143
949,"[121.4672786170667, 106.28948178560002]",38.476242977355874,75.31002083493563
950,"[121.45526582120003, 106.28225454786666]",38.465807736265674,75.29607181692958
951,"[121.45107345826669, 106.29123495706666]",38.496550199194026,75.29611886567521
952,"[121.47821911640003, 106.29564871533334]",38.49313751921951,75.32254734760619
953,"[121.48928255640004, 106.2898067548]",38.52962278224378,75.33005458357589
954,"[121.49716039200001, 106.29874841160002]",38.52760590505074,75.60313826873342
955,"[121.49919779680002, 106.27782668386668]",38.537719814605325,75.59629857960049
956,"[121.46463868493333, 106.29504508346669]",38.51796620954078,75.57201998773658
957,"[121.44205233413334, 106.28485434106666]",38.516976484071456,75.64370901151301
958,"[121.39836796666668, 106.25551685333333]",38.54135084884942,75.59189928380117
959,"[121.39793797146667, 106.21611311146667]",38.516432535172854,75.57561034352592
960,"[121.38458888013334, 106.22330698333332]",38.499402403767384,75.56629572773102
961,"[121.34140175946668, 106.23921462506665]",38.48410227375728,75.53319988382896
962,"[121.35164536733333, 106.24433225106665]",38.47944425754959,75.54463766956233
963,"[121.34736859106665, 106.23152990853332]",38.51297822214884,75.5355569978287
964,"[121.36166400053332, 106.2070798492]",38.521291422838516,75.53877354093686
965,"[121.38126347679999, 106.20334213919999]",38.51679520377468,75.5552023136761
966,"[121.39583374200001, 106.19143544226668]",38.57057921310981,75.56373822756127
967,"[121.4038429064, 106.17850671466668]",38.58260298858036,75.56586075566712
