,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
550,"[126.15471772160001, 103.72169088986666]",25.63590811147886,78.69986362316487
551,"[126.12181371026668, 103.68376507946667]",25.575057036664585,78.70592219026594
552,"[126.13567557653334, 103.66043533413334]",25.558771829959998,78.68138602945062
553,"[126.11451942039999, 103.64483969906667]",25.55086248817064,78.69021360598522
554,"[126.0774386681333, 103.6392361028]",25.53222372508014,78.71783905779624
555,"[126.07688984573333, 103.63969035893334]",25.52463922523186,78.71854800916975
556,"[126.04631094119999, 103.610902158]",25.51300176621602,78.72784655448505
557,"[125.98648938599999, 103.57969291786667]",25.509223382712367,78.76009270248352
558,"[125.96882591919997, 103.52476563213334]",25.48964015363005,78.74415886054221
559,"[125.92187323333332, 103.48134294560002]",25.498497789707297,78.75900351358749
560,"[125.92270865653332, 103.47014472906667]",25.486726774126492,78.7520814212333
561,"[125.91709340293332, 103.49873940453334]",25.46042083256068,78.77265239627143
562,"[125.93043372199999, 103.49786309960001]",25.45267553027698,78.76107972720443
563,"[125.96182505080002, 103.50053652626669]",25.453048783851006,78.73648574985464
564,"[125.95772288813333, 103.49725606773335]",25.437455602327006,78.73806806345787
565,"[125.98674444586666, 103.5051635536]",25.434409145869218,78.71836038266657
566,"[125.92277357440001, 103.47193527693332]",25.403159670278885,78.75302319415464
567,"[125.8617947285333, 103.47797940093334]",25.366152655186568,78.80706973755068
568,"[125.74909846653333, 103.35282460506666]",25.323323197675965,78.83137007140063
569,"[125.63720049266666, 103.10917890026666]",25.21112173072991,78.78997762141901
570,"[125.59883127906666, 102.88661740200004]",25.09799287848767,78.69957662393892
571,"[125.48980246466662, 102.57796964013333]",24.9699604877007,78.62188102265587
572,"[125.44848472279996, 102.23571977013336]",24.893126405801233,78.47036065775312
573,"[125.46123538826664, 101.95153102746667]",24.725399461859844,78.30585906108404
574,"[125.43435751626669, 101.81670979200004]",24.64264170592391,78.25580229769079
575,"[125.36985473319997, 101.67840703693338]",24.609320092461626,78.2358256584713
576,"[125.33133893439998, 101.63401650840002]",24.575064853271375,78.24451031643716
577,"[125.33675975333331, 101.60532751706668]",24.586881667755794,78.22455364150707
578,"[125.33014312746663, 101.61127194680002]",24.561052381583014,78.2333257524903
579,"[125.30063955146665, 101.59242984146668]",24.55948923903621,78.2481394881574
580,"[125.2960166457333, 101.60333135813335]",24.54605830715088,78.25788316773247
581,"[125.28099295399998, 101.60086415373334]",24.530751784001527,78.26924766193652
582,"[125.2682635632, 101.63504671493334]",24.554877443517327,78.29830964459019
583,"[125.24967032226664, 101.61737480586667]",24.55215429324249,78.30454175832888
584,"[125.2217627532, 101.57499213306667]",24.540350316852734,78.30542452735713
585,"[125.20335736066666, 101.53048638493334]",24.514052532279873,78.29717458005229
586,"[125.19541056813333, 101.51465419466668]",24.560191829044488,78.29542955826982
587,"[125.15472441186665, 101.51266895506667]",24.57798850198712,78.32876244500311
588,"[125.14196457826664, 101.51383149466668]",24.56461591187002,78.34017094974162
589,"[125.15414972799998, 101.52544767373335]",24.529747182803185,78.33607421981364
590,"[125.14845657119996, 101.49505632533334]",24.519346914774278,78.32465644122871
591,"[125.10249523599995, 101.46113343026668]",24.52558952120269,78.3454248387616
592,"[125.07455622293331, 101.39445572746669]",24.52082417544765,78.33352927059028
593,"[125.02261348959999, 101.3263049214667]",24.536575515486366,78.34124457671365
594,"[124.99059638866667, 101.26257693906669]",24.515225239044703,78.33451354776527
595,"[124.97942890706666, 101.26800896333337]",24.543154776211264,78.3468611657448
596,"[125.00111738093331, 101.23588614013336]",24.542446839800764,78.31142986853723
597,"[125.01394208893333, 101.23114178840002]",24.515538890522738,78.29804235987557
598,"[125.01084503506664, 101.23410659573335]",24.514578693397688,78.35124089632176
599,"[125.01606498759996, 101.22436850053336]",24.497497784515676,78.34171935692599
600,"[124.99369247346665, 101.24742760320002]",24.45034601638775,78.37281865715573
601,"[124.9727159468, 101.26370206133335]",24.434747543598807,78.39919855287413
602,"[125.01506240946668, 101.29284003813333]",24.435932997229305,78.37819018074435
603,"[124.99391319959999, 101.293728888]",24.42792189699185,78.39671257049392
604,"[124.96832082320002, 101.26804692720002]",24.392529515824943,78.40521196398527
605,"[124.9138271830667, 101.26779682293335]",24.35276785125287,78.45163518346791
606,"[124.92101313026669, 101.25063484293334]",24.324368927737677,78.43657825251387
607,"[124.8827291257333, 101.22825348506669]",24.311653448419985,78.45767216938222
608,"[124.87591047893336, 101.1855289528]",24.26486616047234,78.44133200067732
609,"[124.83674724893334, 101.13241619253333]",24.253392485477555,78.44729546930141
610,"[124.79829388626672, 100.96020831440002]",24.17014695263512,78.39117243870935
611,"[124.69735003480001, 100.78134975480005]",24.125953859921303,78.38558818624526
612,"[124.60567785400005, 100.5998068318667]",24.035374033204025,78.37120204217463
613,"[124.53213251506669, 100.28349838346665]",23.933219139136778,78.27316200865556
614,"[124.41756572786666, 99.99583110786668]",23.847586287348545,78.2262175863537
615,"[124.38802061186672, 99.89611335480001]",23.816273431132313,78.2014399778492
616,"[124.37259741066669, 99.78370400293332]",23.757758174410963,78.1582052807661
617,"[124.29471653733331, 99.70932361733337]",23.743223821107605,78.18821863671816
618,"[124.26892988719999, 99.70792066786667]",23.730546239132174,78.20982644131294
619,"[124.24782890079999, 99.76655394346666]",23.75992549199887,78.25748808294487
620,"[124.26038269786669, 99.74402812160004]",23.733439011497662,78.23532764614481
621,"[124.24879379786667, 99.7506216922667]",23.739829578051644,78.24866053411827
622,"[124.25830828866667, 99.73752280800002]",23.745930997112698,78.23385939161234
623,"[124.26211750466665, 99.78726944280002]",23.750314494909073,78.25552632711396
624,"[124.29222016066664, 99.7628376358667]",23.78606416399702,78.21722677850835
625,"[124.29728348026666, 99.73297343440001]",23.802724859943737,78.19786033130532
626,"[124.26981548546668, 99.70723555160002]",23.77953499346463,78.20871670660888
627,"[124.26924206386667, 99.70480234813336]",23.73228801502641,78.2079931283801
628,"[124.2621946456, 99.69690941920003]",23.73488152861037,78.21013527986422
629,"[124.22678219640002, 99.67140905386668]",23.716966697927734,78.22800975333269
630,"[124.21053952559998, 99.67451185240006]",23.736150420323018,79.21186328352246
631,"[124.16025007133334, 99.66556393173336]",23.743560144852207,79.25102717890661
632,"[124.14581270733333, 99.62531782440001]",23.730197690264948,79.243537220091
633,"[124.15594701386665, 99.57466753920001]",23.710633416046864,79.20957538325035
634,"[124.15181289093334, 99.52884499746669]",23.70929223611522,79.19041609367297
635,"[124.16702705266665, 99.57016661253334]",23.701412871328255,79.19772311434106
636,"[124.15728775480001, 99.57600481000001]",23.695943078765133,79.20907589681966
637,"[124.15724775133334, 99.60696244653333]",23.693523430581816,79.22449140063286
638,"[124.13806047453336, 99.60016221733335]",23.700093728835057,79.2377633085808
639,"[124.11680302053335, 99.61600854400002]",23.69275395095445,79.26408447122964
640,"[124.0816416610667, 99.62447439186668]",23.665451570186242,78.35908364544802
641,"[124.14088802560002, 99.61448042933334]",23.69638286567068,78.30261243421018
642,"[124.12405111666669, 99.61428525933336]",23.709425709268896,78.31716338946248
643,"[124.10375358026668, 99.59699736226668]",23.698529583964657,78.32630103939265
644,"[124.09799665546667, 99.62821826026668]",23.698485519954346,78.34670042407333
645,"[124.0768858394667, 99.63651235306668]",23.68562729924859,78.36915616888366
646,"[124.08994760480002, 99.64425174053335]",23.710187843205063,78.36160952787858
647,"[124.0042790070667, 99.63985334173336]",23.689578702345486,78.433978117475
648,"[123.96174618960002, 99.59654004386668]",23.648380925987208,78.44967218183676
649,"[123.9330203116, 99.60956849786669]",23.667270770425738,78.48109071177015
650,"[123.85709392586669, 99.56749148173337]",23.666982716821792,78.52652399435962
651,"[123.84499843506669, 99.49274024120002]",23.62331881904945,78.5003749568417
652,"[123.79344454959998, 99.27252673879997]",23.540085286574275,78.43761189408912
653,"[123.67469629039998, 99.0496567849333]",23.448751247937967,78.43291057646758
654,"[123.60356549853333, 98.77731109439996]",23.351931242520713,77.55213522372541
655,"[123.49427169386666, 98.46869217599995]",23.268943949692368,77.50219310973426
656,"[123.42142649999997, 98.1424031788]",23.16687580956658,77.41312277688164
657,"[123.31161835546663, 97.9716133269333]",23.149876409542536,77.43045300530794
658,"[123.24908011293333, 97.84341593359996]",23.1267387896784,77.42619549715273
659,"[123.19584704413333, 97.73963608479998]",23.095821405652636,77.4252514971489
660,"[123.19711900506664, 97.72353698333332]",23.075888575156085,77.41667262251393
661,"[123.22707731986664, 97.72977680466666]",23.064291054044883,77.39300514088318
662,"[123.24984081373329, 97.7339412145333]",23.081664170078476,77.37475774908077
663,"[123.22601275693329, 97.7049786717333]",23.072020343618405,77.38247078582536
664,"[123.26315787919998, 97.66209877079996]",23.040429123024005,77.3297026631262
665,"[123.28737273653334, 97.65140738119996]",23.05220040705365,77.30328853708077
666,"[123.22993496786665, 97.67345217706661]",23.05345141653549,77.36440992448404
667,"[123.21638727159998, 97.69383678026664]",23.0195225935679,77.38584942029598
668,"[123.19720275506666, 97.67768598213331]",23.033768839637176,77.39539080671126
669,"[123.18662376079999, 97.68580156333331]",23.04110456835854,77.40852331673713
670,"[123.19796515413334, 97.70578378026664]",23.04064426515748,77.40770849248263
671,"[123.1928824104, 97.68079137586665]",23.024278696784076,77.4006573850372
672,"[123.18937452826668, 97.64441724893331]",23.028910244402343,77.38695924864408
673,"[123.12164584986667, 97.6334477373333]",23.046674295018878,77.44197309953454
674,"[123.09697154386667, 97.6112603605333]",23.057200750393836,77.45363116916117
675,"[123.10684307280002, 97.59622368906662]",23.05460698979914,77.4379388321442
676,"[123.13499298653332, 97.57385304973329]",23.079436102549373,77.40264608530615
677,"[123.1387499633333, 97.53180614879997]",23.062370928875097,77.3799401217522
678,"[123.12617257973329, 97.4883980009333]",23.05745937577083,77.37112747185259
679,"[123.12457114746663, 97.43020980146663]",23.076413022115386,77.34580071058545
680,"[123.11618317026664, 97.40752321466663]",23.088712063056356,77.34283276532861
681,"[123.12931373346663, 97.40983969639997]",23.084307789351776,77.33223188270247
682,"[123.15244210679997, 97.43179527866664]",23.08008381491881,77.32177451816794
683,"[123.13755387173333, 97.41348648079997]",23.092894988413374,77.32658692607882
684,"[123.1615792172, 97.41995330106663]",23.06690411808626,77.30821758535292
685,"[123.18656395333332, 97.40480382359996]",23.0573122526703,77.27906556739855
686,"[123.1993262848, 97.3872255389333]",23.05483772441555,77.25965413344834
687,"[123.18462921373333, 97.38955278013331]",23.050787229314555,77.2737780340499
688,"[123.18437055706664, 97.34146429599997]",23.067768149459035,77.25193270711985
689,"[123.20147788226664, 97.36400646306666]",23.093416391177666,77.24707972968076
690,"[123.21745325026663, 97.33025181906665]",23.099106578517954,77.21739335086149
691,"[123.2307464085333, 97.34674482839998]",23.10393088472158,77.21315317222356
692,"[123.23327818506664, 97.35078464279998]",23.08000250942993,77.2127588304555
693,"[123.19314263346664, 97.41674944399998]",23.090613854901367,77.27871219704171
694,"[123.19583803279997, 97.38989400666664]",23.083223803770668,77.26397835835768
695,"[123.21861558466662, 97.40990219839998]",23.07831891062266,77.25294234983971
696,"[123.21948976279995, 97.38366946373333]",23.042735872558243,77.24011058935935
697,"[123.2266828877333, 97.3670031341333]",23.05962342384424,77.22606549779037
698,"[123.22038664213333, 97.28960361186667]",23.01175991787292,77.19614277475459
699,"[123.18712140453331, 97.233042036]",23.024547790190862,77.19980226496476
700,"[123.10742837293333, 97.08519971813332]",23.007726842411465,77.20317096205206
701,"[123.0551429436, 96.86508862893332]",22.88240258683017,77.14970149956729
702,"[122.97116382133329, 96.61764105479998]",22.802467984887993,77.11284039434848
703,"[122.888090724, 96.2809529525333]",22.739837307943443,77.03616561696337
704,"[122.84598355626666, 95.91338509666663]",22.664936786706505,76.9105776436163
705,"[122.83310873599997, 95.72654269159997]",22.608797305803158,76.83968462067953
706,"[122.76065297666668, 95.53434004373334]",22.558546306521205,76.82039564249536
707,"[122.69673957866665, 95.39775478253333]",22.557731978620403,76.81819945688403
708,"[122.65764122559997, 95.37299967373335]",22.546689239108513,76.84259863685442
709,"[122.67400555333332, 95.41627891133331]",22.575281738087885,76.84673638684934
710,"[122.64238656906666, 95.41262155106666]",22.588250593271827,76.87359579782587
711,"[122.62148014973333, 95.41436948333332]",22.582114641300958,76.893173157225
712,"[122.65578818039998, 95.38320028893331]",22.554992368284275,76.84871078841262
713,"[122.65808436520003, 95.40412438466666]",22.575999671769523,76.85576388254952
714,"[122.67442821200001, 95.41747374106666]",22.570755420282584,76.84687721436654
715,"[122.69878933426672, 95.4263667557333]",22.566324857849565,76.82883699586932
716,"[122.6840107510667, 95.42173616706665]",22.59873563191413,76.8401139453309
717,"[122.69158712960007, 95.42820885239998]",22.572141291297644,75.84268682335909
718,"[122.68003642880007, 95.42428343719997]",22.56294092528398,75.85137998002912
719,"[122.6897015269334, 95.37640747826664]",22.557066839495707,75.82186386435292
720,"[122.71537934160008, 95.42223094666664]",22.56529566418137,75.81866358162252
721,"[122.74788739293341, 95.42609939839998]",22.550846834752555,75.79107909248542
722,"[122.74654112653342, 95.40949943599998]",22.551646904651406,75.78506661182793
723,"[122.7596792813334, 95.3863054393333]",22.553493443435347,75.76314667168697
724,"[122.70846330480005, 95.38619995719998]",22.5419518301325,75.80922193076086
725,"[122.71387216880004, 95.35627905053332]",22.547085488736442,75.79134883701218
726,"[122.69503211946667, 95.28711200173333]",22.564854036919318,75.77830624257152
727,"[122.68458701120001, 95.23485846199999]",22.574848663945254,75.76508187405767
728,"[122.672233058, 95.18932104066664]",22.549660169079008,75.7565176098531
729,"[122.63294226533336, 95.16336378613333]",22.54872720332347,75.78073311731087
730,"[122.6205578768, 95.15842367466666]",22.558418183108014,75.78976986297266
731,"[122.62162354933335, 95.15887056533333]",22.578717486582768,75.78900161537844
732,"[122.5985891190667, 95.1800051532]",22.59679544217434,75.81890436512263
733,"[122.56750315680004, 95.1448406756]",22.565593413888394,75.8317672556958
734,"[122.56710981426671, 95.14825934653332]",22.59251659635938,75.83359687188434
735,"[122.55862643106671, 95.10854535319999]",22.632346759965234,75.82412792176862
736,"[122.54691547613336, 95.13815299453333]",22.619482027937917,75.84745763061196
737,"[122.56165311960004, 95.13994934346667]",22.593271213554953,75.83493539437677
738,"[122.56723923546672, 95.12988363133333]",22.58200624264228,75.8255546333024
739,"[122.51093091506671, 95.1443680392]",22.58689643416154,75.88260563915672
740,"[122.48280274466673, 95.13559954653334]",22.582140596532124,76.7749081153675
741,"[122.46819580906673, 95.14827254279999]",22.573390999567085,76.7935827282213
742,"[122.49933340546673, 95.13193887413333]",22.560790861954636,76.75843822251196
743,"[122.50018022000006, 95.13905369493332]",22.58055752638744,76.76078363279584
744,"[122.51068463933339, 95.11654330733333]",22.554968482575127,76.74150401297199
745,"[122.50443867840004, 95.15283021079998]",22.57716923544593,76.76297120393018
746,"[122.49305162453335, 95.14387493]",22.579939687045748,76.76930209612163
747,"[122.40252275586668, 95.10801288026667]",22.53224464758024,75.84380779159811
748,"[122.35014607666666, 95.02714517053332]",22.556993667708934,75.85558795498552
749,"[122.30653372493333, 94.88117312106667]",22.52940786482667,75.83128311133684
750,"[122.22527402333331, 94.69053334266665]",22.496174146627865,75.8219055435714
751,"[122.13456464986669, 94.41510748706663]",22.434574088575598,75.7852415247771
752,"[122.0640057797333, 94.14622123493332]",22.36271721527214,75.73421440754915
753,"[121.91254528506666, 93.85021499933336]",22.35668409340928,75.71844224111511
754,"[121.88838650479998, 93.48988581426667]",22.225805425469893,75.58479880918497
755,"[121.81976746679999, 93.28247867826667]",22.17211593417155,75.55802540421422
756,"[121.76896495000001, 93.20563585666667]",22.165240213541097,75.57122849323316
757,"[121.78011074973331, 93.12672316293333]",22.15014759986949,75.52757983865399
758,"[121.76772343586664, 93.06655853053333]",22.098757386761722,75.51325337000482
759,"[121.7707398565333, 93.03963733106664]",22.082544190404892,75.49910590898435
760,"[121.76382696639999, 93.0030612965333]",22.051863452233285,75.48987095817806
761,"[121.73403789266665, 93.00404614239996]",22.05838158493555,75.51727516308796
762,"[121.7221752749333, 92.98981502159997]",22.087974185963088,75.52200011043857
763,"[121.72140233573332, 92.99886603026663]",22.058260450084727,75.52653046263931
764,"[121.73532205746666, 93.00165029453329]",22.057584709371604,75.51509752815595
765,"[121.75205290679999, 93.03038944559995]",22.035632173266432,75.51211240584439
766,"[121.78158084226665, 93.00463154253329]",22.0637304254721,75.67451571229564
767,"[121.78188331653332, 93.00248448879996]",22.091082030079146,75.67330884001774
768,"[121.79824492533332, 92.99435845719997]",22.105856374500945,75.65504146825867
769,"[121.82742377706667, 92.99974791946664]",22.096924587852598,75.63111946770236
770,"[121.81055367679997, 92.98055983586664]",22.10313637536186,75.63795418007406
771,"[121.80950667066666, 92.96320392866664]",22.101197566632493,75.63134567947196
772,"[121.80054293293334, 92.96272896159999]",22.078430094944025,75.6392104883567
773,"[121.77710635666668, 92.95702855826664]",22.08860146724602,75.65783650893962
774,"[121.73505075759999, 92.91775081226665]",22.105979167233016,75.6786527012537
775,"[121.72276926239996, 92.92848023333332]",22.10426782115272,75.69437449114106
776,"[121.71406126426662, 92.90562541639999]",22.079672580069836,75.6923001402929
777,"[121.72114266239997, 92.88162206426664]",22.095578678523736,75.67550783714117
778,"[121.72513819346665, 92.84048704013331]",22.06200474900081,75.65407747503717
779,"[121.72206577253331, 92.7992776904]",22.059315087144196,75.63900317132038
780,"[121.73360952079999, 92.80808731493335]",22.075317810354097,75.63241012945235
781,"[121.71637452826666, 92.7927539404]",22.07596802632993,75.64131099768817
782,"[121.72761136893331, 92.77254575880002]",22.081213800947815,75.62243804340953
783,"[121.7158534208, 92.78092898773335]",22.078511574537746,75.63666523592208
784,"[121.7132136576, 92.79640923720001]",22.125124407625183,75.64574225855597
785,"[121.73411116813331, 92.8027044616]",22.12942908262133,75.62962768600487
786,"[121.7413343296, 92.82042411040001]",22.140032522432843,75.63078908892993
787,"[121.74686401133333, 92.82385124840002]",22.125377559326374,75.62728942586114
788,"[121.7516718092, 92.8291007736]",22.115738073172555,75.62523030810286
789,"[121.73897000373336, 92.86087908533334]",22.115053258134527,75.6504495182295
790,"[121.7190122546667, 92.870457156]",22.09119961652593,75.67258660810202
791,"[121.71072586453336, 92.86032499333334]",22.092563654828766,75.6756623840371
792,"[121.69958779733336, 92.84927341213333]",22.090554212089994,76.16560968530911
793,"[121.7210746977334, 92.80456495893333]",22.10611192904118,76.57351190539674
794,"[121.70574186386672, 92.7941930236]",22.091726203039798,76.58247248959619
795,"[121.6963010937334, 92.7992289388]",22.094145902891707,76.59317041684719
796,"[121.6851663310667, 92.771311096]",22.071596769100896,76.59044026713251
797,"[121.70024146866669, 92.70845165240002]",22.050136517280173,77.25457295613315
798,"[121.67236324453339, 92.59959065373332]",22.01634138121998,77.22923596643888
799,"[121.6316225250667, 92.38042239279999]",21.94445287911733,77.16501094791413
800,"[121.63660748680003, 92.20916687346666]",21.88893219030401,77.08245408109524
801,"[121.64565597720002, 92.10199008839997]",21.85068876927262,77.02565455038072
802,"[121.69675379093336, 92.08800324159996]",21.82922565122969,76.97377996149207
803,"[121.69072209560004, 92.05876036813329]",21.822135169110183,76.96587146702807
804,"[121.71456386240003, 92.04039180039996]",21.808469831841386,76.93628907167619
805,"[121.70563759080004, 92.03048728346663]",21.81144338717919,76.9397472592969
806,"[121.69733604053336, 91.99834812933331]",21.84139955213539,76.9325661289206
807,"[121.67795826693337, 91.9945447209333]",21.82776279601071,76.94811355790102
808,"[121.67700626013335, 92.00595161199996]",21.85867418635696,76.95413354161789
809,"[121.67363593000002, 91.99500366586663]",21.844528016749795,76.9521743557222
810,"[121.66301477106668, 91.96139799866663]",21.843682685217832,76.94641655641205
811,"[121.66899188386667, 91.95619548479998]",21.831079784987853,76.93873143558588
812,"[121.6839053076, 91.96421394719998]",21.83527759330002,76.68318211140193
813,"[121.66508353346666, 91.94732643453331]",21.806449805181554,76.6920166271083
814,"[121.65167583173334, 91.93811291039998]",21.811435911081336,76.69962051650369
815,"[121.65792908186668, 91.93173312239996]",21.827298565301906,76.69112162614663
816,"[121.65295957626671, 91.89078238733332]",21.82764603159906,76.67654259095275
817,"[121.67878908733336, 91.88429615813331]",21.814355163284798,76.65064775583133
818,"[121.68525652240001, 91.90034544026663]",21.832806425249156,76.65235564021428
819,"[121.69382127240002, 91.93177445786662]",21.81849914769555,76.65934362906332
820,"[121.65043630413335, 91.92949182399997]",21.846102124957188,76.69672067297275
821,"[121.66289520493335, 91.93555147546664]",21.837590584898592,76.68849287781552
822,"[121.6765947976, 91.93862178199998]",21.815974427671396,76.67778072120385
823,"[121.68391452639999, 91.91093120653332]",21.76819384788529,76.65845267188921
824,"[121.66501529186665, 91.9399840609333]",21.802455933076054,76.6886707686398
825,"[121.65715274759998, 91.96143939079997]",21.791105985915795,76.70559054621616
826,"[121.6978675716, 91.9840778489333]",21.7730387801691,76.68004090715677
827,"[121.67093764919998, 91.97582306506663]",21.78255954083701,76.70005720788487
828,"[121.62052671439997, 91.97969088533328]",21.785706514447774,76.74650381298616
829,"[121.61185871506667, 91.98303810893331]",21.772309890218846,76.75573528501985
830,"[121.58353862186668, 91.931252378]",21.768941063182126,76.75681346102789
831,"[121.52513554920003, 91.83927614039999]",21.759771872193557,76.76602695788979
832,"[121.49961675906665, 91.64614254573335]",21.742654680184692,76.97263331887602
833,"[121.51736138946663, 91.59944825573335]",21.708057698524172,76.26220976997199
834,"[121.47559551680003, 91.39496008213335]",21.665096311723524,76.20616213816442
835,"[121.52289078653334, 91.3212476110667]",21.61845840273738,76.1305345497894
836,"[121.51663741840001, 91.31269390253337]",21.620318424599553,76.13222148095333
837,"[121.50395317080005, 91.31113491893336]",21.628686900833006,76.14281522641453
838,"[121.47208222680003, 91.31811501813335]",21.62076840518118,76.17438190321712
839,"[121.41533926693337, 91.33502970000002]",21.58837690232254,75.25187199484807
840,"[121.4044598058667, 91.33761396680005]",21.593781022926,75.26274638786066
841,"[121.42331605106669, 91.31985115613337]",21.581096573580258,75.23790255265699
842,"[121.40667492493334, 91.33953012160002]",21.57202477404218,75.26163487252049
843,"[121.41842557960001, 91.33838676426672]",21.564503751846576,75.2506338033064
844,"[121.50096953013335, 91.29897271333336]",21.516411289027772,75.15918682931229
845,"[121.52431162986667, 91.27147564360001]",21.50370209431377,75.12594517488992
846,"[121.57351674026667, 91.25474188133333]",21.471243203832316,75.07448486452836
847,"[121.5596657538667, 91.12383927799999]",21.455401450337735,75.02784825301859
848,"[121.49146141653333, 90.89146269453333]",21.42790513057328,74.98456793213501
849,"[121.38586656613333, 90.59313923653335]",21.403226475405653,74.94628018658395
850,"[121.39290533960002, 90.43450452346669]",21.338466579125974,74.86976170715542
851,"[121.36986764626667, 90.31805313586663]",21.33864149170014,74.83907713488405
852,"[121.34365123373333, 90.24934235626668]",21.316458597621054,74.83239319923447
853,"[121.3610390372, 90.19985986173333]",21.304459965614146,74.79503703355076
854,"[121.35394559853334, 90.15268999866667]",21.268977948607173,74.78071472152813
855,"[121.31975103800004, 90.1371728532]",21.276493281464443,74.80464803645154
856,"[121.36652763280001, 90.158926538]",21.260799625542315,74.7721423019256
857,"[121.35100517173333, 90.13775836693333]",21.26547134531122,74.77681143672885
858,"[121.35751814266666, 90.1509103452]",21.247099120290628,74.7767235869573
859,"[121.34534773093336, 90.15468274186667]",21.24270721563532,74.7893157556497
860,"[121.3267064732, 90.18349798439999]",21.238421953910233,74.81870618594363
861,"[121.29754717400002, 90.19673658493333]",21.22726692499124,74.85071750987109
862,"[121.31084994386669, 90.1976388556]",21.233497853768927,74.8391590940763
863,"[121.30843609773333, 90.155260886]",21.219996135677526,74.8227451068326
864,"[121.29964445386666, 90.12096418893333]",21.186993792978537,74.81562386607575
865,"[121.29091608253334, 90.06076286013332]",21.19515617614463,74.79713354349525
866,"[121.2371212264, 90.03856635119999]",21.15023052984358,74.83582465767061
867,"[121.22310310626665, 90.08164090093334]",21.15665119229448,74.86725118803678
868,"[121.24962827253333, 90.06097004413334]",21.140654621654143,74.8343597058645
869,"[121.2608098752, 90.05089100440003]",21.120297322712762,74.81989808540084
870,"[121.26223008026668, 90.05313548440002]",21.14664504370543,74.81960126082456
871,"[121.26736576106666, 90.04866297120002]",21.159486919407282,74.81302757861053
872,"[121.26682857586665, 90.03534046360002]",21.1554831761929,74.80769101581728
873,"[121.28151354933333, 90.04231470520001]",21.126778717729024,74.79752795066356
874,"[121.25918760066665, 90.03152219773334]",21.101820799770405,74.81289727337993
875,"[121.23733858506668, 90.0249866476]",21.091219152170336,74.82970060267785
876,"[121.22305539706666, 89.97208818826667]",21.057047691663637,74.8194805485839
877,"[121.20407110773336, 89.94118695946668]",21.050479303982787,74.82310714995707
878,"[121.20379371266667, 89.95450055906667]",21.041124989717332,74.82915477139424
879,"[121.1754164658667, 89.94662372186669]",21.032699075451106,74.85127053262948
880,"[121.21454209866667, 89.88789403906667]",20.988215268858195,74.79048884108218
881,"[121.18906750799998, 89.7025666368]",20.960412452926974,74.73304238065505
882,"[121.12935518999998, 89.4894996164]",20.938285000866994,74.69498741681025
883,"[121.02722229226667, 89.21943169666665]",20.906087353010772,74.67158405900676
884,"[120.91691329519999, 88.80575401639997]",20.845882975761192,74.59605021832533
885,"[120.84596110146667, 88.44595977133334]",20.814276843728948,74.5095815512617
886,"[120.74923300453331, 88.20574567746665]",20.756714300689175,73.66389671463487
887,"[120.77742370746664, 88.04418975559999]",20.717762599921578,73.57248505123604
888,"[120.79096910959997, 88.00429259399999]",20.703136332409393,73.5439301800494
889,"[120.71471721986666, 87.95061709853334]",20.69657546591355,73.5919399890034
890,"[120.68462740626664, 87.87980294653336]",20.665649392865163,73.5908827599821
891,"[120.68024090186664, 87.86229085666669]",20.642760984837995,73.58783811106704
892,"[120.70336489959996, 87.85135956853334]",20.63290786873539,73.56226973625851
893,"[120.70592791519996, 87.87251045706668]",20.656921445835724,73.56845011161086
894,"[120.67398276573331, 87.84786108733334]",20.625019792579963,73.58775234674924
895,"[120.68543012519997, 87.87308731573334]",20.614922907572776,73.58744064806884
896,"[120.70889355639997, 87.88223726853336]",20.652129244506135,74.48127999010022
897,"[120.70417351319998, 87.88468804306669]",20.644968983010756,74.48658560495441
898,"[120.69418693506665, 87.86432926946668]",20.65767138919743,74.97865366990828
899,"[120.70960913239998, 87.84701071040001]",20.664193662127357,74.95750125633306
900,"[120.68589062293331, 87.84463258626667]",20.67053743367812,74.9781794479447
901,"[120.64405643733332, 87.81359586293333]",20.671636731450928,74.51055606583529
902,"[120.64101394333333, 87.78493155653334]",20.663614868420606,74.50133003047202
903,"[120.63405685879998, 87.71727474613334]",20.63652457193618,74.47938967579309
904,"[120.63475489453333, 87.67079124813333]",20.639262120771914,74.45936845209816
905,"[120.62854778599998, 87.60017958933334]",20.611178099972406,74.43560880943524
906,"[120.62001043199996, 87.54234891173331]",20.591080710261735,74.41933619394503
907,"[120.59878924453331, 87.50736479439999]",20.578978735803805,74.42412249746614
908,"[120.6024509277333, 87.51982230599998]",20.568017793518855,74.42595936666058
909,"[120.62634723239998, 87.49037296119998]",20.550327473644224,74.39199897232699
910,"[120.6308456205333, 87.48463585813332]",20.55637257432234,74.38552628831036
911,"[120.6359386993333, 87.47557903573332]",20.57169787344407,74.37713602961391
912,"[120.58945545426663, 87.46853710626664]",20.583651427563378,74.41651943622429
913,"[120.60062927866663, 87.45855198599999]",20.57669360565295,74.40221281702433
914,"[120.57366614639994, 87.46190836453331]",20.589030378165365,74.42814422179046
915,"[120.5464516710666, 87.48997671173332]",20.55217710498704,74.46454142775318
916,"[120.5594024355999, 87.49694905533332]",20.54631996045362,74.45564468668498
917,"[120.58642963693327, 87.49744322706664]",20.562610461694554,74.43125432522818
918,"[120.53571278239995, 87.47984105653332]",20.564089847004066,74.47011654896293
