,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[133.69629213733333, 87.38718741960001]",13.503039047310871,68.4830006764194
369,"[133.51126101773337, 86.95952618853332]",13.422572029015333,68.44546271451598
370,"[133.35303366040006, 86.47571011586666]",13.316659436283011,68.36142738425518
371,"[133.3029443436, 86.14978992279997]",13.18713847243099,68.25661375491195
372,"[133.19136758400003, 85.83771827519999]",13.116245227318489,68.21434233895938
373,"[133.07940214653337, 85.57861433226665]",13.032775088182316,68.19772604047711
374,"[133.0559739518667, 85.39849895]",12.98385524867494,68.13816141681909
375,"[133.04963005573336, 85.28516786013333]",12.932906342186065,68.09338200808796
376,"[133.02936790386673, 85.24654832386665]",12.912981798604699,68.0943772388251
377,"[133.00047742533337, 85.23813404266667]",12.892115668656604,68.11653137431904
378,"[132.96253437760004, 85.20148227693332]",12.86930104833554,68.13428989544771
379,"[132.96554513440006, 85.17483858466666]",12.889938379366784,68.11978972041078
380,"[132.97961766013339, 85.19707964373333]",12.887230607042445,68.11702434116162
381,"[132.99257815960007, 85.20061162373334]",12.869722720487493,68.10697130670681
382,"[132.97606767493338, 85.18008659826668]",12.849684111660764,68.11267908975668
383,"[132.96604714840004, 85.17129075693335]",12.845569342425296,68.11776880752505
384,"[132.98164659920002, 85.15928968866668]",12.845795562809988,68.09846837735992
385,"[132.9808718052, 85.17047628146668]",12.885382466157552,68.10411583370647
386,"[132.9864819736, 85.1689505772]",12.900965648992868,68.09841007250134
387,"[133.02715673560004, 85.16662246853333]",12.900391382850582,68.06091153069369
388,"[133.02262054800005, 85.18137906013334]",12.908662855944979,68.07151675182203
389,"[133.0395971598667, 85.18422776706667]",12.91074962707708,68.05756153829701
390,"[133.0057243258667, 85.18662170600001]",12.923285029232535,68.08898658653766
391,"[132.9778669614667, 85.1945086372]",12.931389682767874,68.11745461942807
392,"[132.98480867426673, 85.1741456128]",12.911764989916971,68.1022109359344
393,"[132.97255808533336, 85.20282243173335]",12.907149061918073,68.12589773333805
394,"[132.9741090542667, 85.20205676546666]",12.912200704060618,68.12416806613135
395,"[132.9756300274667, 85.20082361146667]",12.911814755160277,68.12225812963018
396,"[132.9649509278667, 85.19504181786665]",12.933569071218754,68.1292701229031
397,"[132.9555581230667, 85.14503650799999]",12.904407098834131,68.11555626994539
398,"[132.96129664613338, 85.12295036733332]",12.899960617169409,68.10064201623729
399,"[132.92983492653337, 85.12382447146665]",12.865970995768329,68.12924941092069
400,"[132.9030977265334, 85.0844689148]",12.840928078659646,67.81217035138032
401,"[132.8653913858667, 85.09732076546665]",12.797051306201988,67.3854745293122
402,"[132.7927015505334, 85.06488285773332]",12.765892509587315,66.96918954143315
403,"[132.7792111785334, 85.13227596706665]",12.743585306686418,67.01316127857714
404,"[132.79235570706672, 85.10484188826665]",12.744301516061213,66.98852844341921
405,"[132.8222525662667, 85.10816657639998]",12.785773278809344,66.96383201955642
406,"[132.8380004514667, 85.10302952506666]",12.785131305552818,66.94754020856504
407,"[132.84401723586672, 85.14083854439998]",12.798187095426266,66.96029061672881
408,"[132.87452703280005, 85.17211794839999]",12.786971661365891,66.94842455458678
409,"[132.8782162649334, 85.15983779026664]",12.781009015123033,66.93931602470191
410,"[132.89137082640008, 85.11206988399998]",12.778967749423746,66.90494779452551
411,"[132.89834325520007, 85.15401974333332]",12.784361476945227,66.91885517757768
412,"[132.88941101160006, 85.14048819679998]",12.764057213210322,66.92023810190096
413,"[132.86330959080004, 85.16756303546666]",12.782260234003196,66.9561022088744
414,"[132.8505107137334, 85.17386081933331]",12.776213264287826,66.97035473428933
415,"[132.84365402906676, 85.1920095429333]",12.772535063810647,66.98505002182732
416,"[132.85435451720008, 85.19399804599998]",12.768925579238926,66.9766013262532
417,"[132.87108530000006, 85.1790281693333]",12.734603508313388,66.95475025295933
418,"[132.83352042066673, 85.17454839719998]",12.719531194006937,66.98560956663181
419,"[132.82969911040004, 85.17689081266664]",12.72430489692724,66.99008563453546
420,"[132.7682397901334, 85.16585229999998]",12.71624616546984,67.03881946120032
421,"[132.75239835240006, 85.16399784426665]",12.718533143046097,67.05185713933551
422,"[132.7110731229334, 85.14418719346664]",12.668884104695259,67.07873776834433
423,"[132.73630661466677, 85.12882799386666]",12.681311542897534,67.04923442795416
424,"[132.7455102929334, 85.04206404746667]",12.656766360211703,66.99983718839626
425,"[132.74572512613344, 85.02472198639998]",12.611972641341394,66.991402546679
426,"[132.7316944730667, 84.92517864839996]",12.583520821540933,66.95649277686762
427,"[132.55801898386673, 84.72582502853332]",12.547290109086177,67.01538202978489
428,"[132.40773858133338, 84.48142727786664]",12.46952570717175,67.03353371243942
429,"[132.23510422906674, 84.14191462453336]",12.483458186728694,67.02873024791127
430,"[132.09297737800006, 83.8114073888]",12.452802618620657,67.00307180097512
431,"[132.0022301450667, 83.5959927812]",12.363848828333543,66.9857021958163
432,"[131.96023821253334, 83.57115220706667]",12.411308829630368,67.81500350667822
433,"[131.92734260400002, 83.52511376453336]",12.389157811042619,67.82296962116563
434,"[131.9237345264, 83.48084632826667]",12.333577277252015,67.80579215548465
435,"[131.91339547853335, 83.44554161280001]",12.306130419002562,67.79873676276222
436,"[131.91231227453335, 83.40322053453333]",12.308771396645401,67.78025649041628
437,"[131.91386245226667, 83.41783355799998]",12.251413695749745,67.7855903728888
438,"[131.9240016245333, 83.40977454279998]",12.23500160619877,67.77288238624729
439,"[131.9327889988, 83.41317449653332]",12.21879045062669,67.76663868887591
440,"[131.92572592973332, 83.41373950026666]",12.272987409151545,67.77317195813924
441,"[131.89651260600002, 83.41280601599998]",12.237144829517648,67.79869345383891
442,"[131.8934636208, 83.44170834399999]",12.236342663938945,67.81467742408526
443,"[131.87329057973332, 83.44067874293333]",12.215364746900558,67.83212247885407
444,"[131.89266101639998, 83.4634586308]",12.228792221590759,67.82538691282808
445,"[131.91312830586668, 83.47848347600001]",12.211447805137185,67.81412208603858
446,"[131.89988792333335, 83.476911838]",12.19616223822372,67.82515565043028
447,"[131.8907302770667, 83.4859870248]",12.198452530664952,67.83746131279499
448,"[131.8747421216, 83.50182659760002]",12.213335704144887,67.85894392573238
449,"[131.86299496293336, 83.52524469786668]",12.226725010287563,67.88014979447502
450,"[131.8415046504, 83.5179313984]",12.20106382033663,67.89586423867964
451,"[131.7879662657333, 83.51390920626667]",12.1928583306201,67.9415557054669
452,"[131.74965528666664, 83.51892468346668]",12.165908720962609,67.97788570788799
453,"[131.71804110386663, 83.488938484]",12.131990300415596,67.99219759339172
454,"[131.6868856816, 83.52036857293334]",12.128790049445263,68.03430470381502
455,"[131.66445382239996, 83.49806281506666]",12.087037890787858,68.04399687227037
456,"[131.67571264879996, 83.52288856346667]",12.10367199886687,68.04538744723176
457,"[131.66003989933327, 83.50192139773333]",12.09161692982848,68.04968909759903
458,"[131.64014325226665, 83.44707861586666]",12.120483038604206,68.04223174390545
459,"[131.6344286404, 83.44653358066664]",12.104812477976509,68.0470621020265
460,"[131.6447201077333, 83.44605604106664]",12.086059282566762,68.03769484880917
461,"[131.64570845319997, 83.42754604786664]",12.077124901414493,68.02833975029205
462,"[131.63389084599996, 83.43563201306664]",12.09580874156886,68.65364873295417
463,"[131.6378056372, 83.43566095973331]",12.120782069772728,68.65020295430732
464,"[131.64210890399997, 83.42760213773332]",12.107870661207082,68.64262783890055
465,"[131.64801677613332, 83.39785041133332]",12.091798295537146,68.62348490985332
466,"[131.69717374599998, 83.42038967826666]",12.090821688621817,68.59059459659672
467,"[131.72149720853332, 83.41823621519998]",12.123393166312527,68.5680956654648
468,"[131.68456054653333, 83.43727529053332]",12.08755297166239,67.66155358038097
469,"[131.6783896364, 83.41009370493333]",12.053608061854025,67.65440336054908
470,"[131.64402925586668, 83.40345073386665]",12.05514829635289,67.68176297841228
471,"[131.61513293013334, 83.36610436173332]",12.052279219124468,67.69006430883341
472,"[131.6237243074667, 83.35805346319998]",12.063574835969328,67.67872151745318
473,"[131.61930892680002, 83.35307528973331]",12.059141029500536,67.6803303087534
474,"[131.62236593893334, 83.35508937773331]",12.051510459567293,67.6785531086166
475,"[131.61527245133334, 83.33709409546665]",12.053535836817977,67.67651163326549
476,"[131.6406002504, 83.34692633413334]",12.06694856722429,67.65861148247197
477,"[131.6238308650667, 83.33050137906667]",12.062144522619207,67.66587396902285
478,"[131.61371285320004, 83.32178558053333]",12.065992313936968,67.67081189982915
479,"[131.59199685440007, 83.29099714213334]",12.046030000435719,67.67583426784465
480,"[131.59176521346672, 83.33537338293333]",12.040124770261837,67.69655559236499
481,"[131.5408011629334, 83.30563092893333]",12.009321440705568,67.72799961930573
482,"[131.56301878933337, 83.31406973546665]",11.98462156264322,66.77001739952557
483,"[131.58327169173336, 83.32881892613332]",11.980722002889067,66.75898927675375
484,"[131.59638293066672, 83.35608690466664]",11.989953730711134,66.76013195483091
485,"[131.55284678373337, 83.32883277919998]",11.945436954570344,66.78590286364559
486,"[131.56472958573337, 83.30115706359999]",11.933861516040979,66.76248043931587
487,"[131.54203885280003, 83.30266385399999]",11.947833923087238,66.78325520019929
488,"[131.54757497573337, 83.2941068764]",11.96058435806606,66.77436784329579
489,"[131.50838767373338, 83.28267535119998]",11.963405622907608,66.80371147596246
490,"[131.48368607000003, 83.29252996586666]",11.965511994163741,66.83015982109151
491,"[131.4970790910667, 83.26908115333333]",11.970469964595678,66.80738717749173
492,"[131.48098166600002, 83.24489315719997]",11.977031312732954,66.81037656822193
493,"[131.4476540358667, 83.2242837893333]",11.952395748944825,66.83029750915028
494,"[131.3715903274667, 83.16101259479998]",11.899423207348079,66.8682991862808
495,"[131.32228326053337, 83.06110134733332]",11.861307548601797,66.86576229372146
496,"[131.20658970293334, 82.93989494213331]",11.85267072320887,66.91254375570496
497,"[131.1482661796, 82.82155152279998]",11.852046860450708,66.91002511604026
498,"[131.11180502399998, 82.82678202933332]",11.833899726205601,66.94483087780584
499,"[131.09329005680002, 82.78539417133331]",11.829312162640692,66.94234590258084
500,"[131.09583390013333, 82.76035706599998]",11.800350491615097,66.92863348458631
501,"[131.0858509116, 82.75130351933332]",11.806454387077942,66.93337406651675
502,"[131.1030423688, 82.74749732559998]",11.797523879468157,66.91634366102754
503,"[131.11903816946665, 82.71632539013332]",11.781579520916601,66.88787162947067
504,"[131.13648539213332, 82.69620102666664]",11.768465046964566,66.86315894487268
505,"[131.12075445413333, 82.71417943706666]",11.75547337311344,66.88536460219918
506,"[131.13138982893332, 82.72033878026663]",11.754087374132151,66.87871801214919
507,"[131.1149677553333, 82.7120705325333]",11.729605476014951,66.8895491093858
508,"[131.13017524159997, 82.69348194506664]",11.749955388975051,66.86753113100517
509,"[131.13833288093332, 82.6841344085333]",11.750091051056273,67.82272146090803
510,"[131.1503370952, 82.68443280866664]",11.755293271212498,67.81219969520275
511,"[131.12525822306668, 82.66761585853332]",11.758875697780542,68.7043913231349
512,"[131.12304762853336, 82.65871550813333]",11.751487619060956,68.70220149075864
513,"[131.0501988508, 82.66559258133331]",11.678486248609808,67.78837003164574
514,"[130.99935745840003, 82.61980757866667]",11.6570153426619,67.09621415302851
515,"[130.88792454826668, 82.60301934626666]",11.586630963888876,66.49537238300232
516,"[130.8173087294667, 82.57459722226665]",11.54117797498501,65.86561391256741
517,"[130.8173087294667, 82.57459722226665]",11.54117797498501,65.86561391256741
518,"[130.79432395080002, 82.60336592733331]",11.556481543001428,65.89980655034063
519,"[130.78283202773335, 82.59223536653333]",11.552111844021617,65.90430396280057
520,"[130.78338992026667, 82.5741437908]",11.574333343088579,65.89488941920291
521,"[130.7988353952, 82.57652951546666]",11.595340269470025,65.88263342007151
522,"[130.75743914426667, 82.59025798746666]",11.618500600023424,65.92541231095367
523,"[130.73177460600002, 82.58692877559999]",11.62011192472395,65.94609321094663
524,"[130.74168417293333, 82.55904285986665]",11.612706838751961,65.92372062765322
525,"[130.74020844306668, 82.55852657946664]",11.610539137561044,65.92475001788233
526,"[130.77415620613337, 82.55323031226663]",11.628465860492238,65.8926045385526
527,"[130.75368390760005, 82.5310320533333]",11.650977290129807,65.89947341369009
528,"[130.7427717182667, 82.5408341857333]",11.615012467141732,65.91379904233752
529,"[130.75685317146673, 82.55523935453331]",11.604268917178548,65.90864823699722
530,"[130.79124142973336, 82.53145253586663]",11.615575827686534,65.86700234148147
531,"[130.8281221522667, 82.52441725839998]",11.61808364656612,65.83144805194678
532,"[130.8403184604, 82.50462736493331]",11.597251530984476,65.81107910447575
533,"[130.76374781533335, 82.41910275293331]",11.585190341485095,65.83562540066373
534,"[130.72618349626666, 82.37959961026664]",11.559518917233191,65.84894168016106
535,"[130.6650466770667, 82.1529626144]",11.597931352878307,65.79135488869008
536,"[130.48479986386673, 81.92949681706666]",11.499575515577137,65.84029221150831
537,"[130.31026390266663, 81.59006547226666]",11.531157847216555,65.82980907870669
538,"[130.11299129306667, 81.2850997252]",11.444039326808497,65.85789516262626
539,"[129.87728290159998, 80.89367017039996]",11.381240009649316,65.88139975312214
540,"[129.56683448333337, 80.53786733746665]",11.407898816776465,65.99080899793209
541,"[129.32547002146669, 80.14668133813332]",11.30932259248428,66.02579229335797
542,"[129.04868612173334, 79.70611015160002]",11.30708647942633,66.07342120175866
543,"[128.8623666842667, 79.31815854586668]",11.227806127310249,66.30396217823585
544,"[128.5842700444, 78.93381597426666]",11.164040353355407,66.39157199183408
545,"[128.41570552013332, 78.59690772920001]",11.139359620414224,66.40273339006029
546,"[128.2572699604, 78.32261610066668]",11.050043797735466,66.43269557735321
547,"[128.14084954613335, 78.17301558533332]",10.949122239639625,66.47701900045027
548,"[128.06145271160003, 78.06728048559998]",10.907729406684643,66.50602022595433
549,"[128.0275976572, 78.07562450306665]",10.912957174592693,66.54032323511053
550,"[128.01368234253334, 78.04970823906663]",10.88654623153764,66.54241263556284
551,"[128.01761090293334, 78.04738130919996]",10.89109238140716,66.53787593137012
552,"[127.99706648800003, 78.05189476746664]",10.887179493984599,66.55846921500648
553,"[127.99559267186669, 78.03864313946663]",10.880137128195575,66.55439521675507
554,"[127.99627879813335, 78.06414156386664]",10.864000364494432,66.56419800558137
555,"[127.9532639266667, 78.0943590585333]",10.87308833569356,66.61581204126959
556,"[127.95458495920002, 78.1076267881333]",10.883057031189955,66.62003841098006
557,"[127.93741595173337, 78.1225772045333]",10.895858382575197,66.64182419798445
558,"[127.9499402728, 78.15676588173329]",10.9006852192446,66.64441082075243
559,"[127.95351565986668, 78.14994846599997]",10.936294498264946,66.63835447519995
560,"[127.96076934360003, 78.16276447786663]",10.918660783063135,66.63699460215342
561,"[127.88250035773336, 78.18115626399998]",10.905870998998186,66.71592170767124
562,"[127.86554194840004, 78.15395067186665]",10.906406341056323,66.72024296167717
563,"[127.86678710186672, 78.15298027826664]",10.884886023254964,66.71870959891106
564,"[127.87422229560005, 78.15406861546661]",10.859463312367,66.71237240169349
565,"[127.84932037506672, 78.13184957066663]",10.867702345210065,66.72599551262441
566,"[127.85457926853337, 78.12054236039995]",10.859678172474325,66.71657077924455
567,"[127.81740729053337, 78.07176409613331]",10.783672286324375,66.2312171432759
568,"[127.7815369138667, 78.06483745039998]",10.762197822505161,65.6199335635171
569,"[127.72469301386671, 78.06690492213333]",10.697857868208484,65.08211265830404
570,"[127.6700200450667, 78.0739885116]",10.662898967653934,64.55865407000226
571,"[127.61375647880001, 78.035381294]",10.625529203981912,64.10294169693515
572,"[127.57203047493334, 78.04157402706667]",10.59434056690944,63.615826846189755
573,"[127.59448996240002, 78.03691670333335]",10.611045492754403,63.59385090829594
574,"[127.65703428320002, 78.08559728706668]",10.59395561668953,63.56198476633536
575,"[127.66361939253333, 78.09722733920002]",10.592798901393772,63.56173223765205
576,"[127.65897984346668, 78.09379072373333]",10.613378333153946,63.56417520365179
577,"[127.61665803653337, 78.1013642528]",10.614952297342827,63.60499820403724
578,"[127.59932586173335, 78.10922672186666]",10.592272401261045,63.62398342469409
579,"[127.60214799026667, 78.1062480792]",10.592649085156102,63.620083696050884
580,"[127.57376040933336, 78.08411858240001]",10.595282835843252,63.63452458636806
581,"[127.57342320413336, 78.09744765106667]",10.583700234639826,63.64116060280364
582,"[127.57113926506669, 78.08966387013334]",10.58757085334957,63.63946744563959
583,"[127.56358873626668, 78.07128822466667]",10.578775888702406,63.637373488452695
584,"[127.61610403066666, 78.07513379573335]",10.56490133419824,63.593003516038806
585,"[127.59897552080001, 78.04629224386667]",10.548062495513896,63.59435895279924
586,"[127.57369348773332, 78.0416689022667]",10.506931916458086,63.614408487799516
587,"[127.58758399813334, 78.02110388560001]",10.496082868348568,63.59241756720121
588,"[127.55540898133336, 78.0074074176]",10.455670446894207,63.61423581866578
589,"[127.59030118466666, 77.92978586053334]",10.452311777797146,63.54671305463406
590,"[127.61513613546667, 77.87085892879998]",10.425146161279935,63.4969377418792
591,"[127.67874772080002, 77.83446546386668]",10.407562431364328,63.42367744239636
592,"[127.62948267026667, 77.74872846986666]",10.459957739890587,63.42658725037682
593,"[127.55691291360003, 77.56787670186664]",10.432625955878967,63.4055429258696
594,"[127.40269438146667, 77.30203353173331]",10.429532506997333,63.41777623383807
595,"[127.19340636359998, 77.08621953080001]",10.444721685214668,63.50342115339356
596,"[127.06727547506664, 76.80050140453332]",10.388009991591776,63.48447115546235
597,"[126.85578662493332, 76.39192675800004]",10.38165961647069,63.487825975224226
598,"[126.68087733759995, 75.93659241186667]",10.339787787166737,64.11458815347208
599,"[126.43971119799996, 75.47924559719999]",10.222988205152957,64.13619126214955
600,"[126.30153643573331, 75.1831417212]",10.17130854080713,64.13609868887099
601,"[126.20074711973331, 74.92521088733334]",10.058874424238814,64.11958391527348
602,"[126.12879424906663, 74.80091734026664]",10.043705985910924,64.13332691926303
603,"[126.13150500599995, 74.67314386559997]",9.99356998635555,64.07795408346495
604,"[126.09903958866664, 74.63853078466666]",9.969953569897356,64.09323016111875
605,"[126.09891458466663, 74.59618559933332]",9.980636330691436,64.0758840763784
606,"[126.10392034719996, 74.59712474039999]",9.973625896847654,64.07171005956248
607,"[126.10167873333332, 74.59319767293333]",9.968862692527983,64.0721343355298
608,"[126.07553691386664, 74.57935294119999]",9.960424144425312,64.09025386766133
609,"[126.0750709804, 74.59723563159999]",9.943277864252941,64.09804272226995
610,"[126.06224334999999, 74.59468022186667]",9.943821518601249,64.1086793094339
611,"[126.0605192552, 74.5810396156]",9.927851712520491,65.05873331213174
612,"[126.06757059680002, 74.58081964693334]",9.920440716891916,65.05220411009809
613,"[126.061976516, 74.5967521952]",9.888608730640467,65.06380546083588
614,"[126.07483642306666, 74.60027856560001]",9.905776777690622,65.05350027335668
615,"[126.08009254866668, 74.61049737053332]",9.902449171587293,65.05286837592139
616,"[126.0847870272, 74.59553994986668]",9.862989648042701,65.04248227718618
617,"[126.04016707599997, 74.52534334706667]",9.856039784536886,65.41094725834373
618,"[126.03341423733332, 74.52994310826666]",9.876867431785882,65.41900696292284
619,"[125.96132060866665, 74.51631523613332]",9.829577598440125,65.47874118447571
620,"[125.92998470120001, 74.49785706053333]",9.802975872921614,65.49946529422104
621,"[125.92549047493334, 74.49605939226666]",9.7821218695051,65.50279431121095
622,"[125.88017750133334, 74.46932437226666]",9.745977358474105,65.53277033142405
623,"[125.8444124456, 74.45153225106667]",9.71365982398027,64.88340822680406
624,"[125.82582907066666, 74.45056028506666]",9.710590613004102,64.31535023519875
625,"[125.76320235186667, 74.4101533281333]",9.61670132150601,63.730563301557474
626,"[125.73420593959997, 74.43364422813332]",9.622393547764645,63.12460965259355
627,"[125.76763171799998, 74.47389999586666]",9.640750994827055,63.11346428911549
628,"[125.73176262093332, 74.47440734439998]",9.612777390518803,63.14553691893449
629,"[125.70295121626664, 74.44968323239999]",9.601792706017326,63.15973926613312
630,"[125.6736849457333, 74.43328804879998]",9.582938963117483,63.17819220615614
631,"[125.71477578359998, 74.46566469933332]",9.597396674576641,63.90301906810428
632,"[125.71803116146667, 74.4864040208]",9.627719265522279,63.90946729495398
633,"[125.7083627637333, 74.47021720333333]",9.633122000995261,63.910795866183626
634,"[125.72585669426665, 74.4704695684]",9.652343062445308,63.895295446446106
635,"[125.71349645599999, 74.48868909666668]",9.639918012985571,63.914545196358034
636,"[125.68292383866665, 74.465934532]",9.644914645163464,63.93157294426995
637,"[125.64164540373332, 74.48686453586667]",9.595560034803174,63.97785434161512
638,"[125.62882350506666, 74.51573629226668]",9.586557834166092,63.03025359773794
639,"[125.59894342493334, 74.52397520293334]",9.573033977465867,63.06066103150865
640,"[125.6131527828, 74.48892696400002]",9.527262711948154,63.032272747020194
641,"[125.6176725752, 74.4659817408]",9.483488613983472,63.01797138750327
642,"[125.63172138426671, 74.50760058266668]",9.533283914973277,63.02402058863619
643,"[125.62448565466669, 74.48162781306668]",9.542828626485885,63.01887205293713
644,"[125.57036240533338, 74.385344536]",9.516038146128139,63.02432107846601
645,"[125.56471224333339, 74.165271312]",9.536038986964327,62.93162469991823
646,"[125.49899672920003, 73.89286338199999]",9.484818705354746,62.870522366412594
647,"[125.34004425080003, 73.6048278744]",9.484303629226764,62.88779193693958
648,"[125.16469829253336, 73.31509259546665]",9.394832766758489,62.92085246038903
649,"[124.97774189613335, 72.92957574866665]",9.33423259194871,62.9256361716161
650,"[124.889264072, 72.71110917733336]",9.2824141301305,62.91378757104044
651,"[124.85262890813337, 72.52551710640002]",9.221613907993696,62.869395553119865
652,"[124.77545802480003, 72.44006529466668]",9.161343305301475,62.903981794544386
653,"[124.7345322064, 72.3953733488]",9.10465699697427,62.92266099715916
654,"[124.65412623906668, 72.34385371760001]",9.045731064807702,62.974510996745856
655,"[124.60398229906666, 72.34382299640001]",9.021846387225468,63.02015654429438
656,"[124.55259720853336, 72.35072819493332]",9.01344065999713,63.06980384622689
657,"[124.503028344, 72.36298470266665]",8.966123030104656,63.1200098927595
658,"[124.5091909914667, 72.35081689893332]",8.934420165372739,63.10937347159534
659,"[124.55518082626668, 72.35072828333332]",8.942833673331885,63.067450966056505
660,"[124.52797569160003, 72.35704767533332]",8.954251179442275,63.094837297457204
661,"[124.55461443386669, 72.35858926559999]",8.937458091806874,63.07121423789982
662,"[124.52404563253339, 72.33975312826665]",8.940697766685433,63.0912765867165
663,"[124.5081851166667, 72.33426378893334]",8.935418587308996,63.103458601340726
664,"[124.48585867373339, 72.31083839693332]",8.927904004082686,63.11413925587623
665,"[124.44881328600003, 72.30799249213334]",8.90877284161679,63.14672198056583
666,"[124.41599224333336, 72.31253544573333]",8.886380143314703,63.17850174507032
667,"[124.39909429306668, 72.32119532639999]",8.86579567355308,63.197466488004025
668,"[124.36858460239998, 72.30310929413334]",8.826891601879158,62.77257261630555
669,"[124.31912293373333, 72.28356378613333]",8.779590126722518,62.17288798661055
670,"[124.33593444613332, 72.31351763626667]",8.784695753435999,62.17078343733864
671,"[124.3416414297333, 72.29056914066666]",8.785618555866114,62.15565808891707
672,"[124.35111425426665, 72.26981357613333]",8.777301915021848,62.13810042202832
673,"[124.35952503079997, 72.25566365186667]",8.787831724406395,62.12437400332085
674,"[124.35269811319998, 72.27929328386665]",8.78641861381536,62.14079714874854
675,"[124.35867015026665, 72.27093875653331]",8.801245926021325,62.13178577741163
676,"[124.33304478466665, 72.26525957266665]",8.795189638708107,62.15239279532597
677,"[124.33969452186668, 72.24282621586666]",8.769880155396377,62.1366551713398
678,"[124.34648423693332, 72.23165986893333]",8.75652954648818,62.12568903400893
679,"[124.40294316213335, 72.24165621293334]",8.787733703044696,62.07918415610093
680,"[124.42633663373334, 72.20616043546666]",8.777076414536305,62.04268760153309
681,"[124.44325453600003, 72.24577484173332]",8.762541235254425,62.044677442793
682,"[124.46268859399999, 72.27197025]",8.792203796633448,62.03858608826319
683,"[124.47891506800003, 72.22401535120001]",8.776805651215643,62.00310181115964
684,"[124.45242674306672, 72.09081724746667]",8.75602575752581,61.969141604356736
685,"[124.38291661426668, 71.89087201626664]",8.742870612093476,61.94554266329879
686,"[124.26686998813334, 71.52014867453335]",8.677837613886721,61.8920583281956
687,"[124.13230205773337, 71.19668296213331]",8.671803138886425,61.87758932114811
688,"[123.96527245520002, 70.82648727559997]",8.538145902238744,61.8753168564947
689,"[123.80705556773336, 70.47443613119998]",8.536084475820113,61.875057051191334
690,"[123.75317777933334, 70.22096340226663]",8.45203407792343,61.82143550684206
691,"[123.60805243066667, 70.00273325239998]",8.322940116849791,61.86658066897038
692,"[123.46801119706666, 69.91240934839999]",8.237570984397973,61.95893837876924
693,"[123.39336822666664, 69.89628283373337]",8.254671130171266,62.021009189354196
694,"[123.3414583784, 69.79486477333333]",8.190021923638984,62.028443808040024
695,"[123.347558066, 69.8186975148]",8.181970508043497,62.0322780006868
696,"[123.34872260933336, 69.7855966124]",8.136426834589766,62.01810517970285
697,"[123.34046443693337, 69.76764970053335]",8.065602900501457,62.01859213961297
698,"[123.34635331640003, 69.77140294640002]",8.06854272313177,62.01466712910183
699,"[123.3731430296, 69.73053871680001]",8.084209141618556,61.973907676370786
700,"[123.37399253240001, 69.74090439573332]",8.106440793667796,61.977222854048755
701,"[123.35603655880001, 69.7430984972]",8.0928310491956,61.99458454643136
702,"[123.34218008133335, 69.75378241293333]",8.08366562120456,62.01153502806822
703,"[123.3029416054667, 69.74653983013333]",8.04089179081579,62.044721715188665
704,"[123.28787621613337, 69.7579603268]",8.014750056081732,62.063072484037015
705,"[123.2813808274667, 69.75512285906667]",7.9881769306713375,62.067919602885894
706,"[123.24317233, 69.74670685026666]",7.941497608760886,61.44988275944051
707,"[123.17428191959999, 69.7124158328]",7.903491267965341,60.95046944756758
708,"[123.14379764346668, 69.71686540026667]",7.886312802450166,60.55402430127778
709,"[123.13335073066666, 69.74982852506669]",7.886698489997143,59.58996081948133
710,"[123.12583343133333, 69.72559121240002]",7.869115419582703,59.58636649836936
711,"[123.11155643346666, 69.71163268173335]",7.860520231665667,59.59329140654188
712,"[123.08385384386665, 69.75828869493336]",7.84273365568084,59.63830674583535
713,"[123.10917838746667, 69.73567837840001]",7.842265377498729,59.60573705785421
714,"[123.11154703666669, 69.73283231866667]",7.840264560320275,59.60237759326553
715,"[123.06684390559998, 69.7089360684]",7.827761131883983,59.632550071929295
716,"[123.0439346756, 69.71169770053335]",7.836382493364514,59.65443956904412
717,"[122.990041958, 69.70511008746666]",7.823540643581237,59.7003464802727
718,"[123.00182408666667, 69.75710891439999]",7.864215838518808,59.711928925456746
719,"[122.98452793813337, 69.6762715376]",7.818505767097851,59.69301964116967
720,"[123.03055332026668, 69.64148238880001]",7.904659597841111,59.636550614989304
721,"[122.93337172320001, 69.55053389200002]",7.904492669605824,59.685779475481006
722,"[122.92864870333334, 69.47556524520003]",7.992742771964542,59.658257678502984
723,"[122.84633237786672, 69.26404700493332]",7.95255555495617,59.64364667779964
724,"[122.7122662576, 68.9817829428]",7.983299364065593,59.6475172017063
725,"[122.51131126, 68.59521498013333]",8.001945791095235,59.67130537524769
726,"[122.36036247733333, 68.23129623013331]",8.0428028217668,59.661600694189474
727,"[122.19947785773334, 67.82663357266665]",7.986328362822789,59.64746829709138
728,"[122.03677252146666, 67.48394419133334]",7.93318835134952,59.66234555385766
729,"[121.79492079146672, 67.09580382453332]",7.84321297244716,59.73527094759082
730,"[121.63454950026669, 66.7219863173333]",7.736528243241831,59.74151717702177
731,"[121.51330249946666, 66.36150557906666]",7.767098700272769,59.7191433531444
732,"[121.33848869733335, 65.94402123893333]",7.734111304261373,59.728282070711515
733,"[121.18651673226671, 65.57586930093335]",7.620051216079261,59.737144882634034
734,"[121.0938403286667, 65.26911561640001]",7.605992010136992,59.71478759781633
735,"[121.14856442466672, 65.11932630013335]",7.574975287502487,59.610860616870916
736,"[121.13038256973334, 64.92047466293332]",7.517887281530673,60.49565289378407
737,"[121.0371363756, 64.81806361559997]",7.428251981528868,60.54833162762648
