,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[104.55925058226666, 120.12666617666672]",27.308498163638603,70.61210216616857
369,"[104.57723414119998, 120.0901816170667]",27.276419662314353,70.58859295956866
370,"[104.57868518333332, 120.04572991266667]",27.26408274006965,70.55021102749299
371,"[104.60530222973331, 119.95994724613335]",27.22537510975348,70.48753701353796
372,"[104.66609690053333, 119.7509264796]",27.117625975504623,70.33312185225498
373,"[104.6574098689333, 119.58873042160002]",26.99462011764883,70.18666937548763
374,"[104.66802584159997, 119.31401199560001]",26.78471853961161,69.9509902745654
375,"[104.61184209479998, 119.23613699706667]",26.70715105150088,69.85567492836876
376,"[104.61013198106667, 119.17590029266665]",26.68748880176182,69.80208307472051
377,"[104.6433670356, 119.12301726706669]",26.643600395611326,69.77181995096883
378,"[104.63077028880001, 119.12020327066665]",26.6398543241295,69.7632704193683
379,"[104.65657446533335, 119.06741885893334]",26.61216274331265,69.72953449954544
380,"[104.65640685986668, 119.06093946653333]",26.631099320021463,69.72378237856178
381,"[104.65283624706669, 119.03045844573333]",26.589083100636685,69.69537820995468
382,"[104.66668706040002, 118.98754778520001]",26.568633218658864,69.66453419910691
383,"[104.67445532640002, 118.97378839613332]",26.559600086508954,69.65625891036225
384,"[104.67828471360002, 118.94720835426665]",26.535449111094785,69.63486280085762
385,"[104.7261861436, 118.84365005266666]",26.465903268295236,69.56755389320809
386,"[104.74190804493335, 118.72642749000003]",26.36312562052095,69.4727659018795
387,"[104.7062327192, 118.49876190453331]",26.2181831597321,69.25656482735488
388,"[104.78850525573334, 118.22858361866665]",26.08308909678466,69.74861423913347
389,"[104.87921532639999, 117.99095045613339]",25.960078166804177,69.58830346605633
390,"[104.91578125186668, 117.83098442080001]",25.937144506999882,69.46837432129118
391,"[104.86295374959998, 117.76238505840001]",25.9448228725283,69.38251100413466
392,"[104.84966877359996, 117.72134249773332]",25.96256445285896,69.34035730851814
393,"[104.89288884386663, 117.68282990906667]",25.92431065928125,69.32884532676722
394,"[104.89368493879995, 117.65199761066665]",25.883295814375913,69.30261613795561
395,"[104.91447269453333, 117.5916465132]",25.864459965286407,69.26098891253868
396,"[104.89922856426665, 117.55478337373333]",25.852922010296766,69.22147153225592
397,"[104.90774597933333, 117.5159330856]",25.823484190821702,69.19223777344337
398,"[104.93029744786666, 117.50679626306665]",25.794553090378642,69.19574664040952
399,"[104.95838984253332, 117.50487234293333]",25.798843349822324,69.20828855966691
400,"[104.96465497586665, 117.44613903346665]",25.768543915713227,69.16079592919817
401,"[104.91448298573333, 117.39191310319997]",25.676421946566524,69.08863652235283
402,"[104.94003626439995, 117.19279005519999]",25.525930460097154,68.92991690450668
403,"[104.9536357149333, 116.99978258373332]",25.444818640077482,69.76431047340405
404,"[105.01187273160002, 116.72664639533332]",25.30277062524725,69.55937726703615
405,"[105.06872137066668, 116.52302678706666]",25.221624141496736,69.41384987655711
406,"[105.07493393626666, 116.25325176813334]",25.09148360647619,69.18586237526112
407,"[105.07184116319996, 116.12572128746669]",24.979208169578268,69.07507331435636
408,"[105.0929254341333, 115.99721112426666]",24.888338687915045,68.97602692260975
409,"[105.0899603393333, 115.9622166381333]",24.879045464613753,68.94456079890432
410,"[105.07400813439996, 115.91703831719997]",24.8624125724555,68.89765682364494
411,"[105.07367293573331, 115.87427838719995]",24.84226675395105,68.86092099715384
412,"[105.07884717039998, 115.87315979239995]",24.820960810831007,68.86264856571279
413,"[105.06487080946665, 115.86115922786662]",24.777398808671066,68.84513904987473
414,"[105.07243644133331, 115.84130782039996]",24.753049962036556,68.832092656911
415,"[105.05120011893331, 115.80922382773329]",24.73945444391378,68.79364667061735
416,"[105.0878875504, 115.7756666794666]",24.723971751711428,68.7840127827706
417,"[105.1058506084, 115.74229183973326]",24.70763537100213,68.76483312370307
418,"[105.10066039306668, 115.75953052173327]",24.70957281173077,68.77686227215726
419,"[105.11864733173334, 115.67825199359991]",24.685232197866103,68.7167941888157
420,"[105.10626538253335, 115.63648120199994]",24.693082355288674,68.67468274948266
421,"[105.11053078213335, 115.6251303297333]",24.683681295377895,68.66721212170545
422,"[105.12170311613332, 115.59584329093333]",24.664473269081093,68.64802983106581
423,"[105.14611567440001, 115.58315645]",24.654653480269676,68.64992482190398
424,"[105.13291057679999, 115.5789451096]",24.610764570412552,68.6394474853174
425,"[105.13677409253334, 115.48904411453331]",24.56646262082213,68.56475563121901
426,"[105.12474453079999, 115.41870340813333]",24.497973424670448,68.49847946132265
427,"[105.09842042919998, 115.30055255866665]",24.41084359943074,68.38398095536553
428,"[105.10223007199998, 115.26582858906663]",24.336369213859875,68.35637172641692
429,"[105.1441305584, 115.02117096866662]",24.24358501125192,68.16993753837335
430,"[105.17215016386668, 114.79231716786667]",24.14558440925902,67.9900167716919
431,"[105.16392962733332, 114.47745336466666]",23.92308121720483,67.71823581977486
432,"[105.15461708133333, 114.36243927573332]",23.863347146268154,67.61571183133377
433,"[105.1236229792, 114.29964735786666]",23.776161030264404,67.54603319151038
434,"[105.09775425599999, 114.23467738853331]",23.70730535488182,67.47722236652025
435,"[105.12532451973333, 114.203587728]",23.656577451074334,66.70312424145226
436,"[105.06627361666663, 114.20064807800001]",23.642762608660156,66.66981215953577
437,"[105.05004599733329, 114.18047638466666]",23.616194602631882,66.64413863744566
438,"[105.04575380879996, 114.1720172088]",23.60745450574542,66.63468228566069
439,"[105.08586606999997, 114.14436401733333]",23.582720412661775,66.63201250098912
440,"[105.11377872613329, 114.11356933626664]",23.544693054622794,66.62032541296017
441,"[105.15293102759996, 114.06925110213332]",23.51860382150744,66.16376218980353
442,"[105.1609667997333, 114.00609385426665]",23.53495746309014,66.11361797417072
443,"[105.13084100199997, 114.00162649066668]",23.55695959222649,66.0943578109496
444,"[105.16401196026663, 113.99212120106664]",23.61067782195624,66.10317657453923
445,"[105.10318403026665, 113.94813224133334]",23.539615526288497,66.03424585908479
446,"[105.13446630253331, 113.90828210373331]",23.502310679960708,66.01603947427418
447,"[105.13211613799996, 113.74648978493332]",23.40395288408168,65.87595086476358
448,"[105.12268311799996, 113.63590193799998]",23.313208472292068,65.77623091751263
449,"[105.11580164439994, 113.42616202853334]",23.195836474664127,65.59287660605601
450,"[105.17494811106666, 113.11998680346667]",23.02956522683216,65.3613335971976
451,"[105.19501215706661, 112.89785124399998]",22.944257837316805,65.18188164592314
452,"[105.22958747706666, 112.75219907493333]",22.921856889569654,65.0755268598269
453,"[105.26877317159999, 112.68449272400001]",22.840237177122134,65.0382132320065
454,"[105.27053942733332, 112.63100570506666]",22.787798189319062,64.99352790932755
455,"[105.23133595359998, 112.65291540999999]",22.789819270732778,64.99173515593405
456,"[105.21522148133332, 112.5945355748]",22.73308644863498,65.34922961608632
457,"[105.19884237186665, 112.59992279266667]",22.780971048400644,65.34550694231069
458,"[105.23039100599998, 112.57679585679999]",22.774675021751765,65.3417177036584
459,"[105.23058342253333, 112.56858572080002]",22.79645498381101,65.3347567134926
460,"[105.26441572826666, 112.51320986306666]",22.78189088779122,65.30444525629717
461,"[105.30861447919997, 112.49143056919999]",22.8002832668846,65.30835002356494
462,"[105.32982877773334, 112.45122995493332]",22.807279726247444,65.28469277907074
463,"[105.3437294124, 112.43050829480002]",22.818112851375005,65.27402832582332
464,"[105.34463314946666, 112.40838197213333]",22.809837552637163,65.25549775132347
465,"[105.36922170626666, 112.39312386893334]",22.78550296107505,65.25502051817283
466,"[105.37784106226664, 112.38072760840002]",22.800923396450926,65.24880889797606
467,"[105.38218858599997, 112.35936112013336]",22.78766615760985,65.23270960218832
468,"[105.38295775426666, 112.38570328493336]",22.77559151626,65.25570604058122
469,"[105.38543610759999, 112.37260231000003]",22.78554755151114,65.24573828975542
470,"[105.44347835706665, 112.37062201453337]",22.788121966864733,65.27387512095845
471,"[105.41950684026666, 112.37866000666669]",22.804188113064896,65.26844286049412
472,"[105.4184917584, 112.38832382440005]",22.806407379776065,65.27621062783254
473,"[105.42957470093333, 112.36756541586671]",22.823739412573925,65.2641031472797
474,"[105.40728412373333, 112.3628655313334]",22.8068986970372,65.24861197188925
475,"[105.43086895053334, 112.35802264826673]",22.77950037750453,65.25658457629245
476,"[105.42868330933335, 112.33296792720003]",22.721010585638947,65.23397433405373
477,"[105.45850480493334, 112.24965315613335]",22.685105521284544,65.17790796656668
478,"[105.45723691746666, 112.12543650240002]",22.62752083101353,65.07083397130125
479,"[105.4651586525333, 111.89344602266667]",22.47431771753422,64.87635124587396
480,"[105.5249138716, 111.67036290120001]",22.325055729173755,64.71666879340312
481,"[105.55907395226664, 111.57627590786669]",22.245320619784138,64.65411794980169
482,"[105.56857805186664, 111.58902113186669]",22.211862711560517,64.66994851574677
483,"[105.53420944546662, 111.57566405133332]",22.195958511901875,64.64064264555314
484,"[105.57292238413332, 111.56602080533334]",22.172098910544253,64.65258360978251
485,"[105.59281206199998, 111.57982001906669]",22.188439020991673,64.6747288258618
486,"[105.58257570933331, 111.57127631600001]",22.205567757107126,64.6621010941527
487,"[105.57621879079997, 111.5829966984]",22.207349937952767,64.6687890209274
488,"[105.57889860146666, 111.58425332866668]",22.212071968557098,64.67125826687199
489,"[105.61514136813332, 111.57685681213334]",22.188762144782782,64.14164890936338
490,"[105.61774403546666, 111.56377996613334]",22.18360311777999,64.1317340829888
491,"[105.61362429653333, 111.54947631]",22.184900002001935,64.11733235460132
492,"[105.62920644680001, 111.5760138776]",22.231487731221065,64.14810606985668
493,"[105.63847883626667, 111.58546889279998]",22.217778058110618,64.16097060744323
494,"[105.65162682066668, 111.58768435786665]",22.225828858743924,64.16959140879067
495,"[105.66656891800001, 111.59005611373333]",22.22249400319566,64.17926500793807
496,"[105.6728303712, 111.5746806176]",22.18640558551172,64.16925009511174
497,"[105.72523284693335, 111.57902652106665]",22.167263177639605,64.19978846316599
498,"[105.74400454933335, 111.56130898346666]",22.15063085592288,64.1941792314446
499,"[105.73223244226669, 111.58374120786667]",22.173452213553013,64.20742132129331
500,"[105.80937448946672, 111.511410206]",22.1464933253191,64.18485034024368
501,"[105.81827141586672, 111.52106364293331]",22.124284416074165,64.19770160534603
502,"[105.85737977706668, 111.50104124826666]",22.110930918097548,64.20060520115648
503,"[105.8516654770667, 111.49938054746667]",22.112277440972765,64.19624439568017
504,"[105.83496244293336, 111.48090564640002]",22.132851461262398,64.17181283012063
505,"[105.87655483760004, 111.50168433533331]",22.12104839233181,64.21101185377556
506,"[105.89348319213339, 111.50730227266664]",22.13667913327813,64.22453385855421
507,"[105.9035205446667, 111.48807851266665]",22.137069891497266,64.21321033469154
508,"[105.8962080318667, 111.48409777173333]",22.136536001741458,64.20603494156998
509,"[105.94436039626669, 111.4499231316]",22.1194907262269,64.20152519987091
510,"[105.9589738602667, 111.44614339653332]",22.10254117211597,64.20581599670133
511,"[105.99364382760002, 111.42418986279998]",22.101109896195123,64.20488405507061
512,"[105.9740406444, 111.42962302573333]",22.118298890134355,64.19942740830334
513,"[105.9823852466667, 111.43300800346665]",22.077812725465794,64.20663088812066
514,"[106.00074473253335, 111.41460710199999]",22.06451640058109,64.20033967399982
515,"[105.98632873800003, 111.45185279279998]",22.09506899368272,64.22481020061142
516,"[105.9457696782667, 111.45314409120002]",22.138850971178815,64.20501185737629
517,"[105.94782054226671, 111.501235634]",22.169958605731317,63.9282488528121
518,"[105.96954816080004, 111.49221066333334]",22.169831707503487,63.93204707471699
519,"[105.92037795346668, 111.47320767013332]",22.19367476498916,63.88996219713678
520,"[105.90517269226667, 111.48299506919999]",22.19768441677245,63.89026140921004
521,"[105.94392239306667, 111.46267575120001]",22.2075949730684,63.89343602945318
522,"[105.95207796440002, 111.44555879293333]",22.22542671156897,63.8832024708231
523,"[105.9175696788, 111.44085914293333]",22.23319921773008,63.86099863901796
524,"[105.90469815413336, 111.45675693653332]",22.261031339485854,63.867716109403595
525,"[105.91593606373335, 111.43567190466665]",22.27066202980692,63.855730200750806
526,"[105.91870214293336, 111.45117378879998]",22.2544661323002,63.87035861906503
527,"[105.95866594400002, 111.42149460106668]",22.292003847732694,64.55609424643976
528,"[105.92415523080001, 111.39475402600002]",22.34742169491767,65.29735063731532
529,"[105.91657336306668, 111.40708537066668]",22.376109177560476,65.30384308587453
530,"[105.9160910308, 111.38100838453332]",22.39635598416726,65.28141865770054
531,"[105.9176265848, 111.37926826733332]",22.391774547474505,65.28074790767282
532,"[105.92959542333335, 111.35024289626666]",22.385939855109186,65.26238037342175
533,"[105.93656530346668, 111.33887634226667]",22.399831899909074,65.25639338340632
534,"[105.91463148773335, 111.35210069186665]",22.372824847903363,65.25607603177288
535,"[105.9020004096, 111.33585626946665]",22.337909356587343,65.23561458915871
536,"[105.90795444933333, 111.32362259399997]",22.35306236416367,65.22835248221182
537,"[105.89145770600003, 111.31395121546666]",22.350814620277873,65.2114414103492
538,"[105.85206092893334, 111.34657878786668]",22.323069915969533,65.21844331938244
539,"[105.85904240173333, 111.33756981999998]",22.309078468688142,65.21445550255085
540,"[105.91671055453332, 111.32758040066668]",22.32198059765326,65.23632988990983
541,"[105.92877293959995, 111.2512299606667]",22.320416305241878,65.177814560271
542,"[105.90627127279996, 111.18437036760001]",22.261743669129643,65.10914770524825
543,"[105.94547301013331, 111.00932820386669]",22.167238691937722,64.98128441416415
544,"[105.94710265666664, 110.95585709226667]",22.11969376221975,64.93679194568679
545,"[105.92441082906664, 110.9146257804]",22.078835060914987,64.88980074692678
546,"[105.90217216853334, 110.89121329439998]",22.066527939835726,64.858161891813
547,"[105.8692664404, 110.89923711906665]",22.074350687112993,64.84754243164477
548,"[105.85558168933333, 110.91614767199998]",22.093713198467704,64.8546484631111
549,"[105.8494988324, 110.89529871693333]",22.119437485721893,64.83373863008768
550,"[105.877577418, 110.9060849985333]",22.154377124991157,64.85775173303576
551,"[105.86850366706666, 110.89892219439997]",22.12215582071891,64.84687147199377
552,"[105.87786874013332, 110.89403766039999]",22.14319604351238,64.84768568577113
553,"[105.85458426266665, 110.91467629239999]",22.137684293329674,64.85287217252247
554,"[105.81664969693333, 110.92361381866664]",22.15251511850117,64.84039607261059
555,"[105.81324392293332, 110.9059643829333]",22.17623863728345,64.82361403733577
556,"[105.81980862079999, 110.87427107466667]",22.156159472366575,64.8001867803006
557,"[105.82462533666666, 110.86889165360003]",22.132493472398686,64.79816994429564
558,"[105.78231371773333, 110.91472697613337]",22.148121837792054,64.81470678070649
559,"[105.74844081853334, 110.91147174666669]",22.16148301023038,64.79405400319833
560,"[105.74813681279998, 110.88356136173337]",22.188922897581747,64.77019116822353
561,"[105.76266787266664, 110.8675749286667]",22.179334096483288,64.76429343553227
562,"[105.78142766946665, 110.86465048613337]",22.16792221080556,64.77172546230885
563,"[105.77530238053329, 110.87743535120003]",22.166975961260558,64.77934114624175
564,"[105.77619977733329, 110.87877374413338]",22.166302819116158,64.78095162450212
565,"[105.77764756733329, 110.84913045186671]",22.142301466942005,64.75655310808291
566,"[105.78292438199995, 110.84511289920003]",22.133049924970226,64.75593305641326
567,"[105.76202296386661, 110.89339278800001]",22.13102290862768,64.78587360348898
568,"[105.78381634413327, 110.90371856920001]",22.127215877674736,64.8061540988001
569,"[105.80932111439994, 110.91708281773336]",22.10982488485899,64.8309782517181
570,"[105.84242537079994, 110.91031802520003]",22.09821569557146,64.84274126728211
571,"[105.84717553426661, 110.91690927493335]",22.111481975091746,64.8508475732532
572,"[105.83711625253328, 110.91689922373334]",22.130605336552374,64.84551834799068
573,"[105.85118765106661, 110.89481594373333]",22.1432389268719,64.83422267391434
574,"[105.87268545733328, 110.88078990293334]",22.140550736055,64.83370295160718
575,"[105.88339447413328, 110.88498029773332]",22.157946808942874,64.8429286798309
576,"[105.86163900426662, 110.84085985133335]",22.144008436031083,64.79398218509313
577,"[105.87269117359996, 110.8467925524]",22.150016048886204,64.80486867987308
578,"[105.8898271389333, 110.7974046896]",22.136041853616018,64.7720711586601
579,"[105.90131776746665, 110.77356250226667]",22.128047059761816,63.91583719073915
580,"[105.90174323786665, 110.78461736826668]",22.14176485060495,63.92538715895895
581,"[105.95585338293333, 110.81547786586668]",22.16261979306221,63.980504848214494
582,"[105.9340873984, 110.81290206386669]",22.15471808598927,63.96662613799694
583,"[105.95310834373333, 110.81005245360002]",22.158047387295724,63.97445468247122
584,"[105.96548850799999, 110.83022875026668]",22.15715500767129,63.99812272324941
585,"[105.96524137706666, 110.8246360670667]",22.15537719056249,63.993275446835995
586,"[105.98246959706665, 110.8390692736]",22.145324862145635,64.01471113895019
587,"[105.98319851013332, 110.8257558794667]",22.161638473751,64.00388231073647
588,"[105.99805204413332, 110.80645954760003]",22.116829115980373,63.99561759780861
589,"[105.97756068866666, 110.80973414013337]",22.112589408284386,63.9873448055616
590,"[106.00456463079998, 110.80463053000003]",22.106317402306775,63.9975838721531
591,"[105.97548139853332, 110.79948219760003]",22.111826193843427,63.977585605857556
592,"[105.99039382146665, 110.77812536560003]",22.102811486608033,63.96761927698874
593,"[106.02925062266667, 110.81483905053337]",22.07200819981383,64.01948284178297
594,"[106.0530847876, 110.78593213373337]",22.049522784226774,64.00798241960537
595,"[106.0830694312, 110.76917065773337]",22.049182255220234,64.0100459607704
596,"[106.0948858213333, 110.77534728306671]",22.043497325877,64.02162359764742
597,"[106.07793604373332, 110.76870422933338]",22.02836156041174,64.00688284142328
598,"[106.07826842119998, 110.73980132906671]",22.026191267312726,63.98273142911825
599,"[106.08583406853333, 110.70545825173339]",21.994986529506008,63.95791265340728
600,"[106.10839837133332, 110.71480547186671]",21.98505639125881,63.97796947754918
601,"[106.1168491365333, 110.79186339386669]",21.956709985870575,64.04738333330364
602,"[106.12653956319996, 110.80083762320004]",21.96030760971622,64.06016927701293
603,"[106.15154077719997, 110.80601870053336]",21.962351320488374,64.07803273243809
604,"[106.17690069239998, 110.7765148774667]",21.915976784490457,64.06691513016807
605,"[106.1346979293333, 110.77246157573335]",21.910360810500343,64.04069486870401
606,"[106.16337220586662, 110.7704262044]",21.862602880038377,64.05447885586223
607,"[106.18672294679997, 110.67789116560002]",21.818021494051006,63.989292219195484
608,"[106.18464015679999, 110.5373775386667]",21.723890273179514,63.87007899525164
609,"[106.160045506, 110.42450839493337]",21.618018764806877,63.76193255433919
610,"[106.15492606559998, 110.17385979986668]",21.50872351347998,63.54881576978715
611,"[106.13367291293335, 109.9445582730667]",21.411851539521304,63.3450389307887
612,"[106.23790532319998, 109.73720273040004]",21.348154110026634,63.228592636913014
613,"[106.26601864813334, 109.4241896132]",21.21366531449707,62.98266856408667
614,"[106.26222627079997, 109.11206339799999]",21.092247572477113,62.720422186068014
615,"[106.30067176733333, 108.94632501173332]",21.00148093019313,61.635342691752236
616,"[106.2843709292, 108.83329819239998]",20.939086448252954,61.53211598995112
617,"[106.28022958546663, 108.8007652253333]",20.936430809193652,61.502715403885134
618,"[106.27204452986665, 108.79809909226664]",20.93015702617638,61.49596897583428
619,"[106.27682706666664, 108.7695504085333]",20.916853851798,61.474825076435216
620,"[106.26360424173332, 108.7760150513333]",20.89556420095029,61.47290024097222
621,"[106.2873972933333, 108.76437146586663]",20.88807929505924,61.47635697299036
622,"[106.29585494106664, 108.75355376759997]",20.8889925175487,61.472025307157914
623,"[106.2821443045333, 108.77720911626665]",20.90563842923427,61.48414660851998
624,"[106.29691039346666, 108.75560293413331]",20.90957257906094,61.474316187983966
625,"[106.29703687866666, 108.74254476933332]",20.899023731796696,61.463509951282006
626,"[106.28376959946665, 108.72919463613334]",20.872691065329686,61.44504813721123
627,"[106.2948894632, 108.74625727880002]",20.89758211290293,61.46541360889791
628,"[106.27878176053332, 108.72614193746666]",20.91760378595017,61.43974523706607
629,"[106.27676668973332, 108.7288236076]",20.89228604117285,61.440863859935114
630,"[106.31032451786665, 108.70591104773334]",20.879746104459077,61.440360890614684
631,"[106.31623968586663, 108.6821594996]",20.856538694773192,61.42386455481755
632,"[106.31033393639997, 108.69411357426668]",20.85520944299048,61.430543980545444
633,"[106.33138270786664, 108.68393506520002]",20.827189958963764,61.433734928804604
634,"[106.33577730453332, 108.64716269640002]",20.817910431854802,61.40556900942117
635,"[106.38735407746665, 108.66810638813335]",20.82984906953372,61.45160966422931
636,"[106.39132526986666, 108.62647822613337]",20.793487097299913,61.41919221441378
637,"[106.38054262973334, 108.62579546733336]",20.82460092265706,61.412636392906535
638,"[106.41801608293335, 108.5908562373334]",20.80154033556502,61.11776604014144
639,"[106.44016485040001, 108.59203796786672]",20.798291169542388,61.13966891608574
640,"[106.41888661266668, 108.55996608120005]",20.823857886670204,61.11213544848098
641,"[106.44004547760001, 108.55327792066672]",20.82711631404951,61.131423587684075
642,"[106.46619483800002, 108.57127374600005]",20.817005363145583,61.16076291062673
643,"[106.48002236240002, 108.57330086013337]",20.779309881875996,61.1747081705363
644,"[106.4897108498667, 108.5373160714667]",20.75408971327647,61.0237746768753
645,"[106.4578018952, 108.58230994373336]",20.74474103043768,61.32663199396536
646,"[106.45044531986667, 108.6014541410667]",20.750153107054086,61.32360957156474
647,"[106.48944024026667, 108.5952292070667]",20.74593145395478,61.36032054021096
648,"[106.49147399866668, 108.5703961790667]",20.730844870149326,61.35691824968236
649,"[106.5066743632, 108.52021967813337]",20.738157620455617,61.36090339649673
650,"[106.52572335253332, 108.47814587306671]",20.699404346343343,60.99378884996064
651,"[106.55754217786665, 108.48153935426669]",20.660244735187636,61.013992199303935
652,"[106.62397200133331, 108.46683055280003]",20.61737664040189,61.037953552253256
653,"[106.62668117146663, 108.44441346453334]",20.644467866244614,61.02066442954172
654,"[106.63781324279996, 108.43707488386667]",20.635480688199895,61.020608795407085
655,"[106.63825310866663, 108.43139747813335]",20.63446404501978,61.0160967450501
656,"[106.65241336559997, 108.41756147400001]",20.63244007847128,61.012263952023176
657,"[106.6371619485333, 108.42736283240001]",20.62611100704986,61.0121224289566
658,"[106.64463191239997, 108.41171566320001]",20.6402298539819,61.0031126380866
659,"[106.60406965733333, 108.42998592746667]",20.672080055114723,61.90257089954839
660,"[106.59652557093332, 108.43464978786666]",20.658373367678898,61.902291804499946
661,"[106.61370590666667, 108.40433075920001]",20.655563154494978,61.88651251697601
662,"[106.60392448706668, 108.40769234280002]",20.641707588791263,61.88390854195289
663,"[106.60581333533334, 108.39074211120001]",20.627605620388962,61.87082579506535
664,"[106.59287911013334, 108.39140532280001]",20.644418701533958,61.86423051263911
665,"[106.58966001813334, 108.39210922666666]",20.647568182027356,61.86303850155473
666,"[106.56314458706667, 108.41188618506666]",20.659546874431726,61.86488082306033
667,"[106.57617956306666, 108.41469103413333]",20.653088145406937,61.8744165543134
668,"[106.58365405946667, 108.42360755146666]",20.61528442162207,61.8859778014344
669,"[106.5823449876, 108.43687646653333]",20.621951508554822,61.89631770022452
670,"[106.57449116839999, 108.43740965866667]",20.616309481208052,61.89242645250047
671,"[106.56712476039999, 108.4772659308]",20.603146230670358,61.92159984928333
672,"[106.57098303346666, 108.480178982]",20.597595125454976,61.92615797345923
673,"[106.57453053733332, 108.49855020759999]",20.62809877624858,61.94343825752793
674,"[106.57287476933331, 108.53272644546666]",20.635790923630132,61.97103577308015
675,"[106.5550983469333, 108.525364204]",20.627130992277547,61.95509428513065
676,"[106.59656170533331, 108.50769190573334]",20.583796009044065,61.96321670490633
677,"[106.62311483986663, 108.48667515586666]",20.552400761393052,61.960348214517865
678,"[106.67213914599996, 108.4755324961333]",20.544833336345125,61.978147463565406
679,"[106.68288033413332, 108.4750729861333]",20.536538445070455,61.98370330847533
680,"[106.6824630201333, 108.41457113479997]",20.53410411458722,62.14143696288304
681,"[106.72075631319996, 108.36532615479996]",20.49529854244732,62.12070946024099
682,"[106.68597638146662, 108.31073232293333]",20.457557426452365,62.05597887102829
683,"[106.70899310946665, 108.1937957473333]",20.383694046277633,61.97013983512079
684,"[106.75704961946667, 108.03265348240001]",20.300050540404182,61.86091643875375
685,"[106.78041423719998, 107.8879091825333]",20.198226534135355,61.752235425872044
686,"[106.74990363373333, 107.6805599812]",20.05433670212436,61.56184024350646
687,"[106.75286641226663, 107.4474558556]",19.95070141825999,61.36836334697896
688,"[106.79172577439996, 107.19008023306667]",19.830209916731928,61.17464720003443
689,"[106.81414289426664, 106.89910408546669]",19.717086950509312,60.94433847509971
690,"[106.92582721546667, 106.6432292830667]",19.63230883587423,60.793354513183104
691,"[106.96702016546664, 106.37326569253337]",19.518700276683543,60.59218994865
692,"[106.99402593773331, 106.21385479773333]",19.44318672787726,60.475171448189734
693,"[106.97824435719996, 105.97466163226667]",19.326492259769488,60.26831989806733
694,"[107.0152599641333, 105.85194329746665]",19.267022887003225,60.18768783985067
695,"[107.00592733186664, 105.76560184173331]",19.210337272060848,60.11110315634011
696,"[107.02064176786664, 105.70324644413331]",19.17824987317668,60.067919360575615
697,"[106.99975362466665, 105.65426640399998]",19.18735987217754,60.01569888781132
698,"[106.97040407679997, 105.60778091853328]",19.159234274030435,59.16489233500986
699,"[107.00117940426662, 105.58686512946663]",19.118193413436444,59.16464059743657
700,"[106.97393895319998, 105.57726397559996]",19.08927674107802,58.78315799345457
701,"[107.00519085399998, 105.56490543626663]",19.097526516677043,58.81083519574802
702,"[107.00667243373331, 105.55787598973329]",19.099040427752023,58.8107015169288
703,"[106.98023677426666, 105.56229274639998]",19.078150191184392,58.78593152335064
704,"[106.95257731573332, 105.55918649506664]",19.063261144047576,58.75828089300098
705,"[106.9607618028, 105.55301068533329]",19.092316582350207,58.98595366511245
706,"[106.98537708346666, 105.54405354786662]",19.08812091062625,58.992142360055915
707,"[106.99358935586666, 105.54545714333328]",19.10812663340524,58.997864186509865
708,"[107.00683694026665, 105.55153010026663]",19.098931522528503,59.010264768769474
709,"[107.02736623279999, 105.5300256589333]",19.07029034927632,59.00376534476391
710,"[107.0340633968, 105.53418079466665]",19.081907766732705,59.010939085362
711,"[107.0263492764, 105.53151490253332]",19.108090475289096,59.004439645514694
712,"[107.03025286453334, 105.5194361384]",19.095536580691938,58.996559802719304
713,"[106.99891881240002, 105.52367142373332]",19.084910891209482,58.98269300561128
714,"[106.96691535693334, 105.51347705719999]",19.078589580380193,58.95646003357312
715,"[106.97479417400002, 105.52332307653334]",19.03639264799942,58.96902253121225
716,"[106.99057623880002, 105.5134040284]",19.001242574052526,58.96952227436798
717,"[107.02327719706669, 105.48429842240002]",18.996334002718818,58.96346364853514
718,"[107.03159719733335, 105.50509325240004]",18.98562545503063,58.98537750575654
719,"[107.00990137480002, 105.46419185293334]",19.003660948012605,58.9393144277373
720,"[107.03297001800004, 105.43094931573333]",18.96300871325311,58.924493944642315
721,"[107.05771026466668, 105.41762954506667]",18.93152178999022,58.927182022470426
722,"[107.05639728720003, 105.42505193893334]",18.89084021578785,58.93261967927842
723,"[107.0357127994667, 105.42419359413334]",18.8874361940125,58.92040336109377
724,"[107.04616341653337, 105.41446602373334]",18.867670484869027,58.91813014809718
725,"[107.0590833414667, 105.4212890528]",18.858523953051694,58.930986848849855
726,"[107.08161864440002, 105.39315601853335]",18.846333945622757,58.920154957831656
727,"[107.10028746133335, 105.37413586586668]",18.853401948158865,58.91475582087029
728,"[107.12395120986668, 105.38385568426668]",18.838936675366586,58.93601318089115
729,"[107.14951522573334, 105.33254517320002]",18.799775148722574,58.907680175457244
730,"[107.1933138754667, 105.30223444373335]",18.763266221410202,58.90699393053954
731,"[107.16907495280003, 105.31227745293334]",18.755493378436338,58.90178356933094
732,"[107.16626910800005, 105.28707177906666]",18.770929094880355,58.879308557204816
733,"[107.17568591453339, 105.29755836173334]",18.77313867924794,58.89326678401293
734,"[107.17044673480005, 105.30238116333334]",18.772916248296223,58.89434055947208
735,"[107.16774425533339, 105.3696538581333]",18.755225953434035,58.94864621800461
736,"[107.17199233253338, 105.37548211679999]",18.741179932658234,58.95585316353371
