,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[129.92759514213336, 121.23044330480002]",33.29177592718343,88.87653190324035
369,"[129.9099278030667, 121.19835166520002]",33.238257573646344,88.86123106572964
370,"[129.8816447349334, 121.15736453386668]",33.16727465932932,88.84511004823794
371,"[129.89346381933336, 121.13373247133335]",33.15173175659244,88.81908464323088
372,"[129.85146221360003, 121.07677824533339]",33.09608937666378,88.7983371091608
373,"[129.83078682400006, 121.02460650946671]",33.055642182584045,88.76876430436262
374,"[129.79008391840006, 121.06243775480003]",33.06574800002408,87.87137960627297
375,"[129.7952459489334, 121.04793252333334]",33.03931129822775,87.31583515012134
376,"[129.76587618706674, 121.04093925080002]",33.00547175488162,86.33234237427392
377,"[129.7171433269334, 121.00399481040003]",32.977999027125065,86.33134201498571
378,"[129.71301483853338, 120.99147843360001]",32.988289422365,86.32368990926665
379,"[129.65919669226676, 120.97235054666663]",32.96859867632755,86.34011051415011
380,"[129.64331765640003, 120.94429047666665]",32.957633532829284,86.3268977328062
381,"[129.61316874386674, 120.90546665613333]",32.92447600392348,86.31347972385916
382,"[129.6206528029334, 120.81014719293331]",32.862308254656234,86.1248730499585
383,"[129.62591416266673, 120.72580409786666]",32.79268153273698,86.05439054390138
384,"[129.66803741520008, 120.56641625266666]",32.66535470356127,85.9018448489374
385,"[129.71394254440006, 120.4376059056]",32.55377651806589,85.77143473523218
386,"[129.69900460266672, 120.25805097293335]",32.44231924446888,85.63739921439758
387,"[129.6801154972, 120.00780069639998]",32.25527564430109,85.44970296518407
388,"[129.6458401938667, 119.75932027373334]",32.10299084151106,85.27309230204895
389,"[129.6051585398667, 119.64619036493337]",32.038171670425974,85.2080765024437
390,"[129.6038198082667, 119.58134862586667]",31.99843783334408,85.15747105087972
391,"[129.60443204213337, 119.55785398893332]",31.968560676438344,85.13847071056634
392,"[129.5918892833334, 119.54535158413336]",31.957142335666788,85.13620580572106
393,"[129.5630669066667, 119.51930787906669]",31.965303784916003,85.13314320420116
394,"[129.53457761786672, 119.50457091466669]",31.948989957376202,85.13885125444975
395,"[129.53070761893338, 119.48269112946669]",31.92410257693932,85.12388273965716
396,"[129.53376628600006, 119.45920172680005]",31.87753460798772,85.10341196445678
397,"[129.48039206173337, 119.42874579026669]",31.85070491116331,84.74299729819175
398,"[129.4440473134667, 119.38891783306669]",31.813186426587006,84.73312134500902
399,"[129.43204486000005, 119.36493586373334]",31.779718410176702,84.72122953466271
400,"[129.43220816466672, 119.34035133813336]",31.753599422486403,84.70152362655358
401,"[129.39805746333334, 119.28179908213336]",31.731093043965302,84.67545529780757
402,"[129.38611388173334, 119.2610102830667]",31.71369770021714,84.66610128116287
403,"[129.3650140388, 119.25300913426666]",31.70077089758781,84.67247478472217
404,"[129.3666983624, 119.23776539733332]",31.658559903027587,84.65931198194008
405,"[129.3563852704, 119.22931448533333]",31.647154630774136,84.65881352130125
406,"[129.38730036626666, 119.23082140880001]",31.631462185311612,84.6413289242994
407,"[129.35950392146665, 119.17609106453334]",31.609568828873865,84.61453626556927
408,"[129.3326045641333, 119.16648387746667]",31.566398582530255,84.62315847384168
409,"[129.2852603216, 119.05722283519998]",31.481253671915002,84.56487651824165
410,"[129.32180971986668, 118.86740097906669]",31.337006903795125,84.3917785024537
411,"[129.2831418418667, 118.71915043733335]",31.20075733042795,84.29749768841621
412,"[129.2918314637333, 118.53325762600002]",31.085557670183533,84.14469168586999
413,"[129.23059995066666, 118.26876706506664]",30.948600529784773,83.97245270553124
414,"[129.25700424399997, 117.97319349013337]",30.736344177210437,83.72247897115155
415,"[129.29922888893333, 117.73501698653335]",30.558971967300185,83.50841630617255
416,"[129.26184630760002, 117.42406476360003]",30.399372263356643,83.28609402416883
417,"[129.21468678106666, 117.14624846853336]",30.226036265410002,83.09645610014178
418,"[129.20197296226664, 117.00479606360003]",30.10322238787523,82.99311316155588
419,"[129.24274212186663, 116.86956669880001]",30.033331748151497,82.8616533285587
420,"[129.21353094559998, 116.72821941453338]",29.927804422551976,82.76879647399888
421,"[129.24390871239996, 116.6581952864]",29.86114893587365,82.69502481512566
422,"[129.25098511746666, 116.59635161240003]",29.815155659119167,82.64213123410518
423,"[129.16468511813332, 116.57750172586668]",29.81500832426178,82.68094123970748
424,"[129.16635153786666, 116.54456884506668]",29.823509223298224,83.60413646744055
425,"[129.1495448552, 116.52211450386669]",29.809611708795146,83.5968927845327
426,"[129.12551380493335, 116.53532874973334]",29.784682539194456,83.62214420009659
427,"[129.1316205244, 116.47263099053333]",29.752191751438772,83.56912413177918
428,"[129.11094596226667, 116.45890582040003]",29.73686078760984,83.57115238684916
429,"[129.0915392552, 116.44954809960002]",29.726768469836575,83.57583020880168
430,"[129.0533490384, 116.41120022640003]",29.708285046019075,83.56941306333837
431,"[129.04358178413332, 116.38723046920003]",29.691771601930334,83.55666927819448
432,"[129.0340043934667, 116.35014869186668]",29.68236627384716,83.53353231286883
433,"[129.03440391293333, 116.33611600613338]",29.70527854340311,83.52228185289846
434,"[129.05624011560002, 116.31601408453335]",29.71223080660202,83.49296724085143
435,"[129.0696878388, 116.30861883680001]",29.716449793982513,83.47882237823366
436,"[129.06698117253333, 116.26790970573335]",29.67604690434769,83.4485863044702
437,"[129.02290480306667, 116.21610338533334]",29.665273477765503,83.43536790743663
438,"[128.95888262146667, 116.1817314166667]",29.68373386267697,83.44826152078214
439,"[128.89543280013334, 116.06494439866665]",29.574427035418267,83.3963986778157
440,"[128.84294531213334, 115.93165350973335]",29.476264463148965,83.32497956504012
441,"[128.82225524359998, 115.69477666413334]",29.303067276844818,83.1530537038905
442,"[128.7694654373333, 115.51388332960002]",29.230634369436544,83.0451849043502
443,"[128.72299181586666, 115.26143358466666]",29.069633084966608,82.87800881225796
444,"[128.6956654654667, 115.00668843386666]",28.923425903060846,82.69742753025271
445,"[128.68796677600005, 114.7228467369333]",28.78789691676539,82.4822959996979
446,"[128.6989688390667, 114.52815076333333]",28.703704712952167,82.32465021129538
447,"[128.72726769120004, 114.41637589133333]",28.594309455460007,82.22027319069826
448,"[128.75428868213336, 114.30952614600001]",28.522791025263462,82.12054227962975
449,"[128.79662525293338, 114.16559239773335]",28.424536186718868,81.98246840322311
450,"[128.85515225733337, 113.98903834533334]",28.283946534134678,81.80896543232414
451,"[128.86050898320002, 113.93621968720002]",28.194602819169702,81.76480098628798
452,"[128.88358756586666, 113.91698168653333]",28.188126337772278,81.73527605879563
453,"[128.87806035786664, 113.85685320840001]",28.163857528247437,81.6924096033005
454,"[128.88357933800003, 113.76096052533336]",28.134106086363943,81.61495972298214
455,"[128.86536618813335, 113.74883550373335]",28.15879095156789,81.61721983594761
456,"[128.80120012053334, 113.70173824933336]",28.117010354158506,81.62185586361744
457,"[128.79087912666668, 113.71535507093337]",28.12995846486955,81.63892607760019
458,"[128.80759907439997, 113.68412447693336]",28.130684072682058,81.6042105961417
459,"[128.77399982546666, 113.64673010613333]",28.10396825727216,81.59687299110665
460,"[128.74067722813336, 113.61414197253335]",28.078473015853604,81.59308584816576
461,"[128.74522131253335, 113.60921568293332]",28.07728843154659,81.58639284418598
462,"[128.70220949080004, 113.61057926293334]",28.056104330819046,81.61493246129267
463,"[128.6601636874667, 113.53313208280001]",28.019482956073098,81.58229976097934
464,"[128.61199251880004, 113.4635849369333]",27.950110845310363,81.55973926543759
465,"[128.56034693720002, 113.33587677159998]",27.882782803605824,81.49488780384911
466,"[128.52009634479998, 113.1910525844]",27.800620983416835,81.40978258322801
467,"[128.48642704226668, 113.0010273192]",27.679304501212968,81.28606125635335
468,"[128.42330805720007, 112.76811958493334]",27.535216704910813,81.14891220506253
469,"[128.336150072, 112.49093683626667]",27.378620437337542,80.9941361448487
470,"[128.343949328, 112.1781722894667]",27.202150534098237,80.75129427372943
471,"[128.32841006213337, 111.90732219613334]",27.059463258898234,80.55592780187055
472,"[128.31466699600003, 111.71823969266669]",26.939459316559994,80.42169429076374
473,"[128.2949947668, 111.60717628106669]",26.794104040673375,80.3505428754016
474,"[128.30755833400002, 111.53562977853333]",26.719603082263845,80.28823152245324
475,"[128.29226188986667, 111.52080025759999]",26.707992332272813,80.28704167293631
476,"[128.31046210440002, 111.52919989279998]",26.6987142003407,80.2814703808044
477,"[128.3463252798667, 111.49789340133333]",26.671852584817383,80.23432594923992
478,"[128.30587812240003, 111.46689222479998]",26.65357948197094,80.23739178317598
479,"[128.3156591450667, 111.39400638080001]",26.633706226909,80.17593219511912
480,"[128.30275529800002, 111.39597758666666]",26.61740472691622,80.1858808203
481,"[128.29621452653333, 111.39179930426666]",26.62791483961485,80.18701501974763
482,"[128.28161288733335, 111.39578028653334]",26.597703187678405,80.1995960052136
483,"[128.23277631826667, 111.38613842426666]",26.594646701185326,80.2243571672873
484,"[128.1849644536, 111.3137384150667]",26.557325995747746,80.20114635107169
485,"[128.1726440694667, 111.24881682386666]",26.521089774085922,80.16031516713676
486,"[128.08541426493338, 111.11641717626667]",26.51001085800074,80.11805869126712
487,"[128.10151094840003, 110.86292702293336]",26.37743303965894,79.91692844568409
488,"[128.0959817538667, 110.6968020474667]",26.2893830325647,79.79591548674267
489,"[128.11181544493334, 110.41548172346668]",26.141629153254897,79.57465044127017
490,"[128.1014648698667, 110.14229326640003]",26.00968389742135,79.3772513347438
491,"[128.10131902786668, 109.86745339946665]",25.865512268006412,79.17227017295032
492,"[128.12303480760002, 109.65104836813339]",25.717325862072556,78.99658882238379
493,"[128.08729014480002, 109.2678174654667]",25.537426316920882,78.73571953251175
494,"[128.15064771253333, 109.18049706960002]",25.467072774665407,78.62845510016685
495,"[128.18264965493336, 109.14306912493333]",25.466381480891783,78.57922983670007
496,"[128.15647614413334, 109.04640413546667]",25.41705808234353,78.5251200726726
497,"[128.1731440950667, 109.02546594213332]",25.400198348249656,78.49841204554383
498,"[128.17813594053337, 109.01108856786666]",25.376960073851944,78.48440590945047
499,"[128.16765594800003, 108.99711962759999]",25.342753567764422,78.48109351298324
500,"[128.1468703558667, 108.98556901106667]",25.340172671736408,78.4864997303011
501,"[128.14748515933334, 108.9399684376]",25.331503923986133,78.45231701420087
502,"[128.12282623013337, 108.95382722093333]",25.334366394901895,78.47915317963647
503,"[128.14458061640002, 108.9343264344]",25.292661258482923,78.4500920412242
504,"[128.16953065480004, 108.90031776213331]",25.264942772109997,78.40814175049191
505,"[128.1702513302667, 108.89366640026665]",25.251503518113406,78.40273315628687
506,"[128.1547722528, 108.9478449416]",25.328085970244622,78.45325171725443
507,"[128.1394844162667, 108.92781440853332]",25.298823399423444,78.44869680519759
508,"[128.1196128904, 108.8929984676]",25.293842905453104,78.43629091263531
509,"[128.13627067693332, 108.88069111119998]",25.277061303131934,78.41597927860866
510,"[128.13627067693332, 108.88069111119998]",25.277061303131934,78.41597927860866
511,"[128.12311444, 108.87745580773333]",25.27370972467594,78.42243486968908
512,"[128.10462674146666, 108.87676974173331]",25.244307953330594,78.4343653614548
513,"[128.12371778626667, 108.86062297079998]",25.242041911106515,78.40957501194504
514,"[128.14998345626665, 108.83841941813333]",25.27047032663219,78.37547679666935
515,"[128.14969916946666, 108.83860015786667]",25.268619575338352,78.37580177686104
516,"[128.15188256066668, 108.88984691759998]",25.27559864582146,78.412256159679
517,"[128.13064710093334, 108.89162145959999]",25.278233289292793,78.427850301169
518,"[128.13213198986665, 108.88803706386665]",25.27425695074547,78.42419904133494
519,"[128.11758731213334, 108.84351170559998]",25.279042705804216,78.40104215924376
520,"[128.12544371146666, 108.84483733106666]",25.280736208038224,78.39673591230999
521,"[128.11713084746668, 108.82843187359998]",25.279259530342,78.39019585391857
522,"[128.12733124066668, 108.81027341146665]",25.294843735321233,78.36990075124159
523,"[128.11602576373335, 108.81734193093331]",25.303133335280602,78.38273811475008
524,"[128.11045356280002, 108.81071425666666]",25.307464414228903,78.38158819302453
525,"[128.11075579906668, 108.79048870866664]",25.30532812451463,78.36643026214362
526,"[128.11756184106667, 108.77896994879998]",25.323189436239822,78.35333135787637
527,"[128.12006334293335, 108.79421296266665]",25.314590910500318,78.36291705145297
528,"[128.08350286973334, 108.79028724653331]",25.287193179793423,78.3846346326106
529,"[128.04572640346666, 108.76570904333332]",25.288083139430007,78.39192414147853
530,"[128.03584999080002, 108.77076086013331]",25.320098468446904,78.4023126547592
531,"[128.0035296754667, 108.77777541879998]",25.317845208592924,78.4292806228588
532,"[127.95466940306667, 108.7722514457333]",25.289997864044434,78.45815125193182
533,"[127.92647725106669, 108.76574651573331]",25.27939953217835,78.47237017710842
534,"[127.92556091280002, 108.75885052306666]",25.300174209967718,78.46789936072683
535,"[127.92026633266667, 108.68524787306664]",25.257071227362697,78.41717432280277
536,"[127.93879202573335, 108.58945410959998]",25.19027871764152,78.33403134358458
537,"[127.92832016533333, 108.40385495986665]",25.082234862831466,78.20442306198174
538,"[127.88586055333336, 108.17860811960001]",24.986079017768,78.06762541117143
539,"[127.87406382866666, 107.99389540733334]",24.902455433177252,77.94011047876921
540,"[127.81532543519994, 107.67563844746667]",24.77756643363342,77.74715967686438
541,"[127.79508490279996, 107.39955857493332]",24.665598956982137,77.55946026252663
542,"[127.79912073493328, 107.12148368200002]",24.527042581919403,77.35418482833018
543,"[127.78401139013333, 106.73571619666667]",24.369584481135966,77.08442890837782
544,"[127.78563696079995, 106.36036628519997]",24.169361989974977,76.81162451515958
545,"[127.74851340853333, 105.99644652]",24.011714753764863,76.57480259640737
546,"[127.75875850293329, 105.75542700893337]",23.91943484676456,76.39429451493865
547,"[127.75378361999998, 105.59671582680001]",23.85986154425296,76.28377577714728
548,"[127.71419770559997, 105.48802833373335]",23.79731875920653,76.23341599153417
549,"[127.75114015319996, 105.43669904360002]",23.75743303667355,76.17086598103725
550,"[127.73419649706663, 105.43283129066668]",23.736056775359593,76.17991358528226
551,"[127.70292649693329, 105.41513419733334]",23.743900989707353,76.18905653979992
552,"[127.70581269799996, 105.40211699253334]",23.738208540807115,76.17772015150251
553,"[127.71978754586664, 105.39194455600001]",23.705844805536426,75.22871920879307
554,"[127.70929458546664, 105.38742327573334]",23.70426860830578,75.23505775011142
555,"[127.71004236533331, 105.40642178879999]",23.69350086143863,75.41964411078663
556,"[127.72975429533331, 105.401792456]",23.682747747361365,75.40050373721469
557,"[127.73774383279995, 105.41795350359997]",23.707084619282995,75.4023757122583
558,"[127.74475353066661, 105.40423073933331]",23.723903024071895,75.38912195320583
559,"[127.75761768146661, 105.38675691706666]",23.721765444169694,75.36891611167977
560,"[127.78336951213326, 105.39299592919998]",23.707574567018995,75.35047247756259
561,"[127.7896899850666, 105.40036812546667]",23.711505170347902,75.34906593476686
562,"[127.76429059666661, 105.37207570413334]",23.710811917655725,75.35543729498451
563,"[127.75098903213326, 105.37299557293333]",23.717372461792205,75.36717740595243
564,"[127.73427123013329, 105.37466918666665]",23.726525213552666,75.38220957515715
565,"[127.68347716559992, 105.38727771853333]",23.706922523308748,75.21531153708435
566,"[127.70454105119994, 105.37497421013332]",23.69073401626971,75.19190185814232
567,"[127.70296909013327, 105.3573119448]",23.653931625478204,75.18014475862428
568,"[127.71313068773328, 105.37159389733333]",23.65778926029537,75.18354567083378
569,"[127.7218889098666, 105.36319713853332]",23.640040356559073,75.1714274095015
570,"[127.68886576599996, 105.34517752546664]",23.63674869449486,75.1810164453139
571,"[127.67149636266662, 105.3143035189333]",23.614992803352933,75.17052668472525
572,"[127.67954063493329, 105.28507087266665]",23.61992360593137,75.14376788064143
573,"[127.67684278599995, 105.2985865457333]",23.59847687343752,75.15543722372315
574,"[127.67897650559995, 105.28542504826663]",23.590215357358325,75.14441293140278
575,"[127.70125335546662, 105.2969522089333]",23.610839011835097,75.13747009554585
576,"[127.70580538093328, 105.27242062879996]",23.61487242362962,75.11652424578583
577,"[127.68816991826662, 105.2883675217333]",23.631287325698736,75.14022894396308
578,"[127.67998048519995, 105.27784559386664]",23.630063516192713,75.1382191589193
579,"[127.65199624773328, 105.291045492]",23.59110673688623,75.16704642505773
580,"[127.65271612786664, 105.30768028266667]",23.629267116634765,75.17862878461742
581,"[127.68190905746664, 105.30834133799999]",23.630830355002104,75.1590387410533
582,"[127.68465584906664, 105.30412408386665]",23.61623451145527,75.1540876909515
583,"[127.71471571773331, 105.32223790026666]",23.609204686471195,75.14658792313061
584,"[127.71152775266664, 105.29524293733334]",23.612940276370846,75.12916690415165
585,"[127.67597183799994, 105.28335690800002]",23.613042290875143,75.14497720623297
586,"[127.6455426989333, 105.259795922]",23.604982839042968,75.14880272620752
587,"[127.65551924986666, 105.261041168]",23.562802324893095,75.14284330337567
588,"[127.66400177986664, 105.26273820373333]",23.56712776142866,75.13824031494495
589,"[127.65565275746664, 105.27852399266666]",23.5485852140481,75.15544168567011
590,"[127.70811976799996, 105.19972596560001]",23.478441352445106,75.06215656605376
591,"[127.7207047513333, 105.05682808586668]",23.397706329287512,74.96014486037559
592,"[127.69963016626663, 104.89631976919996]",23.31091886035202,74.89778984514017
593,"[127.68724246399998, 104.74769603280002]",23.27300178676138,74.83414437191747
594,"[127.65712752880002, 104.51764911973333]",23.18161863868405,74.7456035946581
595,"[127.59865160413334, 104.27372164533332]",23.043728146009812,74.67546615964594
596,"[127.54969279586668, 103.9439750014667]",22.956054175272573,74.55566908589557
597,"[127.51934884199996, 103.5444580032]",22.83114524703291,74.38695069005938
598,"[127.50958755213331, 103.18703221093331]",22.693222547523387,74.22228879598032
599,"[127.47934074826667, 102.74896223160002]",22.551752257865648,74.39668511274324
600,"[127.49122002493336, 102.61678974093334]",22.506643153559143,74.29432776596926
601,"[127.45946163200001, 102.52726481253336]",22.476096153223033,74.25307600836435
602,"[127.43573012146672, 102.45025436813336]",22.45961153570462,74.21514101931085
603,"[127.43901087160002, 102.40645411213336]",22.426443812461404,74.18176398746179
604,"[127.4326285790667, 102.35588976973337]",22.43029503185673,74.15042061691685
605,"[127.4256295094667, 102.36273787306669]",22.435547355815448,74.16021178023958
606,"[127.45276845346666, 102.371712954]",22.475015735365925,74.14743017938223
607,"[127.46488716719999, 102.352233758]",22.467747624512068,74.12507377306781
608,"[127.47281689853332, 102.3681424044]",22.470172837571287,74.1307603743979
609,"[127.45251709693332, 102.35963108853333]",22.47324660829363,74.13904255620052
610,"[127.46556306439997, 102.35901874066666]",22.465500349093617,74.12940710522717
611,"[127.48549580439997, 102.35636681866666]",22.471469505492976,74.11347027228572
612,"[127.47226189333333, 102.34644571706667]",22.487145341642623,74.11576917621912
613,"[127.44505886986666, 102.35995902946668]",22.525160138626322,74.1445358149015
614,"[127.43993085679999, 102.35601793626667]",22.504525929292956,74.1453598453032
615,"[127.43993085679999, 102.35601793626667]",22.504525929292956,74.1453598453032
616,"[127.45180753746666, 102.32596071946668]",22.511438748403886,74.11567927809612
617,"[127.48662376586665, 102.32305534573334]",22.51726894844888,74.08905837070884
618,"[127.48416837386665, 102.30250232573331]",22.518383842137755,74.07622309676255
619,"[127.48537978959997, 102.29527719506665]",22.49120679342701,74.07024813543917
620,"[127.45150977093331, 102.31048158906664]",22.486159122581633,74.10492117830489
621,"[127.42745547133333, 102.31930824733331]",22.493995819345262,74.12815060978022
622,"[127.38862482840001, 102.35564276013332]",22.524563504568242,74.1812970392353
623,"[127.3872035442667, 102.33821206879999]",22.502413725028987,74.16995335832473
624,"[127.35791381426667, 102.35077991386665]",22.483905788302643,74.19953240266908
625,"[127.35283758773335, 102.33178520359996]",22.458090782559246,74.1044037841581
626,"[127.31126853746665, 102.29411363119998]",22.474252129227725,75.10478187949649
627,"[127.29033026453331, 102.24727929159997]",22.44174395103276,75.08585472081096
628,"[127.29910358279997, 102.22137003879996]",22.47056222807698,75.0611810467095
629,"[127.30290000106666, 102.2172065125333]",22.44496207097505,75.05554972848523
630,"[127.30290000106666, 102.2172065125333]",22.44496207097505,75.05554972848523
631,"[127.29699913546666, 102.20525002626664]",22.452740195832714,75.05111249093804
632,"[127.28311237720001, 102.21060916413332]",22.485755521388135,75.06464683450449
633,"[127.29443282626666, 102.22230774453332]",22.495568360269612,74.58393848897626
634,"[127.29068127066665, 102.22007845706668]",22.514829029328368,74.58501223608026
635,"[127.28190604786667, 102.24479467760001]",22.496072220049253,74.60870187485212
636,"[127.24745681546665, 102.22461092253336]",22.489293100415704,74.61877007074831
637,"[127.23391038773332, 102.21069072386669]",22.471742399267022,74.61850376908548
638,"[127.24167841759999, 102.23609781626669]",22.450908073821655,74.63097952635805
639,"[127.19903065346666, 102.24358681346669]",22.463651247256244,74.66642856456468
640,"[127.13948837039999, 102.25534428306669]",22.448623834392706,74.71685428429197
641,"[127.11896330919997, 102.27156466506668]",22.445409028795506,74.74283880993315
642,"[127.07197226306661, 102.21209316080001]",22.385769360964158,74.73409224466045
643,"[127.05033231053329, 102.19050714493335]",22.382436321128715,74.73418388069081
644,"[127.12842595613331, 102.07727234973333]",22.285395553626973,74.59894730081092
645,"[127.17275275026667, 101.93363026133333]",22.177684977150278,74.46622789590755
646,"[127.2374547135999, 101.68898334146671]",22.085365435178613,74.2480086652663
647,"[127.31290284079995, 101.44703925840004]",21.96765064801095,74.02426079330958
648,"[127.32947868586659, 101.21994686813335]",21.874269204831503,73.85309492635575
649,"[127.39825743253326, 100.90783422479998]",21.783149512524915,73.58545999878147
650,"[127.43428806986664, 100.6187741936]",21.65414103985185,73.3577866672247
651,"[127.48111366146667, 100.4341631168]",21.53905508628144,73.19552830713984
652,"[127.50316400426664, 100.2744320512]",21.494023480486216,73.06851191945556
653,"[127.52337392106665, 100.25050855440001]",21.482066082924014,73.03735145869234
654,"[127.55873984639996, 100.17450155253334]",21.45519825210124,72.95908103437826
655,"[127.57813904253332, 100.1612019188]",21.457549459947302,72.93589111148239
656,"[127.5653607405333, 100.15269076120002]",21.483605213985488,72.98369761837661
657,"[127.56778339333327, 100.13087670586667]",21.47102280453579,72.9720405580087
658,"[127.56013907559995, 100.11483395200001]",21.4688064050045,72.97196245281333
659,"[127.54694146559993, 100.11293635706669]",21.47508944270113,72.98302906748523
660,"[127.5421650997333, 100.11742796493336]",21.478092135673883,72.98928136814152
661,"[127.54517308893327, 100.13813023333336]",21.483629138083845,72.99555773176832
662,"[127.53542083826659, 100.1378398546667]",21.489849746719354,73.00421681824183
663,"[127.5455642006666, 100.14804654093335]",21.51464697600942,72.99951155476326
664,"[127.55417778413329, 100.17315406453336]",21.52258978648462,73.00266178073274
665,"[127.55093961106662, 100.1860882058667]",21.529324190966125,73.01120038229172
666,"[127.57288051919994, 100.19139350826671]",21.53718927209677,73.04815253863028
667,"[127.58065674479995, 100.20336889373337]",21.525298930341858,73.05070345639857
668,"[127.55999142799998, 100.18399907653338]",21.50243056455166,73.05246711167212
669,"[127.55530267799996, 100.15705928306672]",21.484143784298734,73.03741823770059
670,"[127.51699838666663, 100.14442411453336]",21.47640584245228,73.05666642726585
671,"[127.48341021159996, 100.10888994920005]",21.46539755890109,73.056819979436
672,"[127.45413677799996, 100.08072692706672]",21.436813640871335,73.05890003862463
673,"[127.40059696639997, 100.02492171346672]",21.400787009461187,73.07682641650929
674,"[127.41775182253329, 100.03374263986672]",21.411099993953997,73.0651698791579
675,"[127.4203122517333, 100.01338283080005]",21.406163480080213,73.05406061419409
676,"[127.45075685173332, 99.99798843333338]",21.40964834441034,73.01995294678693
677,"[127.48762335946664, 100.00401519413336]",21.440818330068403,72.98931371921869
678,"[127.50689625626666, 99.99604801866671]",21.440612214125494,72.96849068831182
679,"[127.49790484213334, 100.01158730213335]",21.440561290676484,72.98331803298198
680,"[127.50059320600002, 100.02630897466668]",21.43719742583121,73.93413799802948
681,"[127.51329348880002, 99.99849930693335]",21.454341345128107,73.91057186395435
682,"[127.48333272333335, 99.99474169760002]",21.453022717972036,73.93589089053532
683,"[127.47349159360002, 99.97108985706667]",21.476384776220186,73.93443351424975
684,"[127.47958705160003, 99.95892148666667]",21.44870975398103,73.923643877362
685,"[127.46577270133334, 99.92748860986667]",21.42557201596425,73.92238683413318
686,"[127.48984257813335, 99.92130622933334]",21.461382149684237,73.89802650643892
687,"[127.49260515240002, 99.88430056400001]",21.444801898572987,73.87943267555627
688,"[127.50709237253335, 99.8428214386667]",21.456672678884186,73.84834922955638
689,"[127.50279195066668, 99.85648258133335]",21.4542845151419,73.85816101971004
690,"[127.57307748013336, 99.83439726173336]",21.412669032520654,73.78526509066717
691,"[127.65953329386667, 99.672108274]",21.30926813067012,73.6369101577073
692,"[127.69799787733338, 99.60012508866666]",21.2730360034183,73.5710531704759
693,"[127.77631662106668, 99.49533392866667]",21.208926604054017,73.45510659084293
694,"[127.80954119533337, 99.27278539679999]",21.112825012545798,73.32918205582388
695,"[127.87868080866669, 99.08339469319999]",21.030076295510153,73.1854625884121
696,"[127.88272768706665, 98.75732859440002]",20.920860551047934,73.04276014475418
697,"[127.98093190146669, 98.5329251870667]",20.82730327430571,73.419596789344
698,"[128.0441807442667, 98.43057420480002]",20.777554308428627,73.30403289599782
699,"[128.18608072000006, 98.32633072906665]",20.67826170040901,73.12886552953009
700,"[128.2949454758667, 98.26999764733335]",20.622412663690568,73.01034534922111
701,"[128.35715238840007, 98.20198986506666]",20.58897055998709,72.91858759799878
702,"[128.36883755346673, 98.16268783613333]",20.54801686550135,72.88355440669095
703,"[128.34961713226673, 98.15596035106667]",20.5256114122652,72.89329831066338
704,"[128.35804067066672, 98.16080461719999]",20.539079795344847,72.89029899225424
705,"[128.33597754933336, 98.1300904828]",20.549164466674956,72.88607275296827
706,"[128.33133766400005, 98.11551801533332]",20.534595721953956,72.58250871283006
707,"[128.30038672640003, 98.11110238839998]",20.543372399513334,72.60220782084484
708,"[128.31765275680004, 98.07447625559999]",20.519712519327218,72.5646515595449
709,"[128.34069523920004, 98.0489233588]",20.531951382598724,72.53038281654156
710,"[128.34215184573338, 98.06083748600001]",20.507168287098274,72.53740974578447
711,"[128.3944907209334, 98.03437773493334]",20.49934705408166,72.48103340550269
712,"[128.3889222706667, 97.9975133690667]",20.503882462272454,72.46006726030986
713,"[128.39777201200005, 98.00886776906667]",20.541758628410705,72.46128914936031
714,"[128.3819193418667, 97.98939894106668]",20.507323075382967,72.45969367442287
715,"[128.3915939250667, 97.98020654039999]",20.509442301140066,72.44634948321632
716,"[128.39127163240005, 97.9382290364]",20.535628011055557,72.41807787428682
717,"[128.40629000040008, 97.89544967133332]",20.538304613794654,72.37800902530508
718,"[128.39478229813338, 97.87244457733333]",20.55312599407063,72.37084918836007
719,"[128.37205583946673, 97.84696981479999]",20.52145795847264,72.37026716475067
720,"[128.39803466613338, 97.88904524493333]",20.508840491547854,72.37972511509057
721,"[128.38626484453337, 97.89453754600001]",20.500048499159647,72.3920970423908
722,"[128.37123254653335, 97.89863866333333]",20.470960487984364,72.40592163611393
723,"[128.35036061720004, 97.89702217413333]",20.4801676671159,72.42015817026237
724,"[128.38846089426667, 97.89603772839999]",20.533711660581226,72.39150214145941
725,"[128.38293300453336, 97.90063791626666]",20.546402239611663,72.39868408946774
726,"[128.3854114914667, 97.88212277546666]",20.541171332978266,72.3842996549141
727,"[128.40080193920002, 97.89394921959999]",20.56707465724254,72.38102096994803
728,"[128.38704265386673, 97.90982946026664]",20.560163020798953,72.40190398755274
729,"[128.38704265386673, 97.90982946026664]",20.560163020798953,72.40190398755274
730,"[128.36900776506673, 97.93119090746664]",20.57817816049073,72.42964733835217
731,"[128.3375673217334, 97.90511206079998]",20.569477876202292,72.4350456015755
732,"[128.34172728000004, 97.86345600919998]",20.56835497161755,72.40373682535846
733,"[128.33086624200007, 97.86707479226664]",20.578955101970674,72.41417357228886
734,"[128.33942086306672, 97.8150895381333]",20.547528864838856,72.37264547699401
735,"[128.34865207600004, 97.74731770133329]",20.48966731726799,72.31994172196411
736,"[128.45395560240001, 97.64699372786664]",20.406780771793528,72.17451995736255
