,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1221,"[163.8277337510667, 121.69229450946669]",32.29228461296183,114.3326789503756
1222,"[163.80937973200002, 121.68350638493335]",32.31149992565298,114.31658679610713
1223,"[163.8076790718667, 121.71896858640002]",32.32924429249587,114.30746073917936
1224,"[163.78978414760002, 121.69987858440003]",32.31122571471688,114.29398320680464
1225,"[163.79589963306668, 121.66314666680005]",32.321939723570246,114.30769927402123
1226,"[163.78155504013336, 121.66755938760002]",32.318525894064535,114.2927468153263
1227,"[163.78215244200007, 121.66349253880003]",32.309328999881394,114.2941881235385
1228,"[163.77885054360004, 121.65057451866669]",32.32257791136786,114.29368467501041
1229,"[163.77016206853338, 121.66068828040001]",32.31593873689599,114.28305858406736
1230,"[163.72887838013335, 121.67077570973335]",32.31993714135276,114.24057606398529
1231,"[163.70958342640003, 121.68237406053333]",32.3063484674043,114.21926952482572
1232,"[163.67283866013338, 121.71690094106668]",32.30288776191978,114.17607515703786
1233,"[163.61811350906672, 121.73761318586668]",32.31276512829253,114.11821590754951
1234,"[163.64462281466675, 121.74528460386665]",32.34014856216332,114.14251713262007
1235,"[163.64124852706675, 121.75818390466664]",32.32773003464707,114.13650510816711
1236,"[163.65083472333342, 121.76139474226665]",32.334111619621204,114.14520186831602
1237,"[163.62796874706675, 121.76888243106664]",32.323121861216606,114.1212727573454
1238,"[163.61873215946673, 121.79634055293327]",32.292231165145225,114.10647298345097
1239,"[163.61749399640004, 121.78306483333328]",32.308780842042495,114.10805121906381
1240,"[163.6085522642667, 121.80168792946664]",32.31543935956905,114.09539715053678
1241,"[163.6085522642667, 121.80168792946664]",32.31543935956905,114.09539715053678
1242,"[163.59387567400003, 121.81171246933332]",32.332398825493634,114.07894299340639
1243,"[163.58375433760003, 121.80303281906664]",32.34812753143792,114.07086975275455
1244,"[163.59442148893336, 121.76997762826664]",32.35705663440276,114.08824508085334
1245,"[163.5418263922667, 121.7880755789333]",32.340578645430476,114.0330205472816
1246,"[163.55503573253333, 121.78988972079996]",32.34752839519951,114.04555345061881
1247,"[163.54353993146668, 121.78313514199995]",32.34091005983497,114.0357344467427
1248,"[163.5608769632, 121.77854930159992]",32.32721599787902,114.05364813542737
1249,"[163.53787758960001, 121.75880269573327]",32.34014852254278,114.0353174304944
1250,"[163.55595574453335, 121.79750652173328]",32.33944027286186,114.04485228735155
1251,"[163.5675525273333, 121.80566970653328]",32.32151593959552,114.05447549029813
1252,"[163.56191859599997, 121.77836338199995]",32.3451352914067,114.05470557443154
1253,"[163.5779224288, 121.80598902053329]",32.34699118698796,114.0645470704546
1254,"[163.55969092306665, 121.76333516119996]",32.33259866944843,114.05568856940035
1255,"[163.56561644173334, 121.75010050719997]",32.332389999079695,114.06426651949205
1256,"[163.53492796640003, 121.75394390066664]",32.333845684707,114.03345663000395
1257,"[163.56052679306669, 121.76855069679993]",32.342137627627295,114.05540854649972
1258,"[163.53563768413335, 121.7443444089333]",32.322744601953545,114.03617165561839
1259,"[163.5471952868, 121.72393693479995]",32.348822891399756,114.05176910504584
1260,"[163.58130474973333, 121.71986397706661]",32.35947351625883,114.08597090837293
1261,"[163.56846151733333, 121.72344575893328]",32.35125649388467,114.07266130417685
1262,"[163.56974127999996, 121.71292866266663]",32.31544211410226,114.07612883250009
1263,"[163.59379147853335, 121.71503752399998]",32.290884198344735,114.0991943086841
1264,"[163.56997323373335, 121.72549858026665]",32.31557518514871,114.07370655383002
1265,"[163.582699722, 121.72152186373332]",32.31947343641719,114.08698523072513
1266,"[163.59052803853336, 121.71071262813331]",32.31545313199236,114.09691566699986
1267,"[163.58352760440002, 121.74784628626665]",32.31942047924492,114.08225089922603
1268,"[163.5776607652, 121.75102074506665]",32.317137805963775,114.07584734599443
1269,"[163.59176985106666, 121.75709079853331]",32.2991063397998,114.08836324408992
1270,"[163.5691646318667, 121.76832652413333]",32.2843753998937,114.06390029508857
1271,"[163.56079149946666, 121.74645173933332]",32.26703856850544,114.06031780561011
1272,"[163.54011780279998, 121.76438592786668]",32.264561801735034,114.03633252043615
1273,"[163.54430482173333, 121.73937773306668]",32.26492277145746,114.04569041395426
1274,"[163.52269571440002, 121.7245292788]",32.26326677078906,114.02769502275962
1275,"[163.50964245, 121.71615052533333]",32.26628186584321,114.0167016596672
1276,"[163.5293061194667, 121.72115579840002]",32.310753977937686,114.0348680006924
1277,"[163.5092545216, 121.69753485040002]",32.311677037407094,114.02024954775722
1278,"[163.47437787293336, 121.70924848586665]",32.303589572174445,113.98368646279708
1279,"[163.49670565960002, 121.69758985160001]",32.2953923736512,114.007971725228
1280,"[163.47732699093334, 121.68101057306667]",32.31216851180702,113.9925305542047
1281,"[163.45628109533334, 121.66603876346666]",32.3231410801794,114.81296678772415
1282,"[163.47330055453335, 121.63864673506664]",32.334200259167524,114.83528364459302
1283,"[163.49725280586665, 121.64635197373333]",32.33418037802556,114.8571237566093
1284,"[163.4497718724, 121.58395393666666]",32.3823734142694,114.82359638883418
1285,"[163.43372851959998, 121.59559047040001]",32.36677738591461,114.80548855434132
1286,"[163.42201452666666, 121.59437102066666]",32.34753788602486,113.82024840151156
1287,"[163.43836488186668, 121.61072676106666]",32.38071951485553,114.36694969254935
1288,"[163.45156978439996, 121.61773227266664]",32.39063969682797,114.3784685942592
1289,"[163.45156978439996, 121.61773227266664]",32.39063969682797,114.3784685942592
1290,"[163.47662910373333, 121.62278268533332]",32.36695151698206,114.40199339079835
1291,"[163.4798977088, 121.60578558746663]",32.38323766915959,114.40862485950619
1292,"[163.4636686222667, 121.63634601799997]",32.3436690431115,114.38656364768981
1293,"[163.4610914852, 121.67377901039995]",32.37355178301932,114.37649694579044
1294,"[163.47444057279998, 121.68408136239998]",32.372234067379594,114.38749914694941
1295,"[163.4833096573333, 121.69686220666665]",32.39862530733128,114.3936158535309
1296,"[163.4904449388, 121.72609473479999]",32.40526855816801,114.39473051651792
1297,"[163.52832701706666, 121.68729858679998]",32.38781001866702,114.90845460401738
1298,"[163.50759092506667, 121.69540280506662]",32.40322116731252,115.8479711928986
1299,"[163.4913550864, 121.66135752039996]",32.385325132291655,115.83928820348699
1300,"[163.48621867906667, 121.67998424026662]",32.37046994762333,115.83033399699866
1301,"[163.47781864453336, 121.69033881413328]",32.36993115820064,115.81993762190554
1302,"[163.49082899893332, 121.70497255146661]",32.38533287236555,115.82956789888188
1303,"[163.46542665799998, 121.67756691666662]",32.371936547945,115.8105211018703
1304,"[163.46630814786667, 121.68809313466663]",32.39187866941511,115.80916039222517
1305,"[163.45837432240003, 121.68801364799995]",32.4055031318513,115.80142211519262
1306,"[163.49726530373337, 121.67283535479997]",32.38717357639501,115.84264095364543
1307,"[163.48951997360004, 121.68320415199999]",32.36265534588888,115.8328811940488
1308,"[163.48874965746666, 121.68574670146666]",32.364342498255624,115.83159158051157
1309,"[163.50325388173334, 121.69493866519997]",32.37492364760887,115.84382965851894
1310,"[163.49515004413337, 121.70577960133332]",32.389459864675764,115.83362156583622
1311,"[163.50233378933336, 121.70630938373331]",32.41758689046661,116.2984945990549
1312,"[163.5541268310667, 121.71133117866664]",32.459704642228964,116.34794260116203
1313,"[163.55893863640003, 121.6997211381333]",32.45243126955399,116.35517232427212
1314,"[163.5514396354667, 121.70575851853329]",32.44510356411425,116.34653632371538
1315,"[163.52410878440003, 121.6856953441333]",32.46032032227745,116.32424618977636
1316,"[163.53740436773333, 121.6632709665333]",32.45257015850706,116.34212128207521
1317,"[163.53095818666665, 121.66087663919997]",32.43650323216449,116.33635459281265
1318,"[163.5073573213333, 121.66180141653332]",32.43280529485742,116.3131227289151
1319,"[163.51551461666665, 121.64708033986663]",32.434271651162035,116.32430273894195
1320,"[163.52693079933331, 121.64915791879997]",32.454440696660924,116.33498779047527
1321,"[163.50690204293332, 121.63593116413331]",32.46696518098701,116.31833906812028
1322,"[163.51918764279998, 121.61208475853333]",32.456247543651855,116.33554878206371
1323,"[163.5424492782667, 121.59999242279999]",32.45888547633968,116.360894740862
1324,"[163.5450279976, 121.58582684173334]",32.458734708466054,116.3665158056491
1325,"[163.54027440279995, 121.55290631360003]",32.43630469070364,116.36910052380205
1326,"[163.53344809706664, 121.51369964133335]",32.427510976693846,116.37105461067615
1327,"[163.5500971794667, 121.52272422466665]",32.42928933095024,116.38531278248547
1328,"[163.5944580230667, 121.53543740426666]",32.45507147369448,116.42579744402724
1329,"[163.63109155933336, 121.55364766346666]",32.464394896499265,116.45754132684924
1330,"[163.64647417613332, 121.53468561653331]",32.45790588083676,116.47670974889986
1331,"[163.6564230397333, 121.53397056893331]",32.4626319197607,116.48657297045109
1332,"[163.64650405146668, 121.52083168693333]",32.486129420105435,116.47978040357583
1333,"[163.65877195613336, 121.51261841746668]",32.49556032187399,116.49355259185727
1334,"[163.655025176, 121.48908624040001]",32.48488338727179,116.49506839522736
1335,"[163.67125957746669, 121.48058642533334]",32.49139995452226,116.51277433945566
1336,"[163.6810255530667, 121.47982909879997]",32.53008530015361,116.52246783965691
1337,"[163.68518276266667, 121.49242129266665]",32.53459115248852,116.52375543148631
1338,"[163.67879240959994, 121.52256833119995]",32.52167580149173,116.51089958695935
1339,"[163.7011502313333, 121.50348008653329]",32.53698830603391,116.53690317432103
1340,"[163.70793488746662, 121.49268820559996]",32.540887147638614,116.54589282598349
1341,"[163.70793488746662, 121.49268820559996]",32.540887147638614,116.54589282598349
1342,"[163.7034227162666, 121.4613217593333]",32.544869324351204,116.54838686353484
1343,"[163.70064579453327, 121.43715145173327]",32.5453309438474,116.55099743634233
1344,"[163.69218096693328, 121.44734328679995]",32.547304268042915,116.5404965707125
1345,"[163.6684210069333, 121.44875194559994]",32.53868272666724,116.51700934185213
1346,"[163.65102670879998, 121.45915032599997]",32.546285129390256,116.49775278700687
1347,"[163.6583914305333, 121.4456157085333]",32.54882092190301,116.50791637202227
1348,"[163.6475161657333, 121.45332974706662]",32.54168820980678,116.49560957593737
1349,"[163.66082374159996, 121.45250137426662]",32.5387301373742,116.50877305546749
1350,"[163.6438190477333, 121.4520345993333]",32.54582540615993,116.49228830260051
1351,"[163.61981572906663, 121.4531596557333]",32.58880118171821,116.46862633806957
1352,"[163.6113682624, 121.44857796893331]",32.57353992106368,115.9257978352952
1353,"[163.56812628839998, 121.43985095813329]",32.56616077172807,115.88567351219615
1354,"[163.57296576746666, 121.4488619741333]",32.56657737705791,115.88833660330485
1355,"[163.57466836013333, 121.42646391493331]",32.55686912434822,115.89509005150347
1356,"[163.57822060333334, 121.4136124813333]",32.55028796063428,115.90147449077
1357,"[163.5695490538667, 121.40840618706665]",32.52464415182343,115.89421631535392
1358,"[163.59757176333335, 121.42468356693328]",32.495845675240176,115.91779765279601
1359,"[163.59909849480002, 121.42588411079998]",32.46653579180013,115.91901114605726
1360,"[163.59839168093333, 121.45031648106665]",32.48345947300688,115.91276580855217
1361,"[163.60592827986667, 121.43884475146665]",32.49618467725616,115.92271350080917
1362,"[163.59762965160002, 121.44928077306663]",32.486859872964466,115.912259204866
1363,"[163.59966524053337, 121.4322888825333]",32.48276170499154,115.91810582294717
1364,"[163.58997560813336, 121.41159964906666]",32.4862412510916,115.91337904189567
1365,"[163.57630938680006, 121.41267313546663]",32.48819401936607,115.89982735647357
1366,"[163.59129638173337, 121.39828184959998]",32.49068858460918,115.91769801162032
1367,"[163.55825185120003, 121.38659989146663]",32.45820532641965,115.88818471174793
1368,"[163.55999841760004, 121.3990786157333]",32.476285093684695,115.88704151554606
1369,"[163.57421166773338, 121.38443842586663]",32.48627221405463,115.90421707583644
1370,"[163.58109079160005, 121.40568734786665]",32.49362329054982,115.90607394759678
1371,"[163.5686385558667, 121.38906330439997]",32.51463266880482,115.89773655181705
1372,"[163.55439364560004, 121.37853079546663]",32.516346282600125,115.88626771596658
1373,"[163.53931120533335, 121.4006291004]",32.52752060085028,115.86654518644364
1374,"[163.55275885760005, 121.41197276893331]",32.52926008775608,115.87705508116393
1375,"[163.52687876133336, 121.43342214306666]",32.50682693976852,115.84697103117294
1376,"[163.53591187760003, 121.45969123333333]",32.52287758779273,115.84979090188139
1377,"[163.5178774014667, 121.44658008799998]",32.55734760627652,115.83521142489096
1378,"[163.52181143680002, 121.44996913426665]",32.52972850342314,115.83827123508222
1379,"[163.51090836213336, 121.46805465573334]",32.53610816361055,115.82354065278426
1380,"[163.494745568, 121.4790334764]",32.5357967250692,115.80530515353416
1381,"[163.47521098053335, 121.44645896986668]",32.55972877342705,115.79369208715597
1382,"[163.46863671466667, 121.46843700560001]",32.54233664095679,115.78228958873315
1383,"[163.45962584240002, 121.4593263636]",32.550081277129124,115.77558758597553
1384,"[163.4783856188, 121.46172020653336]",32.55114989000273,115.7933107732707
1385,"[163.48050330386667, 121.48686295680001]",32.55027860813415,115.78965608143078
1386,"[163.46438806893332, 121.4779333724]",32.543255358429846,115.77599267756099
1387,"[163.45805767000002, 121.46739529133333]",32.559362156065745,115.77222479982304
1388,"[163.43253834146668, 121.46422085826666]",32.565418944342376,115.74809693736034
1389,"[163.42918659040004, 121.44659696159998]",32.57127312700341,115.74884482405844
1390,"[163.42217960813335, 121.45753762719997]",32.561211271140074,115.73953106150658
1391,"[163.4497161018667, 121.44563735693332]",32.52649199572802,115.76905361122252
1392,"[163.45134774800002, 121.48415674906663]",32.535216436364635,115.76187891312193
1393,"[163.4442953468, 121.47284121039998]",32.544335309911915,115.75758447992145
1394,"[163.4437465658667, 121.47749283759995]",32.601238668998356,115.75599212182468
1395,"[163.43866219946665, 121.45485110146663]",32.60978417858907,115.75619249241099
1396,"[163.4145295648, 121.42307786879995]",32.606105299393654,115.73993111737276
1397,"[163.43855996813335, 121.3947300701333]",32.597417508489286,115.31715273650205
1398,"[163.44884812133333, 121.41078955613331]",32.57669792401932,115.02387907868469
1399,"[163.4610749677333, 121.41126175306667]",32.591936137583254,115.03562244811259
1400,"[163.45758401546667, 121.41473486866666]",32.57900099852616,115.03139058018313
1401,"[163.4480048241333, 121.40553984413332]",32.57771268251039,115.02434040977472
1402,"[163.42787147786663, 121.39611140053334]",32.602939404911574,115.00711256251526
1403,"[163.41895405599996, 121.38799035453334]",32.601832013507995,115.00044470505658
1404,"[163.40791999053326, 121.36420255653333]",32.600866323998844,114.99554853643785
1405,"[163.42273081053327, 121.38005585493333]",32.60943102261004,115.00604281202061
1406,"[163.41190374479993, 121.35110658173333]",32.5928362163044,115.00260929037461
1407,"[163.4080894379999, 121.33359430293335]",32.65794247644921,115.00318861413794
1408,"[163.3861145698666, 121.33344120533334]",32.661232352837736,114.98191749528551
1409,"[163.3788980734666, 121.32533833720001]",32.664156431371275,114.97690070102485
1410,"[163.3839793934666, 121.37389801373334]",32.66920244137601,114.96996547941032
1411,"[163.3883898194666, 121.40687435853334]",32.68038615415181,114.96619822493847
1412,"[163.3883898194666, 121.40687435853334]",32.68038615415181,114.96619822493847
1413,"[163.36059555453326, 121.38372392813335]",32.694177305391406,115.91553691512452
1414,"[163.3901079090666, 121.33079869200003]",32.68093725446655,115.95717363356115
1415,"[163.37094933826657, 121.31720548093334]",32.67279983968983,115.9419572610194
1416,"[163.4001411043999, 121.31353961493335]",32.68285927067171,115.97115160334302
1417,"[163.4018278575999, 121.31934542573336]",32.693284315641755,115.97135495822722
1418,"[163.38822390933328, 121.30141848533334]",32.71116623019653,115.96259183900246
1419,"[163.38292673679993, 121.31060946666668]",32.71865039525317,115.95519136048172
1420,"[163.39267981919994, 121.31543205026668]",32.68901733926801,115.96345406760321
1421,"[163.37981163639992, 121.33806816000002]",32.68787745508429,115.94540351327362
1422,"[163.3392333709333, 121.34772276466666]",32.67200964503214,115.90369745732119
1423,"[163.29948277546663, 121.3459378114667]",32.69541753811717,115.8656129324387
1424,"[163.30544043146662, 121.35508629453335]",32.70989364337303,115.86913205733667
1425,"[163.30961434653332, 121.33102719760001]",32.71025942238103,115.87910801709108
1426,"[163.33191552759996, 121.33891800679999]",32.71568172095696,115.89877528208916
1427,"[163.32954611613332, 121.36663935613333]",32.72936322661671,115.88964878376622
1428,"[163.31421370533334, 121.36981683053334]",32.72946138626153,115.87400608116685
1429,"[163.2950071441333, 121.38239528520002]",32.727524526941785,115.85229351611267
1430,"[163.2842654424, 121.37449632186669]",32.74279517338378,115.84382783611258
1431,"[163.29869173226663, 121.39392568106666]",32.75942768933384,115.85302630206783
1432,"[163.30018538079995, 121.38022869733332]",32.7423110623282,115.85784579453903
1433,"[163.2977704094666, 121.39815726986667]",32.74368980784472,115.85109191526188
1434,"[163.29772397093325, 121.38503641026666]",32.750483861459784,115.85427645395772
1435,"[163.2969369206666, 121.42529596666665]",32.706091987568435,115.84360856497555
1436,"[163.31561221333325, 121.40758054786664]",32.69439082509081,115.86606691099637
1437,"[163.28735268079993, 121.39889572586665]",32.68007574726708,115.84081284222407
1438,"[163.30887613453325, 121.37306670146667]",32.69206767224065,115.86803254849926
1439,"[163.27861876973327, 121.38779567853332]",32.688367498782654,115.83507999768173
1440,"[163.2861811750666, 121.36763936679996]",32.68348760992506,116.71524724818639
1441,"[163.32015114693326, 121.36131165746664]",32.69681607993217,116.74973837019316
1442,"[163.33635673853323, 121.3775039997333]",32.68120822559881,116.76154140158724
1443,"[163.33321968533326, 121.39239972986664]",32.687021720459036,116.75489316127286
1444,"[163.30921895479992, 121.40973985826665]",32.68664222228246,116.7274109467878
1445,"[163.30698568039992, 121.4017920797333]",32.688600643757326,116.72716624325108
1446,"[163.2905043803999, 121.42565527119996]",32.69021693109576,116.70540355764047
1447,"[163.28209000386656, 121.41439062719998]",32.67705724009354,116.69996253804754
1448,"[163.3218721441332, 121.42186567359997]",32.67170798494187,116.73675716137161
1449,"[163.30120717799988, 121.42762559546665]",32.69039950918879,116.7153127159243
1450,"[163.3110440383999, 121.46470422906663]",32.69839079242993,116.71590233541396
1451,"[163.35687733279988, 121.46724681986663]",32.70517399531813,116.75976741368152
1452,"[163.35952269066655, 121.44024144813334]",32.70139848182135,116.76885296210614
1453,"[163.36753251426654, 121.46396951173332]",32.67364301541281,116.77089853672254
1454,"[163.35716387706657, 121.47235218093333]",32.67373305722445,116.75881383949569
1455,"[163.3672092165332, 121.50032230826665]",32.62967623278256,116.76181913611185
1456,"[163.37829184293324, 121.48895742226668]",32.61786497935697,116.77531417425753
1457,"[163.38392833066655, 121.51891443933333]",32.62092432752,116.77356727683375
1458,"[163.36901347093325, 121.51138540933333]",32.61008340994903,116.76090475908285
1459,"[163.34055091773325, 121.507591732]",32.621447682416544,117.68086866636146
1460,"[163.35630190666657, 121.51635936519999]",32.596268883305456,117.69407712265259
1461,"[163.3428291407999, 121.53017780253334]",32.589673940761216,117.6777009894295
1462,"[163.35914655439993, 121.5487031148]",32.58184259535581,117.68913980501856
1463,"[163.33995343186658, 121.5620106344]",32.56680576107409,117.66733181228793
1464,"[163.33765191813325, 121.58720824453334]",32.555295658106125,117.65910499683069
1465,"[163.3292288502666, 121.58982578693336]",32.56600850441883,117.6503011715725
1466,"[163.3028349346666, 121.58909869120005]",32.540970834904115,117.62483656143154
1467,"[163.27486278786662, 121.59283349680004]",32.52276317963353,117.5967784953216
1468,"[163.29487653906662, 121.59917355293335]",32.49151753330449,117.61471151330706
1469,"[163.29514633719995, 121.63376939639997]",32.499301022581456,117.6067562814302
1470,"[163.29244310866662, 121.64123176026662]",32.517074072306315,117.60235906236323
1471,"[163.2915405086666, 121.6394337073333]",32.51933042153394,117.60190899747471
1472,"[163.29625520893327, 121.60797875519995]",32.52237592473775,117.61395835423238
1473,"[163.31524681599993, 121.58733401733329]",32.540783748023976,117.63731213588466
1474,"[163.30263992879992, 121.59167500479995]",32.541396721355135,117.62403471170992
1475,"[163.31177872479995, 121.57112552266665]",32.55990934895251,117.63779766148096
1476,"[163.3194143189333, 121.57452386253334]",32.531121759578895,116.65576393476057
1477,"[163.3450257869333, 121.55163332413333]",32.53973920095956,116.6860646656388
1478,"[163.36485464039998, 121.54382634373333]",32.554474960893316,116.7071779865549
1479,"[163.33488739826666, 121.54021890533332]",32.58139814673166,116.67891695512083
1480,"[163.33743333599998, 121.51170070600003]",32.59720734661759,116.6881470850209
1481,"[163.29867492599996, 121.45845949053337]",32.613171862838904,116.66312936985909
1482,"[163.3300763577333, 121.43716319133334]",32.592069475325715,115.93591106268569
1483,"[163.32566409293332, 121.40001408653339]",32.6363020664862,116.24829045008052
1484,"[163.35485837946663, 121.31669305360003]",32.66322196596589,116.9586526039797
1485,"[163.34284978359997, 121.30491266440004]",32.67050382318895,116.20543301496849
1486,"[163.3754768213333, 121.33031125306671]",32.6977403088422,116.23189030170046
1487,"[163.40986574866665, 121.3615520554667]",32.67775229709793,116.2588338607687
1488,"[163.39827579093333, 121.36698681986668]",32.68275457018784,116.24635261498693
1489,"[163.39827579093333, 121.36698681986668]",32.68275457018784,116.24635261498693
1490,"[163.39827579093333, 121.36698681986668]",32.68275457018784,116.24635261498693
1491,"[163.43673373106668, 121.35218045106667]",32.70936869354734,116.28708110025606
1492,"[163.46359820133338, 121.3625294868]",32.69471230909582,116.31112712627117
1493,"[163.44754153213339, 121.37545477386666]",32.710529394060025,116.2926882130388
1494,"[163.44252369133335, 121.37578149039999]",32.71248412260042,116.28771570953593
1495,"[163.4299127246667, 121.36389678160003]",32.74459190483168,116.27792229497473
1496,"[163.4299127246667, 121.36389678160003]",32.74459190483168,116.27792229497473
1497,"[163.43728605293336, 121.3421163138667]",32.75267610662785,116.28976401481206
1498,"[163.4003299145334, 121.3217891784]",32.7556114452603,117.20983664878942
1499,"[163.3963610097334, 121.30177064786668]",32.776302890430465,117.21017584844402
1500,"[163.38517800640008, 121.3059189352]",32.7773260364692,117.1983696236108
1501,"[163.3676131296001, 121.29406126906666]",32.77247904839786,117.18370040815667
1502,"[163.3554372184001, 121.29949495679998]",32.764525256178096,117.1706522853931
1503,"[163.3430155193334, 121.29195747093334]",32.76200553992824,117.16010035118593
1504,"[163.34432815973344, 121.28086599866668]",32.782879628190436,117.16372434250009
1505,"[163.36273052680008, 121.28554764106663]",32.77824732768314,117.1807240144407
1506,"[163.35075805626673, 121.28763543453331]",32.779604096397144,117.1685805825067
1507,"[163.35643653906666, 121.29244663520001]",32.79100249953894,117.17311600431636
1508,"[163.39374011266668, 121.31834880426665]",32.79606778886491,117.20411960885811
1509,"[163.38334076946666, 121.33963995079998]",32.78621817609701,117.18946901894168
1510,"[163.3954846984, 121.35673136533333]",32.801661923219356,117.19774366610791
1511,"[163.39950021040002, 121.34255549720001]",32.79100313743561,117.20465250113001
1512,"[163.36605188933333, 121.36284667453333]",32.79268089658444,117.16768303637964
1513,"[163.36426808906674, 121.32761050960004]",32.802840929195405,117.17335778144178
1514,"[163.3203548473334, 121.3448281422667]",32.80277610432988,117.1268029755548
1515,"[163.3484500918667, 121.37758402746668]",32.79215107759991,117.1473750745816
1516,"[163.33629790866667, 121.39243146906668]",32.807539755395936,117.13237280008002
1517,"[163.36872864760005, 121.40043472346667]",32.83127763143802,117.16239755719305
1518,"[163.34701672013333, 121.41755030280001]",32.83117720680461,117.13757511901605
1519,"[163.33671566573332, 121.42601588360003]",32.82236952303352,117.12572627580694
1520,"[163.32204757413334, 121.42691183373334]",32.847684664486906,117.1111969736569
1521,"[163.34931106453337, 121.40844053199997]",32.848252881359215,117.14173148618191
1522,"[163.37044472786673, 121.41080550826666]",32.85784323052635,117.16189709940627
1523,"[163.35501535560007, 121.41900076239997]",32.84571068603682,117.14509090344647
1524,"[163.3539717333334, 121.42178505706666]",32.85223413294961,117.14348599447611
1525,"[163.35415336680003, 121.42192294173333]",32.854874723638986,117.1436346339025
1526,"[163.34337476973337, 121.41407439906666]",32.849215302174564,117.13474430814873
1527,"[163.30911578080003, 121.41208394826668]",32.84654121638296,117.10166773757858
1528,"[163.30984520640004, 121.41926883999999]",32.8293181265905,117.10087162130586
1529,"[163.3048086497334, 121.3905636688]",32.848367402797834,117.10198001109293
1530,"[163.29904845653343, 121.37761048586668]",32.83395467576129,117.09907314663167
1531,"[163.3420983509334, 121.3898539916]",32.82684247559471,117.13858544937992
1532,"[163.31871156106675, 121.42097772346669]",32.82453080463741,117.10918134338604
1533,"[163.3163938012001, 121.40430134973333]",32.80712627711434,117.1104185387752
1534,"[163.27690284493343, 121.38859221960001]",32.796750875398814,117.07511291767763
1535,"[163.28058509240006, 121.39458676986668]",32.7996078806062,117.07745208476764
1536,"[163.30112156293336, 121.37357801266667]",32.81090279840179,117.10194829715616
1537,"[163.29241371040004, 121.33734637159999]",32.79380549632139,117.10106517246662
1538,"[163.33438712480006, 121.29705051293335]",32.79787053516348,117.15059158863592
1539,"[163.3765059461334, 121.28221928760001]",32.784640181250595,117.19489158830307
1540,"[163.38929479506672, 121.30816170573334]",32.79786092336431,117.20192109455547
1541,"[163.38777182840008, 121.29351640053333]",32.7601376434044,117.20352046701286
1542,"[163.38583856426672, 121.29089929839999]",32.76920982926591,117.20218273234454
1543,"[163.40059724106672, 121.28136157026665]",32.790170248836226,117.2186214088278
1544,"[163.42451980093335, 121.32778180359999]",32.768259373074166,117.23222171890599
1545,"[163.4278410794667, 121.33066107799998]",32.77420739138219,117.23486227146934
1546,"[163.4451812930667, 121.35085530639999]",32.7775800911043,117.24756428121299
1547,"[163.45696165173337, 121.32125026946665]",32.804595884309556,117.26531152700531
1548,"[163.4616348878667, 121.31512968039999]",32.80065911316475,117.27116891578002
1549,"[163.4885731642667, 121.28064100599998]",32.765916549923276,117.81850232694451
1550,"[163.4653360270667, 121.29121877239997]",32.7705088776474,117.79359778859401
1551,"[163.47780401293338, 121.30106102586663]",32.80980368890422,117.80380059952475
1552,"[163.47439506586667, 121.32491800319998]",32.836532526336015,117.7956088665271
1553,"[163.47560742386668, 121.33750062639997]",32.85204805394356,117.794237601754
1554,"[163.46022819466668, 121.32547357653331]",32.828232023725235,117.78162509684952
1555,"[163.43752230746668, 121.33508738066664]",32.83095505392377,117.75743855027308
1556,"[163.41207838906664, 121.32249584986663]",32.85511350026752,117.73508807568795
1557,"[163.41886287906667, 121.29560014426664]",32.833583522020035,117.74720645304018
1558,"[163.39748568386668, 121.29442985493331]",32.81491419447453,117.72651600961045
1559,"[163.3999453124, 121.2963764933333]",32.80714339472836,117.72852743795858
1560,"[163.3883170612, 121.30173274933331]",32.809131718308585,117.71605186812862
1561,"[163.36413947066666, 121.32410269226665]",32.792995368774086,117.68782555184484
1562,"[163.3590892844, 121.32785260026665]",32.79320758777482,117.68211778769198
1563,"[163.3699389248, 121.32390347586669]",32.77800029771625,117.69354413088368
1564,"[163.34852286680004, 121.32811048586669]",32.775717304181335,117.67172009278706
1565,"[163.3368979050667, 121.3145616662667]",32.76870815745023,117.66309755308603
1566,"[163.3369837758667, 121.35999343986668]",32.765540812898614,117.65393607105561
1567,"[163.32431192560003, 121.40319203106667]",32.747528760690656,117.63275251371256
1568,"[163.29967071040002, 121.40957467413332]",32.7567852432018,117.60732870456559
1569,"[163.28361137680002, 121.39267342133334]",32.74800553023346,117.59503592471812
1570,"[163.3089823325333, 121.37964908133334]",32.75173234562849,117.62252392137928
1571,"[163.32366720986667, 121.38839200440002]",32.724606514609384,116.8852156266833
1572,"[163.3060440312, 121.44583407066668]",32.71453195073295,116.85600785737707
1573,"[163.33676081373335, 121.44119894106669]",32.691843803237276,116.88701658569485
1574,"[163.3403183146667, 121.44394194000003]",32.6814962864203,116.88992517046215
1575,"[163.34622992439998, 121.42951494680003]",32.648187569851046,116.89871095046763
1576,"[163.3522534998667, 121.44919112760003]",32.670839800397125,116.90050658915128
1577,"[163.38416942266667, 121.46905984053335]",32.63707647608243,116.92759246085532
1578,"[163.38731309360003, 121.48201727520002]",32.64450685330193,116.92797482272255
1579,"[163.39256847800004, 121.50144703680002]",32.62871190003175,116.92908065816754
