,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
829,"[115.37565461519999, 122.58231470653331]",23.370910909208547,85.29827655949839
830,"[115.34870143133332, 122.58385495359997]",23.362602665764022,85.28429849631388
831,"[115.34229237066664, 122.6036633449333]",23.379182210294097,85.29701040038312
832,"[115.33662939386666, 122.59242664373332]",23.358313430990574,85.28454046314278
833,"[115.31099036733332, 122.5905997093333]",23.33443919205581,85.2685378868014
834,"[115.32279949253333, 122.6075212869333]",23.330359448513892,85.28917194283241
835,"[115.35614881893333, 122.60748901799998]",23.322525814261123,85.30800144532874
836,"[115.36681573506665, 122.61287290826662]",23.33125960257516,85.31847445081853
837,"[115.32356338039996, 122.60977404799996]",23.31396270493098,85.29146205700927
838,"[115.31488882946665, 122.55851753226666]",23.315613858674052,85.24427965898325
839,"[115.24501370093334, 122.50743604133335]",23.29124124527847,85.16264130754455
840,"[115.12571928119995, 122.4555382501333]",23.258726683928856,85.052430394557
841,"[115.03933331786666, 122.39969881866668]",23.20105212404751,84.95758140969816
842,"[115.02447455760002, 122.11241887546666]",23.091759587578487,84.71213199340255
843,"[114.94895164346664, 122.01993896719999]",23.02273618983146,84.59315041848578
844,"[114.92029107826667, 121.94377659893333]",22.965425929084304,84.51413057542229
845,"[114.89372800813334, 121.92106481946668]",22.94127010391137,84.4803759407485
846,"[114.91475959826668, 121.90101075373333]",22.939542158261936,84.47573851784044
847,"[114.8958805952, 121.91037892453336]",22.937488372409472,84.47278147956825
848,"[114.90968897426669, 121.87830461813336]",22.934968776268306,84.4541487976063
849,"[114.93423622520002, 121.88713308813334]",22.9192784130945,84.47532172297541
850,"[114.93423622520002, 121.88713308813334]",22.9192784130945,84.47532172297541
851,"[114.93360197666667, 121.8927498596]",22.927764484414652,84.47959275188434
852,"[114.90404327293332, 121.85957875773335]",22.91521254062749,84.43551567455827
853,"[114.91721872359999, 121.84593416653335]",22.916376937164884,84.43172713603819
854,"[114.9241412948, 121.85527730133336]",22.900171241416384,84.44334795108708
855,"[114.93680079866667, 121.85946236293336]",22.907487695481223,84.45396595738761
856,"[114.95038006346665, 121.87055726933336]",22.91176405113423,84.47080044444284
857,"[114.92981129906664, 121.87178266826668]",22.93179535824496,84.46016316593713
858,"[114.90360548706664, 121.86865945133331]",22.944116105067767,84.44275400643227
859,"[114.8854506537333, 121.87113431853332]",22.96431205759924,84.43452062699963
860,"[114.8854506537333, 121.87113431853332]",22.96431205759924,84.43452062699963
861,"[114.90038218999997, 121.9112191224]",22.970454723239435,84.47602088477973
862,"[114.88848651986663, 121.90519659706668]",22.989666835262643,84.46432535007494
863,"[114.90546815213332, 121.93998125413333]",22.957616388928173,84.5026161574586
864,"[114.91286681613332, 121.95107348333333]",22.963934968059075,84.51594837801106
865,"[114.88422445133334, 121.91671337560001]",23.01435516514793,84.47141227385443
866,"[114.8534167856, 121.89465465360001]",22.995173719238,84.43579770131804
867,"[114.84069992879999, 121.88468621306664]",22.984549128532212,84.42038539641159
868,"[114.84239161640001, 121.88733104453333]",22.976294177003048,84.42352337991913
869,"[114.8522100178667, 121.9095771652]",22.96348483812302,84.4474238801735
870,"[114.8606655350667, 121.91988648159999]",22.945082662316295,84.46070785351584
871,"[114.84885777240002, 121.90801910440001]",22.958708177943343,84.44424356125585
872,"[114.86502891960004, 121.91977283173333]",22.94925933686403,83.60208231406207
873,"[114.85014441680003, 121.92513163986665]",22.91982717908788,83.59799569624134
874,"[114.86742878653337, 121.9454274448]",22.90786219952891,83.62452447235674
875,"[114.87837261880003, 121.94402375626665]",22.913249233223787,83.62961262459375
876,"[114.87320772706671, 121.93673066426665]",22.896469121293492,83.62067627073674
877,"[114.8757079982667, 121.95009725986662]",22.864778282510265,83.63308189206452
878,"[114.88183481306669, 121.97900362226663]",22.815825046327266,83.66032172992773
879,"[114.89817116053338, 121.97874436839997]",22.820779465991304,83.66942440536894
880,"[114.88633379013336, 121.98586495826663]",22.81921548748986,83.6685236818817
881,"[114.87419478106669, 121.99663905039998]",22.81903265785821,83.67045510539654
882,"[114.86248013133338, 122.02249638133331]",22.803530738309423,83.68502643987526
883,"[114.86657295293337, 122.0000465644]",22.80170123442428,83.66891069652918
884,"[114.85381096173334, 121.99550350466666]",22.81285645541922,83.65790459789385
885,"[114.87549185840003, 121.97235348839999]",22.815280278918483,83.65124191006831
886,"[114.8812923654667, 121.94968557279998]",22.811838513014777,83.63592854063631
887,"[114.89851586773337, 121.94776733426666]",22.81753989123405,83.64417740655847
888,"[114.91476875160006, 121.92054825359999]",22.815484503639595,83.63109911122844
889,"[114.9170477717334, 121.91903211706665]",22.853600802459855,84.14568343680538
890,"[114.93388390013337, 121.93472410653332]",22.83010446056784,84.16812721360759
891,"[114.93706414853337, 121.96050033573333]",22.84435749249561,84.19122978698007
892,"[114.93654171946672, 121.96533079613333]",22.84344413202905,84.19493053488337
893,"[114.91769100733339, 121.97229992093331]",22.853598505824337,84.19009666042503
894,"[114.92597127466671, 121.94486567933333]",22.85503237099551,84.17206344445069
895,"[114.93431135880004, 121.93886138333333]",22.85810107660408,84.17178855952588
896,"[114.94254764093336, 121.94850936453334]",22.885968447123954,84.18439824000026
897,"[114.95599912893337, 121.95843619719999]",22.847603277631006,84.20017179597062
898,"[114.95077904720003, 121.96075170786666]",22.82345390679459,84.19915035045763
899,"[114.95229409840005, 121.96898775759999]",22.804001449817896,84.20681252700903
900,"[114.91952882853337, 121.97132565839998]",22.792918468781586,84.19032389778617
901,"[114.95338346613336, 121.97225254866666]",22.802334274937603,84.21012475605838
902,"[114.9514219842667, 121.95983635413332]",22.782077804826585,84.19875508905584
903,"[114.93666586386671, 121.95502078479997]",22.798742507008942,84.186474668758
904,"[114.91909012933337, 121.98364490266664]",22.78417685637986,84.2002664674156
905,"[114.90498758546671, 121.99151034839994]",22.746729055152695,84.1988475774265
906,"[114.92288696453336, 121.98776029079997]",22.75787397436698,84.2058043144682
907,"[114.9214526282667, 122.00729579666665]",22.762176054879035,84.221157067277
908,"[114.92288383360004, 121.97219871666663]",22.777934099186037,84.19293186348504
909,"[114.92939867173338, 121.94551926706666]",22.768748103182798,84.17453118214577
910,"[114.92193764120003, 121.95348255346666]",22.75634046262898,84.17692130120291
911,"[114.92987581426671, 121.93127638666665]",22.73919516091338,84.1630222421133
912,"[114.93030699706671, 121.92047462159998]",22.738406444808113,84.15433344020924
913,"[114.91666197706671, 121.89899830133332]",22.725918907236885,84.12890152886088
914,"[114.90681956240003, 121.90016381586666]",22.728735047987882,84.1243295005636
915,"[114.87792140226668, 121.8914081484]",22.71658626074182,84.10083973370963
916,"[114.86961373400001, 121.8662539508]",22.730200275453242,84.07536697357014
917,"[114.87415997773336, 121.8778557412]",22.721430073212538,84.08751735474051
918,"[114.87950208840005, 121.88800401826666]",22.702213619423233,84.09891325956816
919,"[114.84357819933338, 121.89808360039999]",22.705041602035987,84.08705851591847
920,"[114.85569520720004, 121.92129811586666]",22.72316107681357,84.11307032241541
921,"[114.84735336453339, 121.89357117346665]",22.706862571874762,84.08544719687461
922,"[114.84380244480005, 121.85982071386667]",22.684929594979447,84.64947869361158
923,"[114.85698846546671, 121.80976319133336]",22.678189017676658,84.61587272611584
924,"[114.8269976298667, 121.80842365706667]",22.697344998775183,84.5976705951688
925,"[114.8096024862667, 121.74629994160003]",22.692623428601745,85.5013576988231
926,"[114.73038143053333, 121.66153252986668]",22.630219682931394,85.3866005805602
927,"[114.70151729080001, 121.55151528893335]",22.58908604105933,85.27964871483718
928,"[114.64110447733336, 121.4082355681333]",22.54787660640893,85.12741607042702
929,"[114.6209640521333, 121.21688751533334]",22.50899898885437,84.95857347082446
930,"[114.57236411386667, 121.06469450360001]",22.44123284390271,84.8057890659999
931,"[114.59609603879996, 120.6668876004]",22.32587797212997,84.49270827352784
932,"[114.52857468586663, 120.31380341493333]",22.2019932242914,84.16459920385007
933,"[114.46862928693331, 120.0853497684]",22.057388768821664,83.94310502195998
934,"[114.39825766346667, 120.02348397533332]",21.992528477103825,83.85204875182805
935,"[114.35332950306669, 119.95757689119998]",22.00558182008434,84.76058353906856
936,"[114.33103446853335, 119.85440416186667]",21.903823609752074,84.66338919807494
937,"[114.28532516866667, 119.79869464000001]",21.87639175681564,84.59152157145022
938,"[114.2919762366667, 119.78944736733337]",21.840732284364986,84.58779240648862
939,"[114.2953543170667, 119.79076256093336]",21.843363387637382,84.59081325045861
940,"[114.27761269240003, 119.7837453878667]",21.839661186703378,84.5748585941649
941,"[114.29984702653337, 119.78441673480003]",21.826407613593076,84.58821393389687
942,"[114.31604115093336, 119.79023409080003]",21.816745391533324,84.60229852417433
943,"[114.30360742786667, 119.79290802226666]",21.81652488235977,84.59732099765048
944,"[114.29098172826669, 119.79719398613335]",21.81232850024019,84.59355235973204
945,"[114.3035267112, 119.79902115506668]",21.803351525085134,84.60227154582485
946,"[114.31987032839997, 119.81635887613334]",21.824723418479433,84.62585830914774
947,"[114.29343951946663, 119.7941680756]",21.822574668782075,84.59249425720562
948,"[114.26905403666665, 119.77645925080002]",21.840521929280676,85.09612204576429
949,"[114.26923925906662, 119.82034668200002]",21.82408775685533,85.13236111873596
950,"[114.27226367866662, 119.77599918666671]",21.803445453812465,85.09756539414786
951,"[114.28208985426664, 119.74134552026669]",21.831462990960652,85.07462035680553
952,"[114.29387085133331, 119.74967938840004]",21.856830455561223,85.08817097328821
953,"[114.29784159293332, 119.7552959926667]",21.856413570754615,85.09504898248385
954,"[114.29339398706666, 119.76542441040003]",21.87989041297186,85.10085895934255
955,"[114.31216974013333, 119.78408585320001]",21.893284663169425,85.12688223358501
956,"[114.31111753786666, 119.7931351992]",21.899339510323475,85.13373280742685
957,"[114.33760559813335, 119.78291706773334]",21.89442356224897,85.14037008341333
958,"[114.32797749373331, 119.79491186479999]",21.898221544088212,85.14477126770545
959,"[114.33303478866665, 119.80724886386665]",21.888044131210986,85.15779739959538
960,"[114.313619158, 119.80345293399999]",21.87951679890688,85.14364596132606
961,"[114.30578104693333, 119.80748821213332]",21.87160639892348,85.14251672713112
962,"[114.33746797786667, 119.78364745706664]",21.857147675497686,85.14089292657803
963,"[114.34877244319999, 119.80001048253332]",21.866971061252062,85.16078110174168
964,"[114.37596640826666, 119.77984071959999]",21.881250057259592,85.15964127791503
965,"[114.37139636413332, 119.78055084346666]",21.872619784974386,85.15762746048223
966,"[114.39650668306666, 119.81905942066665]",21.867939183174908,85.20358309130171
967,"[114.41411579613332, 119.81624025279999]",21.850919370445343,85.21127530646574
968,"[114.41593015173333, 119.81741569866664]",21.85875990978125,85.21327390577927
969,"[114.42066509253333, 119.8255198357333]",21.872712063470267,86.14853104963254
970,"[114.44490581999999, 119.83709485719997]",21.889180158728685,86.17189604372487
971,"[114.4670270561333, 119.84952881186665]",21.899848171762997,86.19475396969663
972,"[114.47619705359998, 119.8286249485333]",21.884281703071814,85.8248714245453
973,"[114.49555317053331, 119.8331150357333]",21.89568558813453,85.83978122032397
974,"[114.47507269933332, 119.8415335873333]",21.90895992184212,85.83471960073948
975,"[114.51256459319998, 119.83317705199995]",21.926253914818815,85.84972736770484
976,"[114.517692096, 119.8103419661333]",21.908458858888924,85.83413927777393
977,"[114.51028320333332, 119.81558937519995]",21.924839692186378,85.83409558512686
978,"[114.54429623773333, 119.79760396839997]",21.946267954301764,85.83926726730186
979,"[114.55173444800002, 119.76979350853331]",21.941014971365565,85.82098992057057
980,"[114.54302267066669, 119.76113190506662]",21.940900589441785,85.80887510273845
981,"[114.55970526279998, 119.79251482893329]",21.907425366400926,85.8441023881076
982,"[114.51488104546668, 119.8188889845333]",21.88390603680062,85.83945442748771
983,"[114.48050429919999, 119.81866233986665]",21.892394903570203,85.81927176960738
984,"[114.46415738626666, 119.81707859546664]",21.88728814642531,85.80847684553409
985,"[114.48128737346667, 119.82521204613332]",21.85882075195429,85.02432273731866
986,"[114.47505378506668, 119.81801397479998]",21.879098939819777,85.01484829869248
987,"[114.50405770773337, 119.81500449226665]",21.86632311713691,85.02909358494401
988,"[114.49009130213337, 119.79762330146667]",21.910155763553067,85.00684053590206
989,"[114.48084816440004, 119.76628541893334]",21.8948944735805,84.97590103184694
990,"[114.51072822760003, 119.75890604226666]",21.870102763471056,84.98709089224498
991,"[114.53654148746668, 119.75784322386666]",21.881417088163946,85.00110545237597
992,"[114.52050724600001, 119.77383703973334]",21.905646037103796,85.00492860614295
993,"[114.51183854666667, 119.77558841453335]",21.9073884531442,85.00136300946325
994,"[114.53444960093331, 119.76181723026667]",21.892585777329998,85.00314590988559
995,"[114.5469140776, 119.7468465248]",21.884098290621157,84.99810418248899
996,"[114.54912821413333, 119.75999473293336]",21.89117393350382,85.01012201174987
997,"[114.55935384933332, 119.79229543053337]",21.878768301092894,85.04240733845843
998,"[114.56052870333333, 119.8017895736]",21.870470944688964,85.0508415463668
999,"[114.57674487959999, 119.8021331396]",21.870029623336926,85.06047367185144
1000,"[114.5827045994667, 119.79583734546667]",21.855444022340567,85.0587680575539
1001,"[114.57390713733335, 119.77166361973335]",21.823150907729925,85.03394693432458
1002,"[114.55764568893336, 119.75537975906668]",21.83972912944286,85.01126497738089
1003,"[114.54860808693336, 119.74165696880002]",21.835273198755356,84.99484217283786
1004,"[114.56153864626668, 119.74097112853335]",21.853523969216486,85.00174165135978
1005,"[114.56220481466667, 119.72898077733335]",21.832912603174638,84.99233290580636
1006,"[114.5606385196, 119.70461175346666]",21.789265478267435,84.97152728908416
1007,"[114.59026258160002, 119.6898502172]",21.78620556062967,84.9765762964484
1008,"[114.60837548933334, 119.66565508346667]",21.750515513417646,84.96728744467607
1009,"[114.5629842492, 119.64974222306667]",21.818314337495977,84.92807923288159
1010,"[114.63750637573334, 119.68519925226666]",21.8044904470497,85.00007081456538
1011,"[114.69825150666667, 119.64490597066666]",21.792082958314648,85.00231951336916
1012,"[114.74553364879999, 119.62788444319997]",21.791631705723145,85.0158054360979
1013,"[114.77524577759999, 119.6279426369333]",21.791390317341857,85.0330603788314
1014,"[114.73897282533338, 119.56412804973331]",21.7482140260938,84.96003119572536
1015,"[114.69403963266669, 119.38707336733333]",21.714559778012216,84.78970945036686
1016,"[114.67032622106669, 119.2430624012]",21.660224694702844,84.65866326561145
1017,"[114.68748741320002, 119.09716229053328]",21.598311653115505,84.54989183586935
1018,"[114.69812729240002, 118.82067629386664]",21.499067815057167,84.33132097227085
1019,"[114.73723876720001, 118.57146570853328]",21.427639325388352,84.15186802926758
1020,"[114.68848618213335, 118.21593526599989]",21.32438207722622,83.83514299689233
1021,"[114.71371712160003, 117.99221434719996]",21.272397001473667,83.66887554219966
1022,"[114.78894958679999, 117.84061007839993]",21.249080715644546,83.79526234414405
1023,"[114.76866470666668, 117.73472043159997]",21.203600544426923,83.69832357757997
1024,"[114.81808852120002, 117.69031062133334]",21.204619259515432,83.69241622525146
1025,"[114.81700224253335, 117.65883146813333]",21.19618514923139,83.6665809992986
1026,"[114.80716490040002, 117.70789910879998]",21.198416448176406,83.69993728848085
1027,"[114.82654065226667, 117.68833259053329]",21.21687859223657,83.69590454092791
1028,"[114.83199929933333, 117.66293029733328]",21.208688420422266,83.67885979506812
1029,"[114.82339447866664, 117.66723621613326]",21.21426381534762,83.6771401464568
1030,"[114.82196617319998, 117.66011728399995]",21.225255663204603,83.67058839186004
1031,"[114.84333672173331, 117.6427911649333]",21.25729360014438,84.66409473438154
1032,"[114.86616605199997, 117.61513569186664]",21.268696328779892,84.65573465608479
1033,"[114.85981980159998, 117.61746146999998]",21.27782259484904,84.65377406388288
1034,"[114.83545749186665, 117.62796280653332]",21.287345851033134,84.64750900239427
1035,"[114.86651537026664, 117.60677757693334]",21.34497785191758,84.64926915539256
1036,"[114.88772537399997, 117.66089180306668]",21.322538090343635,84.70525402637608
1037,"[114.86994363826663, 117.65242042199999]",21.316139002308,84.68779014332819
1038,"[114.84854377973332, 117.6581393553333]",21.32958002100535,84.67948904089748
1039,"[114.8659408509333, 117.68961765826666]",21.334309388653896,84.71510184067013
1040,"[114.84357245346665, 117.66924879413331]",21.340621688340104,84.6853769259476
1041,"[114.8520408713333, 117.6628150029333]",21.376280224890678,85.64369194012309
1042,"[114.85085781653332, 117.66199945759999]",21.37967606542413,85.64233045395247
1043,"[114.85085781653332, 117.66199945759999]",21.37967606542413,85.64233045395247
1044,"[114.84882018373331, 117.65323328493332]",21.37536005558278,85.63408881358585
1045,"[114.84923724906665, 117.62715884293333]",21.370210388514796,85.61345434516973
1046,"[114.85536483906662, 117.63805974773331]",21.35056557141628,85.62585405413434
1047,"[114.80252433079994, 117.60632982093331]",21.32162228093544,85.56880394008544
1048,"[114.81829814253327, 117.58667453119998]",21.306760957483036,85.56250417264722
1049,"[114.81731575639994, 117.59997162466665]",21.309536045809043,85.57256590177687
1050,"[114.80132500426662, 117.59255929906664]",21.288886284990056,85.55705529838666
1051,"[114.79994213386662, 117.60250143973332]",21.292244793233444,85.56419151419584
1052,"[114.81610457973329, 117.61111320533334]",21.287727401920055,85.58076497029398
1053,"[114.76507679306661, 117.63487919453333]",21.32341274757624,85.56927141369113
1054,"[114.77607813306662, 117.62734604799999]",21.326511426686466,85.56981577182796
1055,"[114.76610225426661, 117.63441875146665]",21.321847549454144,85.56951579323237
1056,"[114.76142692653329, 117.66008804719999]",21.304792133236628,85.58729236635585
1057,"[114.75612555359994, 117.66904726693332]",21.30500500706163,85.59130382108883
1058,"[114.7635753921333, 117.66557563813333]",21.303301940394153,85.59297550367424
1059,"[114.74625229799999, 117.63808785253333]",21.317205071055163,85.56058483709835
1060,"[114.7367616729333, 117.58321499586665]",21.35519827963575,86.43792573471521
1061,"[114.73372046946665, 117.56431473506666]",21.347454899773467,86.42100031574574
1062,"[114.71483560639999, 117.5789004553333]",21.341484014732064,86.42128787556945
1063,"[114.70860080199998, 117.56660416239998]",21.339969573738266,86.40771470676236
1064,"[114.67728861639999, 117.58536167573332]",21.354865096554075,86.40386880497734
1065,"[114.65268291759999, 117.54236970479998]",21.32790978609688,86.3547216821708
1066,"[114.68454797879997, 117.52120499946668]",21.30913000782966,86.35698007427318
1067,"[114.72252786306665, 117.51895210000005]",21.27746638216193,86.37803757204335
1068,"[114.72582909933332, 117.49912995520005]",21.282491527307926,86.36419748182425
1069,"[114.73494143999999, 117.51935784426671]",21.29621369040889,86.38583456850057
1070,"[114.73340289399998, 117.5212584962667]",21.296206495649038,86.38642591749236
1071,"[114.7414201388, 117.5409312894667]",21.298769835764126,86.40696094221364
1072,"[114.75070547786665, 117.5126444914667]",21.282916519886832,86.38996652952163
1073,"[114.7691164481333, 117.52793923560003]",21.30227715273061,86.41326428688332
1074,"[114.76295172039997, 117.52670951880003]",21.297671124997127,86.40856997705752
1075,"[114.74096068906665, 117.53035644893338]",21.31678843118265,86.39824040959866
1076,"[114.7612957385333, 117.55696666586668]",21.29400999767856,86.43173027218133
1077,"[114.76534543199999, 117.57131084293336]",21.32316694987689,86.44562190217866
1078,"[114.75281774506664, 117.55486900693334]",21.339771226240142,86.42495149523862
1079,"[114.78370166133332, 117.54836913119999]",21.329118357379073,86.43835757205683
1080,"[114.78633481053332, 117.58182540933335]",21.320987727681125,86.46665375707889
1081,"[114.83043100893333, 117.55440053440002]",21.311883694873327,86.47132162756508
1082,"[114.8382993812, 117.52374303906669]",21.29768299775931,86.45159930448779
1083,"[114.80739735946668, 117.51864981573337]",21.289357981736412,86.42891081305973
1084,"[114.80276429320001, 117.51363966186669]",21.269501375200793,86.42212062168129
1085,"[114.84019865746669, 117.51680402920005]",21.274325835274905,86.44720768896632
1086,"[114.81439997333335, 117.53958029920003]",21.30505757378741,86.44983442982648
1087,"[114.83379749160001, 117.52262844933335]",21.289172195980896,86.44799634564227
1088,"[114.8431392468, 117.53858536186667]",21.301419945489464,86.46635959353873
1089,"[114.85621675946668, 117.51218524813335]",21.290871389336292,86.45318025291537
1090,"[114.86478940826666, 117.51167025146667]",21.29913912820067,86.45793885692768
1091,"[114.87103884040002, 117.49746948533335]",21.29781547919146,86.45038059834803
1092,"[114.87320447933337, 117.48927543586669]",21.299770599148687,86.44515144821496
1093,"[114.86721617013337, 117.48262474773335]",21.29924139293367,86.43623474862531
1094,"[114.89650874760004, 117.45914734653336]",21.284658442164456,86.43518811140565
1095,"[114.85849107253335, 117.47758808426669]",21.271743208277083,86.20044320406042
1096,"[114.86633605053335, 117.4655644608]",21.257586594706645,86.19573904350491
1097,"[114.88755486826669, 117.4729732712]",21.264054876736996,86.214589437312
1098,"[114.89343154613339, 117.4699178412]",21.268717634722908,86.21577301051106
1099,"[114.89025041466671, 117.47566973346666]",21.29325755669685,86.21837186792719
1100,"[114.90617454600006, 117.48905252053332]",21.289521847966146,86.23870362047923
1101,"[114.89955823346672, 117.47879006253332]",21.271814244928414,86.22653887645264
1102,"[114.90311855760005, 117.50894378306667]",21.280719995271113,86.25255773614424
1103,"[114.94321606120005, 117.46654484693335]",21.280977049577395,86.24360706234984
1104,"[114.92534071600004, 117.46347508786666]",21.272914262359123,86.23022763233324
1105,"[114.93200289746673, 117.4691990548]",21.25558265753706,86.23883334612492
1106,"[114.9617174925334, 117.45548167839998]",21.290940970901094,86.24620563970846
1107,"[114.96167215280006, 117.4551940832]",21.285537214377584,86.24595062694692
1108,"[115.00264593986671, 117.45636727466665]",21.283578824745344,86.2720013337716
1109,"[114.99065254720003, 117.45054178679997]",21.303481375139622,86.26004460607119
1110,"[115.01456446040002, 117.449482284]",21.308267194802607,86.27387420679656
1111,"[115.03176712040003, 117.43039813826665]",21.29844106360437,86.26935920365558
1112,"[115.04623421173339, 117.43611870000001]",21.30240098112465,86.28275435199448
1113,"[115.04854335893339, 117.46120906266668]",21.30325737750496,86.30398160076165
1114,"[115.06816501693336, 117.48674437413332]",21.301778869963304,86.33618456229196
1115,"[115.03687107093336, 117.46309651279999]",21.275586568157685,86.2983102007146
1116,"[115.0455393888, 117.37583307279999]",21.25022587037244,86.23473983881897
1117,"[115.0324966104, 117.24184275026661]",21.17032380354256,86.12100944518126
1118,"[115.11192899706671, 117.0286998322667]",21.157231722504076,86.00194511540232
1119,"[115.16676489346668, 116.83658699799999]",21.085793465017446,85.88464511612524
1120,"[115.1754877293333, 116.5757476077333]",21.0004624901228,85.68513294995302
1121,"[115.19633714506665, 116.3804643725333]",20.968571158218992,85.54486867223595
1122,"[115.16009697146666, 116.12136942586663]",20.87922345418375,85.35938388516588
1123,"[115.22145317653334, 115.76037850559997]",20.80610517392408,85.1185425212316
1124,"[115.26279839933336, 115.55309943453337]",20.736978582313707,84.98454082335054
1125,"[115.3360238496, 115.46933674066665]",20.742305446317108,84.96642021367005
1126,"[115.32543477560006, 115.40883270680003]",20.72480208960448,84.91300555254693
1127,"[115.32414990253334, 115.35112612080002]",20.70750072810473,84.8676828580133
1128,"[115.35780086040002, 115.34494128599998]",20.69378993369996,84.88434542999639
1129,"[115.35614628826669, 115.31023529253332]",20.70236854029634,84.85654031709853
1130,"[115.35999630706667, 115.26981865213332]",20.7153748571543,84.8278488093068
1131,"[115.35552304773331, 115.26866919813331]",20.71327205374257,84.82411174310373
1132,"[115.35901431999999, 115.26721445706663]",20.725888236495614,84.82521633094105
1133,"[115.346210968, 115.26537104586663]",20.719525159044316,84.81563489964799
1134,"[115.32811155399999, 115.25382823839998]",20.736526684094876,84.79520468625738
1135,"[115.32366344466665, 115.26395762426665]",20.759469641211606,84.80017615055492
1136,"[115.32127415279996, 115.2436344121333]",20.749542204838885,84.78299172017658
1137,"[115.29444961493333, 115.23954830133331]",20.735710062570693,84.76274892547535
1138,"[115.31758490799999, 115.22099451493331]",20.744008948007334,84.76319509178278
1139,"[115.32113637000002, 115.24304502733331]",20.753170911788587,84.78244973164276
1140,"[115.34336183826667, 115.23282452559997]",20.759756219782368,84.78874212531953
1141,"[115.36711243186667, 115.24020142826664]",20.745990940427816,84.80956852760254
1142,"[115.37856670853336, 115.227292112]",20.749214694495432,84.80693005891894
1143,"[115.33666105626668, 115.22130350306664]",20.731125743080007,84.77559415291587
1144,"[115.32929523733333, 115.23346909866663]",20.730277283625917,84.78027138621013
1145,"[115.29009149200002, 115.26362585706666]",20.723693488141063,84.77853144477679
1146,"[115.30324544373335, 115.26144610226663]",20.705706205993888,84.78523088488323
1147,"[115.3140795862667, 115.26560350066661]",20.711514936122338,84.79533793094517
1148,"[115.31076279453336, 115.25268929639996]",20.725169136185766,84.78327132665476
1149,"[115.32686329626668, 115.2483522105333]",20.734206096896013,84.79018934592456
1150,"[115.31302680880003, 115.24179660719994]",20.75988122940544,84.77631942676199
1151,"[115.33387450813335, 115.2172302805333]",20.769341323539702,84.77067955106611
1152,"[115.36909621840003, 115.22794344679996]",20.761992577133608,84.80139156855229
1153,"[115.38036358733339, 115.21892696639993]",20.72302085128611,84.80163371546723
1154,"[115.3599853774667, 115.17764535506663]",20.707715173705978,84.75684312877151
1155,"[115.38644586226673, 115.1541007753333]",20.7171393499192,84.75560119966704
1156,"[115.35855833733338, 115.15442588053328]",20.73224044877611,84.73805358797325
1157,"[115.36904581760008, 115.15173891506662]",20.72311869885632,84.74267743265851
1158,"[115.3847239521334, 115.1448161589333]",20.720468081652584,84.74735505396804
1159,"[115.39228405026672, 115.11439655733334]",20.731497047486016,84.72876920303729
1160,"[115.37750869866672, 115.13288780666664]",20.742908372887083,84.7335673993294
1161,"[115.3926121490667, 115.14789166786665]",20.776394890168092,84.7547579090139
1162,"[115.37725272173338, 115.14211244866664]",20.77452439003094,84.7405047545776
1163,"[115.39741912493339, 115.13098935466667]",20.773007157061585,84.7448177624993
1164,"[115.41142476240003, 115.16220453013331]",20.73638751479218,84.7777845926582
1165,"[115.38980374826671, 115.18411887799996]",20.741256854381938,84.78085369550487
1166,"[115.40089658626673, 115.18941616199999]",20.75082884280022,84.79201119564615
1167,"[115.3809736538667, 115.19324222279998]",20.77685510614631,84.78224386923142
1168,"[115.37162063320005, 115.1750439205333]",20.791605793458995,84.76226360975024
1169,"[115.35799436653336, 115.20403026813331]",20.79873143621584,84.77589267694556
1170,"[115.32354343160002, 115.17140693639998]",20.80068368268113,84.7287934114353
1171,"[115.33596852760006, 115.15513896373334]",20.758361082493238,84.72418984811013
1172,"[115.31464070080004, 115.16735819253331]",20.771327630361476,84.71999722371466
1173,"[115.30234526986669, 115.15704443013333]",20.775526478177685,85.65699855907671
1174,"[115.29285586613337, 115.13252465919999]",20.790676670509942,85.63209016677365
1175,"[115.28914571360006, 115.13287903679998]",20.801191873452776,85.62998596431115
1176,"[115.28578011733339, 115.14578060799998]",20.807737068562826,85.63773905962464
1177,"[115.32071658173338, 115.16879256866666]",20.827212623628746,85.67778718099993
1178,"[115.32951331173336, 115.15877282226667]",20.821639948996975,85.67572769463102
1179,"[115.3166989545334, 115.17033169253334]",20.82498188662235,85.67639598835014
1180,"[115.35318841800006, 115.20879235173334]",20.802024264791,85.72930355806292
1181,"[115.39409879506672, 115.21013271053334]",20.799156197371666,85.75654105979191
1182,"[115.38527456066673, 115.2221594410667]",20.776577420413027,86.63118016530764
1183,"[115.34792201146672, 115.25564940333335]",20.790166549821457,86.63269475581383
1184,"[115.35411854200007, 115.27204958680001]",20.797253718138595,86.64922783101767
1185,"[115.34814421280007, 115.28396953506667]",20.796954265456,86.65449219449583
1186,"[115.35279466840005, 115.31915071800002]",20.815774005269954,86.68439376502413
1187,"[115.37756729413339, 115.32914737853335]",20.836610439752082,86.7079996825787
1188,"[115.38837743986672, 115.33695241066668]",20.84244111002539,86.72093396283515
1189,"[115.42424595280005, 115.3579551328]",20.861026301269796,86.7601087025578
1190,"[115.41866861200003, 115.37401028906667]",20.857914119147928,86.76879136401587
1191,"[115.45556307160004, 115.39667371773334]",20.86186593865707,86.80989700118701
