,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[116.42184510293328, 134.1940783829333]",37.42295865758836,92.47333289671445
368,"[116.41896502653329, 134.2001048745333]",37.43949145455349,93.4463800813548
369,"[116.42825369533328, 134.1904903092]",37.43601594335674,93.44550667767876
370,"[116.39371844053326, 134.19915583959997]",37.427098288142645,93.42870825397756
371,"[116.41237535999996, 134.1802281492]",37.41615000504259,93.42723485374361
372,"[116.40863181653329, 134.17314498066662]",37.394540403228206,93.41947450282532
373,"[116.41370168853331, 134.22273211213331]",37.37279760205332,93.4595963473202
374,"[116.39807092213331, 134.1721231893333]",37.33897718779274,93.41161836802068
375,"[116.4068206805333, 134.15241766986662]",37.3532948436906,93.40291357243402
376,"[116.44117824159999, 134.12065778679997]",37.33036044721624,93.40251841017553
377,"[116.51669967906666, 134.06369146546666]",37.321348822550846,93.4112266735917
378,"[116.50203833626665, 134.0200699164]",37.34677927319485,93.36910977505678
379,"[116.47561610679999, 134.01553377666667]",37.297655256829806,93.34795938085477
380,"[116.50621540479997, 134.02448245639997]",37.2546535067768,93.37518474787421
381,"[116.48361446373329, 134.0191597137333]",37.232078362599474,93.3560266930458
382,"[116.47137377293329, 133.99513766719997]",37.25301061710452,93.33002655742048
383,"[116.45657289426663, 134.04272576986665]",37.26228307340336,93.35523836254275
384,"[116.45041089773328, 134.04813165439992]",37.24742393121484,93.35508716702958
385,"[116.46135251906664, 134.04564962519999]",37.24048710270825,93.36061823527521
386,"[116.47447085346663, 134.04326486533327]",37.225721790815534,93.36768795306622
387,"[116.46532611519996, 134.04353387999993]",37.213644408622194,93.81190486025125
388,"[116.42979239586663, 134.04688637399997]",37.1998383800487,93.79019126748271
389,"[116.42735994719995, 134.02404546159994]",37.190821269014066,93.77179314892588
390,"[116.43374904279995, 133.98129510146663]",37.1944628744419,93.74480901517984
391,"[116.43374904279995, 133.98129510146663]",37.1944628744419,93.74480901517984
392,"[116.42333247479995, 133.97879826639993]",37.20066327900094,93.73589128052977
393,"[116.4315345517333, 133.96828619173328]",37.189280140224064,93.73376995348444
394,"[116.42298481506664, 133.94830533293327]",37.19093501299799,93.7133116467659
395,"[116.42635618306664, 133.93488768759997]",37.186899483610055,93.70577642806795
396,"[116.41807035773333, 133.9688902849333]",37.15971620128189,93.72505016700475
397,"[116.42088714733332, 133.95585788399998]",37.1543891726276,93.71741761764767
398,"[116.43055871199998, 133.91365838346667]",37.177779215175455,93.69308674587454
399,"[116.44428887106668, 133.89658954786668]",37.1666742921056,93.68993520121543
400,"[116.46679783826667, 133.90249045853335]",37.14781892021293,93.70958574718654
401,"[116.47418583626667, 133.8631462632]",37.165102733055896,93.68581561755781
402,"[116.52554234400002, 133.82785329853334]",37.12517166894888,93.6949944681009
403,"[116.54632769720001, 133.8017626210667]",37.12202496817377,93.69008669022794
404,"[116.55982753306667, 133.71996465093335]",37.08661213197963,93.63950123011917
405,"[116.649885934, 133.6268525472]",37.010560430296586,93.63301868901344
406,"[116.72343900919999, 133.56946974373335]",36.9321996880265,93.641465454975
407,"[116.72712200213336, 133.57900128746667]",36.91618067489024,93.65093604537961
408,"[116.74842434746664, 133.54428077453335]",36.89462579821859,93.64020337236676
409,"[116.76066919040001, 133.5191215996]",36.87650738186904,93.6302511276166
410,"[116.73912489573333, 133.5218338329333]",36.90329750225094,93.61747545368912
411,"[116.75620508986668, 133.49258892013333]",36.89589661499885,93.55404968730326
412,"[116.72264154373333, 133.4859423637333]",36.92085929615535,93.52643446371266
413,"[116.74270969919999, 133.51456672600003]",36.91121936804001,93.56108804370945
414,"[116.72626700973335, 133.4752341376]",36.92360805236575,93.52100775297414
415,"[116.74088724386665, 133.43389156173333]",36.919737662126394,93.50048799486568
416,"[116.74564304973332, 133.4428588164]",36.92402866232299,93.51030627570906
417,"[116.76922621173331, 133.45623914479998]",36.94067799220409,93.53612372034605
418,"[116.76512822853331, 133.46579156879997]",36.934573774278824,93.5403753511122
419,"[116.7784318921333, 133.46490257346665]",36.94534382052182,93.54873257877155
420,"[116.81829110279999, 133.45271045786666]",36.98659031047884,93.56677155061803
421,"[116.8353512872, 133.4492485996]",36.96514389833105,93.5757884923756
422,"[116.8353512872, 133.4492485996]",36.96514389833105,93.5757884923756
423,"[116.8353512872, 133.4492485996]",36.96514389833105,93.5757884923756
424,"[116.84762987826667, 133.4544460966667]",36.95395597459618,93.58793254318525
425,"[116.83546244999998, 133.45737651800002]",36.94822223862905,93.5818399990572
426,"[116.81944000173331, 133.45906773733336]",36.971179373228416,93.57222504388032
427,"[116.806592258, 133.45940610253334]",36.96297673345306,92.89481806544661
428,"[116.7699281961333, 133.4855245674667]",37.007577723704394,92.8895509137881
429,"[116.78512221439999, 133.48351117533338]",36.99163281044313,92.89825990596566
430,"[116.81798925479998, 133.48485080640003]",36.98487243146885,92.92132389295917
431,"[116.86550019799998, 133.45936389640002]",36.984490096511415,92.9343653508323
432,"[116.84291712359996, 133.39532901840005]",36.979705590023016,92.87177375342213
433,"[116.89243348026665, 133.29032943826672]",36.92242007560851,92.82739005399698
434,"[116.90872185746663, 133.23582553200004]",36.88724307319138,92.79805875528457
435,"[116.96619207279997, 133.1408051437334]",36.85868739153873,92.76658791292321
436,"[117.03420183506665, 132.97373574946673]",36.75213913346305,92.6892265144172
437,"[117.13977176453331, 132.82692402933338]",36.6798784463183,92.65248926011147
438,"[117.17708512093331, 132.61611136813335]",36.58382415198007,92.52276393645629
439,"[117.18125148653331, 132.57345146813338]",36.5597065362828,92.49425412411237
440,"[117.18495287133332, 132.54512286853335]",36.53762440164941,92.47596259588418
441,"[117.18337079359998, 132.5565972134667]",36.5115575867658,92.48331461563046
442,"[117.18683269866662, 132.54587124573337]",36.52817205917606,92.47778821424677
443,"[117.17831644399996, 132.53561204573336]",36.517368199448626,92.46447385136344
444,"[117.18384344959998, 132.51006145173335]",36.519967209082616,92.4494669336481
445,"[117.18349608773332, 132.53000786293333]",36.51148695376151,92.46387527550138
446,"[117.21273349239998, 132.5573013790667]",36.5210319955657,92.50376435046468
447,"[117.21512963119999, 132.54418511826668]",36.51805560546696,92.4957617370006
448,"[117.24419318359998, 132.5406791150667]",36.50265917158513,92.5129254208134
449,"[117.26268385639996, 132.5254412018667]",36.52901332054991,92.5143034635049
450,"[117.24237628839997, 132.50520431080002]",36.53860292273887,92.48565733971394
451,"[117.26593599, 132.4939729744]",36.53918466532315,92.49342530347604
452,"[117.28762779680001, 132.48621928493336]",36.550194259604275,92.50248088019312
453,"[117.29876771106666, 132.49089198293333]",36.527328192524486,92.51348050811139
454,"[117.29278702, 132.4892988036]",36.527107931165226,92.50824652315958
455,"[117.31765617173332, 132.46253599279999]",36.524902507594334,92.50552996376744
456,"[117.37227243493334, 132.4384206384]",36.51991343319112,92.52500830028039
457,"[117.3514538990667, 132.4214967896]",36.55857997658347,92.49844046688472
458,"[117.31568684400001, 132.4277761392]",36.56832478346892,92.47870860593669
459,"[117.32692497386667, 132.42060102826667]",36.57298698934533,92.48109460219726
460,"[117.3454132288, 132.43361795880003]",36.56246785694812,92.5032130109097
461,"[117.35583094933335, 132.4110099278667]",36.577170418802254,92.49373491997336
462,"[117.36768201426668, 132.39320430293338]",36.59637244717627,92.48875623176832
463,"[117.36987007573337, 132.40800346706672]",36.587183195042535,92.50108719587466
464,"[117.41547360720001, 132.3920422126667]",36.58180528205975,91.52182462956641
465,"[117.41948888239999, 132.3917305821334]",36.59302483691548,91.5243290677722
466,"[117.3945154008, 132.40230323786668]",36.602962850521976,91.51508166505002
467,"[117.43135909080002, 132.33706984493338]",36.61922313364824,91.49237217484426
468,"[117.45765116533335, 132.35764572240004]",36.60899413317377,91.5253443919109
469,"[117.4481863082667, 132.2694248345333]",36.584352981516155,91.45431249341131
470,"[117.43307508240002, 132.27528805706663]",36.57289059718676,91.44830751799607
471,"[117.43266315480003, 132.27694824493335]",36.54779424485958,91.44924211316487
472,"[117.45472910386668, 132.26395373346668]",36.55633538221805,91.45476723397189
473,"[117.4276518962667, 132.2465354448]",36.54556162338649,91.42356737516859
474,"[117.4404570522667, 132.22354035693334]",36.541907410624496,91.41546733484137
475,"[117.43445491200005, 132.2354463256]",36.55136207342294,91.42008828930315
476,"[117.40231634880006, 132.25655395333334]",36.51836714474055,91.41363843368153
477,"[117.39092356946671, 132.25888448213334]",36.53710025626489,92.3978829124029
478,"[117.39735360426673, 132.226655634]",36.54034513395098,92.37863049120386
479,"[117.40921332400004, 132.2038137808]",36.547526145159345,92.36995906760656
480,"[117.39467064826671, 132.19493441573334]",36.556833987151734,92.35355683237961
481,"[117.40032892600006, 132.2070075956]",36.566937119570184,92.36625442784607
482,"[117.45606570306671, 132.22331660573332]",36.55513100640936,92.41613390017085
483,"[117.46854579760004, 132.20326411133334]",36.54918304478416,92.40993980922222
484,"[117.48970974293339, 132.1855674996]",36.53721877218269,92.41139023591464
485,"[117.51364674520002, 132.18760306213335]",36.5233696091617,92.42918383413678
486,"[117.52637796746669, 132.20310932106665]",36.51817782935932,92.4492085277514
487,"[117.5107843210667, 132.2243409221333]",36.528206508860514,92.45413548182316
488,"[117.51770119986669, 132.23573980666666]",36.52214908469704,92.4671933693526
489,"[117.50734388613336, 132.22130078]",36.5073880612169,92.44956634098321
490,"[117.51858185666669, 132.20525583573334]",36.51310249243539,92.44547014157664
491,"[117.49484780453336, 132.2056463449333]",36.51256109048889,92.42959289710919
492,"[117.4979540262667, 132.1943695968]",36.51078338864777,92.42345022394679
493,"[117.49116789506668, 132.20103375293334]",36.57686353443941,92.42370912067591
494,"[117.49116789506668, 132.20103375293334]",36.57686353443941,92.42370912067591
495,"[117.48444254026668, 132.2253757392]",36.6041898716532,92.43695844805167
496,"[117.47618947733335, 132.1945285652]",36.64531337289625,92.40874588311709
497,"[117.47286530786667, 132.1415488648]",36.65419362040695,92.36768727063686
498,"[117.50374533679998, 132.12335979573334]",36.66019616700504,92.37541137553666
499,"[117.56562507520003, 132.0790513006667]",36.67860015855373,92.3851812052816
500,"[117.56742758920004, 131.94794043000007]",36.65211637757226,92.29057147014407
501,"[117.59496863600002, 131.704294556]",36.52405767945002,92.13154486703222
502,"[117.62779224813333, 131.50567799320004]",36.42210114736754,92.00929887397226
503,"[117.64167045373334, 131.31976199546668]",36.30422788631247,91.88355475120377
504,"[117.64293397520002, 131.1516716204]",36.2348410252306,91.76228643239067
505,"[117.67932850013334, 130.88567010133335]",36.10354885107253,91.59438326987217
506,"[117.71070485933332, 130.58757048800004]",35.971441382147304,91.40028778612091
507,"[117.73909806573334, 130.38257441840005]",35.82617284956374,91.27186321986964
508,"[117.80228903453336, 130.0755553133334]",35.69699999102043,91.09441260861878
509,"[117.79779214066667, 129.91640710306672]",35.60163863062234,90.97681679522242
510,"[117.73615730306672, 129.8120175494667]",35.55122907686803,90.85893364620576
511,"[117.69272421586675, 129.7571175566667]",35.47238243006369,90.78927786773959
512,"[117.68554210426674, 129.72524961973338]",35.45186957678125,90.76138459705719
513,"[117.65476802640008, 129.71078925920003]",35.391106256999166,90.729590869942
514,"[117.64684212360007, 129.6784990152]",35.42114869430284,90.7008777483564
515,"[117.64684212360007, 129.6784990152]",35.42114869430284,90.7008777483564
516,"[117.64721886640007, 129.6989001548]",35.41728330048429,90.71579770249625
517,"[117.65166361213342, 129.6726809712]",35.42435058796246,90.70005200786532
518,"[117.67894601666674, 129.67425192826664]",35.41226140166513,90.72016162679746
519,"[117.68263963280008, 129.67670557693333]",35.41660142064379,90.72449395231145
520,"[117.6871618689334, 129.67265620053334]",35.41986213896997,90.72473241402349
521,"[117.65806837760009, 129.68436102866664]",35.408083587481684,90.71289824679303
522,"[117.66205349626675, 129.71642908186666]",35.41765012248644,90.73871021912564
523,"[117.69549524360009, 129.70861000306667]",35.400522136965925,90.75635450739277
524,"[117.69033492306674, 129.76217780013332]",35.38673539958417,90.79125272457217
525,"[117.69902274066675, 129.76171273946662]",35.389953334212464,90.79696012255556
526,"[117.70173488213341, 129.7590583113333]",35.39167914538379,90.7969388831455
527,"[117.69244260026673, 129.77822018773333]",35.39346066023951,90.80424755415258
528,"[117.71643780053341, 129.78112402279996]",35.39549593392815,90.82301990329505
529,"[117.71270790240007, 129.7683230214666]",35.405566845070844,90.81122749835082
530,"[117.71910492960006, 129.76351593586662]",35.38923129542762,90.81222271374455
531,"[117.76301030520005, 129.7844524238666]",35.37384101087519,90.85780485788871
532,"[117.74757443720004, 129.80296456333326]",35.37893420829709,90.86036800025798
533,"[117.78131393613334, 129.80362284173324]",35.33423334514365,90.88430943400692
534,"[117.78201013573336, 129.7798685267999]",35.29868193793984,90.86773124483838
535,"[117.77418808213334, 129.7833011619999]",35.28272675045055,90.86475436657159
536,"[117.77987594826668, 129.77046103826655]",35.27491998221553,90.85948967682295
537,"[117.76929622426668, 129.74885353706657]",35.269456327632845,90.83660982398115
538,"[117.75180004586667, 129.73100799946658]",35.268047770568856,90.81161866114391
539,"[117.76922869973336, 129.74104393493323]",35.234467614641765,90.83095466249088
540,"[117.79422413440001, 129.7256663682666]",35.22017223829072,90.8373122252846
541,"[117.80357998720001, 129.71504119786658]",35.2063062228665,90.83619912411913
542,"[117.83995154400002, 129.65339246759993]",35.1391950459615,90.81730117461399
543,"[117.82421201413335, 129.59712234786662]",35.1202151165241,90.76597880310833
544,"[117.86555918440003, 129.50547588786662]",35.05535979522472,90.72913584206682
545,"[117.91348418466667, 129.46334143399994]",35.0095369079427,90.73241893778261
546,"[117.97612304666669, 129.41335615146662]",34.929698149118465,90.74041435530488
547,"[118.00539171213337, 129.39379280146662]",34.90300023900063,90.74688586330515
548,"[118.0171891642667, 129.40854978559994]",34.88412203993678,90.76568482543377
549,"[118.00517771933335, 129.40276161053328]",34.87345608953644,90.75314853897079
550,"[118.00517771933335, 129.40276161053328]",34.87345608953644,90.75314853897079
551,"[118.00962580933334, 129.41416267573325]",34.859239872311925,90.76441005538963
552,"[117.98886483466667, 129.43105007493324]",34.846847753214305,90.76197458066436
553,"[117.9949165752, 129.46413187399992]",34.81911627586845,90.78986689339823
554,"[118.02251501053331, 129.4856256786666]",34.82955916272442,90.82452735614443
555,"[118.01870953186668, 129.48761483039993]",34.82259197181691,90.82329113091069
556,"[118.0209736377333, 129.49911112959992]",34.84387047829886,90.83309742274889
557,"[118.00545878853332, 129.49445024599993]",34.859771551411725,90.81892302852589
558,"[118.01651245159997, 129.4755365442666]",34.85892810768244,90.8131158285035
559,"[117.97233175493334, 129.48370653533328]",34.84548715245092,90.78809371555847
560,"[117.98971508239997, 129.4748645481333]",34.83856013449405,90.79391083968969
561,"[117.9842284253333, 129.47741538559993]",34.860035459721985,90.79190270836106
562,"[117.9713242153333, 129.48077085013327]",34.863050056195625,90.78528917992449
563,"[117.96012122493332, 129.48016218946663]",34.885104758596114,90.7770283801742
564,"[117.95947316319997, 129.48102553759995]",34.88510011358859,90.77719358794572
565,"[117.9481527917333, 129.50311277039995]",34.88039352013516,90.78509662703034
566,"[117.90292366506665, 129.48067081199997]",34.841181626559376,90.73745126698749
567,"[117.88091704000001, 129.5048329525333]",34.86902571113401,90.73939261117978
568,"[117.87857906173332, 129.49913489279996]",34.8929971680102,90.73367998413646
569,"[117.85904635479999, 129.51628541586663]",34.84442359082665,89.73632211694527
570,"[117.84627453066668, 129.51287831706662]",34.84808029268451,89.72497740699735
571,"[117.86747495426668, 129.4940753997333]",34.84529230357852,89.72627286756543
572,"[117.85244113533335, 129.43057747506666]",34.84873029140298,89.67027542586155
573,"[117.89564595880002, 129.4602994533333]",34.8354250474447,89.72170863839851
574,"[117.93812602933333, 129.42061156399996]",34.771594893301945,89.72291822506665
575,"[117.96496425106668, 129.37544110413333]",34.70452771040994,89.70931721192258
576,"[117.98426555266667, 129.35381651906664]",34.70512701603389,89.70732409311447
577,"[118.010048286, 129.32255946106667]",34.67433934656033,89.70298057713583
578,"[118.08063341399999, 129.29175374733333]",34.66069509514328,89.73031149291647
579,"[118.08944919226664, 129.29513220866667]",34.6821787577793,89.73889258975228
580,"[118.07759100626667, 129.3016437876]",34.72804938111791,89.73525149989561
581,"[118.08131352560001, 129.32654893733334]",34.746154913903645,89.75565608680344
582,"[118.08131352560001, 129.32654893733334]",34.746154913903645,89.75565608680344
583,"[118.07428083639999, 129.32328442506667]",34.75104602066235,89.74840455436703
584,"[118.07428083639999, 129.32328442506667]",34.75104602066235,89.74840455436703
585,"[118.07288709346666, 129.30611592879998]",34.75518610714153,89.73515791832358
586,"[118.06778077186668, 129.29896056626666]",34.7708766239121,89.72647237109094
587,"[118.03408334373331, 129.29444561319997]",34.77103173625094,89.6996801666725
588,"[118.04522463679997, 129.2871210404]",34.76805642413534,89.51593148946179
589,"[118.00591855013333, 129.31228143]",34.79277670476046,89.50694162859371
590,"[118.0069979424, 129.3146377609333]",34.794335115160045,89.50939068608191
591,"[118.01336847693334, 129.3263507481333]",34.787097433651645,89.52225923814414
592,"[118.02039567439999, 129.3376819561333]",34.78259834735244,89.53530572764423
593,"[118.01334300173333, 129.3269611316]",34.79148260856136,89.52268282823853
594,"[117.9958519948, 129.31956029373333]",34.761573638422966,89.50524671682463
595,"[118.00298383879999, 129.3152011790667]",34.769023849014026,89.50702394617956
596,"[118.00998712613332, 129.3265471802667]",34.761960709321194,89.52006460016457
597,"[118.022662566, 129.32650044613334]",34.796690151733344,89.52879030189222
598,"[118.03420360319998, 129.32423439013334]",34.80238622947494,89.53512899948802
599,"[118.03420360319998, 129.32423439013334]",34.80238622947494,89.53512899948802
600,"[118.03392371186663, 129.32450684813335]",34.80091165037646,89.53513244764987
601,"[118.02383798959997, 129.30188957213338]",34.78424342833298,89.51181659642637
602,"[118.02642435893331, 129.28560033280004]",34.77809690047791,89.50183435697701
603,"[118.06011809386665, 129.28495739546668]",34.77395019740925,88.77598625616332
604,"[118.06393807519999, 129.25151018186668]",34.78949671758436,88.75466490126323
605,"[118.10165928826665, 129.2096655666667]",34.77353620381103,88.7509773966352
606,"[118.09835274733334, 129.09584462933333]",34.72341238915216,88.66714899772352
607,"[118.07704498066664, 128.94930802773328]",34.6310468818561,88.54740699152845
608,"[118.02512993479999, 128.7769890948]",34.502562680382546,88.38791569865288
609,"[117.91764428666664, 128.51699424839995]",34.33885323629724,88.12700057052007
610,"[117.8745750817333, 128.29618952866664]",34.20124113476399,87.939325196978
611,"[117.85617388026662, 128.01473528359992]",34.034638211724236,87.72600564691025
612,"[117.85776574386665, 127.86704458559994]",33.9314061429208,87.6221389334914
613,"[117.85949171759995, 127.79449533079998]",33.89729140223404,87.5718279640598
614,"[117.83323635573332, 127.73958981866664]",33.8695682425658,87.5143579590105
615,"[117.83376946693332, 127.7064161716]",33.854708061979714,87.49118837127935
616,"[117.88109728426666, 127.6883552516]",33.862401202037866,87.51172814505125
617,"[117.88006854546664, 127.70716996773335]",33.855309041683896,87.52434909328669
618,"[117.86169675453333, 127.6980605136]",33.871025747034,87.50493853106444
619,"[117.88273908413333, 127.69230443746666]",33.88479759758368,87.51568660054835
620,"[117.85842330186664, 127.66292405066665]",33.845530528309816,87.477706808064
621,"[117.83878928226663, 127.6590104721333]",33.853534628334195,87.46109100523837
622,"[117.81584517559995, 127.67259264533331]",33.882228905470605,87.45455743694262
623,"[117.80138163999996, 127.68952979746663]",33.88148174914181,87.45638680957909
624,"[117.81653492506662, 127.71131582666663]",33.88584156231641,87.48252433802982
625,"[117.82074533866663, 127.72691699879998]",33.85656604206127,87.49656407403461
626,"[117.82967381439997, 127.73565053426665]",33.86524846628373,87.50905237213524
627,"[117.83493351959997, 127.74790260666666]",33.87450575526584,87.52145431635417
628,"[117.83462364173329, 127.74394838866667]",33.88769449607791,87.51842905319545
629,"[117.8103491769333, 127.77116103746667]",33.912934071961644,87.5206565908059
630,"[117.84314349159999, 127.77401271746666]",33.87563746455175,86.54577793506584
631,"[117.82263945386666, 127.7798928212]",33.881949217295535,86.53551622547195
632,"[117.82754230759998, 127.78932122413333]",33.89042898922234,86.54566379233775
633,"[117.8285480364, 127.79545286853332]",33.88864469823243,86.55072655283071
634,"[117.8235048804, 127.81380693]",33.9269161185399,86.56021329604118
635,"[117.81561031573331, 127.78213710520002]",33.94827349125095,86.53216153733342
636,"[117.78626898146663, 127.76553302066668]",33.957149812215455,86.49971375806787
637,"[117.78269424053332, 127.75005896]",33.95223846236912,86.48620674850797
638,"[117.78269424053332, 127.75005896]",33.95223846236912,86.48620674850797
639,"[117.79628758413334, 127.765561098]",33.94947713226474,86.5067861364081
640,"[117.8346635781333, 127.75569218666669]",33.90877657961114,86.5267989247645
641,"[117.86969199626668, 127.71589131906663]",33.8431874894987,86.52322669740217
642,"[117.88357279173331, 127.7137714408]",33.841298325418116,86.53150481804754
643,"[117.95902602546667, 127.63055818680002]",33.761725333518754,86.52572037395271
644,"[118.02234083519998, 127.51446734400001]",33.705925724350564,86.48824115829689
645,"[118.07208373079997, 127.47566604866671]",33.65139584930602,86.49596715765448
646,"[118.16483225933332, 127.42223428706667]",33.56386436063292,86.52384949513386
647,"[118.21847669893333, 127.34082159466668]",33.48031837138011,86.50439919119022
648,"[118.27482926893332, 127.2259633694667]",33.39919575039885,86.46341556544468
649,"[118.27151606480001, 127.16306992960004]",33.38000449446049,86.41677492745048
650,"[118.3103008824, 127.16676192933339]",33.35132472016426,86.44692244666774
651,"[118.30013916480002, 127.12397874520005]",33.387343235121094,86.40959585346226
652,"[118.29327961413333, 127.13069656973339]",33.410239926130245,86.40944881721734
653,"[118.31806274079999, 127.11268572240006]",33.42701095973586,86.41438867128872
654,"[118.30670168746666, 127.12554860506673]",33.42665481732755,86.41536373073545
655,"[118.27990055373331, 127.12467474493336]",33.42564176968404,86.39570554922179
656,"[118.30152790346665, 127.12889761560005]",33.44819253192855,86.41404367662905
657,"[118.30539553160001, 127.12328182893337]",33.43743186811908,86.41284069828208
658,"[118.27063411186667, 127.12537177346671]",33.41342313939639,86.38961286346955
659,"[118.23306800573334, 127.14874528360005]",33.42844034700048,86.37938632009303
660,"[118.22719517413333, 127.15634643253337]",33.40385146457689,86.38056909194783
661,"[118.2413317548, 127.1438003822667]",33.38847891142803,86.38177264682295
662,"[118.22827749986668, 127.12249832360004]",33.41622423540052,86.35750451433972
663,"[118.20865339226667, 127.11926042440003]",33.418932697064,86.3412890469127
664,"[118.19136586933334, 127.09949726053337]",33.43297122531684,86.31509790647189
665,"[118.16102766733333, 127.12427081813335]",33.41515499467308,86.31100641448572
666,"[118.1869957064, 127.12508721160002]",33.42028486166191,86.3300150616646
667,"[118.22503245173336, 127.15360277573336]",33.45891585494901,86.3771014604945
668,"[118.2447436734667, 127.14706062773335]",33.46318962807557,86.38649099609339
669,"[118.27788409573338, 127.15162760240001]",33.46740182200802,86.41324294850817
670,"[118.26977422560005, 127.14147217573336]",33.468637109856715,86.40033412209357
671,"[118.26163226666668, 127.135724472]",33.45027573949442,86.39050507595455
672,"[118.26945751440003, 127.1249289508]",33.45041138594688,86.38846534594765
673,"[118.25646531213334, 127.11953085879999]",33.46571632962228,86.37543664648356
674,"[118.25414403866667, 127.10086217546669]",33.446042113356285,86.36064877359156
675,"[118.26129119693333, 127.0842329164]",33.43988419103187,86.3540254592801
676,"[118.26894201866666, 127.06919511866668]",33.46026488142525,86.34888293977467
677,"[118.30760275653333, 126.97434990253333]",33.43001237796624,86.30969109002638
678,"[118.35686175013332, 126.91356687053334]",33.41091718186994,86.30206203792837
679,"[118.40695337400001, 126.8309074282667]",33.34209250803396,86.27975397861195
680,"[118.44851393706668, 126.65490547160005]",33.254492069937,86.18609558790581
681,"[118.37921761613335, 126.53446078160005]",33.17557566885795,86.05230540534714
682,"[118.41371398053333, 126.2137084370667]",33.058062763658256,85.85290083589337
683,"[118.38146901960002, 125.9590443562667]",32.92730901460394,85.65230013686502
684,"[118.3833635256, 125.66915291613337]",32.81130921530536,85.45208533946412
685,"[118.38573293453335, 125.3529948188]",32.648092983397994,85.23453601628219
686,"[118.32858436973329, 125.04899493573333]",32.4569313734526,84.9829699946644
687,"[118.28270629346666, 124.73997411706667]",32.271200909660344,84.7364887330195
688,"[118.24478244493332, 124.60722565333337]",32.18236118541349,84.61753262787879
689,"[118.21085105533331, 124.51881607480003]",32.11766441381219,84.53204905108086
690,"[118.17984784453331, 124.49835048453335]",32.06224139389478,84.49547336692828
691,"[118.15441952226664, 124.47478199026666]",32.03461747736048,84.46080490223319
692,"[118.15413740026665, 124.46417439080001]",32.00956635856929,84.45329751483932
693,"[118.1831863889333, 124.47722549280002]",31.99589431853042,84.48335247738899
694,"[118.17753248639998, 124.4647902882667]",31.99081121598754,84.47069182201366
695,"[118.19045597266665, 124.45074270573336]",31.996912789469146,84.47040058459561
696,"[118.21082942479998, 124.43754108186668]",32.00870833746314,84.47610261626006
697,"[118.22064670946665, 124.43595750493334]",32.01350082694759,84.48213893542737
698,"[118.21297996519996, 124.44865044279999]",32.01804799175183,84.4853059985264
699,"[118.2171579629333, 124.44897820826667]",31.997766266261795,84.48856366872873
700,"[118.25102307879996, 124.45799778519996]",32.00416641640539,84.51934828838178
701,"[118.25815388026659, 124.4409687173333]",32.002042165377844,84.5128136254636
702,"[118.23805359266659, 124.40950202319995]",31.991068952373443,84.47658231042887
703,"[118.22453329413327, 124.41859821826664]",32.01486810643207,84.47302091229022
704,"[118.22072310879994, 124.40108272706662]",32.002906818983796,84.45820973757738
705,"[118.23224671573327, 124.39437569613328]",32.0082547661381,84.46196563876859
706,"[118.27438509039996, 124.39636560026663]",32.03196150163055,84.49393774498633
707,"[118.29559032493327, 124.38290830906662]",32.03008707165449,84.08125333505414
708,"[118.2974154486666, 124.44661909439994]",32.063626937839985,84.26839599248869
709,"[118.31284296026662, 124.42238943866663]",32.01065841469486,84.26231373405834
710,"[118.32102360306662, 124.39651706279997]",31.964785834522583,84.24993312170457
711,"[118.35278014333329, 124.38839343706663]",31.94973253582138,84.26680384334483
712,"[118.3507685316, 124.30732750813327]",31.931061905099686,84.20840541719457
713,"[118.38029147293334, 124.28943876573324]",31.92830156329955,84.21685670905764
714,"[118.396322028, 124.25413418079991]",31.899280410945586,84.20348677771206
715,"[118.4015224816, 124.23513479786658]",31.871655908910107,84.19385704396585
716,"[118.44794092266665, 124.20926197239993]",31.839329234577534,84.20878555538667
717,"[118.4811980352, 124.20324770186662]",31.8188264101882,84.22827929573083
718,"[118.50178250559999, 124.2025114030666]",31.81022622519488,84.24244267423772
719,"[118.58713144066668, 124.17044557399994]",31.753499648091037,84.280877101306
720,"[118.67792128279999, 124.09903839693332]",31.687523304454523,84.29576487330623
721,"[118.73645333226668, 124.07424387186664]",31.652111258070164,84.3202875884789
722,"[118.80355718226667, 124.01265256906666]",31.563248505615782,84.32529801476122
723,"[118.84300577253333, 123.9497813057333]",31.512024183085607,84.30969197343624
724,"[118.89447571533334, 123.89419170519997]",31.44943823595866,85.1846598167884
725,"[118.97396231959998, 123.8310438241333]",31.35704505876695,85.19830729449735
726,"[119.00677164666665, 123.76269628293329]",31.34307595972483,85.1747434438913
727,"[119.02833065879997, 123.74966435079996]",31.31961898763775,85.18131859815466
728,"[119.03340459533332, 123.76798273626662]",31.317343738710157,85.1976450154958
729,"[119.05956078693332, 123.74744746426661]",31.30802605700935,85.20236440245262
730,"[119.08567181519999, 123.73163440359997]",31.2808692651577,85.21032475756158
731,"[119.10001310426664, 123.76368691173329]",31.311839930794424,85.24283273176063
732,"[119.11607353893332, 123.79714206439996]",31.302112701533556,85.27755474390842
733,"[119.15134772199997, 123.81572649413329]",31.270522174298165,85.31589861531995
734,"[119.14275437586662, 123.79572024146663]",31.26530138732914,85.295866583473
735,"[119.18913564159998, 123.79476973346665]",31.25996631107042,85.32876007597717
736,"[119.20856845159997, 123.78503406159997]",31.265031417573184,85.33610081702183
