,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[146.19002687706663, 123.09796511320005]",24.795629341494998,66.87662497458427
370,"[146.16010931666668, 122.91395706573338]",24.710722882330767,66.75233498004307
371,"[146.13152884040005, 122.82284915000001]",24.629194524702996,66.69958057015634
372,"[146.18886389560004, 122.7667211946667]",24.578874619597894,66.61986666448149
373,"[146.27188957253335, 122.6750595938667]",24.51537243982231,66.4963743065849
374,"[146.28950252893335, 122.57348039253334]",24.408354042132775,66.40642549670693
375,"[146.32577913440005, 122.53557134186667]",24.36557163849164,66.35412695371821
376,"[146.33949958600004, 122.52056369040001]",24.30982156028693,66.33382704859376
377,"[146.3189472966667, 122.48928618706668]",24.286667180271365,66.30751883098966
378,"[146.2976063144, 122.43397758506663]",24.251129450024727,66.27733528958453
379,"[146.2137288428, 122.396233564]",24.228349473400907,66.29978517445821
380,"[146.18848373453335, 122.32720454373336]",24.235120911701156,66.26139064806448
381,"[146.17077152000002, 122.34841518066668]",24.22356738696442,66.2890157653684
382,"[146.15738519866667, 122.33217685013335]",24.22030380526882,66.28462517862786
383,"[146.19602070320002, 122.2889553810667]",24.230537412039137,67.216891920013
384,"[146.1709019842667, 122.29222347760006]",24.234914254026993,67.23511416612708
385,"[146.18997770213338, 122.31958277973337]",24.242262063779755,67.24460374908833
386,"[146.22517593706675, 122.32116861666667]",24.236041172908436,67.2239042107146
387,"[146.2716344938667, 122.28719136840004]",24.18559818626264,67.16838158772508
388,"[146.23003006560006, 122.18048102493333]",24.1679354536219,67.11089967139559
389,"[146.1926011526667, 122.03549764320002]",24.11598684202304,67.02108816592506
390,"[146.1091202765334, 121.76180876999999]",24.014239707364155,67.25241582448164
391,"[146.14576929933338, 121.53681896453328]",23.878697979911248,67.0529112482304
392,"[146.17251091640003, 121.3190754289333]",23.753355453052905,66.86541724477726
393,"[146.14501425773338, 121.14323402559995]",23.667918095598274,66.74465588884702
394,"[146.164064578, 120.87661481946668]",23.549199107526764,66.52415323446023
395,"[146.1692686322666, 120.61942560426665]",23.395965256283734,66.32001189321906
396,"[146.19720933279996, 120.40865535359997]",23.286089418063476,66.13815296795758
397,"[146.23093509560002, 120.13435442426666]",23.168704826866666,65.90341035751428
398,"[146.2695039921333, 119.98448990706667]",23.073024405652358,65.76262157859362
399,"[146.275869158, 119.87639486279998]",23.01228269717867,65.67462223903001
400,"[146.2626356609333, 119.79528284586671]",22.97506192281336,65.6199843114251
401,"[146.28348172386671, 119.75437832573334]",22.901299006629763,65.57509276141552
402,"[146.29961845853333, 119.65912260279998]",22.851108943371653,65.49101045529574
403,"[146.29203159360003, 119.64240125639998]",22.820580969823563,65.48283288212511
404,"[146.29437860053332, 119.63717102973334]",22.793649866195036,65.47729525647202
405,"[146.26977458640002, 119.63829802306667]",22.78100620943597,65.49370808959485
406,"[146.240957132, 119.64038952626669]",22.781274902872696,65.51353611201375
407,"[146.18128765959997, 119.63967475200002]",22.732598943935535,65.13564431619807
408,"[146.13372123026662, 119.62517775293333]",22.672597905437602,65.155154669654
409,"[146.1330667485333, 119.61067790453335]",22.68512693449188,65.14448074620898
410,"[146.09512708079998, 119.60718951160001]",22.650164296179597,65.16624660471223
411,"[146.0997858036, 119.5868260972]",22.657367730516572,65.14767128342574
412,"[146.04445602706667, 119.56005387626666]",22.614454874875438,65.16287518900717
413,"[146.0204138892, 119.52911384373333]",22.595910998100937,65.15475127637984
414,"[145.9867190122667, 119.52102150573332]",22.56887811491191,65.17032720291077
415,"[145.96818336266668, 119.48069454506665]",22.523153860268284,65.151522205967
416,"[145.94223157653335, 119.47014305493332]",22.51926816863945,65.16024904804716
417,"[145.93826721546668, 119.4472995612]",22.516792979288372,65.14538971125319
418,"[145.91036955920006, 119.42555877146665]",22.498755269254374,65.14686417882936
419,"[145.91275077400007, 119.4394385524]",22.50402440568548,65.15590413775668
420,"[145.94470542066674, 119.41475386773332]",22.48004405992109,65.11640687944221
421,"[145.92044049880005, 119.41063327599998]",22.499743762092578,65.12896840921782
422,"[145.82312306400001, 119.4190817236]",22.48709266647899,64.51507719393392
423,"[145.8284142661334, 119.40271300733335]",22.48270061435992,64.49910931620956
424,"[145.7994832370667, 119.3805474316]",22.48928215550024,64.50058192468322
425,"[145.80884076093335, 119.31566594159995]",22.47865386595682,64.44474753317877
426,"[145.78786842413336, 119.25508631653334]",22.470233710591277,64.41167234877894
427,"[145.7810912894667, 119.18086218146664]",22.41588085444641,64.35907028423878
428,"[145.8330708024, 119.06968697653329]",22.348184330334657,64.24045468958845
429,"[145.83648485213334, 118.9568815596]",22.293054345471806,64.15181578006144
430,"[145.80477612653337, 118.8736118144]",22.258700149604675,63.88712072530197
431,"[145.80885430293336, 118.66290229426666]",22.17662503091804,63.72139378799573
432,"[145.83761035546664, 118.43683020306663]",22.073829912979,63.52839321403775
433,"[145.84843890759998, 118.24720255986666]",22.008324183263703,63.375143642434416
434,"[145.8532894762666, 117.96519361466666]",21.887928384805317,63.1547899937613
435,"[145.81653565759996, 117.83730430773333]",21.83059018154477,63.07994487116871
436,"[145.83910823040003, 117.65116943080002]",21.73252162058912,62.9225550340676
437,"[145.87073784173333, 117.6439187912]",21.70930986245128,62.89671299852876
438,"[145.87211887613333, 117.58788373066668]",21.686028423641105,62.85282685444775
439,"[145.88071946226665, 117.54336565]",21.663541145550003,62.8131595787335
440,"[145.84013932213335, 117.51718175600004]",21.596123265743106,62.8191339741896
441,"[145.73415101986666, 117.48118697693334]",21.576040345361758,62.85970156424873
442,"[145.70481376026666, 117.46494726413334]",21.55575162639951,62.866158945657574
443,"[145.6692814285333, 117.4529424244]",21.557329150644133,62.879863835999565
444,"[145.61454306773334, 117.48143889133338]",21.552478456723804,62.93693087067831
445,"[145.55773467200004, 117.44710816440002]",21.537570759931384,62.94733983172824
446,"[145.5063594114667, 117.4361470218667]",21.570326946366833,62.97214347429411
447,"[145.50296420773333, 117.43131672266672]",21.54192672579636,62.97064980059961
448,"[145.45007837186668, 117.4163844990667]",21.54147607231714,63.99282069843748
449,"[145.42528600520004, 117.3544314130667]",21.500425809072798,63.9615912369001
450,"[145.4087372186667, 117.35215611960004]",21.48296930903858,63.97056393100308
451,"[145.31220761800003, 117.33271511400004]",21.437996498263402,64.0182656668359
452,"[145.31466397293335, 117.32840991773334]",21.408808935749253,64.01339511048454
453,"[145.37204124186667, 117.3324050418667]",21.38531362702097,63.979265197681734
454,"[145.38395189346667, 117.30659641800004]",21.34362522328154,63.95188662372768
455,"[145.42450928946667, 117.26636812266673]",21.330675084272833,63.894968098901764
456,"[145.396287712, 117.27205081533334]",21.329192292577837,63.917577697758404
457,"[145.38027808013334, 117.26676215893336]",21.308217175880838,63.92392257837185
458,"[145.35756430786662, 117.24876407653336]",21.282426182257982,63.92494071425019
459,"[145.37121317560002, 117.19752045786667]",21.264819364406808,63.8770823415938
460,"[145.38726259133338, 117.15257216453334]",21.247771330810725,63.832464502452844
461,"[145.42781677199997, 117.1551994028]",21.251806495411522,63.80815840771153
462,"[145.42731287279997, 117.0742994377333]",21.24110659660228,63.7469220742051
463,"[145.4381121701333, 116.89957008653333]",21.15811140776937,63.60708082135307
464,"[145.4651146712, 116.82777306359999]",21.112442460866017,63.53498556328253
465,"[145.50750103960004, 116.6059309241333]",21.000148522065025,63.33904582110705
466,"[145.54780348200003, 116.36509794800001]",20.897675438571554,63.13029195302571
467,"[145.58527497560004, 116.17391269466667]",20.8342264620185,62.961168064357764
468,"[145.59965463639998, 116.01219833373337]",20.758338396378367,62.82958525945314
469,"[145.63072095826666, 115.86410080853334]",20.71689966208383,62.6974537163668
470,"[145.68821311040006, 115.71468485053335]",20.616721372374677,62.547041096197034
471,"[145.73511312973335, 115.5391787324]",20.54701288846232,62.384006136019
472,"[145.78298160373336, 115.32889196893333]",20.459226499677897,62.19428920402821
473,"[145.77717860639999, 115.2125676910667]",20.44074435298998,62.11073594204551
474,"[145.85188688680006, 115.082884286]",20.40332106626314,61.9640307444117
475,"[145.87740604453336, 114.8367228370667]",20.282718451460255,61.76259707596861
476,"[145.96778587373333, 114.70884712746668]",20.194918938497597,61.60693955738184
477,"[145.9983958993333, 114.64576406013332]",20.195782358163687,61.539419389660445
478,"[146.069083068, 114.59161608280003]",20.14823219136366,61.45201777292906
479,"[146.08604641693333, 114.60812198426672]",20.11539178211432,61.453135811943525
480,"[146.16206379853332, 114.55318658826668]",20.09363801522852,61.36162499456376
481,"[146.184062554, 114.47759560626669]",20.030806353291972,61.29043091067398
482,"[146.17149029626665, 114.42502971053332]",19.98893335908698,61.25941621487779
483,"[146.18526046413334, 114.33991651653336]",19.918006245833467,61.186605096962865
484,"[146.16128731573335, 114.30279216453332]",19.936541060754053,62.14724658252727
485,"[146.17567407813337, 114.22844646133332]",19.93646043166695,62.081989247578065
486,"[146.16522802346668, 114.23170217639999]",19.91164069132781,62.09134511015175
487,"[146.10235173146668, 114.20761531693333]",19.900554792106597,63.094098896518524
488,"[146.09029735253333, 114.16693626693333]",19.88239151726073,63.07175775173722
489,"[146.0664554444, 114.19535769546667]",19.89099660401267,63.108837941526964
490,"[145.9999824173333, 114.14551329666666]",19.861310529923635,63.115947141382954
491,"[145.97663585813333, 114.15460080986668]",19.864463797078816,63.13828595944131
492,"[145.9433731772, 114.16882711026662]",19.829571782841548,63.171069333222476
493,"[145.87806872586663, 114.17097844239998]",19.816692273358772,63.2162466807473
494,"[145.8428975028, 114.15925668533333]",19.81611676961696,63.23100617693559
495,"[145.79930637853332, 114.17736148293334]",19.807798593112008,63.273599499278745
496,"[145.77647528613332, 114.18087415093333]",19.7808918252191,63.291469831709335
497,"[145.7394959590667, 114.15253494080001]",19.731712375525778,63.295121899285775
498,"[145.71326187706663, 114.13625212719998]",19.720062451844395,63.30057307984114
499,"[145.6469647425333, 114.08626249480002]",19.705987360331235,63.30785246261658
500,"[145.69638430453332, 114.07079591773334]",19.70532835368371,63.26325718506074
501,"[145.67473240639998, 114.11920812333332]",19.68287684299161,63.31370732751273
502,"[145.66557319840004, 114.10860003466667]",19.6697021690228,63.31196526718113
503,"[145.63721402360002, 114.10186279026668]",19.676509524306418,63.32596561833914
504,"[145.6035604696, 114.0701822453333]",19.68522502507276,63.32502340221094
505,"[145.53534298719998, 114.0546628997333]",19.658430820283943,63.35929717393778
506,"[145.57396435346664, 114.0701394017333]",19.691436294668858,63.344846302009515
507,"[145.59704498026662, 114.0401728197333]",19.69191561566568,63.30714025957603
508,"[145.57512805879998, 114.04482873373328]",19.68120949646883,63.32530034884105
509,"[145.58891470639998, 114.02146076959997]",19.666830382760274,63.29872465747497
510,"[145.570710202, 113.93574224386667]",19.616928692103297,63.24744568110568
511,"[145.65054535573336, 113.88581230319997]",19.57777671285351,63.156823629395625
512,"[145.65504937413337, 113.80668206893333]",19.5474842753288,63.09520097948537
513,"[145.62961165560003, 113.74682323640002]",19.530157674019925,63.06802237767387
514,"[145.54553718453337, 113.66546055346664]",19.509901294358706,63.06454080617481
515,"[145.44716904360004, 113.58070735826666]",19.510409638719256,63.068437697686235
516,"[145.5108123536001, 113.47940770186666]",19.502006824021393,62.950768694958356
517,"[145.4874836994667, 113.26343624866665]",19.37894616975028,62.80764249355896
518,"[145.45919810173336, 113.12240747146664]",19.326246635530563,62.723278900888694
519,"[145.45001218346667, 112.9261915049333]",19.244975647144035,62.58571126781767
520,"[145.42563455573332, 112.74687712626663]",19.18153197907535,62.47117978258971
521,"[145.49812426079998, 112.63511653653335]",19.109022986659138,62.34003340431381
522,"[145.4130524652, 112.46525132706665]",19.083020078673805,62.274323086428154
523,"[145.44705645319996, 112.3393786589333]",19.039808072259845,62.159365607479714
524,"[145.49946477653327, 112.12368855533333]",18.931973834208435,61.96654728611683
525,"[145.55470272866668, 111.86885041120001]",18.83239129857786,61.743586601491934
526,"[145.57395385413338, 111.64788295520002]",18.75528914726279,61.57027104873684
527,"[145.61965635866667, 111.47959680706666]",18.65223645605939,61.41702239979133
528,"[145.63544910493334, 111.35635859493331]",18.588410809078756,61.31710131401021
529,"[145.68900036480002, 111.23920790559998]",18.536400339688708,61.195497709487825
530,"[145.69067958346673, 111.21015411346663]",18.53622879039389,61.17338229314869
531,"[145.6686874998667, 111.21228724933329]",18.57090719801563,61.19016020993561
532,"[145.62904879173337, 111.20076177666662]",18.54603373312232,61.2093347469909
533,"[145.6413855782667, 111.1653230965333]",18.56126162249066,61.175248999003955
534,"[145.61639451986667, 111.11546852546661]",18.5444143223398,61.1566977754659
535,"[145.63934336106666, 111.09166667853327]",18.512902853317133,61.123634546045736
536,"[145.67557643146674, 111.13472207359996]",18.524269400198186,61.129490189850344
537,"[145.64574106893338, 111.1445703361333]",18.517905992931986,61.15728080618125
538,"[145.57813254800004, 111.1112511185333]",18.478904760957622,61.18023527774305
539,"[145.4999280022667, 111.13042212613333]",18.46346680257471,61.24836600608597
540,"[145.46655659480004, 111.13805592546666]",18.470956701294124,61.27705488001817
541,"[145.45720693946672, 111.107885974]",18.449801617772465,61.26188121593918
542,"[145.42831618226668, 111.06890316999997]",18.42453712700837,61.25399678192277
543,"[145.41348679760003, 111.03854673346665]",18.448234704573913,62.23793298519864
544,"[145.40225213413336, 111.01919235226664]",18.458627857015934,62.23191134700805
545,"[145.3760503370667, 110.98692168626665]",18.447284755910943,62.227104809440455
546,"[145.3446943988, 110.96314920266663]",18.399061733077374,62.23200585669415
547,"[145.33181097573333, 110.90697096653331]",18.398073796876282,62.20085066171703
548,"[145.27038427546668, 110.85927735906664]",18.36885501081136,62.2097808981233
549,"[145.24919081533335, 110.8404675797333]",18.354462960019532,62.21120438262876
550,"[145.24154293133333, 110.81669387226663]",18.336859771328626,62.19960539026669
551,"[145.2293824846667, 110.74107188853331]",18.28924334417741,62.154224946843925
552,"[145.2524147846667, 110.70970195333331]",18.28914554947617,62.11571283462346
553,"[145.22877525293336, 110.64137550879992]",18.32304142621447,62.08365519986695
554,"[145.21367852840004, 110.6084625426666]",18.307426504272545,62.070844297689455
555,"[145.1101034386667, 110.58507035066664]",18.302096598686468,62.1270672573455
556,"[145.07312863386667, 110.50486793666666]",18.29010662482286,62.096178648511916
557,"[145.053814166, 110.40372088573332]",18.268245530572283,61.247803269706445
558,"[145.026593926, 110.29579220693333]",18.20863328281979,61.189684261519396
559,"[145.0585293741334, 110.23406187786662]",18.17182754154142,61.123243626857004
560,"[145.03861655213336, 110.0564663072]",18.175985964215005,61.0105239087827
561,"[145.09127228213333, 109.93404512293334]",18.123442874425944,60.886371839441324
562,"[145.1808309332, 109.73663478946668]",18.10166446753177,60.68298311589352
563,"[145.2097563668, 109.49481428519998]",17.983891896557996,60.49087991511606
564,"[145.16567692733332, 109.26290794053331]",17.891626137961918,60.15365224290256
565,"[145.17588476653336, 109.08073551026668]",17.793754325210834,60.01579043211465
566,"[145.1585147168, 108.8149388773333]",17.708010991967765,59.83763331235979
567,"[145.1305709886666, 108.50575845586664]",17.615401525266137,59.63665814302336
568,"[145.16228541200002, 108.34775495186666]",17.53534638493487,59.50195946351906
569,"[145.1509146348, 108.33761422173336]",17.51916145545278,59.50274872072119
570,"[145.1907169974666, 108.30407786893335]",17.491353388738066,59.45091417861017
571,"[145.21167626786666, 108.25536263586669]",17.44410670420173,59.40154778306521
572,"[145.24844768559998, 108.18967969373335]",17.34376578917382,59.3290053512367
573,"[145.29167245479996, 108.13865794813334]",17.295112555051972,59.262338682823334
574,"[145.31824363986664, 108.13391663226669]",17.23680623974366,59.24026898897578
575,"[145.3080362868, 108.06076616200004]",17.217709213451176,59.19551093555368
576,"[145.31566345333331, 108.00954216053334]",17.19151328459304,59.15378916693775
577,"[145.29976195359995, 108.00369316680003]",17.181023774717357,59.16084945447465
578,"[145.32101669359997, 107.98415249253334]",17.16765060483129,59.13200649786853
579,"[145.32341786666663, 108.0118284012]",17.1671425266061,59.149946056800765
580,"[145.2705898238667, 107.95859674906666]",17.164338829479117,59.14945598546198
581,"[145.21143069893336, 107.92832590586666]",17.117056317040785,59.16978438064685
582,"[145.17304459520005, 107.9074172876]",17.12481606121509,59.182114673694244
583,"[145.13195524040003, 107.87880944066667]",17.10956060533419,59.19094532164891
584,"[145.07751738400003, 107.88963274093337]",17.116120068402154,59.23711583634329
585,"[145.0560574384, 107.83973121906669]",17.132059393590506,59.217078396231564
586,"[145.06045382533333, 107.85184671000003]",17.147373357149416,59.22251572408983
587,"[145.0559705693334, 107.83750951413336]",17.169376105018767,59.215571946919766
588,"[145.08336573160003, 107.7924850750667]",17.140443192546833,59.164388866012615
589,"[145.06822179133337, 107.7524112412]",17.129461743772364,59.14685681590926
590,"[145.09358752773335, 107.71254152973334]",17.117439563410393,59.532567629711
591,"[145.07790172133332, 107.63199119413336]",17.048147367303667,59.48798536371653
592,"[145.15480749013335, 107.53795296346668]",17.018181637844634,59.367368180153136
593,"[145.22482468066667, 107.4398886928]",16.976430546362078,59.248931675633614
594,"[145.3113866026667, 107.44913077866666]",16.967791754416755,59.19295556567603
595,"[145.4360969008, 107.39693668119999]",16.983684058059048,59.06694269962843
596,"[145.44130343479998, 107.27366000186666]",16.947887748814818,58.97766949708967
597,"[145.49559443959998, 107.16423240213334]",16.865291360790128,58.86269693900738
598,"[145.49358573346666, 107.06246554293331]",16.854471237139016,58.79369658498568
599,"[145.51205415599998, 106.87704289973333]",16.811217933778252,58.6522089659276
600,"[145.54383875893333, 106.68795216586668]",16.769424646925753,58.498792966258065
601,"[145.59586047853338, 106.50883312813333]",16.713427184486207,58.33776609145938
602,"[145.64101242373334, 106.26942915626665]",16.617189432073175,58.140518188101076
603,"[145.63540575053335, 106.0634780330667]",16.548438995522844,58.00353133779223
604,"[145.68869287453336, 105.89946022733334]",16.472574786590993,57.85252984562849
605,"[145.77541092746668, 105.83760107133337]",16.433413951424463,57.746940524792336
606,"[145.87147848066664, 105.77653617146669]",16.406229711608773,57.63507149578152
607,"[145.8708349650667, 105.77973594466668]",16.370122182682483,56.74303848077708
608,"[145.83135197853338, 105.82820258359999]",16.404975455209822,56.805049483587396
609,"[145.84275409093337, 105.78743693493334]",16.337623561949936,56.76869598705516
610,"[145.8555437772, 105.67539654746668]",16.308190216364075,56.68228355977424
611,"[145.85531133413338, 105.63879351186667]",16.284088645799986,56.657275393572064
612,"[145.7922787217334, 105.57012361346665]",16.21644337392876,56.65589363528854
613,"[145.79594522346676, 105.50242773693333]",16.178784277149827,56.60677561765473
614,"[145.79471890546674, 105.46541411493332]",16.15974672685536,56.58228834892746
615,"[145.7753985004001, 105.47231436533335]",16.1665673979177,56.60108558997897
616,"[145.76492701826672, 105.45086163253333]",16.124606561488708,56.59401126809297
617,"[145.74266624440008, 105.4250697908]",16.10208777026266,56.59256675146462
618,"[145.7326333449334, 105.3780349136]",16.057543751131796,56.56769059990492
619,"[145.6598549885334, 105.33657207253333]",15.989563900019848,56.5924612830695
620,"[145.60320353066672, 105.26880069920003]",15.9292772275403,56.58760788806851
621,"[145.52194748120002, 105.22436158173333]",15.864884948670966,56.61679869434737
622,"[145.51873902613335, 105.19262340119998]",15.871310621409824,56.59754588035012
623,"[145.5241493389333, 105.15099444306662]",15.857047709389459,56.56525906684796
624,"[145.53381944373334, 105.15015406986662]",15.820110211756989,56.55759898891545
625,"[145.55820839346663, 105.15053819159995]",15.789026143248014,56.53998589194704
626,"[145.54999566093332, 105.13452139253329]",15.788781945990168,56.53510802346031
627,"[145.5562882113333, 105.02035232893328]",15.775285547372818,56.45289008219018
628,"[145.60285623186664, 104.98458951666666]",15.766481023295507,56.394421483771
629,"[145.6832141553333, 104.9442383768]",15.760102740748774,57.29116138335577
630,"[145.76391656, 104.80938281346664]",15.700897692102377,57.140187341589694
631,"[145.8229918265333, 104.6481418096]",15.622078601416515,56.987133299858606
632,"[145.8263361098667, 104.47122529946664]",15.55831127995754,56.864451643124646
633,"[145.82571980640006, 104.2474685188]",15.528922603446281,56.713267724424966
634,"[145.83189654573331, 104.05990664973334]",15.479794516505311,56.58197038030605
635,"[145.87818801799997, 103.92672622346666]",15.404243862610286,56.45797025716121
636,"[145.9020631196, 103.80603216520001]",15.329255724407103,56.35903290489875
637,"[145.90320381986663, 103.69985266613335]",15.266360665302075,56.28678011281948
638,"[145.9524389661333, 103.61944564026668]",15.231524955045552,56.19629111991123
639,"[145.92207652986664, 103.54926356426667]",15.184494909883085,56.171692902686786
640,"[145.94689596746662, 103.47991469306665]",15.156064286896374,56.1067815700136
641,"[146.03872022960002, 103.42091979639999]",15.118368995961497,55.999097058794575
642,"[146.06547259053332, 103.37375703506665]",15.104939677587348,55.94762949698122
643,"[146.14686949280002, 103.32589231933332]",15.06929523390438,55.85514416698795
644,"[146.15677487506665, 103.25749891586668]",15.047072384831433,55.801954111976194
645,"[146.08657964439996, 103.18578320053334]",14.96590338189073,55.80611472457027
646,"[146.08571086786668, 103.12278586173332]",14.890732070617544,55.764661423573976
647,"[146.08096763480003, 103.06760648173332]",14.818087000448225,55.73135129960491
648,"[146.12542306413334, 102.98649452893329]",14.802971198301815,55.644121041564524
649,"[146.18583171933332, 102.89736672546661]",14.763555094395315,55.5396725122089
650,"[146.2476737197333, 102.82486617066665]",14.764184172777968,55.445247019811355
651,"[146.2778849276, 102.78567051253334]",14.780377135656563,55.39660205466259
652,"[146.34705060013334, 102.69441246653334]",14.705574503610556,55.28422511303164
653,"[146.3053362189333, 102.56561364120002]",14.65795627435444,55.22969831762367
654,"[146.29489742133336, 102.4304667204]",14.652914193411082,55.147822594286986
655,"[146.32590485080004, 102.24021034693337]",14.600090837934198,54.99862501396727
656,"[146.35533323400003, 102.05252682813338]",14.533103210312301,54.85258289943312
657,"[146.43145635960002, 101.82357394080003]",14.416990057199037,54.64449347397631
658,"[146.48844019506672, 101.6171893374667]",14.344053070265463,54.46592964326613
659,"[146.50478264106675, 101.3717280962667]",14.310075720929236,54.29279643956481
660,"[146.50573099400006, 101.1917607848]",14.27998795986315,54.174583049410245
661,"[146.60289210906672, 101.06195691280001]",14.191955329572393,54.01629661674226
662,"[146.69633690946674, 100.98647622266667]",14.13996339902012,53.89622895202262
663,"[146.75040284586672, 100.93788701173337]",14.098250190647377,53.82355610451313
664,"[146.79011339106668, 100.92739789786668]",14.071611905427769,53.78659801647694
665,"[146.78042693613332, 100.86855163360002]",14.028940204098442,53.75561848592166
666,"[146.79399193240005, 100.74062185760002]",13.968040018866082,53.66211326373583
667,"[146.84795828173336, 100.64678011613334]",13.953869810982109,53.56012999327071
668,"[146.90920308680003, 100.6185533236]",13.92687995568729,53.495224977253194
669,"[146.9427032162667, 100.59922600826665]",13.897952990073133,53.45719999196364
670,"[147.0294291533334, 100.46286758173332]",13.85375289288036,53.3027078833291
671,"[147.04070170293335, 100.33494100066669]",13.782489416401043,53.21119441989049
672,"[146.970529164, 100.23392009720001]",13.723429215753386,53.19938088637641
673,"[146.99700239520004, 100.11965278493332]",13.68229235632922,53.105414844696945
674,"[146.93071233000003, 100.09406048733331]",13.661888976181611,53.13961372353764
675,"[146.89090785000005, 100.05224428946669]",13.620428477959665,53.143169768790735
676,"[146.83332861880004, 99.9811146096]",13.604146251588542,53.14159457190852
677,"[146.76003898573336, 99.93644580280001]",13.56257022736558,53.16919089656967
678,"[146.70214258613336, 99.93710452466668]",13.519697659562565,53.214080840330915
679,"[146.6669994608, 99.90473176826667]",13.52526230761724,53.2203796943368
680,"[146.62028101706667, 99.85262671026668]",13.468392383615026,53.22302795110402
681,"[146.61036621333335, 99.85332237546667]",13.44582644075876,53.2311037399057
682,"[146.58424859280004, 99.87519182933337]",13.441907202751409,53.26516804228075
683,"[146.55057456760002, 99.81712402600002]",13.412831081235929,53.25406348829582
684,"[146.5297439970667, 99.7623963210667]",13.3646095286391,53.235261294326904
685,"[146.4935793634667, 99.72794863813336]",13.366795582045167,53.24124667609519
686,"[146.46600737026668, 99.73754985920003]",13.337187171536454,53.26863292805574
687,"[146.4771240078667, 99.73646796240004]",13.343037140246365,53.25936425926268
688,"[146.5050335434667, 99.68961052360005]",13.360625324707081,53.208033449834275
689,"[146.5244243510667, 99.6968835234667]",13.371968021327705,53.19768752445505
690,"[146.51792250293337, 99.6479890993334]",13.405751559812153,53.17163589048586
691,"[146.47338592600008, 99.60344653986671]",13.380546564877582,53.17777849942367
692,"[146.49772252800005, 99.58490000693337]",13.350281330075042,53.147200094768245
693,"[146.533793726, 99.49822595693335]",13.264996341337346,53.06435559533196
694,"[146.51816672773336, 99.41289572853336]",13.221453264417827,53.02243028666457
695,"[146.50405644680004, 99.36620919413335]",13.229015618399883,53.00384735471107
696,"[146.4804822742667, 99.31361302146668]",13.201906879186344,52.988913831166116
697,"[146.46409132880004, 99.22987806720003]",13.167926268298253,52.94884029950394
698,"[146.4286151782667, 99.06802042973335]",13.101422951898705,52.87463561925833
699,"[146.29553865866671, 98.9746812438667]",13.095379013028374,52.91985474332761
700,"[146.33269067893335, 98.83947876933337]",13.031719426916283,52.80636464047531
701,"[146.34924142333335, 98.62802566399999]",12.938277052219814,52.66165970787545
702,"[146.37855714000003, 98.40891313533334]",12.874767456060022,52.502647578890574
703,"[146.33123707133336, 98.24015414813333]",12.826274947032976,52.435460677711255
704,"[146.33694149573333, 98.11975696746664]",12.779797489152962,52.35673666845646
705,"[146.2996009708, 98.00383418053335]",12.780824570692205,51.645549984850796
706,"[146.24643098533323, 97.82189773746668]",12.758921962473533,51.573559083981564
707,"[146.32240320786659, 97.6777368162667]",12.681701646021203,51.424384848309224
708,"[146.38942942266667, 97.49077725120002]",12.583730820340348,51.25575744963263
709,"[146.43084597159998, 97.41205009933336]",12.529629145148453,51.17445828528118
710,"[146.46213163786663, 97.31762534]",12.486475401420334,51.09142762203313
711,"[146.459836422, 97.24059365560002]",12.450354072151633,51.04560681874591
712,"[146.45844610413332, 97.15388236720001]",12.393112125922912,50.99317900302113
713,"[146.45142249133332, 97.12274200186667]",12.349171409363786,50.97951161374995
714,"[146.50665341159998, 97.1429603824]",12.331501945544558,50.9484992807878
715,"[146.55569924359997, 97.15456311573332]",12.33362571837947,50.91707782626576
716,"[146.5112671561333, 97.1722759224]",12.327701972798216,50.96296381857183
717,"[146.47624914813332, 97.16006447773334]",12.317251975836845,50.98297959176072
718,"[146.45653562853332, 97.13132180000001]",12.285139343015059,50.98077316950794
719,"[146.4524487085333, 97.05901648026668]",12.30518457439511,50.93945593307031
720,"[146.47440908573327, 97.02709808293332]",12.281488768008204,50.90250377734984
721,"[146.47496351599997, 97.0291585372]",12.27671344603219,50.90333459668419
722,"[146.50453176066665, 97.03330726080002]",12.29721597376451,50.8825846296883
723,"[146.4701428544, 97.06662185826669]",12.283069584287832,50.93019433108565
724,"[146.46406301293334, 97.0669119284]",12.274072408921437,50.935163593996805
725,"[146.42987839666665, 97.05678845893334]",12.250118821230028,50.95587557841796
726,"[146.41457870133334, 97.02993137986668]",12.227174222784269,50.951422057450316
727,"[146.40948711320002, 97.0097099118667]",12.224136010862361,50.943009608356846
728,"[146.37622715746667, 96.98817058160003]",12.207940403004894,50.95602751511308
729,"[146.35448519653332, 96.92502659453336]",12.198779401371482,50.934464993898914
730,"[146.34075894160003, 96.91953535413336]",12.185510493162823,50.941946550859335
731,"[146.32535318680002, 96.89449745520005]",12.144577929383757,50.93878862042609
732,"[146.30642685840002, 96.8668825930667]",12.140505973785258,50.93685576077422
733,"[146.24514428373334, 96.83318563066672]",12.104720315970685,50.964759286189555
734,"[146.21308066893332, 96.82502464600003]",12.070914493898762,50.985170059821456
735,"[146.21207458626662, 96.80050245586669]",12.117190879526786,50.9710037299264
736,"[146.19451568573334, 96.82439107880003]",12.081253732877574,50.99949059022089
737,"[146.23352460253335, 96.82566258826671]",12.097937517934456,50.969366855429534
