,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[142.24292123466665, 121.2161788130666]",34.98573859184136,82.48582837899109
369,"[142.2394441809333, 121.21293591186661]",34.98783150349883,82.48575513180556
370,"[142.21581350066663, 121.1798725293333]",34.966952782946365,82.47709125189729
371,"[142.22257970519993, 121.136056992]",34.9214047203595,82.44007019583083
372,"[142.23248869106666, 121.03969082079998]",34.8651979264095,82.36201339611216
373,"[142.25977481653334, 120.98418664799996]",34.823478115544575,82.30257107653924
374,"[142.26815305626664, 120.79277460039998]",34.67067680005678,82.15527746030173
375,"[142.35070672519996, 120.64587564306663]",34.56208596952907,81.99107879884478
376,"[142.40389206226666, 120.47953730439998]",34.444367202024246,81.83232754792525
377,"[142.41227455239996, 120.38385864626667]",34.38085973219013,81.75602360970909
378,"[142.37016922839996, 120.28063933986665]",34.308336368433196,81.70829532049117
379,"[142.37087293733336, 120.26735562266668]",34.30614013748082,81.69802564320716
380,"[142.35676231280002, 120.26696586199999]",34.31698771542691,81.70727193050271
381,"[142.3489401652, 120.27594184879999]",34.30177038194237,81.71917425145419
382,"[142.36735626133333, 120.27645926226666]",34.31038202849285,81.707113475367
383,"[142.4008184202667, 120.3092975368]",34.325186594992964,81.70873336558593
384,"[142.38913205053333, 120.31619625799998]",34.327782766654224,81.72171246906052
385,"[142.36717447693337, 120.28352485186666]",34.297802587919314,81.71244594035085
386,"[142.37893320853337, 120.28011838426666]",34.32836077183011,81.7019912602653
387,"[142.35724476573336, 120.26620008426666]",34.33578411744917,81.70638142001535
388,"[142.37368352720003, 120.23259938519999]",34.31305048024024,81.67050456161118
389,"[142.37889643280002, 120.22031017586666]",34.266760055114176,81.6579234896797
390,"[142.3848097468, 120.23784927279999]",34.22182159426777,81.66685623674785
391,"[142.3592017004, 120.23324383546667]",34.214611424891544,81.68076676154404
392,"[142.3694810642667, 120.26055921786666]",34.1893986137219,81.69395531217887
393,"[142.36936195720003, 120.27347203506669]",34.1845511323299,81.70355600788609
394,"[142.38787063840002, 120.24916794586667]",34.18695719722434,81.67313280234592
395,"[142.4308398032, 120.23605540293335]",34.22275164539072,82.62566675193598
396,"[142.40251323053332, 120.26337118160001]",34.22184663632466,82.66494642496545
397,"[142.41308161906665, 120.25931822026669]",34.242314226512555,82.65481170373181
398,"[142.38347589013333, 120.2693569905334]",34.25694998433964,82.68223515163703
399,"[142.39297802066665, 120.25363796186672]",34.25755952344703,82.6642317396578
400,"[142.40914011959998, 120.26696656000004]",34.26701138002777,82.66311059696376
401,"[142.39671076559998, 120.2621406989334]",34.26135600285966,82.66796636432484
402,"[142.41177332919995, 120.26455222973341]",34.276709227484126,82.65955120696475
403,"[142.3907795441333, 120.26138371760007]",34.30878633851007,82.67142237550858
404,"[142.3700734637333, 120.24256747786673]",34.30405849233252,82.67158432675689
405,"[142.34298294146663, 120.21460968786674]",34.335668695029646,82.66935326169664
406,"[142.34681006186665, 120.19093440626672]",34.319676815185,82.64934359705714
407,"[142.34929828959997, 120.2091227981334]",34.314364077269026,82.66103917702961
408,"[142.31491948266665, 120.1596285513334]",34.2513665298376,82.64792852662654
409,"[142.30417105173325, 120.17041814173336]",34.254882743814335,82.66314680976566
410,"[142.3065482961333, 120.15528429866671]",34.24514760695084,82.65040873442166
411,"[142.36861247066662, 120.08869349493337]",34.203855852185704,82.5593809504473
412,"[142.35389260413328, 120.03482872453337]",34.16010515133439,82.5297717311346
413,"[142.3467548646666, 119.89659433346671]",34.06060875087943,82.43309785679206
414,"[142.36139260706662, 119.78228527013336]",33.9295074358922,82.33928237885165
415,"[142.37096220359993, 119.59821038040005]",33.79930217500552,82.19785548246101
416,"[142.4745923389333, 119.40294863560004]",33.66164740815481,81.9843017879538
417,"[142.50199416106665, 119.26336057093334]",33.549411995647894,81.86349068149735
418,"[142.5157432533333, 119.18644822933338]",33.48111922523278,81.79787445363431
419,"[142.58197715839998, 118.9797552656]",33.36939338086896,81.60163742072422
420,"[142.5603626574666, 118.90852366840001]",33.338665392093255,81.56441460313704
421,"[142.57012295146663, 118.84838671946667]",33.32385909341084,81.51386655000054
422,"[142.584858608, 118.86719498720001]",33.32579145596176,81.51750836357614
423,"[142.6161770069333, 118.81337161293334]",33.29403607275511,81.45682214929866
424,"[142.6075009185333, 118.76764415573336]",33.27691345176225,81.42940778729621
425,"[142.57540860306665, 118.76984409853335]",33.28790011155227,81.45297672942445
426,"[142.56717708266666, 118.79170319133334]",33.25800327224707,81.47454688628082
427,"[142.57272291840002, 118.78457353]",33.235660324873756,81.4655530938501
428,"[142.57695349600002, 118.78240989373334]",33.21927901931911,81.46108005402816
429,"[142.57414073813337, 118.78512178533337]",33.176725295888794,81.46498237571677
430,"[142.58596307346667, 118.75527574933335]",33.16712498346217,81.43513180684401
431,"[142.603793472, 118.7442388022667]",33.15558703915427,81.4148806266425
432,"[142.6154788988, 118.73466781120003]",33.181368954660314,81.3999045951054
433,"[142.62336255973332, 118.68833751933336]",33.14698699192078,81.36073643347102
434,"[142.61461985146664, 118.70666421600004]",33.15728541569041,81.38007961215204
435,"[142.595279856, 118.70056625560004]",33.130921673822314,81.38887844847983
436,"[142.58067496786666, 118.68041183746669]",33.150236778084675,81.38419724116991
437,"[142.57740023786664, 118.68131371760003]",33.114426517442205,81.38709761577493
438,"[142.57058991933332, 118.6532843286667]",33.133653937095595,81.37134763958487
439,"[142.54806158159997, 118.62157168986671]",33.1252672455083,81.36369892448187
440,"[142.5647218088, 118.56623807533336]",33.12201274172758,81.31199970788671
441,"[142.56695277693333, 118.60211309280001]",33.11225814040234,81.33658167259331
442,"[142.5493107468, 118.6061256032]",33.1153454905069,81.35159888642372
443,"[142.5493107468, 118.6061256032]",33.1153454905069,81.35159888642372
444,"[142.5127397888, 118.60612309786669]",33.13384834403768,81.3766782718345
445,"[142.49978840386663, 118.5862147464]",33.10999286258846,81.3710790128156
446,"[142.51621738586664, 118.56752807026666]",33.085957749149244,81.34621245865375
447,"[142.51191537013332, 118.54381231799998]",33.09841595310243,81.33191450569042
448,"[142.52399913106663, 118.5561382625333]",33.09347794482366,81.33258743083682
449,"[142.51110407586665, 118.55274778653329]",33.10351890813422,81.33897019083719
450,"[142.47511748146667, 118.53729506266664]",33.10988955470688,81.35243605281332
451,"[142.47007497026664, 118.5551291288]",33.089895679380504,81.36886458394106
452,"[142.45917153346664, 118.5621945704]",33.109718801790095,82.37764814377445
453,"[142.44155610826664, 118.56527694066666]",33.10974073163559,82.39199541131
454,"[142.441493302, 118.57861012599999]",33.0930915431776,82.40172231338033
455,"[142.40584044866665, 118.61824539786666]",33.091151320416365,82.45501645472184
456,"[142.42421513453337, 118.6402720924]",33.07839460536073,82.45839054694115
457,"[142.40537385653334, 118.62835868573333]",33.09368546012427,82.46268308238874
458,"[142.35583178040002, 118.65614136906669]",33.09874507060724,82.51691523546894
459,"[142.35402935613334, 118.6577206956]",33.09780284455362,82.51930126292925
460,"[142.35247167373336, 118.63056055106667]",33.07824134910356,82.50064939474532
461,"[142.37986128346668, 118.64722753493336]",33.0610908387895,82.49392374702364
462,"[142.38822990693333, 118.63932476440003]",33.0211991688553,83.24460945335174
463,"[142.35839534360002, 118.66055898520001]",33.015792798419646,83.28048290949248
464,"[142.37158651413333, 118.6392110694667]",32.99621117660159,83.25587177025767
465,"[142.40683394133333, 118.64618298880002]",33.03835850793811,83.23694858248902
466,"[142.399228122, 118.65310907333335]",33.0357107710612,83.24720054907971
467,"[142.4659790658667, 118.62108203213334]",32.95341693120792,83.1782771316469
468,"[142.50490737733335, 118.52858094680002]",32.897280939467834,83.08404827981924
469,"[142.50764764399997, 118.36255589133333]",32.82914784754364,82.96076134219713
470,"[142.6020933944, 118.16668355000002]",32.744375984564385,83.66340365193878
471,"[142.65352660573336, 117.98443615426669]",32.597735031474876,83.49478269633143
472,"[142.74210892746672, 117.84517620893334]",32.48650350295113,83.33245328334591
473,"[142.78203972053336, 117.81088718293337]",32.46721482198435,83.28015563952289
474,"[142.77375416173336, 117.80811014933334]",32.42643823945396,83.28375855025934
475,"[142.76538670333338, 117.77659110053335]",32.406061512384646,83.26636107740667
476,"[142.757540158, 117.73174015480002]",32.37493186004069,83.23885537415536
477,"[142.7117356466667, 117.70662725066667]",32.394101160454206,83.25167711255274
478,"[142.71514264666672, 117.72112387013333]",32.36689658744576,83.25996518615784
479,"[142.68079423386672, 117.71642621]",32.34906393262335,83.27993609609901
480,"[142.6629457038667, 117.71225930986667]",32.37834172813951,83.28905484743456
481,"[142.64655534813338, 117.73371545839998]",32.38274287546109,83.315925936432
482,"[142.66641627053335, 117.71817117786668]",32.394651564249195,83.29101388623833
483,"[142.6285981134667, 117.69596365013335]",32.36289932373825,83.30055862044568
484,"[142.59877047586673, 117.71079626466668]",32.33233240685672,83.33175119565428
485,"[142.60804889053335, 117.70122083773335]",32.323482255729445,83.31842024111538
486,"[142.59055922560003, 117.7020418114667]",32.277731993968246,83.3309526965357
487,"[142.58080507373336, 117.71113215253334]",32.264143234620676,83.34425365327566
488,"[142.55353113533337, 117.70153272133335]",32.32661628410089,83.35584920678482
489,"[142.52590798653335, 117.69765959893334]",32.29172354583319,83.37187551655907
490,"[142.49723724559996, 117.67374388800003]",32.243897411888206,83.37398413953908
491,"[142.47325386706666, 117.63326363133335]",32.24251746167928,83.36081351655469
492,"[142.47695769039998, 117.62162704199996]",32.25396898840004,83.3497877007376
493,"[142.45514527, 117.61146793093329]",32.252764683750414,83.35728418302526
494,"[142.43088485026664, 117.5814122405333]",32.224999359205505,83.35194662758714
495,"[142.4417404193333, 117.55668144266664]",32.199896300767975,83.32648174518792
496,"[142.41398110746664, 117.51968159546665]",32.159634331230095,83.31849836537292
497,"[142.3967607544, 117.496882954]",32.13809130941978,83.31367069037145
498,"[142.39191353053332, 117.5008845484]",32.13172268903606,83.31990612161306
499,"[142.384616214, 117.51193511173335]",32.12055523228082,83.33295632834927
500,"[142.3631957552, 117.49002833760004]",32.10919498743558,83.3316645475656
501,"[142.35598467079998, 117.48454271786669]",32.10862224168352,83.33260836932438
502,"[142.31735561173332, 117.47273408346669]",32.13868430790589,83.3504789806888
503,"[142.2839752084, 117.47278717826669]",32.11686121384601,83.3734006270377
504,"[142.2450185434666, 117.46986080586667]",32.124899861121065,83.39798566143729
505,"[142.22261216759995, 117.46729337466667]",32.132828979666094,83.41148765957428
506,"[142.17544861506664, 117.46639528786666]",32.143217805998084,83.44319813044302
507,"[142.15272329226664, 117.47100406453336]",32.111290040956625,83.46214864426624
508,"[142.11631053986665, 117.46080695960003]",32.1071452189647,83.47973676606433
509,"[142.07961813759997, 117.46325425280003]",32.121424964557136,83.5067183726761
510,"[142.05653854399995, 117.38772261306667]",32.10455971779557,83.46771479984196
511,"[142.04936284, 117.38248226933332]",32.0811377317385,83.468844049778
512,"[142.04271680426666, 117.29511592440004]",32.0299787731186,83.41000817834082
513,"[142.02652438879997, 117.19809182680005]",31.971087758933947,83.35079783651321
514,"[142.05644104533334, 117.15268668213335]",31.931312456683983,83.29727662589058
515,"[142.0094622790667, 117.06111429186669]",31.917032066099292,83.26333163287332
516,"[141.99978755466668, 116.94213277080001]",31.843176440863893,83.18391414336723
517,"[142.0122795342667, 116.82764897093337]",31.761897860492105,83.09251834519243
518,"[142.0466337721334, 116.71054629173337]",31.639300587356193,82.9841670091635
519,"[142.07895361666675, 116.61148152306666]",31.566245746995342,82.89028082862745
520,"[142.07581240853338, 116.46586069493331]",31.48391158653858,82.78740924305512
521,"[142.02886318466665, 116.36399714879997]",31.415741543591782,82.74657299875732
522,"[142.05493494426665, 116.10962950866667]",31.241378089019268,82.09027329494347
523,"[142.09518167973334, 116.01662204519995]",31.194020305322447,81.99506874120065
524,"[142.10764423533334, 115.94502682293331]",31.16104993223975,81.93453430031737
525,"[142.123318168, 115.86022262013333]",31.113452717948682,81.86222907248428
526,"[142.11678594466665, 115.84376339466668]",31.072135179127624,81.85479223432627
527,"[142.10351474186666, 115.80264897839999]",31.031752293908593,81.83413033625521
528,"[142.10691023386667, 115.78529562186668]",31.009028842735503,81.81921464629878
529,"[142.13762878920005, 115.76456388933332]",31.000817536123346,81.78302321864693
530,"[142.12776606160003, 115.76624143720001]",31.00823587232229,81.7910349765752
531,"[142.0774870248, 115.75762292746666]",31.000022540316166,81.81944705038536
532,"[142.07456349653336, 115.80930880946666]",30.99175770622215,81.85890668301211
533,"[142.08731278853332, 115.81977650253333]",30.96770161927312,81.85770684764297
534,"[142.05789931866664, 115.79924371653331]",30.98830223240473,81.8631001167198
535,"[141.99105974160003, 115.80645418506666]",30.97410871498899,81.91441012570301
536,"[141.9734151252, 115.81116493533331]",30.972978335998924,81.92999146744603
537,"[141.99059896346665, 115.82108019826667]",30.967884294621793,81.92531886115908
538,"[141.98338428026668, 115.79770875013334]",30.97739158870383,81.91337250474034
539,"[141.975200834, 115.77783172720001]",30.977564691161557,81.90462944629238
540,"[141.92865442106665, 115.77057070040003]",31.00105422059264,81.93149980173585
541,"[141.94721044866665, 115.79729041346668]",31.033074703512447,82.8587294634673
542,"[141.94720206999997, 115.79784959600002]",31.048923421328084,82.85913815407267
543,"[141.9153939073333, 115.80715285613333]",31.029056105832492,82.88790073681365
544,"[141.8848658641333, 115.76120793546669]",30.969768525923435,82.87599682000098
545,"[141.85743989226663, 115.74621792946668]",30.94923368872868,82.88424703445256
546,"[141.8528993933333, 115.74048261040002]",30.94511737175817,82.88327265879435
547,"[141.81720181693328, 115.75710668986667]",30.953773643684883,82.92002495121443
548,"[141.80488991746662, 115.73405327813332]",30.96070950357267,83.46856320509708
549,"[141.81439503746665, 115.75050278093333]",30.970693197046597,83.4739750390239
550,"[141.82159372479998, 115.74508173626668]",30.97479789551472,83.46508954239998
551,"[141.85306042986664, 115.72902312586669]",30.957583199602304,83.43179780797676
552,"[141.82683681226666, 115.70232271000003]",30.961553157791503,83.43043292276272
553,"[141.8109779113333, 115.71606979280001]",30.974485797702837,83.45131909040953
554,"[141.7967031296, 115.71907897573335]",30.99343512517633,83.46331977025618
555,"[141.7693962516, 115.70328635133332]",30.965205254106174,83.47063777460954
556,"[141.7590503628, 115.68088653346666]",30.946564406883464,83.46150115481973
557,"[141.7454284609333, 115.69545347933335]",30.946004854503844,83.48144438547985
558,"[141.7237716917333, 115.68663003533334]",30.934091545879618,83.4899479088899
559,"[141.69393356613332, 115.63555518773333]",30.90010652386484,83.4734557890059
560,"[141.6410177452, 115.55161239453336]",30.851446302726526,84.43836413188417
561,"[141.63546259733332, 115.51743546013334]",30.805880415483994,84.41740288825535
562,"[141.62984835493336, 115.439576116]",30.75460738230381,84.36483182656042
563,"[141.5822852742667, 115.31804445440001]",30.680779188422907,84.30962450123025
564,"[141.58873565786672, 115.12420547106665]",30.57235353901552,84.16499521446734
565,"[141.58815046666666, 115.00692586906665]",30.52047160577051,84.0806910300189
566,"[141.59449705759997, 114.82401722493331]",30.41774375095004,83.94433791931498
567,"[141.63904883746662, 114.65458494800002]",30.27711085608044,83.79135654993985
568,"[141.67239168159995, 114.49366236906668]",30.182889967366645,83.65236952660109
569,"[141.69093318866663, 114.4314548448]",30.166178296105105,83.59473930096888
570,"[141.64530009746665, 114.4088009328]",30.145394350865033,83.61016259535246
571,"[141.64266200639997, 114.41739559546666]",30.16099383585753,83.61817490907109
572,"[141.59663942493333, 114.39483917400003]",30.175451105709108,83.63396498063847
573,"[141.57727131319996, 114.41091376853336]",30.181690911818727,83.65898572866642
574,"[141.51686747146664, 114.42399182693335]",30.197012087823914,83.71040375683496
575,"[141.45763260479998, 114.41360233693335]",30.177574800479718,83.74417632136452
576,"[141.40137816973328, 114.3995881016]",30.124569599411302,83.77330172681545
577,"[141.42772325119995, 114.41639446173332]",30.11084038132385,83.76700820620356
578,"[141.39488051106665, 114.3858487544]",30.10664190053887,83.76797410905122
579,"[141.35611591826662, 114.40840801053334]",30.104605588336913,83.81116778802689
580,"[141.34339103839994, 114.44536962466668]",30.105005670222162,82.88403140958734
581,"[141.33881529866665, 114.45233526706669]",30.07659264344072,82.89222108332025
582,"[141.32439185066661, 114.42426354]",30.09355957559287,82.88204406045712
583,"[141.3695814941333, 114.42926566773335]",30.04576607882265,82.85425620545202
584,"[141.33981394546663, 114.40018243880002]",30.030139122819936,82.8540090670575
585,"[141.3160231512, 114.39714547373335]",30.057036345473605,82.86835582143527
586,"[141.25478199493332, 114.38495019119999]",30.082671515523373,82.90216103341984
587,"[141.2395029805333, 114.38403822213334]",30.06750408979639,82.91213118982083
588,"[141.19477594546666, 114.35666388666667]",30.037998457194288,82.9235840889848
589,"[141.18712357426665, 114.33908578200001]",30.030733164087298,82.91628834628135
590,"[141.14302790866662, 114.30466178640003]",30.036146912596493,82.92228572732522
591,"[141.1720777277333, 114.29927155040004]",30.040131143432756,82.89818508355522
592,"[141.16610872386667, 114.28121793053336]",30.035113952444142,83.41791960054117
593,"[141.17681268733335, 114.30079581400001]",30.024047966485682,83.42473082696283
594,"[141.16788923906668, 114.26047579786668]",30.014059892708254,83.40166425757143
595,"[141.15819848120003, 114.23608433519999]",30.00067855917173,83.39067676284164
596,"[141.16094258680005, 114.25438506933334]",29.995421708574703,83.40204062127317
597,"[141.1703159026667, 114.25276100933334]",29.98040174590628,83.6709266460839
598,"[141.11940973520004, 114.24027465146665]",29.985071542167805,83.69750645267308
599,"[141.08644358546667, 114.1813176312]",29.939358067190618,83.6783242510046
600,"[141.0934779386666, 114.09894736613333]",29.87492677340148,83.6144873135709
601,"[141.13485506133333, 113.98331237346666]",29.817217582726588,83.5028886415094
602,"[141.16416608826665, 113.83179021479998]",29.755293876720728,83.37414113825498
603,"[141.01649859853336, 113.70187185693334]",29.709157249175945,83.3850104026488
604,"[140.9341873544, 113.48879768586667]",29.61221727998948,83.29126711133756
605,"[140.8362956076, 113.36123177613332]",29.54143678367923,83.26965799349723
606,"[140.71675822053334, 113.25495023079999]",29.518132367879215,83.27870966447749
607,"[140.62262187813332, 113.15049765146668]",29.464122662150615,83.27138519263389
608,"[140.52940874026666, 113.00213047853335]",29.404019538394525,83.23266854136881
609,"[140.48605074146667, 112.7859975792]",29.27769472353451,83.11119436234844
610,"[140.4863063384, 112.5465338561334]",29.1467948972671,82.94269141804334
611,"[140.4774810385333, 112.44324666813336]",29.076037583766865,82.87648727865614
612,"[140.45174040733335, 112.37886794320002]",29.060441460825242,82.84969538968258
613,"[140.46561589573332, 112.31594333453334]",28.994815639382736,82.79570001905863
614,"[140.45987719373335, 112.26827258773335]",28.964495400264397,82.7664033359774
615,"[140.458963906, 112.22317448746665]",28.960198256729225,82.73547901195008
616,"[140.42937930493338, 112.1989478968]",28.948305567135527,82.7396551927482
617,"[140.39584827853335, 112.20691488119999]",28.96607149617444,82.53040634542444
618,"[140.38718090413334, 112.20473619346667]",28.957453720776012,82.53498633609492
619,"[140.41654895840003, 112.2205904349333]",28.94204284071656,82.52546953877996
620,"[140.40104220960006, 112.23328374866665]",28.92271702228333,82.54540719312394
621,"[140.40044959160005, 112.24118554933334]",28.933789986979136,82.55142097301444
622,"[140.42465629573337, 112.24651038933334]",28.941396604791272,82.5381023868785
623,"[140.40618371200003, 112.2487927324]",28.884337492143057,82.55275963052719
624,"[140.39086368653335, 112.2426619948]",28.88881339035421,82.55923512172423
625,"[140.38456601186667, 112.22498962986668]",28.88687262318935,82.55117037481382
626,"[140.38346245986668, 112.21863090080002]",28.900524815734133,82.54744838108634
627,"[140.3519725861334, 112.22323913333334]",28.837361640680054,82.57295467909114
628,"[140.34267956826673, 112.21367787826668]",28.84284267501797,82.57275436005914
629,"[140.29736518653337, 112.20471526186668]",28.86627940043264,82.59844030721665
630,"[140.2776716462667, 112.196569104]",28.845547777144105,82.60660290532061
631,"[140.2356966378667, 112.17568854653335]",28.817317041524753,82.6215302381013
632,"[140.19597636880007, 112.16047593920004]",28.80532437505138,82.63888922067956
633,"[140.20555132000004, 112.12403930266667]",28.739495443143284,82.60637518747623
634,"[140.1865290589334, 112.05015788093333]",28.688167070684273,82.56769048134811
635,"[140.14531505680006, 112.05762000159999]",28.71011765835669,82.60216125897928
636,"[140.1234158854667, 111.97959436133334]",28.691954957802974,82.56266733620045
637,"[140.17701439360007, 111.83895174013334]",28.590946227458602,82.42553689817494
638,"[140.1359946642667, 111.60848177226667]",28.461302302373745,82.29255342012058
639,"[140.10092562986668, 111.47478158026665]",28.40420691119986,82.22364581923546
640,"[140.1128290410667, 111.23613051893332]",28.281090482975113,82.0478782344059
641,"[140.0581767473334, 110.98845322186666]",28.1729914611102,81.91374780188072
642,"[140.0358144454667, 110.89219103653333]",28.118133556984098,81.86257274800765
643,"[140.06803445306676, 110.74572015866664]",28.061546139753887,81.7373498581952
644,"[140.06415419200007, 110.70184861706667]",28.04123746211199,81.7095663446964
645,"[140.09628496866674, 110.69908795159999]",28.024542694161475,81.68459290627169
646,"[140.05981116520005, 110.68096852013332]",28.043166863110613,81.69813952562232
647,"[139.9989368101334, 110.67627567199997]",28.035810226017517,81.73856910942642
648,"[140.01011291120005, 110.66900432106665]",28.02811780624627,81.72548347788268
649,"[140.0147136477334, 110.65648988933332]",28.019900810148588,81.713469718443
650,"[139.9945578909334, 110.66649992613333]",27.99856167052256,81.73490967857497
651,"[139.97699411693338, 110.68546699386665]",27.98981461760671,81.7607221738007
652,"[139.9699456817334, 110.69257486786667]",28.00509575209356,81.77073031173092
653,"[139.97348955813337, 110.67340949213333]",28.00483390906153,81.75484808523227
654,"[139.94299880720007, 110.69355573386667]",27.952771274272944,81.79076515982669
655,"[139.9603636261334, 110.68780076826665]",27.941773362783575,81.77428914482519
656,"[139.9383739253334, 110.64110132533332]",27.92397141755202,81.75759969997199
657,"[139.94268035386673, 110.62161327346665]",27.913305849202732,81.74095321938081
658,"[139.9123860134667, 110.62856621199998]",27.93662865562261,81.76756146443813
659,"[139.8989872373334, 110.589726128]",27.95200397841847,82.68235155851762
660,"[139.90444000253336, 110.60102255506663]",27.958406611734937,82.68622817887852
661,"[139.90881941586667, 110.61182558266667]",27.946403277610365,82.6905400914938
662,"[139.9184967584, 110.57726371573332]",27.931462639320227,82.65964191971217
663,"[139.91556805413333, 110.57824611986665]",27.933213636719415,82.66243646186862
664,"[139.91679596133335, 110.55121327626665]",27.913906750441075,82.64285257502087
665,"[139.9087986336, 110.57295862693333]",27.884308030789004,82.66366803957537
666,"[139.91821435986665, 110.58179468186667]",27.876929693332684,82.6629801384616
667,"[139.92472924026666, 110.59518928013333]",27.86243723326506,82.66754266046493
668,"[139.91902330986665, 110.5831385484]",27.858236519989315,82.66332562425265
669,"[139.90832737173332, 110.55875473533332]",27.86338119580402,82.65418497074386
670,"[139.87528636373332, 110.50794572386665]",27.843752788539685,82.64293538030464
671,"[139.87359161666666, 110.49605421266666]",27.858902016342363,82.6359434945643
672,"[139.8502863396, 110.46923381399999]",27.85678539016098,82.6342669847787
673,"[139.85314553159998, 110.4481281648]",27.880944093380787,82.61762388608942
674,"[139.82889260906663, 110.44349751706667]",27.90563141915646,82.63197113781354
675,"[139.83816402333332, 110.44932804813332]",27.892477386624275,82.62928925068731
676,"[139.84185024239997, 110.46426965946667]",27.902661331461537,82.63694005379543
677,"[139.85755286546666, 110.44152479573333]",27.86323348214539,82.60987625414934
678,"[139.86700302466667, 110.44422550333334]",27.862804851974435,82.60490601983489
679,"[139.84685676893332, 110.45761247826667]",27.84135055442539,82.62872179061009
680,"[139.83112079453332, 110.4369318048]",27.839288880075383,82.62582653364615
681,"[139.85177993333332, 110.45150346533335]",27.837734709442874,82.62094237494429
682,"[139.84825071693328, 110.47972549573333]",27.832082780221953,82.64298534976803
683,"[139.8364109314666, 110.47359383560001]",27.833857343405526,82.64731311865128
684,"[139.84401993173327, 110.49993061640002]",27.801385943571834,82.66000121176373
685,"[139.8328052166666, 110.55049055386667]",27.813012004334656,82.70304163822682
686,"[139.86985046159995, 110.5553443896]",27.834560561913385,82.67962436693544
687,"[139.8529815737333, 110.5722145244]",27.84953871061635,82.70347561081863
688,"[139.85369809079992, 110.56544102813334]",27.864004345264632,82.6982754343124
689,"[139.86580933719992, 110.55986469506666]",27.85645279946119,82.68566924369463
690,"[139.8493494774666, 110.53756101480002]",27.842153925263233,82.68214839421994
691,"[139.8096641566666, 110.47207873133334]",27.827201798101687,82.66561380147853
692,"[139.80164061439996, 110.42983436680001]",27.813527078329358,82.6422600114145
693,"[139.7730391217333, 110.41778097213333]",27.808488083530754,82.65464630916343
694,"[139.73690819919995, 110.4297231012]",27.808917317274243,82.68904332025235
695,"[139.72087151506665, 110.43765456026665]",27.82475203454441,82.7061258716282
696,"[139.73008127279994, 110.4346174988]",27.826544108321354,82.69736233202904
697,"[139.77800236879997, 110.37561036893334]",27.775597209351243,82.62196631925897
698,"[139.82355358306665, 110.2839396988]",27.71462772653117,82.52576941921727
699,"[139.828507956, 110.15702288600001]",27.6540822214482,82.43474356041645
700,"[139.8516514216, 110.03142248133331]",27.562893877458457,82.33151499899388
701,"[139.87382138053337, 109.84686051559999]",27.440225009729208,82.18855571683703
702,"[139.8898507548, 109.65321598933333]",27.33624398156613,82.04401006738851
703,"[139.87330027653337, 109.43961395066665]",27.231545450741372,81.90976847453024
704,"[139.83621517573337, 109.17686855679999]",27.104689389414883,81.75733840938794
705,"[139.80290946173338, 108.9282667373333]",27.022176794773003,81.61233912414886
706,"[139.86620757480003, 108.74842782266663]",26.950873450397147,81.44363683705535
707,"[139.8649403636, 108.69950072119997]",26.896594159549572,81.41132349855674
708,"[139.94371897999997, 108.63951094453331]",26.819388291013755,81.312760161392
709,"[139.9439050664, 108.61608992733332]",26.82109449665008,81.29671405196751
710,"[139.96015260906665, 108.60059463266664]",26.816149893305518,80.79176389245967
711,"[139.97541782546665, 108.56484352786664]",26.812203899509655,80.75645294182881
712,"[139.95049069573332, 108.53040570826664]",26.809865063882434,80.75183390733716
713,"[139.95131729559998, 108.52920152666664]",26.8027738327331,80.75041315299427
714,"[139.95601223106664, 108.53327291519997]",26.810934824991683,80.74966163052187
715,"[139.95910705653327, 108.5532482245333]",26.806217115886092,80.76076641504581
716,"[139.95784274826661, 108.54696572866665]",26.803129024886324,80.75748919635306
717,"[139.96981497279995, 108.54109686013331]",26.797667028553754,80.74467364491602
718,"[139.96981497279995, 108.54109686013331]",26.797667028553754,80.74467364491602
719,"[139.9389502834666, 108.55308157933331]",26.792045557859694,80.77560291494032
720,"[139.96071849773324, 108.5620702737333]",26.770345964703516,80.76549056153287
721,"[139.96873059573326, 108.57096798839999]",26.74265170238764,80.76552075645417
722,"[139.93298663693326, 108.56773040386666]",26.719889343346356,80.78985230380965
723,"[139.8988796522666, 108.57181984186664]",26.704536541268553,80.81789188224803
724,"[139.90344623706662, 108.5387824305333]",26.69121112634915,80.79235055584806
725,"[139.90271981439994, 108.49810036279995]",26.69672419892135,80.7656195619337
726,"[139.9160529889333, 108.4981654282666]",26.695244024466554,80.7557678066563
727,"[139.90837650946662, 108.51619694666661]",26.70692539922468,80.77355098101975
728,"[139.90680896053328, 108.5177587237333]",26.704039887709506,80.775761108619
729,"[139.8996175478666, 108.52898642879995]",26.712765125784824,80.78862397945733
730,"[139.90419801173326, 108.51862902639995]",26.696833429693278,80.77828198090263
731,"[139.89386282626657, 108.5181825553333]",26.721966351979532,80.7856523907986
732,"[139.88416142039992, 108.5090359437333]",26.71210110375955,80.78672249782458
733,"[139.90207083146663, 108.51678365959995]",26.742468158251004,80.77862352913127
734,"[139.92228039186665, 108.50624657079996]",26.74542251253887,81.45647995824119
735,"[139.8900821541333, 108.44889636946664]",26.756314738083663,81.44251799300446
736,"[139.87206052826662, 108.41353249826663]",26.744342633219297,81.43256160044315
737,"[139.84208369186663, 108.38958990426663]",26.726589283629647,81.43914512918315
