,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1491,"[146.38715442039995, 121.95934688693337]",47.854097866243016,108.36112106389601
1492,"[146.39065428013328, 121.96176247693339]",47.85470567387613,108.36443833236127
1493,"[146.38298485199996, 121.96300430013338]",47.85976511482763,108.35669951561701
1494,"[146.39186364133332, 121.97295140400006]",47.86906156233752,108.36484142625457
1495,"[146.40453003066665, 121.96878722840006]",47.87550379047096,108.3777739291177
1496,"[146.40422873293335, 121.99027802813337]",47.884023610851685,108.37593337213443
1497,"[146.3993732705333, 121.97736283453337]",47.860145447862735,108.37201539774883
1498,"[146.3986090293333, 121.9791549226667]",47.83593606809857,108.37112467354598
1499,"[146.42075790119998, 121.96772793533336]",47.81511723284718,108.39403597809839
1500,"[146.44085892893332, 121.98861564133335]",47.793893128457555,108.41258862231554
1501,"[146.4524114029333, 121.98236845533337]",47.78111006723791,108.4245586232146
1502,"[146.435104212, 121.9421871982667]",47.77890937694704,108.4101808059161
1503,"[146.4634135901333, 121.92394684506672]",47.795940421236544,108.4397309377886
1504,"[146.46134365266664, 121.92954383280002]",47.77365020952914,108.43726281090808
1505,"[146.45452169399996, 121.9326068614667]",47.77626444238824,108.43023784121509
1506,"[146.45432090546663, 121.93319394466671]",47.77292142215933,108.42999527231211
1507,"[146.4296588593333, 121.94057517933336]",47.76428559039939,108.4048656348634
1508,"[146.4188217449333, 121.94834272266671]",47.756258168977006,108.39349760057152
1509,"[146.4209514825333, 121.95211001333337]",47.75219585812645,108.39535088378967
1510,"[146.4248711221333, 121.93709225133338]",47.73310146130863,108.40034116550383
1511,"[146.4409486533333, 121.94375895706672]",47.72520245029598,108.41589696506328
1512,"[146.4445128305333, 121.9282876530667]",47.73772265757499,108.4205663446971
1513,"[146.4360957541333, 121.90712252426671]",47.724322468537224,108.41369944043517
1514,"[146.41026736266664, 121.90431416066669]",47.72355558177138,108.3881418061999
1515,"[146.39355684093331, 121.91249957186669]",47.74431715473041,108.37088310964518
1516,"[146.38775802906665, 121.90049325853336]",47.73651072663472,108.36596802325207
1517,"[146.35793959013333, 121.95333351773336]",47.719393687366285,108.33241415950047
1518,"[146.36773219133332, 121.94605331426668]",47.73366666752351,107.40522369355628
1519,"[146.37423671239998, 121.97075699120003]",47.71663647196274,107.40985478324188
1520,"[146.37423671239998, 121.97075699120003]",47.71663647196274,107.40985478324188
1521,"[146.39681729146662, 121.96111669053339]",47.71305902053779,107.43309488954057
1522,"[146.39071623893332, 121.97234121773342]",47.724392010364326,107.4261691831288
1523,"[146.38893916346666, 121.95327241026675]",47.72073553907336,107.42582801909433
1524,"[146.41237382973333, 121.94106238226674]",47.732900949626824,107.45011427332508
1525,"[146.40195940733332, 121.97315822346673]",47.710713481354205,107.4373195060519
1526,"[146.4115349644, 121.96305714906669]",47.73392067060076,107.44762546803634
1527,"[146.4372449844, 121.93167713586668]",47.7444253692162,107.47562121892435
1528,"[146.47188769946666, 121.90371562360002]",47.795637011152515,107.51227389701666
1529,"[146.47272170719998, 121.91877808280006]",47.82844198952998,107.51196893936596
1530,"[146.4674313377333, 121.9191705681334]",47.81090273940036,107.5066640361511
1531,"[146.46637571066665, 121.9182536909334]",47.80991729507181,107.50568053966671
1532,"[146.47895138973328, 121.94435277760005]",47.80249164139783,107.51625599634593
1533,"[146.4675047181333, 121.93751527160008]",47.809514217199045,107.5053557865903
1534,"[146.48391204079996, 121.93748525400005]",47.8031104489846,107.52171889293139
1535,"[146.48391204079996, 121.93748525400005]",47.8031104489846,107.52171889293139
1536,"[146.49882801439998, 121.9269539065334]",47.803520401710834,107.53738506881623
1537,"[146.52039144226666, 121.93913404893338]",47.810206166389754,107.55797106887316
1538,"[146.54454695133333, 121.94228323960004]",47.81928262638632,107.58182164065894
1539,"[146.53712348013332, 121.90603937853339]",47.827546899760776,107.57714807707983
1540,"[146.52825076200003, 121.86401152026673]",47.82340087420375,107.57148055184585
1541,"[146.52347944173334, 121.87784250333338]",47.81768466915832,107.5656746571365
1542,"[146.55934136200003, 121.86465105573336]",47.81211266002108,107.60243310288044
1543,"[146.55428800133336, 121.87859388786669]",47.80581059270452,107.59633788349466
1544,"[146.55078505040004, 121.88641887560004]",47.821584265976476,107.59225287570246
1545,"[146.53164042680004, 121.87206523653339]",47.800632733000924,107.57424984874507
1546,"[146.52384416053337, 121.87919586680005]",47.81300591629427,107.56593584542469
1547,"[146.53996700693335, 121.85478482893338]",47.80924656300432,107.58386325875647
1548,"[146.580977622, 121.83489422613337]",47.81130978192896,107.35018597340319
1549,"[146.58499348533334, 121.82618500493341]",47.804556486165296,108.00440807819642
1550,"[146.58311934653335, 121.83938596640006]",47.81010128342365,108.00174341552284
1551,"[146.59888893520002, 121.8333826530667]",47.79757563308164,108.01784531644363
1552,"[146.55575805093338, 121.86382484920003]",47.81188269978362,107.97296564563928
1553,"[146.52948918146672, 121.84531786760004]",47.80412577128076,107.94785377384403
1554,"[146.51729663853337, 121.84892791160004]",47.8094276299568,107.93546647328115
1555,"[146.53200475093337, 121.86010753200001]",47.7795833560991,107.41538987324446
1556,"[146.5280808214667, 121.8529650810667]",47.75832968729446,107.41195913503142
1557,"[146.55057424226672, 121.8421893266667]",47.76451967061417,107.43513198664571
1558,"[146.52440838693337, 121.84926324293335]",47.74126794211365,107.4085462923716
1559,"[146.5214451690667, 121.86136237200003]",47.724064102317,107.4047695383033
1560,"[146.52001538333337, 121.8425729050667]",47.725880642184926,107.40461763380674
1561,"[146.50212522733338, 121.83484293386668]",47.714262119945346,107.38729420557004
1562,"[146.49731469640003, 121.85784637453335]",47.70570366960674,107.38093282969182
1563,"[146.48845250293334, 121.86933057093333]",47.69728811475533,107.3713129981789
1564,"[146.4809181496, 121.85785938826666]",47.733168923057086,107.36457313077737
1565,"[146.47675211373337, 121.86177534026666]",47.731886037085424,107.36015122016485
1566,"[146.47634131120003, 121.86213720333333]",47.72447410842,107.35971683846138
1567,"[146.47482433960002, 121.88162664226667]",47.69367245261014,107.35688431838749
1568,"[146.4803764936, 121.84747404906666]",47.68397073715016,106.78280291235572
1569,"[146.4855961241333, 121.8579061752]",47.68245817456063,106.78738428105292
1570,"[146.472734056, 121.85639498826664]",47.6991653666194,106.77463658982964
1571,"[146.47210307386666, 121.82846406026665]",47.71734856657182,106.77569307139446
1572,"[146.47779790159998, 121.84920382253331]",47.709310610906364,106.78012468290912
1573,"[146.464995268, 121.8529281145333]",47.70725326340974,106.76712078806709
1574,"[146.47136482666667, 121.87229297666664]",47.70191711383675,106.77231325780208
1575,"[146.48206241746666, 121.90868238599998]",47.72422039162513,106.70205330010222
1576,"[146.46299271106668, 121.93174075759995]",47.684261708941534,106.68184740422873
1577,"[146.45456601719997, 121.92490935306664]",47.65051630669248,106.67377465528129
1578,"[146.4543738261333, 121.92282383373332]",47.623835658225936,106.67368760206496
1579,"[146.42177499039997, 121.93992306546664]",47.658711048557755,106.64027095813664
1580,"[146.4544422781333, 121.94128254119998]",47.656894764842484,106.67282896936258
1581,"[146.43954243253333, 121.95523870813331]",47.66657884220255,106.6572490003691
1582,"[146.4270468344, 121.95989035346665]",47.65964764121683,106.64453648371605
1583,"[146.46518964400002, 121.95203621426663]",47.67293520438086,106.68302429434823
1584,"[146.47097491773332, 121.94500414079998]",47.6873187319946,106.68915433828701
1585,"[146.43843155373335, 121.96716215146667]",47.645296874945345,106.65554387567508
1586,"[146.45916117480002, 121.9587636365333]",47.65006571550279,106.67666700615791
1587,"[146.45316401866666, 121.95973423759999]",47.647979733728114,106.67062884458515
1588,"[146.42580525480003, 121.9799233628]",47.620596907323325,106.6422972189343
1589,"[146.43208091026668, 121.9654308493333]",47.61507292909978,106.6492875538279
1590,"[146.4122418090667, 121.96088078639998]",47.595567476078145,106.6297004617233
1591,"[146.40778788813336, 121.97988292253329]",47.60454175974575,106.62430421275344
1592,"[146.4124300229334, 121.99508313706662]",47.61329169517191,106.62818481440104
1593,"[146.44802487160004, 121.99341125066661]",47.64169634589332,106.66381877234795
1594,"[146.47030072200002, 121.96997070199997]",47.656419190042435,106.68723328901486
1595,"[146.47696570853336, 121.99153534079997]",47.64085513342965,106.69281705543229
1596,"[146.47141086840006, 121.9548960544]",47.63528541637303,106.68909470292846
1597,"[146.4671825090667, 121.95726837986666]",47.62637779968665,106.684753041038
1598,"[146.47522519013333, 121.97269637386667]",47.61381096990296,106.69201577702958
1599,"[146.49773414546667, 121.94168961493335]",47.61696655643063,106.71604602060361
1600,"[146.5336837294667, 121.90843640959999]",47.59314929794158,106.75362137008017
1601,"[146.51112563306668, 121.89667129426664]",47.60062958704352,106.7316857278967
1602,"[146.5181927070667, 121.90655271039996]",47.60586809715531,106.73824501607984
1603,"[146.51002342600003, 121.8813122733333]",47.600127829702366,106.89610093721822
1604,"[146.4896269090667, 121.8735205317333]",47.58266736890005,106.8760452120178
1605,"[146.50110852253331, 121.88356925666665]",47.590978505803506,106.88710017178501
1606,"[146.5148813941333, 121.82976191453332]",47.5612127792101,106.9031034851049
1607,"[146.5366076073333, 121.73125799346667]",47.53653648486416,106.92898466351501
1608,"[146.54901546813335, 121.65011855906666]",47.4704485823474,106.94488701414255
1609,"[146.5522893901333, 121.55438573613336]",47.40134084100069,106.95237313801016
1610,"[146.51449615733335, 121.45130993426669]",47.38024096826959,106.91925320877985
1611,"[146.55612629973334, 121.3045355165333]",47.32731763021955,106.96761009249944
1612,"[146.61515455920002, 121.19160307973333]",47.228088001995836,106.0857095864348
1613,"[146.6817486033333, 121.02236969786667]",47.177891522817234,105.20752305411044
1614,"[146.72205005639998, 120.86805399559998]",47.10684403659565,105.25460697807222
1615,"[146.73600239586668, 120.79822245226666]",47.06384101424583,105.2717054925898
1616,"[146.73668357186668, 120.73529217573332]",47.049633391195044,105.27527348415511
1617,"[146.75456068426666, 120.69836878386668]",47.03952325597866,105.29484291957678
1618,"[146.75210724079997, 120.71397749853332]",47.040535867584694,105.29166707766238
1619,"[146.79278715586662, 120.71429214559997]",46.99154534162383,105.33228864989402
1620,"[146.7917522288, 120.70693706066665]",47.01387357113324,105.33159605558208
1621,"[146.81160364039997, 120.7093873669333]",47.02556433275685,105.35131235378147
1622,"[146.82158497839998, 120.68932204666666]",47.02460959259509,105.36221569951364
1623,"[146.82158497839998, 120.68932204666666]",47.02460959259509,105.36221569951364
1624,"[146.80480236959997, 120.71161962413333]",47.027164457066526,105.3444148580188
1625,"[146.81256627759998, 120.71241053666665]",47.01520358533292,105.35213373807036
1626,"[146.7820138524, 120.69637509893333]",46.99832119412793,105.32235911787659
1627,"[146.7659483721333, 120.70172661866665]",47.00642286237936,105.30606212503605
1628,"[146.77955082226666, 120.71270411973332]",46.98813635410026,105.31914018554436
1629,"[146.77466798986666, 120.71233559159998]",46.979272809086005,105.31427970052555
1630,"[146.79032249906666, 120.76123537839999]",46.96724452754479,105.32766087753815
1631,"[146.78217234706665, 120.75919262480001]",46.950995816535325,105.31961313810241
1632,"[146.77648522639996, 120.77224173653332]",46.96320966313323,105.31333336683274
1633,"[146.7674714637333, 120.77838320640001]",46.97487444052932,105.30404785200584
1634,"[146.80206921346664, 120.74218940440001]",46.968263024984346,105.34027129292527
1635,"[146.82745432386665, 120.7436329672]",46.97974728514204,105.36556292811733
1636,"[146.8309748157333, 120.73872699706665]",46.97431362179617,105.3693057781595
1637,"[146.85351494039995, 120.76919055346666]",46.944191462670375,105.39042198608571
1638,"[146.8715395838666, 120.76231252946663]",46.93526358180077,105.40874296625938
1639,"[146.85584785333327, 120.75575569786662]",46.928640746322294,105.39336875008918
1640,"[146.87646598319995, 120.77100992426664]",46.91636940116206,104.49507318821637
1641,"[146.90034680573328, 120.77868532293331]",46.90812682024391,104.51854470369969
1642,"[146.91690327306662, 120.74203308813333]",46.89489380768292,104.5458961770875
1643,"[146.8935623725333, 120.7491658044]",46.925292818754876,104.52228724877817
1644,"[146.88132099799995, 120.75445035986665]",46.94341110045078,104.5098434579148
1645,"[146.89055834479998, 120.75194731759998]",46.95252783793646,104.51917387622368
1646,"[146.87062120546665, 120.78935390519997]",46.94033386860001,104.4977565756852
1647,"[146.8217725152, 120.82585526773333]",46.95485021949136,104.44749881231832
1648,"[146.83466564826665, 120.82981801133332]",46.93811944026021,104.46022549147189
1649,"[146.83391916559998, 120.8443097657333]",46.943799450526136,104.45890891764074
1650,"[146.80220044799998, 120.87150810573333]",46.97946005629596,104.42614877346712
1651,"[146.8225049242666, 120.90047100733328]",46.942345189603266,104.44531064509434
1652,"[146.8425317245333, 120.90868938986665]",46.96011726449348,104.465004083264
1653,"[146.86012578999998, 120.91056237413329]",46.956743772335045,104.48251253755672
1654,"[146.83836394386665, 120.91532269493332]",46.99877620886969,104.46058297259006
1655,"[146.81495299493332, 120.89879982906665]",47.007065049764236,104.4378292178584
1656,"[146.85671120906665, 120.88401544240003]",46.97398914763852,104.48013039776308
1657,"[146.80891522719998, 120.87894975333334]",46.995347361836494,104.43256802815758
1658,"[146.83989765439998, 120.89619986000001]",46.97311835210309,103.48862983814088
1659,"[146.83380650906665, 120.89674757626665]",46.972547505520794,103.48252136476475
1660,"[146.83313126053332, 120.89052129760002]",46.9580044093696,103.48210200330477
1661,"[146.81634031653334, 120.89283073546666]",46.97916741574108,103.46523044401606
1662,"[146.82813041946667, 120.88235423839998]",46.974691606135984,103.47744086339175
1663,"[146.83258857253338, 120.86753366586665]",46.961622716394146,103.24493616162914
1664,"[146.84452034253337, 120.84440826066668]",46.9700139523517,103.25819303224456
1665,"[146.8464484570667, 120.81969619893333]",46.977432479361674,103.26156107513867
1666,"[146.85621368440002, 120.84448968280003]",46.96701200664058,103.26986175412999
1667,"[146.85568259560003, 120.83309641693336]",46.966643713082306,103.269996143975
1668,"[146.84956889653336, 120.8529916434667]",46.96681276325562,103.2627331219011
1669,"[146.84046686266672, 120.83849199066668]",46.990612227316326,103.25449144172815
1670,"[146.87929073373337, 120.86077709800001]",47.019748190934635,103.29195193087094
1671,"[146.8759264772, 120.83073760120004]",47.04514280540338,103.89688473240975
1672,"[146.8716435594667, 120.82126877240002]",47.03333871541135,103.89308816825927
1673,"[146.87142055253332, 120.82958957133337]",47.037664438697384,103.89244286315996
1674,"[146.87488269879998, 120.82257039560002]",47.04829344234031,103.89625697423648
1675,"[146.90366559866663, 120.80139612173336]",47.0538353541339,103.92608047488808
1676,"[146.90834946213332, 120.83106416333338]",47.04376389975668,103.92924941475196
1677,"[146.90633125626667, 120.83592150133336]",47.04755137080548,103.9269875762116
1678,"[146.95053910239997, 120.87131279080003]",47.05875460417513,103.96935218915088
1679,"[146.96386744453332, 120.87167758226668]",47.039723124549326,103.98264530752967
1680,"[146.97639782573333, 120.87623470040002]",47.02250431301205,103.9949307434365
1681,"[147.02039694906665, 120.8876951992]",47.06015187967573,104.03829931130882
1682,"[147.04921177933332, 120.89675235146666]",47.04308661625345,103.52297443882617
1683,"[147.05129645546666, 120.88736222413334]",47.01381218047846,103.52560148963053
1684,"[147.02461642866666, 120.89620227906669]",47.00700173166799,103.49845259560922
1685,"[147.02418915546667, 120.89633255760003]",47.0190296182348,103.49801847398484
1686,"[147.02456511946664, 120.88508645880002]",46.97022129695082,103.24451227880299
1687,"[147.00626829906665, 120.89929546266669]",46.953797735747074,103.22553226923954
1688,"[147.01437721173332, 120.92046182093337]",46.96574550436706,103.23258345416367
1689,"[146.97998221, 120.95042088786668]",46.938336747422056,103.19675437790566
1690,"[146.97966805506664, 120.96158179960003]",46.946284549377054,103.19589292219412
1691,"[147.0046033774666, 120.9697586810667]",46.961189964792695,103.22039788877875
1692,"[147.00453461733326, 120.9653016758667]",46.9754472901191,103.22054737264828
1693,"[146.99006285279995, 120.94287623240007]",46.95807777238874,102.93333736942206
1694,"[147.00329308839991, 120.9445311177334]",46.93946780393169,102.94649112547305
1695,"[146.99134035919994, 120.90418305680005]",46.935661810951615,102.93616384618353
1696,"[146.98135145079993, 120.9085306790667]",46.95356740402285,102.92600813173928
1697,"[146.98176091959996, 120.89899566373337]",46.94731117110371,102.92680109047764
1698,"[146.96257747266662, 120.88015728346669]",46.92105512296255,102.90839428201713
1699,"[146.96371252639997, 120.85932419466673]",46.936966517043174,102.91037404017176
1700,"[146.96581679226668, 120.87117792426669]",46.93336321276909,102.91199490237872
1701,"[146.98914080960003, 120.88946889626665]",46.934684266750786,102.9345593278901
1702,"[146.98435274826667, 120.8540590696]",46.94444843818632,102.93121151001576
1703,"[146.9757979128, 120.86515625173332]",46.93060854525815,102.92221229248464
1704,"[146.98215151106663, 120.85329753693331]",46.92435465778732,102.92904312436667
1705,"[146.98398886533332, 120.84761813506665]",46.92140276921049,102.93111050227209
1706,"[147.00473193346664, 120.8770878152]",46.92755324307762,102.95063846603108
1707,"[146.97102457479997, 120.90472014613333]",46.92298835250182,102.91584290629635
1708,"[146.98444071999998, 120.90275106226666]",46.93331991067004,102.92932744334801
1709,"[147.01641246213333, 120.90658801853334]",46.949405468702864,102.96111890207355
1710,"[147.02436526426663, 120.89565359426668]",46.95679235940405,102.96950552277153
1711,"[147.03636963146667, 120.8898507548]",46.95996535176359,102.98173421369022
1712,"[147.04814247, 120.89592991986666]",46.9900247310529,102.99325226441199
1713,"[147.06838408546668, 120.92134609840001]",46.97469934743515,103.01245639763343
1714,"[147.05486436653334, 120.90104496506669]",46.982750006188446,102.99976268374934
1715,"[147.0619490912, 120.9123402938667]",46.98229775596278,103.00638766110228
1716,"[147.0554770570667, 120.90430288013336]",46.97766758532103,103.00024379351203
1717,"[147.06442288413336, 120.91900842333334]",47.01274191820202,103.00859202758971
1718,"[147.06557906813333, 120.9435340356]",47.01202049336448,103.00876737413346
1719,"[147.07549927946664, 120.9346252092]",47.01688500800522,103.01903495135156
1720,"[147.05691971986664, 120.9501648108]",47.014916069686926,102.99985094950598
1721,"[147.05691971986664, 120.9501648108]",47.014916069686926,102.99985094950598
1722,"[147.04679998866666, 120.9674818148]",47.02597135060352,102.9890518340394
1723,"[147.0436952432, 120.96513569466666]",47.022840411404474,102.98604248634844
1724,"[147.01849067373334, 120.9380598148]",46.99527562518689,102.96193468753758
1725,"[147.00805174026664, 120.92367959786667]",46.98040720304791,102.95207900181677
1726,"[147.03256543186666, 120.88251778106665]",46.95885276139331,102.97822939963655
1727,"[147.02146618533334, 120.84279248079999]",46.91668694782282,102.96875354742198
1728,"[146.9851415828, 120.7479019296]",46.83793173496514,102.9363786093891
1729,"[147.00518729213331, 120.70827665559996]",46.79843981911159,102.95806903921752
1730,"[146.98300076053334, 120.60673519946664]",46.7383981607697,102.94023211556373
1731,"[146.97051737733335, 120.52077845293333]",46.695564287086185,102.93150428026338
1732,"[146.94916038800002, 120.4121997677333]",46.633740636568604,102.91500060789882
1733,"[146.91099444373333, 120.27768026386667]",46.56292191944742,102.88302146690883
1734,"[146.8533471892, 120.14941196213333]",46.501447205659446,102.83146541855199
1735,"[146.82166709573335, 120.0166769736]",46.42211691740677,102.80623048187978
1736,"[146.75514883053333, 119.92863102546666]",46.335320428732075,102.74414042488496
1737,"[146.71269110560002, 119.89171463653331]",46.274420013158874,103.27990963997034
1738,"[146.72088712333337, 119.90256687973333]",46.27191952910859,103.28731219969539
1739,"[146.72176933666668, 119.91775027906662]",46.276056652601575,103.28711310570797
1740,"[146.71751506453336, 119.89061062106664]",46.255964157315084,103.28480000499539
1741,"[146.72687001693333, 119.88324622359995]",46.21513274895119,103.29465618069418
1742,"[146.7446538686667, 119.86874011999996]",46.22025598335621,103.31343022929488
1743,"[146.7364308238667, 119.85401861226661]",46.212325226539754,103.30628121773448
1744,"[146.74173731813335, 119.82800853866662]",46.21400392878182,103.31343957150904
1745,"[146.76523188253336, 119.83097056146663]",46.21514263435357,103.3366607117374
1746,"[146.7818496902667, 119.83126870426665]",46.23347650031179,103.35321423113707
1747,"[146.756263044, 119.82712474986664]",46.243253060643205,103.32799125579749
1748,"[146.74451917919998, 119.83052899773334]",46.22572419115516,103.31603319260319
1749,"[146.760719998, 119.81307102666668]",46.23059842530128,103.33344729030279
1750,"[146.76425926706668, 119.80150453626666]",46.22403938312849,103.33781051950548
1751,"[146.73931930080002, 119.78591746946664]",46.24187118809573,103.70252501959527
1752,"[146.75714457226667, 119.78270758120001]",46.22926476637074,103.72048559071987
1753,"[146.74600221240001, 119.8020391236]",46.22785625005226,103.70841545911132
1754,"[146.73946291213335, 119.81095061799999]",46.22931926562199,103.70145126737583
1755,"[146.7354415546667, 119.80546067546668]",46.249205185721465,103.69770107609082
1756,"[146.73073825493333, 119.83149894519998]",46.26935304424876,103.75959915443737
1757,"[146.73026398599998, 119.81075348653333]",46.30342191721337,103.76032921103373
1758,"[146.73236849226666, 119.82647209440002]",46.30522092669526,103.76151789850356
1759,"[146.71075604533334, 119.82477762386667]",46.314253282834756,104.6256036532253
1760,"[146.69401300066667, 119.80875018733336]",46.30453059594867,104.60989542977201
1761,"[146.71704807186666, 119.82925860559999]",46.30577585931347,104.63160372011568
1762,"[146.7001520632, 119.84537344400002]",46.305494641419315,104.61373623970341
1763,"[146.68440031413334, 119.86473465986671]",46.29660300439323,104.59681139832136
1764,"[146.71828378533334, 119.84812036173335]",46.2992593772829,104.63166186992119
1765,"[146.73728058973333, 119.85039865333334]",46.2845630496916,104.65048019026779
1766,"[146.75012449093333, 119.85243543706669]",46.28375341872503,104.66317262644604
1767,"[146.74630367813333, 119.86520959720004]",46.272570094472705,104.65856598500223
1768,"[146.76475353226664, 119.88595319226668]",46.27437724959429,104.67569576475006
1769,"[146.76694786226662, 119.88528119240003]",46.26687965825562,104.67792744543809
1770,"[146.7747621573333, 119.88901658280001]",46.27438286829794,104.6854959091856
1771,"[146.7494580662666, 119.8817635684]",46.2572493082964,104.66068871442177
1772,"[146.74737554506666, 119.90525896120002]",46.25521181353076,104.65715900108951
1773,"[146.73810767799998, 119.90976464853335]",46.27883514065783,104.6476310503331
1774,"[146.76945417573333, 119.95816237386667]",46.30256219082345,104.67594800398484
1775,"[146.77589591373336, 119.95066336373333]",46.28323163213551,104.68283639392422
1776,"[146.78989243173334, 119.96178637773332]",46.28258713121483,104.69612658381537
1777,"[146.79806289053332, 119.98638205533334]",46.29685264693249,104.70278223196462
1778,"[146.78496056346665, 119.9804217476]",46.28834655830668,104.69006709392805
1779,"[146.79820872466667, 119.95881657693334]",46.27066321079233,104.70460879771151
1780,"[146.78024210679996, 119.9522481864]",46.29521074460501,104.6870774581297
1781,"[146.78020206026665, 119.97543466973335]",46.29208687221765,104.6856213499704
1782,"[146.77704042386665, 119.97614116360002]",46.28014853644957,104.68242252405021
1783,"[146.77748121879998, 119.98793960653335]",46.29473519089318,104.68214392279799
1784,"[146.76245081786666, 120.00977523613335]",46.294568016509224,104.66581479687399
1785,"[146.7369025244, 120.01016144346669]",46.26632728388566,104.64029011731714
1786,"[146.73586455213334, 119.98693210226665]",46.28509868073485,104.6406657351175
1787,"[146.72967020413333, 119.96365409133332]",46.27350996315549,104.63590275245217
1788,"[146.70904508266668, 120.01036351733332]",46.29351836647752,104.61247172847214
1789,"[146.6805709774667, 120.01039563360001]",46.274455071875,104.18955938736865
1790,"[146.68242156933334, 120.01974946586665]",46.24001940484078,104.1907560819746
1791,"[146.68244535586666, 120.01257060946664]",46.21916669333105,104.1912781562128
1792,"[146.71201302853333, 119.98803469999999]",46.21213072608455,104.22248092810453
1793,"[146.68179052546668, 120.00045235346666]",46.21024554653262,104.97184649397
1794,"[146.6598072237333, 120.01131225213335]",46.20297787145804,104.94910611792552
1795,"[146.67792577613332, 119.99580382693335]",46.202228762017356,104.9683440144675
1796,"[146.6606255712, 120.01486803093336]",46.20032449721875,104.94965392860065
1797,"[146.68236868840003, 119.9935711524]",46.19498537204684,104.97294297975326
1798,"[146.68921698720004, 120.00292912946666]",46.200885093508504,104.97906470805395
1799,"[146.69639661080004, 120.01416437680001]",46.188617161261206,104.98537619384648
1800,"[146.69960274720003, 120.00437904826666]",46.191692171457184,104.98931137195666
1801,"[146.70994976760002, 120.01980941439999]",46.17814207839667,104.99846539814281
1802,"[146.7115009834667, 120.03681396546666]",46.19945611942927,104.99873266206635
1803,"[146.7171025096, 120.02799434040001]",46.20303495449967,105.00498161711228
1804,"[146.7085140148, 120.01198878800004]",46.188940124212714,104.99762314085693
1805,"[146.69817008306666, 120.01955119973334]",46.188543695212836,104.98673863989858
1806,"[146.68778716559999, 120.02258024440002]",46.19912481571873,104.9761570480287
1807,"[146.68672823920002, 120.03637228120002]",46.200764324031844,104.97406322547056
1808,"[146.68883739013336, 120.0328759324]",46.199913406507946,104.97642934421981
1809,"[146.70599689400004, 120.05047377973334]",46.18911806933141,104.9922182117261
1810,"[146.72618071333335, 120.01935985453338]",46.171797414706525,105.01468409534677
1811,"[146.71475944973338, 120.02623971760003]",46.189395775548185,105.00277724619185
1812,"[146.73283910613338, 120.0676453054667]",46.18793035335525,105.01769791170513
1813,"[146.72187978360003, 120.06005116106671]",46.17981425996076,105.0073381694275
1814,"[146.7074286445334, 120.0530974497334]",46.196146397151786,104.99344907724624
1815,"[146.70421257093338, 120.07366377933336]",46.20711601630951,104.98870123087029
1816,"[146.70310393240004, 120.07439679000002]",46.19378467116043,104.5479292022163
1817,"[146.70014557853335, 120.05704298426669]",46.204216247339346,104.54642928242751
1818,"[146.6902502828, 120.06798931146669]",46.186427341083395,104.53565470561873
1819,"[146.70503321613333, 120.07090731906668]",46.19413077699607,104.5501427159776
1820,"[146.73161864826668, 120.07944031066668]",46.21351785597697,104.57592448438498
1821,"[146.74570288520002, 120.06956307853335]",46.22185625589607,104.59078283895126
1822,"[146.74184149893333, 120.0446823974667]",46.204408643254425,104.58901234120104
1823,"[146.74301433333332, 120.05061757440005]",46.202581563918386,104.58968497531022
1824,"[146.72597241293332, 120.07014367320005]",46.20317985036403,104.57107266181485
1825,"[146.70372155413332, 120.04369544893338]",46.18859898688787,104.5511084915719
1826,"[146.70372155413332, 120.04369544893338]",46.18859898688787,104.5511084915719
1827,"[146.71411923119996, 120.01957721493335]",46.1992532213393,104.56348987861757
1828,"[146.72408842586663, 119.99917026320004]",46.213427954784656,104.5751373930866
1829,"[146.70764561879994, 119.97337567786671]",46.216988143391966,104.56092460131691
1830,"[146.70493143839994, 119.98224426253337]",46.213860260744575,104.55747265258859
1831,"[146.73454155679994, 120.00820672906671]",46.23135062595386,104.58479438220428
1832,"[146.7357050234666, 120.00938059040006]",46.226251948597856,104.58585518282396
1833,"[146.7150774702666, 120.00882734466671]",46.215716879908,104.5653469255958
1834,"[146.7324081373333, 119.99440198653336]",46.21161579105508,104.5838285611162
1835,"[146.72547945533327, 119.96020649306668]",46.221508050399336,104.57980598366164
1836,"[146.70659170826661, 119.95749975800003]",46.21102709909025,104.56121429247321
1837,"[146.67587187706664, 119.92653592240002]",46.21536380836881,104.53322513286045
1838,"[146.67436195573333, 119.93289898693337]",46.255010924771454,104.53118131420568
1839,"[146.67883630226666, 119.90040937506664]",46.26287374207275,104.53839731149336
1840,"[146.6973840592, 119.89749195173331]",46.271647496742304,104.55712597927537
1841,"[146.6638822812, 119.95396668813335]",46.25758635780194,104.51895619219846
1842,"[146.67138919106665, 119.97725946613333]",46.26873731550793,104.52446981572393
1843,"[146.71540824413333, 119.99914939106665]",46.27753634439697,104.56648969087469
1844,"[146.7263373702667, 119.97738911546665]",46.29596831661651,104.57921152867769
1845,"[146.6917941370667, 119.96492615186662]",46.291112756043546,104.54584247843262
1846,"[146.69941886013336, 119.97938447466663]",46.282752148754845,104.55222061907313
1847,"[146.70754099293333, 119.93900126293329]",46.279359428326586,104.56372437001859
1848,"[146.7098263166667, 119.95060775639996]",46.276171544087255,103.70936685389252
1849,"[146.723035982, 119.94812397253328]",46.29097374269365,103.72273229393046
