,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[112.2665228543, 99.04224786320003]",33.00304205433326,65.7196661779258
371,"[112.29445776680004, 98.92980245210003]",32.962202421047955,65.6773485387138
372,"[112.30405499230004, 98.83576210910002]",32.951714873675826,65.6308524257697
373,"[112.33440181650006, 98.72363723900001]",32.905754732700146,65.59100390539956
374,"[112.38413753250005, 98.57104710499999]",32.88350702829748,65.54397484255969
375,"[112.40727255030006, 98.3981153106]",32.85145554204976,65.46385050150965
376,"[112.48921193240002, 98.26273868250001]",32.80766126662806,65.45381615357323
377,"[112.52143983830007, 98.10264826029999]",32.73651280141803,65.38921233465148
378,"[112.58790582400007, 98.00691025299999]",32.67868634387521,65.38962104103823
379,"[112.65578718530007, 97.8764963298]",32.61758542261519,65.37181289138144
380,"[112.65336269740006, 97.71623732830001]",32.58483010553876,65.2794245208932
381,"[112.70415829040003, 97.5709792455]",32.56743210479191,65.23976280205704
382,"[112.77469882620004, 97.44207290659999]",32.52274341274023,65.22595389974585
383,"[112.84325948720004, 97.28343356440001]",32.491392038192146,65.1942556607329
384,"[112.87384650200005, 97.10653399370001]",32.459760594794886,65.12127852336276
385,"[112.90789277210006, 96.97103582710002]",32.4367202146295,65.0745033389145
386,"[113.00790640510004, 96.80973840249999]",32.388413989567646,65.06879915284635
387,"[113.10419943690003, 96.67652319539995]",32.2985501020904,66.07460479181712
388,"[113.18975695250006, 96.53769958929999]",32.27236562227375,66.07023985173694
389,"[113.29355444810005, 96.39969633489996]",32.20445254680114,66.08202715542511
390,"[113.42109125010003, 96.23595211149996]",32.15404896494463,66.10027679985834
391,"[113.50347428940002, 96.12763028729998]",32.097908756884365,66.11103248508375
392,"[113.59612924620005, 96.02062736329995]",32.00764598266318,66.1314350871176
393,"[113.71360537040006, 95.90686765819993]",31.90305262831926,66.16946710179786
394,"[113.82494694790005, 95.76087443979995]",31.82865084706908,66.18549043839445
395,"[113.94283444010003, 95.6156188192]",31.7292808548505,66.20795697398664
396,"[114.03969874890005, 95.47723265079998]",31.649541029006592,65.30410676991792
397,"[114.15732555790001, 95.29763977519997]",31.57484414148536,64.42596160955115
398,"[114.29035734440002, 95.15793312489997]",31.482789352860486,63.6939172056948
399,"[114.43629791900004, 95.03116582219998]",31.374611418536254,63.02183183225195
400,"[114.56816519800003, 94.87572293169997]",31.29777678202222,62.36156166784431
401,"[114.71663883970004, 94.76431158659996]",31.205975658479403,61.582363480566194
402,"[114.84113725949999, 94.61606318409997]",31.126042406608647,60.865347781664425
403,"[115.0180449646, 94.46434038929998]",31.015440531958433,60.221907647852326
404,"[115.17371260570006, 94.30023782609999]",30.970919046403118,59.488987714659416
405,"[115.28727817070005, 94.10402746989998]",30.939678247985103,58.62069373012335
406,"[115.39024431959999, 93.96152078919997]",30.90214242132903,57.87303976138157
407,"[115.51187181119998, 93.8220530489]",30.89282075340145,57.01017301365885
408,"[115.59471903490002, 93.6536697784]",30.881732751834612,56.2146619122294
409,"[115.70885805999998, 93.4766662458]",30.847055249024674,55.28703393056431
410,"[115.80463668429998, 93.2825178298]",30.84431264365333,54.40520007040742
411,"[115.94563697299998, 93.09231541560003]",30.822636822125776,53.55138308071183
412,"[116.05237998259997, 92.92169315589999]",30.788908686346925,52.64256843164139
413,"[116.17261864399998, 92.72708179739995]",30.781737226864706,51.97958493125501
414,"[116.3046369646, 92.54411741010004]",30.804751234594363,51.08127823306545
415,"[116.4387097893, 92.3619700011]",30.806436097669156,50.337623173803614
416,"[116.55808365600004, 92.17300522300002]",30.8582349888133,49.44961303703871
417,"[116.67264499240002, 91.96293733820002]",30.919241039533343,48.63608974614381
418,"[116.78609420350003, 91.72199038830004]",30.942706417072923,47.67078594167243
419,"[116.93684781410002, 91.55209220000005]",30.947540446825748,47.007207802558455
420,"[117.06109436350003, 91.36241541650001]",31.014388936009162,46.43813789319055
421,"[117.15216184210003, 91.17457865750002]",31.107663222403975,45.94270102127904
422,"[117.26737737410004, 90.99991629470006]",31.164684803394092,45.60734598096668
423,"[117.4309000249, 90.83513347119998]",31.262232973831345,45.63400986501132
424,"[117.5881344686, 90.65204985119999]",31.369567364444155,45.60085755203755
425,"[117.80434126019998, 90.48221041550003]",31.497308635091304,45.71084224490709
426,"[117.98309377649998, 90.31964968340002]",31.597569654604936,46.106862136202636
427,"[118.14992689709995, 90.14003032489998]",31.687981430416098,45.99495502038241
428,"[118.42655708570001, 90.00545184850002]",31.822995709871083,46.99892420403632
429,"[118.73918589169998, 89.88944610799999]",31.967299579418032,47.7759769366734
430,"[119.0612717546, 89.7216576275]",32.0569044512724,47.61569475295794
431,"[119.39915838, 89.55286617139994]",32.10665704745962,47.35869141732909
432,"[119.75137628009996, 89.4124428677]",32.08467292780465,47.84528050921711
433,"[120.17627032799997, 89.28136625660001]",32.119527060998664,47.54499622764188
434,"[120.61496980939997, 89.19406250970002]",32.126141383438664,48.0381602954246
435,"[120.9435390914999, 89.00557966879998]",32.14417836884656,48.70372174632878
436,"[121.36862764609998, 88.9080163268]",32.12449245065568,48.712654160444515
437,"[121.83798218589996, 88.76126084289999]",32.089051231026836,48.3090654421221
438,"[122.23199902310002, 88.5187769922]",32.088214721702315,47.88713927461297
439,"[122.6329293781, 88.31228000800002]",32.17551765643695,47.768276391213476
440,"[123.06432967970001, 88.11515102869998]",32.22291733193464,48.48510297072136
441,"[123.53470968229996, 87.91593653869997]",32.27972091522647,48.94165898491438
442,"[123.9918540471, 87.70192032079996]",32.34212441993551,49.65001794132656
443,"[124.45575086579993, 87.48460646490001]",32.36864508323917,49.42633660243225
444,"[124.88553406689996, 87.21904627609997]",32.39169098867219,48.95167225297307
445,"[125.3529598499, 86.96809626909999]",32.419467330296605,49.24090846788451
446,"[125.81029378479997, 86.66732830379996]",32.465996613170226,50.10883035473618
447,"[126.25864859270001, 86.36495219340003]",32.51534682894423,49.63685829179171
448,"[126.68953039960003, 86.0919898809]",32.566999572453625,49.09800692598338
449,"[127.11478757019995, 85.8327277938]",32.656205705274544,49.600162107285506
450,"[127.54453644849997, 85.5715248548]",32.71269908162129,50.65571430360479
451,"[127.97655060790001, 85.24606422170001]",32.78327939546314,50.79275590533091
452,"[128.37042835620002, 84.94593695650002]",32.887956323706,50.352073840143625
453,"[128.7951478962, 84.6175037057]",32.985006858733726,49.784088939907775
454,"[129.1669634067, 84.27148529060005]",33.064055708532294,49.569643538973786
455,"[129.50794356539996, 83.93131892479998]",33.141841246002606,50.33235989635191
456,"[129.85893427110005, 83.60241290059999]",33.22295179392321,50.33212257561584
457,"[130.12340262109993, 83.18717381750002]",33.354321860029614,49.96499638001338
458,"[130.4343686023, 82.76412803529998]",33.415444855859214,50.125617933477166
459,"[130.6506736095, 82.33476820180002]",33.46156795365714,49.91498647275953
460,"[130.923493234, 81.98859008140002]",33.52800777909733,50.3738966423743
461,"[131.2020446021, 81.55233347240002]",33.608654538165496,50.871322461643125
462,"[131.52122490979994, 81.17875155649998]",33.59440542018901,50.82565970272855
463,"[131.77648809769997, 80.75101193779997]",33.59764707639951,50.70122095567355
464,"[132.0614987595, 80.4427174527]",33.58963538994234,50.68633202323687
465,"[132.25939666489995, 80.13188322650004]",33.56523343587192,50.61059870942266
466,"[132.40990977689998, 79.8637999669]",33.535860434947644,50.5327910943765
467,"[132.5641452942, 79.5685721661]",33.450910058389944,50.44077052269403
468,"[132.6757478872, 79.25876973359999]",33.322869499474166,50.30969319753123
469,"[132.8005665645, 78.93172552229998]",33.190811859243226,50.17843995262102
470,"[132.92456595159996, 78.62170399269999]",33.09046577000484,50.0601554649687
471,"[133.0724428819, 78.28824717739998]",32.98239416737512,49.94589154356818
472,"[133.13475310439998, 77.95711770949997]",32.80721619872839,49.77160139439976
473,"[133.2060648483, 77.6515199666]",32.68999364552192,49.62260462732844
474,"[133.2909158033, 77.35227359339997]",32.56714071463306,49.48953465434874
475,"[133.3807973863, 77.09340515519997]",32.466185748875596,49.38820377784008
476,"[133.47298480999999, 76.72323736960001]",32.295574340318666,49.21787561089555
477,"[133.590257434, 76.40439177479999]",32.15504017364401,49.10209590015363
478,"[133.67212618959996, 76.075432261]",32.04056641532344,48.95466426743027
479,"[133.77611034650002, 75.75684391819999]",31.918145346918163,48.83283339019697
480,"[133.87646548919997, 75.444269429]",31.790384823903686,48.71394921057381
481,"[133.9616357318, 75.1652442425]",31.672215658591348,48.605999858215235
482,"[134.0382259394, 74.83216022899998]",31.52237626230153,48.45939882782178
483,"[134.14640372250003, 74.49397073389999]",31.385114810695196,48.33660594677426
484,"[134.24352520009995, 74.13457739169998]",31.250750018316385,48.19445838085648
485,"[134.3573219126, 73.8384294881]",31.1416387382054,48.10613840057756
486,"[134.48002763510002, 73.54755086550001]",31.045382027733126,48.030045374153914
487,"[134.5773055869, 73.2190449509]",30.938171529221435,47.91315146599335
488,"[134.6903074314, 72.90508750450003]",30.832528765768654,47.81969380269464
489,"[134.7984311259, 72.56692960150001]",30.718398814306894,47.71036903377213
490,"[134.8811089518, 72.24462051359998]",30.605183558014048,47.59172268914028
491,"[134.96749371309997, 71.92798578839998]",30.507002300719627,48.01755658836423
492,"[135.0858225559, 71.61484952529996]",30.449187325974506,47.943343809448095
493,"[135.1587216675, 71.3002593292]",30.318618545957047,47.83243875890416
494,"[135.18056222060002, 70.95302477119999]",30.16276166512827,47.66285889567405
495,"[135.1369616932, 70.62752959310001]",29.98613136738389,46.92836391253563
496,"[135.133444358, 70.29739671520002]",29.798355567384924,46.7549361456119
497,"[135.12925422580005, 69.96263570260001]",29.640811049897916,46.58027033287721
498,"[135.14405159, 69.73023968980003]",29.490883096780372,46.23983572285201
499,"[135.15314781860002, 69.44419904210002]",29.352068785238433,46.109382574571505
500,"[135.12603630480004, 69.13002904870001]",29.211562951342398,45.93510371035704
501,"[135.13289391539996, 68.7615633854]",29.086352017395285,45.76674187994738
502,"[135.08221838780005, 68.42933952550001]",28.885431852859835,45.56661264419899
503,"[135.04836087790002, 68.1023251342]",28.677313517385983,45.38542076624045
504,"[135.0284343516, 67.76483578790003]",28.51337845268061,45.21355002382621
505,"[134.98367646379998, 67.46792690850002]",28.356190255562847,45.03957090220962
506,"[134.93074757060006, 67.13537676100002]",28.212498653956523,44.84378480472574
507,"[134.9026134801, 66.85053608059998]",28.079437705411674,44.69288006854794
508,"[134.9511694851, 66.54162946689999]",27.94815743714701,44.601996943168906
509,"[134.9374508822, 66.1647480611]",27.797324052635364,44.42781712441227
510,"[134.91866911780002, 65.76488878579998]",27.62718210546116,44.241944114391515
511,"[134.83380142489992, 65.41740176159998]",27.39983797016284,44.020291147546665
512,"[134.78262195379992, 65.06047635589998]",27.210651937717376,43.827374026270476
513,"[134.70899545959998, 64.69886228139997]",27.0312896702319,43.61413594036555
514,"[134.56618076879997, 64.32882419549999]",26.78726964462512,43.33607822655273
515,"[134.404401515, 63.94619185090002]",26.51907745306521,43.037512536641636
516,"[134.3189922974, 63.55377816129997]",26.32028049546532,42.807764786544055
517,"[134.2258603983, 63.19424060940001]",26.09421166749121,42.58570551095659
518,"[134.10956339629993, 62.86530414230001]",25.90341018435527,42.355476643386226
519,"[133.9806021541, 62.50742355859998]",25.628267117046313,42.10457745789281
520,"[133.81466995599996, 62.20330337859998]",25.394187537351673,41.840278256060344
521,"[133.67948110029994, 61.84612676430001]",25.129634474009528,41.587297847135915
522,"[133.47933272769995, 61.496277216300015]",24.867218256438,41.2778528557249
523,"[133.2652019165, 61.100080415899996]",24.582883979558254,40.94117397834238
524,"[133.04781360369998, 60.7582746462]",24.301244225755568,40.62168850783693
525,"[132.84907070749995, 60.439019960999985]",24.06637125764771,40.32873670498442
526,"[132.5956152753, 60.07604217829999]",23.77876338515427,39.97131330675474
527,"[132.40795024919996, 59.7486205214]",23.55121821638824,39.68925270238406
528,"[132.19718846820004, 59.45258326220001]",23.326681351589627,39.59241511265679
529,"[131.9264149953, 59.1738913676]",23.06939626074807,39.25010831158195
530,"[131.68448826189996, 58.88797249169999]",22.82188768670752,39.72833608534598
531,"[131.45927448279997, 58.600952064999994]",22.591808823799603,39.42714616271022
532,"[131.19633858550006, 58.2230526402]",22.338166833247357,39.064371680467715
533,"[130.96749977169998, 57.85701966829998]",22.113593676872608,38.73973741280903
534,"[130.73811301280003, 57.45819705579999]",21.89967043701298,38.40759457886023
535,"[130.57614995950004, 57.06896166199997]",21.687395946666037,38.14563461103504
536,"[130.4074068488, 56.70736689889999]",21.463441276324655,37.88720732768008
537,"[130.21470258509999, 56.40308434029999]",21.278121472972916,37.62260305221481
538,"[129.98457868630004, 56.09174403450001]",21.06236793245249,37.32159659346292
539,"[129.73976173319997, 55.82710643350002]",20.834443645219352,37.019262221159615
540,"[129.506147388, 55.498279287000024]",20.585108978826796,36.71364432963489
541,"[129.23957304970003, 55.177471841700005]",20.333861609541678,36.37968771116447
542,"[129.02047055050002, 54.865509282399984]",20.11989616689766,36.09571298471861
543,"[128.7774393594, 54.620564503499985]",19.944052014959492,35.80470881623569
544,"[128.49914957890005, 54.374155069300016]",19.722958939531708,35.47990904689759
545,"[128.20672620749997, 54.145026318899994]",19.51241153103387,34.43483394573409
546,"[127.97019360839991, 53.82417476449998]",19.289390792290803,34.14904519852155
547,"[127.67674853109999, 53.53180169339996]",19.08581279290607,33.81360747608589
548,"[127.39792326699997, 53.19630956759998]",18.89365709567147,33.48817080407859
549,"[127.16572178759994, 52.82341410249999]",18.687269596710276,33.20645005422016
550,"[126.91348955939999, 52.48545227370001]",18.487868546130255,32.912641661905504
551,"[126.61514015489996, 52.15440280100002]",18.378790449623196,32.576630740804184
552,"[126.30443079999999, 51.810223690899996]",18.336587729774152,32.5920386081291
553,"[125.98460860220001, 51.3775021556]",18.35482821830913,32.24208540011961
554,"[125.70344500349997, 51.02444959889999]",18.331575508171913,32.71426091003174
555,"[125.47108946540006, 50.6865617302]",18.235709824269385,32.47182324154653
556,"[125.25092895869997, 50.34773105179997]",18.03938457024422,32.24495902310295
557,"[124.99465102060003, 49.976944572699985]",17.85399349414747,32.50996036157619
558,"[124.7435241207, 49.630959591599996]",17.648957057250726,32.25045621564895
559,"[124.47423853960005, 49.28263227420001]",17.481431325517562,31.976382119767667
560,"[124.16386926999999, 48.90669978730001]",17.417453096186513,31.66504967897306
561,"[123.86474217569996, 48.47516241070002]",17.416675178360006,31.37034946223048
562,"[123.52864930290004, 48.05958648979998]",17.43644063356476,31.04428398390989
563,"[123.18513229950005, 47.6465082977]",17.450065162359394,30.7165283349888
564,"[122.90202701369995, 47.159955871799994]",17.567918088148325,30.45942425377647
565,"[122.58000616700001, 46.7263871051]",17.72542126107315,30.167762244042322
566,"[122.30169391659996, 46.24198016120002]",17.82337182430811,30.908947071107256
567,"[122.02578673080001, 45.762774069300015]",17.942322679731117,31.232762430308178
568,"[121.74218691929998, 45.260650543700024]",18.135373375879116,31.371213893829847
569,"[121.50425019909999, 44.80828593870001]",18.29416041456654,32.170723840615196
570,"[121.27594373750001, 44.308608419100004]",18.481162759835172,32.09600755027996
571,"[121.12541189389997, 43.76444163449999]",18.700064576209215,32.117560013870914
572,"[120.88643087439996, 43.28368896259999]",18.92015408351468,32.55890178992482
573,"[120.72204528450001, 42.757307869899996]",19.1396941021382,32.69767648358643
574,"[120.52011322440003, 42.2726367988]",19.333912914378658,32.62655766270391
575,"[120.33367509770004, 41.796391794799995]",19.518598418864414,33.450572391118854
576,"[120.14787513540003, 41.27014275190002]",19.711947714191194,33.62881803049581
577,"[119.9671437284, 40.72731989669998]",19.913041369713355,34.35845781375029
578,"[119.81086404380001, 40.180234745199996]",20.108971036305828,34.278924498519416
579,"[119.63753599450001, 39.60497243700001]",20.21934893366236,33.60705349664125
580,"[119.48176159890001, 39.06593592609999]",20.427800979912785,33.562673034393576
581,"[119.29622088580003, 38.547180331999996]",20.64803984839557,34.17643675485266
582,"[119.12291528709994, 37.999257246300004]",20.815170010388346,34.59151284893981
583,"[118.92646499509998, 37.4197005687]",20.9360375440909,34.43087302401423
584,"[118.69245174640002, 36.82900598340001]",21.090588235623375,34.67275419177443
585,"[118.49707429340006, 36.28822141830001]",21.13556669621172,35.0113653491226
586,"[118.26980460669998, 35.76617658350001]",21.174550602707296,35.52449111802619
587,"[117.96638847409997, 35.2651716016]",21.088861232568178,35.107954862454186
588,"[117.68540907199997, 34.73558186889999]",21.057351381275723,35.29829653700182
589,"[117.38656488440002, 34.146213203700015]",20.98822273940961,35.78425027943207
590,"[117.04272593949996, 33.66212995480001]",20.952378108028235,35.79958558119375
591,"[116.69754833729999, 33.243736515]",20.856671333044755,35.655975110580734
592,"[116.3779007838, 32.7972791701]",20.76486062801322,36.15802414059492
593,"[115.9838496321, 32.4702333431]",20.581448703938023,35.76930706862126
594,"[115.64971778920004, 32.05864039930002]",20.422262814812257,36.43240876293985
595,"[115.3765658107, 31.627318946399978]",20.181407164205993,35.90498005205516
596,"[115.0534016797, 31.178469773499973]",20.00345060599255,35.089367875279294
597,"[114.78770468639999, 30.796361440900004]",19.868934486861974,34.42940617113958
598,"[114.55094013470006, 30.274703544000005]",19.668120994687204,34.58771919920786
599,"[114.31992387350003, 29.767761478499995]",19.520606418041027,34.09438188677292
600,"[114.08729705619999, 29.247505148900014]",19.467304841757233,33.289902774445245
601,"[113.88310380100003, 28.72827116079999]",19.330917042990237,33.540346991670596
602,"[113.74323751489999, 28.1967394986]",19.211591915335166,33.96753597523176
603,"[113.59778911309994, 27.59855438720001]",19.064059804989455,34.26146341116288
604,"[113.4849201274, 26.9924996661]",18.891087923719066,33.693353651227355
605,"[113.33360556519995, 26.392058401299987]",18.706661545965765,32.8923871653256
606,"[113.28157465509997, 25.790861857499994]",18.595551916202425,33.370330812836826
607,"[113.25001306399996, 25.21943692670001]",18.420264937205868,32.97864897508663
608,"[113.27991868229998, 24.673206863]",18.357794220777485,32.391085671163815
609,"[113.29153819210002, 24.08454605130001]",18.269920680361825,31.549318175785164
610,"[113.33173514340004, 23.489504775799993]",18.109840474228676,31.99073675322939
611,"[113.49194431209992, 22.893030968599998]",17.990496932772984,31.412279977383413
612,"[113.63671589340004, 22.326900441400003]",17.858222894937736,31.61871597688193
613,"[113.7351232034001, 21.76519487630001]",17.76816077124603,32.205303203618776
614,"[113.79251780449995, 21.251383886300005]",17.63389360552621,31.46998539721807
615,"[113.84917887060001, 20.664121587500002]",17.589419646952962,30.614027717616445
616,"[113.95923777290001, 20.1470905748]",17.477902141246258,30.71395609170765
617,"[114.13239603059998, 19.6087712732]",17.40446205296736,30.068841001139315
618,"[114.28489058550002, 19.054397945700007]",17.30488881195094,30.018282967939143
619,"[114.45417297480002, 18.504864745200006]",17.283983658818986,29.354943669477898
620,"[114.75032937930007, 17.966473524200005]",17.235493599716648,29.091646947102156
621,"[114.93276160549996, 17.430374013000016]",17.206002592751233,29.846995803236283
622,"[115.16290798570004, 17.021151852]",17.16578574639868,29.831271170202164
623,"[115.40767394480004, 16.634127673200002]",17.17770114317024,30.634835895670232
624,"[115.60281262460003, 16.18689899380001]",17.19264287384982,30.404807091885502
625,"[115.73599516720002, 15.916407698300011]",17.13741895478941,30.0181459552903
626,"[115.86654057719997, 15.593614263600006]",17.178467904533278,30.002169176907312
627,"[115.95778008490008, 15.332348825800002]",17.128048142631183,30.70683497596787
628,"[116.09005064930007, 15.1547488274]",17.11859530060666,31.15925283017725
629,"[116.17981040440002, 14.895919487000006]",17.08179992879303,30.75555552017717
630,"[116.27596140460008, 14.7077171736]",17.01804031420559,30.241634467670107
631,"[116.36502671230004, 14.534070784800008]",16.906340182528144,30.51284758960823
632,"[116.47772457360003, 14.358828436900001]",16.772779015436107,29.92258532835039
633,"[116.57319106860007, 14.190199708600005]",16.657265092068357,29.95682913095407
634,"[116.66650349840003, 14.015664917000006]",16.532677269483376,29.24155597609812
635,"[116.76048651630005, 13.827746991700005]",16.501056416357798,29.56189013024378
636,"[116.8418397129, 13.638624955400001]",16.3812479869403,29.01177800761584
637,"[116.94354533490001, 13.5828224133]",16.224183685286206,29.547228911231354
638,"[117.06504233340003, 13.449030046300003]",16.123965238033694,30.04391295209976
639,"[117.21138672890001, 13.338967708099997]",15.971195606666308,29.465587041491133
640,"[117.36670716379999, 13.315093942599999]",15.795788314163175,28.924294450572802
641,"[117.5061055551, 13.2653236958]",15.602265016958324,28.232252016477258
642,"[117.65221050990003, 13.196753462299998]",15.437587491138581,27.664379076023156
643,"[117.80284300500001, 13.087645428399998]",15.284634789460595,27.548609377879338
644,"[117.99465072719998, 13.089763400099995]",15.072004718515075,27.539909490226304
645,"[118.1249993227, 13.093267941099999]",14.910550159945565,28.283082201793224
646,"[118.24464649930002, 13.106956557899998]",14.757674354601459,27.64156741362009
647,"[118.4288848002, 13.117000168400002]",14.573570861466035,27.34988315054442
648,"[118.5969929044, 13.2118913318]",14.33432492343685,27.411042246040957
649,"[118.78070536770005, 13.191167922400002]",14.113379127167883,27.666966569570448
650,"[119.02051925340004, 13.2412170724]",13.81669251901085,26.393652634606322
651,"[119.2358154212, 13.356623857200002]",13.517284993620809,25.975240070961668
652,"[119.47710259740002, 13.386618315800002]",13.227217232498196,25.660679666105978
653,"[119.7161868467, 13.363759244500002]",13.01656904363999,24.917060008573603
654,"[119.97704416839997, 13.321621169799998]",12.797092277836796,24.287570815965115
655,"[120.34278881010003, 13.417337044399995]",12.563142016498098,23.728569834727935
656,"[120.65265178680002, 13.514984985299996]",12.323938386464494,23.5398584211428
657,"[120.95747174290001, 13.635169835100001]",12.079970616330424,23.840546563113783
658,"[121.26215473020004, 13.7597674889]",11.857400870523124,22.233253882644547
