,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[126.04586773890003, 67.4414182993]",17.98083840546419,40.35941001505048
372,"[125.97650491810005, 67.27409738840004]",17.86482642479288,41.275422672131086
373,"[125.95560289570001, 66.98215108440003]",17.72657923149016,40.783897750984195
374,"[125.95886462120005, 66.7155500206]",17.606789008432223,40.11166800593568
375,"[125.9557573954, 66.47717848060002]",17.498722043375956,40.114211503787864
376,"[125.96288365509997, 66.25580767740003]",17.396308912249474,39.81273397756787
377,"[125.93740775299999, 66.04848857690001]",17.27035875219817,39.10262098127916
378,"[125.90371773689999, 65.79334616359998]",17.090686960347135,38.46724629696562
379,"[125.90559006669999, 65.5665565627]",16.96183647559191,38.824610132889156
380,"[125.85096481509999, 65.33459832810003]",16.76014920576953,38.309053364111904
381,"[125.83233452189994, 65.0384352585]",16.532385025353452,37.506694051447425
382,"[125.76380168709994, 64.76141695989999]",16.329415092239724,36.719086910320875
383,"[125.62572322700005, 64.52199764829999]",16.12910191077627,35.920873981286036
384,"[125.524020697, 64.2380654503]",15.963998990940404,35.03426572165485
385,"[125.40978939339999, 63.90136862880001]",15.86695064267437,34.89722261158819
386,"[125.19620263169996, 63.43785663369996]",15.736331365292104,34.20528962006628
387,"[125.0131161835, 62.98046845090003]",15.526261380204879,33.81279926287292
388,"[124.76710914050004, 62.55044796360002]",15.362782375745953,34.19985673913946
389,"[124.6593874928, 62.0352747516]",15.247944317637462,33.507631845950144
390,"[124.48323195760003, 61.4866748939]",15.113931344772004,32.92784273730938
391,"[124.36594891319997, 60.9354356336]",15.044277197892644,32.69110104853089
392,"[124.25738334759997, 60.43586107080004]",14.890749833297809,32.76416078927847
393,"[124.15034066919998, 59.85216869449998]",14.782899984742095,32.49772850828447
394,"[123.97784367299995, 59.2279084606]",14.714710583125536,32.12377609668757
395,"[123.94725689810001, 58.62373792069999]",14.684114836276201,32.41691696628977
396,"[123.90036336410003, 58.054509983299994]",14.677806897557721,32.01733424919993
397,"[123.81633920540006, 57.474940620699996]",14.654649044470002,31.269830241799156
398,"[123.73702382050004, 56.9244008871]",14.661987078544426,31.54257389005815
399,"[123.72388132990005, 56.2974000374]",14.701110844802905,31.776627858633436
400,"[123.6940450059, 55.698951771699974]",14.729707082938504,32.10958246791668
401,"[123.65956880019998, 55.07008366769999]",14.74779765602202,32.56096725466708
402,"[123.638293986, 54.42889354559997]",14.753748460473343,32.34682793869427
403,"[123.60949511039996, 53.79550705379997]",14.747702544915523,31.783659000445272
404,"[123.5338431398, 53.208366648799995]",14.680691992926214,32.28574884155159
405,"[123.56145083169999, 52.53427399500001]",14.637830932931298,33.121127108289855
406,"[123.69764259530001, 51.903182427999994]",14.590665509923404,32.54243272674434
407,"[123.78094908290001, 51.23441896499999]",14.522835968564292,32.61998863608381
408,"[123.8196951714, 50.53920810259999]",14.471515653330595,32.14007641134377
409,"[123.82538678279997, 49.91796076630003]",14.34233594133904,31.508978341115796
410,"[123.81169743899994, 49.304241166000004]",14.25906898227405,31.96722956216183
411,"[123.78449006979992, 48.70129091990003]",14.231379695469808,31.628568197850342
412,"[123.83432704479999, 48.10665729549998]",14.123978312278892,30.911785315273004
413,"[123.82729865459999, 47.56805381729999]",13.980684836472538,31.120190721111037
414,"[123.82132100410003, 47.071486597899984]",13.8404861737372,30.538521409178966
415,"[123.76746583470002, 46.466651484700016]",13.743214607279455,30.944145614645766
416,"[123.6524588905, 45.9387349983]",13.651647682840448,31.416927799858357
417,"[123.5156249732, 45.374381721399956]",13.594323439943604,30.809040523900762
418,"[123.47678205589999, 44.75821542980002]",13.548447884590562,30.90798654093671
419,"[123.38625963030003, 44.175750730599994]",13.43484798564302,30.173616783577728
420,"[123.25921371829997, 43.62182946909998]",13.425152303465383,30.13396751902584
421,"[123.11903287869994, 43.071234948500006]",13.344015718722083,29.84828018733687
422,"[122.97992769600003, 42.496771857499986]",13.294921963562517,30.039453841559183
423,"[122.84465076530002, 41.94664842170002]",13.256846011923741,29.518976723230956
424,"[122.67478369669999, 41.414956159400006]",13.247564126251909,29.345711231939628
425,"[122.51440723190001, 40.81931414769999]",13.268226659540247,29.58963005968767
426,"[122.35320230279999, 40.21750513189999]",13.291397437288083,29.03983469026918
427,"[122.14317021479995, 39.629148057100025]",13.278206656098812,29.112167584583702
428,"[121.91744441329995, 39.0724388612]",13.319955681904203,28.682948945284746
429,"[121.76514611439994, 38.569277316499985]",13.394030003992459,29.507519981443437
430,"[121.55719011389996, 37.993180463000016]",13.404122639415576,30.101039721794486
431,"[121.38525848280005, 37.44064400079999]",13.486120655467518,29.446292606445287
432,"[121.1780108003, 36.945203033599995]",13.427276725261397,29.25546351040933
433,"[120.94362356990001, 36.44338123539999]",13.348410546016055,29.695063972809944
