,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[122.77971247169998, 80.0000355784]",23.157936492484335,42.889729472839925
371,"[122.84275677689995, 79.70820289939999]",23.010960964529108,42.81611789324293
372,"[122.96123682039996, 79.4286015318]",22.892831021393107,42.68937104261953
373,"[123.12267858609995, 79.11094981650002]",22.848399146574287,42.52071411071993
374,"[123.27960763859996, 78.801023435]",22.832693403717272,42.358987110496486
375,"[123.40265239639996, 78.47067480730001]",22.77576896246567,42.3781901139266
376,"[123.56084365319995, 78.12066000680002]",22.614022106624653,42.763789887912424
377,"[123.73653252729997, 77.74508507490003]",22.55682054536455,42.42615321925613
378,"[123.87058004039996, 77.33500254530003]",22.435208216981366,41.75979878414254
379,"[124.02412839409993, 76.958214991]",22.342059300127907,41.03592460091192
380,"[124.1961262613, 76.59083996470002]",22.273167892774083,41.630627003161806
381,"[124.4828135244999, 76.20640065829998]",22.16142164880175,41.15228369661908
382,"[124.72521538519996, 75.81133270270001]",22.027746946190263,41.40125809674292
383,"[124.86005063109995, 75.41979163360001]",21.901004706644212,41.22636084498929
384,"[125.01799126439997, 75.08405219469998]",21.6877528984445,41.036978422642115
385,"[125.14524172359998, 74.7016474837]",21.542621489863077,40.16499100742119
386,"[125.30290218629995, 74.19836755610004]",21.40030685383363,40.6798845049362
387,"[125.48916694590001, 73.74075885039998]",21.30814509486756,41.318259542346354
388,"[125.65418929119997, 73.2545986408]",21.201602704498796,40.90369826381019
389,"[125.75768395019995, 72.74276315740002]",21.033475968514626,40.74301217727456
390,"[125.92989012310001, 72.28491716040001]",20.883260151451594,40.52516825816832
391,"[126.08782602169998, 71.85159741170001]",20.75558270271997,40.32840259155077
392,"[126.2170893308, 71.42590022880002]",20.57678068416606,40.1651394024319
393,"[126.29832988679993, 71.01249272570003]",20.37968302445631,40.054882246069695
394,"[126.37800464690002, 70.58612122939999]",20.21911165234623,39.94961105146037
395,"[126.47219791829998, 70.0970655592]",20.042383937927518,39.831534312385855
396,"[126.52500531069994, 69.6745946121]",19.84535210781358,39.15624000618651
397,"[126.55042515519993, 69.2166731771]",19.696924995984723,40.03425803109077
398,"[126.63756205509999, 68.77532745030003]",19.54596360217077,39.6803639370083
399,"[126.67344015960003, 68.28758169500001]",19.34787554278722,38.877651742599134
400,"[126.62745576699997, 67.78499553730002]",19.162269763479827,39.588190182259154
401,"[126.65951684989997, 67.34371192120001]",18.975780184517387,39.146687528387176
402,"[126.53133487719998, 66.85898830810001]",18.808001810375558,38.45273739367437
403,"[126.45966419739997, 66.43764266320005]",18.62523364636796,38.90148073907492
404,"[126.38332461269998, 66.03769076220004]",18.43994833220593,38.93187388345992
405,"[126.33103044600003, 65.58333949000003]",18.259571143086635,38.07872929223074
406,"[126.2175949683, 65.16750272910001]",18.09532920346131,37.58179077026116
407,"[126.03508588209996, 64.73675567040006]",17.961724255259952,37.15863455488946
408,"[125.9173502889, 64.30259649010002]",17.796623589508346,37.84370435625442
409,"[125.79101833789998, 63.83983278000003]",17.64667874066547,37.28139069225886
410,"[125.63394402860007, 63.31986770450003]",17.447937242597412,36.67607102865035
411,"[125.5634904808, 62.796155737499994]",17.18243207504687,36.63625623814709
412,"[125.47051065459999, 62.2378010708]",16.92529709078594,35.90812996026482
413,"[125.33135930229997, 61.728520352699995]",16.644610864767102,36.125246304821694
414,"[125.23234195229998, 61.218215374]",16.382805713398124,35.51739272507138
415,"[125.17769522049998, 60.656150175799986]",16.088360217121195,34.71052345079034
416,"[125.15010692819999, 60.17629441659997]",15.873693412040225,34.62837195052183
417,"[125.11091222149997, 59.72127205300002]",15.68506726938539,34.36149738053522
418,"[125.07202255759998, 59.2741489561]",15.425917739454793,33.770855231553185
419,"[125.07365310250002, 58.812781585199986]",15.187124879070415,32.935344193504186
420,"[125.0515956799, 58.35768870869998]",14.98003997319389,32.83043354876284
421,"[125.01654839439999, 57.881056490700004]",14.73037295598593,33.234047704558336
422,"[124.9906161595, 57.44462857240001]",14.510295446013112,32.53367243719201
423,"[124.95993945029997, 56.95027390540002]",14.195164477979999,31.533453576351604
424,"[125.0335837697, 56.43236749979999]",13.858702755253155,30.447583167846453
425,"[125.11327125790004, 55.93551257580003]",13.527405609999732,30.559698727508902
426,"[125.22599885849993, 55.48214350370001]",13.078201338681009,31.14813702645723
427,"[125.3051421561, 55.019697892200014]",12.642632777782389,30.334130785039022
428,"[125.31363451120002, 54.49864600469998]",12.256136734010509,29.373013967727882
429,"[125.2967267435, 54.089142821]",11.887551944050081,28.51014122716613
430,"[125.20903217349996, 53.63814032410001]",11.564323884397565,27.692511544678876
431,"[125.11603986009999, 53.1166226387]",11.189880039011262,27.855788140076825
432,"[124.99254068449994, 52.579814663900024]",10.903208607218437,27.27182154315993
433,"[124.88062378120003, 52.085961593]",10.607039547356687,26.57615728746674
434,"[124.66844956230003, 51.613765406700026]",10.329925351662258,25.928434136993463
435,"[124.43251763369997, 51.09908861519998]",10.095258677004205,26.86659507107232
436,"[124.18464509740002, 50.551086834799996]",9.868634736220676,26.081931807818382
437,"[124.00287210489998, 49.986582688799984]",9.693021570064808,25.26829571708297
438,"[123.80630361790003, 49.43218529830003]",9.476872617628159,24.47457949598594
439,"[123.61232233939997, 48.91518778280001]",9.342906987244033,23.699777850140105
440,"[123.37087003280003, 48.4495373627]",9.14954943447299,23.052852266242493
441,"[123.19535466749998, 47.94601250099998]",9.03228372548944,22.391861900286727
442,"[123.07159643470003, 47.40042722370001]",8.88227512316832,22.327325145542716
443,"[122.87780136099998, 46.90683118949999]",8.737245997642356,22.233552199612742
444,"[122.60825852199997, 46.43293980519999]",8.56307683599084,22.409057127248477
445,"[122.38039827909999, 45.94809057659999]",8.4437229531586,21.957348123559772
446,"[122.17265054790006, 45.46760637030001]",8.272274056092886,22.324410329818132
447,"[121.99830901649997, 44.986711338399985]",8.079087458999833,21.79183849654746
448,"[121.80927539589997, 44.436658130199994]",7.940559957172695,21.515693806532784
449,"[121.66638258179994, 43.89484193359999]",7.742451657920388,21.5187692517874
450,"[121.52163321920001, 43.37964947259999]",7.680394152294786,21.49185974676822
451,"[121.400910667, 42.855776575]",7.532064302432414,20.99342767989831
452,"[121.37650822809998, 42.305369781600014]",7.3443834526202645,20.40449339201074
453,"[121.3105618577, 41.681593762400006]",7.273971751725334,19.87712983060222
