,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[104.14968614400004, 119.84551577570004]",34.68484907579533,76.83283655751048
372,"[104.26689469430005, 119.83616012389997]",34.57531793945098,76.89454951789396
373,"[104.36455256640004, 119.78329410859999]",34.46572683940741,76.90975872222275
374,"[104.47506189530004, 119.7590381298]",34.30165651829377,76.9557771601966
375,"[104.5851409122, 119.73025958320001]",34.17342597575148,76.99804271692692
376,"[104.71002217950002, 119.74111822740001]",34.047377704591185,77.08110594030977
377,"[104.88172646970004, 119.71337288170001]",33.899923758937206,77.16127081165946
378,"[105.00046311330007, 119.66732828480004]",33.775058164357375,77.19537116297079
379,"[105.11904037390005, 119.59562234590001]",33.65744530282659,77.20904157078297
380,"[105.27110763660006, 119.59002992410002]",33.512920677781835,77.2959198957859
381,"[105.39545393090003, 119.54108701850001]",33.38341113141253,77.33170005266108
382,"[105.56555370920003, 119.53931252130002]",33.242553075235485,77.43292265869093
383,"[105.70483230650002, 119.53546148720002]",33.13706914716236,76.69426681742716
384,"[105.84002700980001, 119.52227588770002]",33.00487097374128,76.76654221418195
385,"[106.0119028401, 119.5288326547]",32.87834561622754,76.8770865237587
386,"[106.13961138700004, 119.5534882637]",32.7745585458068,76.97497568264347
387,"[106.31273093389999, 119.58492379249996]",32.64306432600384,77.10625869086518
388,"[106.50311231770006, 119.58001427559995]",32.46775821818683,77.21977483690203
389,"[106.63394681690002, 119.57845291179994]",32.35267271682042,77.29938557287129
390,"[106.8201008239, 119.54524135919999]",32.18176657222634,77.38858239173649
391,"[106.89771103720001, 119.56334824140002]",32.07300837137609,77.45092893779272
392,"[107.01615578010002, 119.57132532059995]",31.968408600987917,77.53073968171175
393,"[107.14952880569997, 119.56681641499999]",31.83969154481386,77.61017013271308
394,"[107.34639610829996, 119.5951140261]",31.636178870323356,77.75499694829523
395,"[107.52056412899996, 119.61575806740001]",31.505682662216017,77.87989678985252
396,"[107.71051258689998, 119.66276249000002]",31.36147074177886,78.03542392604032
397,"[107.85661872809999, 119.64982359730001]",31.245340761197667,78.11694775278788
398,"[108.00194802060001, 119.6404423675]",31.101678782712753,78.2009396484978
399,"[108.15442349150004, 119.6598038196]",30.963316723166805,78.31193783630613
400,"[108.3254482975, 119.71129093209998]",30.88560664153641,78.4597085437717
401,"[108.46176839670001, 119.7332338039]",30.75767593362126,78.56278062996552
402,"[108.66849591210001, 119.73880284999994]",30.62057260196426,78.69784709575949
403,"[108.85419988519999, 119.74408394929996]",30.443509071299754,78.81965817158968
404,"[109.01453840160002, 119.73507153579996]",30.312111008853094,78.91455650249533
405,"[109.1926614366, 119.70394610789994]",30.136248976090748,79.00396087889628
406,"[109.36231872519998, 119.65688550769997]",29.98647272278562,79.07601047375809
407,"[109.50169944899999, 119.66672516969997]",29.844681752735127,79.1727085063639
408,"[109.6528776842, 119.65902013139997]",29.721244775970103,79.26363239797116
409,"[109.79730033310003, 119.63911737779993]",29.612373823348705,79.34105291378452
410,"[109.96065317440001, 119.57231378189995]",29.439294276863087,79.39496221295433
411,"[110.10142706760003, 119.51890877409994]",29.3550481625491,79.44488671469213
412,"[110.21694417100005, 119.50071400539993]",29.25381270062462,79.5055987070103
413,"[110.39737158630001, 119.44390813569997]",29.1270946540221,79.57905283026946
414,"[110.5788319947, 119.41519302139999]",28.979749159828916,79.67491725477946
415,"[110.73654399850003, 119.42491845169994]",28.840297033495535,79.78482250297294
416,"[110.88548847980005, 119.40862330299996]",28.721953974634665,79.86943898525152
417,"[111.020229223, 119.37620652929995]",28.57190606852951,79.93276185247392
418,"[111.18802255570003, 119.30431927689995]",28.45561520591502,79.9880522761452
419,"[111.29445826360005, 119.26789310199995]",28.33511842345247,80.0302480332205
420,"[111.46056742680004, 119.19665669769995]",28.17998244363537,80.08552674692498
421,"[111.63121271749998, 119.10503162179995]",28.01522973255761,80.1288256091525
422,"[111.78313020750002, 119.01451178369996]",27.854117916485784,80.16102668947634
423,"[111.96148251410003, 118.89296454329995]",27.672544574621533,80.18786942119326
424,"[112.11903367930003, 118.76227338439992]",27.50136589914198,80.194628255701
425,"[112.253537287, 118.69177873649994]",27.36583610875859,80.2314549393395
426,"[112.44104762009998, 118.59917799889995]",27.189816270410244,80.28747055356052
427,"[112.6285467145, 118.48913814199992]",27.004252863762254,80.33103195574176
428,"[112.80377907529997, 118.35574229279993]",26.824856956680488,80.34961537069384
429,"[112.95288418719998, 118.26421781309993]",26.65019087321371,80.38215145958974
430,"[113.1266638967, 118.15448300819997]",26.48987045428306,80.4182748598635
431,"[113.36011800839997, 118.02989287329996]",26.316365338397574,80.4843915972089
432,"[113.58732086679994, 117.9484172544]",26.145994554362147,80.57869957441851
433,"[113.77433689679997, 117.81682635289994]",25.97842081688319,80.60955726473973
434,"[113.94223043909994, 117.69207651089997]",25.82731658892391,80.63297372191913
435,"[114.1078054706, 117.53798721049999]",25.64801841849979,80.63397339041558
436,"[114.32225289839998, 117.41309348269999]",25.49772909521245,80.69041117543678
437,"[114.53082578169995, 117.22489657129996]",25.3131644114702,80.69770124350923
438,"[114.70657661839998, 117.02959154589996]",25.124284089167737,80.67810767198202
439,"[114.91615353509992, 116.81664926069998]",24.949915140406528,80.67019604259475
440,"[115.16399529270001, 116.59062449569996]",24.804419079907028,80.68073299928614
441,"[115.36337147700004, 116.30727769410001]",24.62880729803543,80.61781026657711
442,"[115.56556777250002, 115.95323029009997]",24.449085917555696,80.50813592369272
443,"[115.78360085300007, 115.66981628239999]",24.294344175746282,80.46147537756367
444,"[115.97494781070003, 115.31748891889997]",24.112668990281733,80.34894669687677
445,"[116.16044268099996, 114.9377171962]",23.942807510823055,80.21488377673988
446,"[116.3474565988, 114.61204725089999]",23.787722847025993,80.12157425569643
447,"[116.47306224060003, 114.23280156540002]",23.60669755858576,79.94851841929348
448,"[116.65369386329994, 113.79559801790003]",23.391330758008916,79.77699855157718
449,"[116.85120655649999, 113.38302800229997]",23.235354445597565,79.63709245347854
450,"[117.02511120100003, 112.9585516073]",23.06906661811325,79.47417624907995
451,"[117.21316556940002, 112.5319313886]",22.886585118601833,79.32254045533463
452,"[117.37502824040003, 112.10010471780002]",22.694522798457744,79.15048222695091
453,"[117.46529631940001, 111.66612877540001]",22.4970856868525,78.92610308332246
454,"[117.60887831740003, 111.19947673739995]",22.289421284093837,78.72162704975048
455,"[117.7190831341, 110.7138630407]",22.076386846456845,78.48207545419892
456,"[117.74707547170001, 110.29511092669992]",21.87893265674727,78.22696021190143
457,"[117.82486781900006, 109.8354853894]",21.732025520577714,77.98418301551288
458,"[117.88493227010004, 109.41558327349999]",21.562200150479455,77.75581016233915
459,"[117.91223614610006, 109.01393357130004]",21.379964249187864,76.75484981421529
460,"[117.84862012780002, 108.5532736311]",21.239718486035382,76.41139925075926
461,"[117.85971904670001, 108.11492389180005]",21.04796121666825,76.1411470444941
462,"[117.83474170770002, 107.63439069879998]",20.85473930485849,75.8178648055998
463,"[117.80683839439999, 107.20614031379999]",20.678595483476357,75.52677893123777
464,"[117.80698335760002, 106.71554351869995]",20.50112152641016,75.22004374886932
465,"[117.79592296120005, 106.2288173135]",20.315193900191915,74.9088672852189
466,"[117.82375350030006, 105.79672560259998]",20.146896975280562,74.66385415918283
467,"[117.86194890980003, 105.34247935290001]",20.001279976096868,74.41519538426303
468,"[117.87885032030005, 104.87519983300007]",19.83240960233461,74.14367334864725
469,"[117.9055197229, 104.36582246630005]",19.677102301285686,73.85650134636612
470,"[117.91637625149998, 103.88477371]",19.49825486114716,73.5760417041614
471,"[117.88275105339999, 103.33104063090006]",19.32858461467309,73.21869061373114
472,"[117.83501002390005, 102.83300540349997]",19.18796175905583,72.88526734350681
473,"[117.88215683770002, 102.35423198630005]",19.055316660091314,72.6419486274525
474,"[117.89146734240005, 101.8631726138]",18.936683976560964,72.36307520726182
475,"[117.99969039220001, 101.40436301180002]",18.853705132811978,72.44693031992824
476,"[118.10224402309997, 100.93748886310003]",18.758854573979463,72.54953741325745
477,"[118.26954659600001, 100.50106632090002]",18.702899685173488,72.71959997246987
478,"[118.42506175020009, 100.02955515679996]",18.617516751243326,72.88102183071369
479,"[118.54662389680007, 99.59149683590002]",18.542823666064734,73.01078192400203
480,"[118.66014980970003, 99.12174688629999]",18.46329763344896,73.13598903233101
481,"[118.74254891370003, 98.6237609385]",18.37354318543956,73.23404164779085
482,"[118.89936453560001, 98.20216199340001]",18.310662352935243,73.63917153115086
483,"[119.04232408660002, 97.75365740680002]",18.235204333578253,73.83845067627885
484,"[119.21462621040001, 97.273538]",18.125269998369912,73.16637398060872
485,"[119.3504909443, 96.8998459295]",18.084469001779986,73.35504369055253
486,"[119.47152107120004, 96.52553609729998]",18.034533599777042,73.53081152760811
487,"[119.6503632782, 96.13241534210002]",17.964773843904055,73.76830856609686
488,"[119.8283285807, 95.76005198189999]",17.88544218018292,74.00334072528157
489,"[119.9394252626, 95.35730625800001]",17.84707656216541,74.17904242098027
490,"[120.07153817809996, 94.94273390279997]",17.76954557979862,74.37941152552152
491,"[120.27479528249998, 94.57630693289998]",17.74954936335961,74.64331066134723
492,"[120.39330054690001, 94.20368713730002]",17.695795950403742,74.82638227855095
493,"[120.50144110689999, 93.85587627370002]",17.611287332935834,74.99626929747419
494,"[120.63883624710003, 93.58130283089997]",17.569425327938504,75.18245600949966
495,"[120.73013636419999, 93.34577851179998]",17.533205992255684,75.316727022647
496,"[120.7960577762, 93.16274132510001]",17.48980158204725,75.41655696079968
497,"[120.90632209410002, 93.1032574412]",17.4731513664887,75.5362391315342
498,"[120.93380230569997, 92.99515469459999]",17.46676140830049,75.584187095653
499,"[120.93796039439997, 92.9911663854]",17.435955917979456,75.58904260246136
500,"[121.00978501629996, 93.01165377390004]",17.45243131369404,75.65550564612185
501,"[120.98288768840003, 92.95335146990003]",17.450153723309477,75.64048284674813
502,"[121.01619289390001, 92.92681411019996]",17.47552814239984,75.67833069535035
503,"[121.08690268599999, 92.7855761231]",17.488121798506402,75.07738472204012
504,"[121.21890737309997, 92.46928214559998]",17.497717567020473,75.26697940869951
505,"[121.33248734780005, 92.16263603219998]",17.493239669602932,75.73422879842617
506,"[121.51025009289998, 91.7682707301]",17.47797278501229,75.96147824831701
507,"[121.63524165850002, 91.36155630900002]",17.459109479053136,76.13991582771223
508,"[121.82518596429996, 90.95807659709999]",17.412504011216782,76.38414822262759
509,"[121.87797905840006, 90.6062389465]",17.42246280985212,76.48697117978874
510,"[121.94702503289996, 90.23076726230003]",17.37628679770645,76.61093316823019
511,"[122.04346346989998, 89.8509751188]",17.338955588463573,76.76432531765462
512,"[122.1360701502, 89.48117149130002]",17.359648015224426,76.91402873327633
513,"[122.21902793590007, 89.04986085300004]",17.351835129816173,77.06593763689625
514,"[122.20782154470004, 88.63076672400003]",17.304534449449637,77.12517696404934
515,"[122.16605239989997, 88.22867585419999]",17.257296923479448,77.15357454398048
516,"[122.10670094280002, 87.7138088666]",17.168055995671168,77.18724366663947
517,"[122.03998546220004, 87.24082517699998]",17.05852011074928,77.2345460987314
518,"[121.99826793389998, 86.75810483329998]",16.991929391122163,77.31844570591072
519,"[121.90049942960002, 86.3298089836]",16.921448126573704,77.33677837641737
520,"[121.82428334819998, 85.82272189279998]",16.840287241963264,77.39974907444183
521,"[121.76254566460003, 85.38027872929999]",16.779567592197473,77.46199871038885
522,"[121.7408980066, 84.91328174629996]",16.695871088850822,77.57217441500917
523,"[121.68602983660001, 84.42657831999999]",16.61500581760296,77.65889960862393
524,"[121.66461319999999, 83.96260598639998]",16.56257335387115,77.77387364631055
525,"[121.56446984679998, 83.4891994806]",16.456781746776517,77.81919210619515
526,"[121.48291452509997, 83.00957093480001]",16.4109185444374,77.88709164505121
527,"[121.38389643060003, 82.43448142790001]",16.36843296575133,77.97126080579417
528,"[121.36662387250006, 81.91644771209997]",16.280936954010354,78.11888291314087
529,"[121.26210652630002, 81.47826686060003]",16.231314474713358,78.16118195626096
530,"[121.22836867269999, 80.9913190658]",16.19019227291747,78.28897481596215
531,"[121.26856446960007, 80.49296125150003]",16.120679069890656,78.25329512021872
532,"[121.27986665349995, 79.97975025470001]",16.061128520441297,78.41679198047468
533,"[121.28273587470002, 79.53263388639998]",16.00140860566081,78.55504596485531
534,"[121.34570237669999, 79.036766615]",15.99335611179975,78.76787550369521
535,"[121.45873397400004, 78.59547059460002]",16.00263442097155,79.01353804419676
536,"[121.51285571640003, 78.10965081479999]",16.036160444972225,79.21953848579963
537,"[121.58934625079995, 77.63059931000002]",16.06778579612863,79.44694953012412
538,"[121.71908799949999, 77.2304950394]",16.09965193758117,79.7008112741505
539,"[121.76446056660001, 76.91714171279999]",16.08222916551716,79.84759208633548
540,"[121.85334047859999, 76.67378272559998]",16.104392742972138,80.01278995422113
541,"[121.8768110665, 76.43783496009998]",16.07744642239066,80.11442420475312
542,"[121.82912805619999, 76.25261167279999]",16.085003985031285,80.13245138380655
543,"[121.83976624209998, 76.16352213539999]",16.061777747777434,80.17283673575368
544,"[121.84853716539996, 76.12435992999998]",16.052021504167246,80.19446251528873
545,"[121.83677785190001, 76.11749350909999]",16.06562524772251,80.18576048174366
546,"[121.80344644419995, 76.105541974]",16.11764794982016,80.15853079128668
547,"[121.75858689819995, 76.0752226796]",16.144699672613026,80.12677219661464
548,"[121.72710157639996, 76.0551715492]",16.203241589091196,80.10407456427842
549,"[121.69873342409996, 76.00047388140001]",16.25413860377951,80.09622349212457
550,"[121.65279464449998, 75.99047564710001]",16.329077620916074,80.93721936859146
551,"[121.63841560659999, 75.95762740549999]",16.387959726462565,80.93524346181162
552,"[121.58230138389997, 75.92445747160004]",16.455634437967376,80.89431049540356
553,"[121.52231700829998, 75.93616623490003]",16.505058559613452,80.83403032589943
554,"[121.4795764318, 75.91013977090002]",16.56730071322604,80.80314668374118
555,"[121.4504442146, 75.86620864420003]",16.631271713870046,80.79131965239698
556,"[121.4307641115, 75.8581050754]",16.67350474938913,80.77575094230976
557,"[121.3903208429, 75.8584608272]",16.71981662926925,80.73777269944392
558,"[121.3763701522, 75.8382073772]",16.759837405308552,80.73185288050797
559,"[121.34899056829998, 75.81851096240001]",16.798977134133942,80.7131781318308
560,"[121.32445293499997, 75.78145321570001]",16.828419944856527,80.70330434534469
561,"[121.32320768429994, 75.78407478999999]",16.872772232983593,81.68486862072092
562,"[121.32563717279996, 75.8006337539]",16.87392857998822,82.41022020565306
563,"[121.34700531909999, 75.76412429870003]",16.87973880683212,83.24240797777048
564,"[121.34733769529994, 75.70645287610002]",16.894511789594922,83.18579452573586
565,"[121.3327026347, 75.67074840780002]",16.917664269053788,83.50174654797415
566,"[121.32838327190001, 75.64530871590001]",16.91745057254263,84.39300903151202
567,"[121.28954967289998, 75.61911846410001]",16.920847737236773,84.33958087129399
568,"[121.24564406819998, 75.59699864570003]",16.95519518826122,85.08978437278662
569,"[121.27317341229998, 75.54758145650001]",16.922029907002276,86.11406066843254
570,"[121.2636192568, 75.54088670080003]",16.931228164169845,86.40630853408813
571,"[121.25520111179999, 75.50824505210002]",16.938278787815022,85.89976235071276
572,"[121.24045891509995, 75.50993384350001]",16.947016293912363,86.07323002356584
573,"[121.21696250380002, 75.51202966790001]",16.932050669447705,86.40075062516966
574,"[121.18818833980004, 75.49126165320001]",16.935876590983828,86.57647929669372
575,"[121.16223518279996, 75.43187294080002]",16.914180431360204,87.49082841606099
576,"[121.15984291319997, 75.39641876830004]",16.93203234419903,87.79266422269471
577,"[121.09991819629998, 75.37341710250003]",16.917869848638425,88.38117671471456
578,"[121.08622178609998, 75.37544131960003]",16.928054687237374,88.31144156590433
579,"[121.0846759475, 75.36344459680002]",16.946804792489683,88.46132796206378
580,"[121.0517164402, 75.34789149740003]",16.980440073246903,89.40088161157256
581,"[121.03918983889999, 75.33581445380001]",17.00736707565545,89.74703516597782
582,"[121.01141500539998, 75.3188766627]",17.04993066024052,90.2090763486438
583,"[120.9869373105, 75.29619527020003]",17.06355725009187,90.87242293476545
584,"[120.94897327769999, 75.27209379450001]",17.089888477625426,91.580847443236
585,"[120.9044312504, 75.26188855260001]",17.09866031123258,92.14447374901424
586,"[120.911557827, 75.2442603536]",17.13818660759399,93.10535291199314
587,"[120.8802403776, 75.2453526238]",17.140133258153067,92.51539786283425
588,"[120.87961561790001, 75.21473573089999]",17.173972047075896,93.14687266955062
589,"[120.87566211770002, 75.18262099659998]",17.21530468011701,93.88354058582716
590,"[120.86997829420002, 75.1607884067]",17.230441422796204,94.38045701093237
591,"[120.86503181770001, 75.1263213037]",17.2400636115167,94.7049954616646
592,"[120.83341603449999, 75.1274140755]",17.25999044366442,95.61166806109036
593,"[120.82299692069999, 75.07667274980003]",17.297838496436906,96.32938333935057
594,"[120.80032932929998, 75.04639737230002]",17.312977621965118,96.62078361724487
595,"[120.7900623525, 75.0200403972]",17.32022478093029,96.08830642195473
596,"[120.7831189771, 75.0175853624]",17.337329421024204,96.40123779979119
597,"[120.76383590590001, 74.9899193797]",17.351577613262744,96.83731049006722
598,"[120.76392594400002, 74.9591508625]",17.3815377493051,97.71580448879044
599,"[120.74930598450003, 74.9394097139]",17.40299333854078,97.98760599114581
600,"[120.75268871900002, 74.9127512965]",17.438159787414392,98.78203804073064
601,"[120.76192763569998, 74.8834447601]",17.444409429189193,98.25312841894174
602,"[120.79724303899998, 74.86119318690004]",17.426703012872274,98.3271746269412
603,"[120.78616187439997, 74.84383594670003]",17.44351224354294,98.11449113472932
604,"[120.79577688079999, 74.80990542720002]",17.464110734937545,98.64198522731434
605,"[120.78254415699998, 74.75275835220003]",17.501850323073157,99.26243162743651
606,"[120.78831595649997, 74.71478713660004]",17.504642372002774,99.13246089170538
607,"[120.81540951839999, 74.67442111430005]",17.50707155621943,98.71513845010989
608,"[120.81360715089998, 74.64257990480004]",17.524735614178752,99.28204899614413
609,"[120.80154365329997, 74.58193327750006]",17.528489843081587,98.90717398961773
610,"[120.82160319620002, 74.55843747270002]",17.50630431615341,99.50923047931141
611,"[120.82513696560001, 74.56097050980003]",17.497362219775447,99.24027870224455
612,"[120.84039597280001, 74.52201496490005]",17.510654179244362,98.74404914978535
613,"[120.83356001960001, 74.52496727670004]",17.478547343455556,99.00191178801997
614,"[120.83725002069997, 74.50268237870003]",17.456813521961372,99.28995215127681
615,"[120.84442335630001, 74.47881930720004]",17.45798208836259,98.80647052630405
616,"[120.8338260227, 74.40511537300003]",17.44096974514663,99.14887617329715
617,"[120.86472567489994, 74.37864379590002]",17.436918788687507,98.6037974852021
618,"[120.90280909349997, 74.34793592350003]",17.423775843429063,97.96969179327532
619,"[120.92748656689996, 74.32880378550003]",17.38978383492064,98.10886052371414
620,"[120.94094969689995, 74.30540871670003]",17.388862543622714,97.59588268257623
621,"[120.94844417109996, 74.27183361480003]",17.366556780068855,97.68302442676297
622,"[120.97529121259993, 74.25854603180004]",17.334497728563086,97.01794755649341
623,"[120.97789154889993, 74.26279725530004]",17.3183811443884,97.25323893477064
624,"[121.00693585329992, 74.22432737060005]",17.29449010612526,96.64086836337945
625,"[121.02552169429995, 74.24332439060005]",17.28404581265209,95.87506449358312
626,"[121.03814285639997, 74.21239285650003]",17.265074907099056,96.02712349135288
627,"[121.05106599879997, 74.18266110630005]",17.253009586888243,95.4362863973125
628,"[121.04169859839995, 74.17460568370004]",17.24408855295404,95.58474592050375
629,"[121.05281562699994, 74.15863741150002]",17.229234306078997,94.82600051076435
630,"[121.09051961839995, 74.15003838310002]",17.189799211132048,94.04902231635657
631,"[121.11078069289995, 74.15210931130002]",17.179276411981597,94.00968470491914
632,"[121.10615736589996, 74.11270529590003]",17.16203573734667,93.3324301859841
633,"[121.10664681899995, 74.08394693600003]",17.13815873297243,93.26091190014748
634,"[121.14615955149995, 74.04157263790003]",17.097688174024892,92.62172589506596
635,"[121.16499057379997, 74.05273504450001]",17.09244931004953,91.79170917233697
636,"[121.18863455349997, 74.04347604970003]",17.056442506134857,91.26108382939134
637,"[121.23440549999995, 74.03352425650003]",17.018662936453765,90.35107866586539
638,"[121.24879640399996, 74.04023419690002]",16.976819917527052,89.92620273246611
639,"[121.28337523319996, 74.0201584503]",16.934689046225934,88.99340562038847
640,"[121.32228434249997, 74.0310667974]",16.882124311865383,88.04112346518596
641,"[121.34761677899998, 74.03309831240001]",16.84504861189649,87.46225307380084
642,"[121.36270410129997, 74.0195206739]",16.79493730142169,86.95460992526273
643,"[121.36926865269997, 73.97959513420001]",16.76459157421341,85.9551170955909
644,"[121.39748558319998, 73.98123817860001]",16.73129226934317,85.61167148692797
645,"[121.4323934373, 73.95984572399999]",16.706947292769247,86.58634124125282
646,"[121.47178117359998, 73.92296848049999]",16.66593403624113,85.68027058356951
647,"[121.50988266729995, 73.9103889809]",16.614073591936023,84.73363427687384
648,"[121.55502769119998, 73.8647985439]",16.558404875408836,83.82216597609425
649,"[121.59111944169996, 73.8703062124]",16.5011088974902,83.42719070497343
650,"[121.64554494699996, 73.87492680779998]",16.484132143895355,82.62396630517921
651,"[121.67395860559996, 73.86468836589997]",16.42959734295752,82.07244662047776
652,"[121.69396672200003, 73.85451509989997]",16.363602082039403,81.5931046358541
653,"[121.74703991550001, 73.84773527889996]",16.31171600395493,81.74916971862993
654,"[121.78379422430002, 73.89409854039998]",16.24806401229153,81.71297409155497
655,"[121.8566844952, 73.91214514389996]",16.15749335862844,80.96434998461315
656,"[121.91674051160003, 73.90586117179997]",16.086317953144963,80.10519999700881
657,"[121.95190324890004, 73.92064283559998]",16.031833874701448,79.84455550079386
658,"[121.99470486790001, 73.92462429359996]",15.997043970760568,79.0378482775536
659,"[122.05594361470003, 73.97584295729996]",15.904166809483174,78.20236127497472
660,"[122.11175075560003, 73.97206240329997]",15.810310983091261,78.32561845067579
661,"[122.15945760969998, 73.96325853019998]",15.730761760713058,78.85555034051372
662,"[122.22783022180002, 73.96511990200001]",15.633485858145889,78.34907612886035
663,"[122.28241070220001, 73.95038279749998]",15.579685572350993,77.75484785630536
664,"[122.34951794309998, 73.92735370219997]",15.49714130862902,77.75227104066536
665,"[122.41493665880002, 73.89837328519998]",15.410158432521404,76.80485174329233
666,"[122.48425436079998, 73.86319839659997]",15.279672106649057,76.74510129036366
667,"[122.55572282850002, 73.81696209079998]",15.196539834438475,76.15990929411836
668,"[122.64077699319999, 73.78286134879998]",15.071862517035632,76.31457429805155
669,"[122.69231488350002, 73.7439549885]",14.991144959093877,75.70390822884069
670,"[122.76582277800001, 73.69831098339999]",14.869438655312795,76.25706578371468
671,"[122.8618362572, 73.66090223499998]",14.737815297112428,75.77058173693786
672,"[122.95422975480001, 73.60859935549996]",14.639027514482361,75.30687487891059
673,"[123.03857599240004, 73.57173732839996]",14.534109253075133,75.99474871940755
674,"[123.09498650840004, 73.53183850489997]",14.451716299215759,75.8335597160784
675,"[123.14874208430007, 73.50404121509996]",14.349711448402145,75.86808732743908
676,"[123.22003983650004, 73.50312607169997]",14.228346223848682,75.93070731860007
677,"[123.26255245840007, 73.47530603319994]",14.170011301671675,75.9553327971871
678,"[123.27328551990001, 73.46579988109995]",14.154466927444368,76.5395269801913
679,"[123.2760677313, 73.44591181199995]",14.12714468946412,76.14079512513582
680,"[123.2773943542, 73.45962154759997]",14.126126418876066,76.75036789690903
681,"[123.291741203, 73.44653118619996]",14.149978284475015,76.35678813282307
682,"[123.30226890760001, 73.44983980059999]",14.16884156631602,76.7422286020171
683,"[123.34236820539999, 73.41202047429996]",14.174780457427051,76.27528690689834
684,"[123.34474699280003, 73.38218166519998]",14.181945740452843,76.62511083096675
685,"[123.34922339220003, 73.39311029859998]",14.196422961528237,76.63473885132275
686,"[123.35538752730004, 73.38148397629998]",14.208162498754042,76.6337284198182
687,"[123.37973915940005, 73.39343888369997]",14.19831189014365,76.66069854443046
688,"[123.40148790200004, 73.37762321479997]",14.183796075703718,76.67062235833261
689,"[123.4097833051, 73.34122150049997]",14.186878629644509,76.65818475205695
690,"[123.42093722120003, 73.33210101129997]",14.217999606301587,76.66274428975468
691,"[123.43218203610002, 73.30656645929999]",14.192883215715412,76.65862240254438
692,"[123.51295151360002, 73.29322870499998]",14.112971909107284,76.7198307606825
693,"[123.53846000610001, 73.29585298929997]",14.067416988467285,76.74281270859134
694,"[123.52625067490003, 73.29790854329998]",14.071591769992553,76.7335775914476
695,"[123.5079320243, 73.29670973219999]",14.072984075065511,77.43529501198701
696,"[123.5249871831, 73.27879001909999]",14.088393718202418,77.43995557574446
697,"[123.54318991180001, 73.25913774579998]",14.090812361065696,77.44465355532962
698,"[123.58058985480004, 73.24566307419998]",14.075314146476465,76.66220118078945
699,"[123.59501809140004, 73.2238355709]",14.062532828253923,76.86180580994179
700,"[123.60177375520003, 73.21646257929999]",14.058408272893896,76.86331452251267
701,"[123.60294402880001, 73.21315100939998]",14.072882567064601,76.86244385299103
702,"[123.61603220549999, 73.18790030729998]",14.066344709352329,76.85927110994226
703,"[123.6329761841, 73.19984434219998]",14.08147766885572,76.87999565155502
704,"[123.68219429449996, 73.17001968149997]",14.060704890307653,76.90432713172599
705,"[123.7144479812, 73.14925278399998]",13.982443732399686,76.91961263004697
706,"[123.750584786, 73.14791989789997]",13.917661463149404,76.94892954511062
707,"[123.7963473937, 73.13068448589998]",13.813735822645915,76.9774402217661
708,"[123.887918333, 73.1076566916]",13.68743181841894,77.04089822338237
709,"[123.95658875839999, 73.0820502668]",13.611795993023327,77.08391525309227
710,"[123.97853463349999, 73.02907953849999]",13.551494352222967,77.07291393503445
711,"[124.06592530129996, 73.01164870429999]",13.446031611229332,77.13614284043267
712,"[124.14101344779993, 72.98126238519998]",13.34269780023403,76.80575695926082
713,"[124.2317916378, 72.9565396614]",13.238567524739826,76.8670512349142
714,"[124.30849237729998, 72.921512968]",13.15932746017083,76.91097872528768
715,"[124.38602513119999, 72.8822305249]",13.037208874225444,76.95328513726156
716,"[124.46140732929996, 72.8624299791]",12.947788737254632,77.004755017075
717,"[124.52465392049997, 72.87022839549999]",12.861259966127072,77.06158943886672
718,"[124.5913933633, 72.83706579170001]",12.765068975038155,77.0985033031731
719,"[124.67231795749998, 72.7722694303]",12.701426601831512,77.12966060272836
720,"[124.73234576789997, 72.74415994690001]",12.646565124097679,77.16393767275095
721,"[124.7741073876, 72.69914404590003]",12.584688798942514,77.17367916544418
722,"[124.8241047267, 72.68815444170002]",12.508278787229802,77.20918495964013
723,"[124.85483430850002, 72.64944365080002]",12.434116823450749,77.2133100156756
724,"[124.9173175904, 72.58590110580002]",12.37429194820741,77.2301818960789
725,"[125.00207751099997, 72.52278703860001]",12.314313670988348,77.26596486694537
726,"[125.06419773399999, 72.4619179078]",12.242865168926976,76.43804235036289
727,"[125.14440483869997, 72.40491271350001]",12.173412465478412,76.77396194133969
728,"[125.20097669239996, 72.37123314490003]",12.114576271155968,76.80456544355974
729,"[125.25670327489999, 72.33448965180003]",12.03711258240062,76.83289278353001
730,"[125.33826422019996, 72.3146506206]",11.976897505662553,76.89212635527937
731,"[125.40538274989999, 72.23922437460001]",11.892929092530233,76.91014250758417
732,"[125.4654197716, 72.2223075788]",11.831326757026693,76.95262786200082
733,"[125.54882314379998, 72.1766925446]",11.756281928492754,77.00021770729207
734,"[125.60724855419998, 72.1634821523]",11.698086991070063,77.04332186560235
735,"[125.68033800299997, 72.13880140709999]",11.610282091689752,77.09305414681326
736,"[125.76403619129998, 72.1126621474]",11.518067042303096,77.15115825968697
737,"[125.86848491069999, 72.0758911795]",11.436493386440269,77.22160367650466
738,"[126.00941895070002, 72.02028789110001]",11.340826431440616,77.31372420131306
739,"[126.14140399240001, 71.9949128348]",11.212145500989388,77.41387600115212
740,"[126.2071153047, 71.97880736390002]",11.145703370072738,77.46199537754569
741,"[126.2971974732, 71.9630011153]",11.090892805280191,77.53122306361672
