,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[128.03790969979994, 86.51645416889998]",27.20843353167241,39.984742318373165
372,"[127.98311717349993, 86.04595841160003]",27.11858949270596,39.52886724296084
373,"[127.8906773744, 85.65360838309999]",27.06872720017242,38.93310923436067
374,"[127.89035574230006, 85.2974185948]",26.948047915936986,38.23746504817962
375,"[127.83276199960007, 85.01570626730003]",26.85223987137864,38.63201009900633
376,"[127.73118551180004, 84.76448651570003]",26.72534269659449,37.95134471622183
377,"[127.67664359800001, 84.54779658060002]",26.585116096755538,37.16250369312783
378,"[127.66420456890005, 84.32199517910003]",26.45886239073138,37.2349580552218
379,"[127.65354300569996, 84.0335791017]",26.387085254650298,36.61213578791371
380,"[127.6930138527, 83.79950324740004]",26.32528325107572,36.41307314136217
381,"[127.63776726179995, 83.56568593670004]",26.164262611737986,35.96685308106463
382,"[127.64405114339998, 83.30514534150001]",26.074315104657344,35.24796434134451
383,"[127.60676891489997, 83.0638482133]",25.99149715422431,35.18098683519829
384,"[127.56140723349996, 82.78229631580002]",25.865134572901734,35.708831705490866
385,"[127.5063308694, 82.51593674560003]",25.740303777970052,35.94825935930622
386,"[127.42523609449994, 82.25481986110005]",25.577482019246464,35.81614827052991
387,"[127.37595801269998, 81.97479956830003]",25.4470729716565,35.63181360024499
388,"[127.33728830799996, 81.69246763010001]",25.335755988891382,36.210412085121646
389,"[127.26110287749998, 81.44054144150005]",25.204142899411117,35.85681353575231
390,"[127.14122535810002, 81.20964389780004]",25.041842645185127,36.53749858884104
391,"[127.07454017309999, 80.92443850520002]",24.91681613549908,36.099365489057426
392,"[127.01728798559996, 80.6558551562]",24.802140950134422,36.037326744127974
393,"[126.9243297907, 80.38436692699999]",24.61577816564073,35.73874519878733
394,"[126.8301182813, 80.1646735428]",24.43881577940661,35.37251035191172
395,"[126.7551202985, 79.9332433901]",24.29024221925777,35.9208674798051
396,"[126.65614361539998, 79.7176167384]",24.15143615769119,35.693512545813604
397,"[126.552875304, 79.47291847610002]",24.035349151470765,35.301388834838875
398,"[126.45977677410002, 79.29913399110002]",23.924480255361075,35.62479653022668
399,"[126.35836830130002, 79.07384045849999]",23.80746639230902,35.38562552253882
400,"[126.26442175869997, 78.82602185010002]",23.70213869885448,34.73261433677276
401,"[126.1444456237, 78.60706126650003]",23.534222317032604,35.17056736225085
402,"[126.02890375810003, 78.3584777984]",23.37997323400129,35.886219229531484
403,"[125.89975738830005, 78.12205313839999]",23.209324606466367,35.4061529044745
404,"[125.7924346016, 77.88196699690002]",23.056520334774206,34.857132030042884
405,"[125.67209109850002, 77.65092166210002]",22.95929212497608,35.092440249332014
406,"[125.51824641430008, 77.38900845970001]",22.7659280775535,34.6745298097805
407,"[125.37241486560002, 77.1368181904]",22.614436130860557,34.028440449589596
408,"[125.19287012580001, 76.9318407137]",22.450016520643388,34.22367698079743
409,"[125.07863463990002, 76.6719497709]",22.319059714997323,33.87039531271115
410,"[124.96241983460004, 76.42313187630002]",22.1941676751124,33.27000245698291
411,"[124.84505570349997, 76.15652585620002]",22.099197413023198,33.67479814627235
412,"[124.71113319350005, 75.91875503440002]",22.0056481888526,34.51902629129159
413,"[124.6000394782, 75.65025718039999]",21.92931522282512,33.99493153598738
414,"[124.46108551110005, 75.34532219369997]",21.785054518208817,34.41394787539683
415,"[124.26041410750007, 75.07962135389998]",21.69687248004644,33.98883872142712
416,"[124.08852559300003, 74.7923821113]",21.608741467938174,33.48273208097924
417,"[123.90209273869999, 74.50526981259998]",21.587013792413746,33.0379830669937
418,"[123.76139961000011, 74.26824023180002]",21.58871803301654,32.50097711588519
419,"[123.57965097740002, 74.03004909959999]",21.5880357173214,31.963660404598357
420,"[123.30001608660001, 73.80955313399998]",21.660971600659174,32.312674483013154
421,"[123.03771053800003, 73.5615110869]",21.820486818283065,32.04286908978208
422,"[122.78452709340003, 73.22270272809999]",21.94651216068919,32.499730699808154
423,"[122.49459860120007, 72.9039990377]",22.15109444663151,32.10323726663387
424,"[122.18809546950003, 72.56475539719997]",22.272987742401796,31.760334078942478
425,"[121.85564701139997, 72.2455310515]",22.392895388344954,31.483064636530038
426,"[121.54398738440003, 71.86206034149997]",22.544874496528504,31.916125620130163
427,"[121.25594674409999, 71.4988299121]",22.697243017288105,32.96947878829809
428,"[120.89575521780006, 71.13694180110001]",22.949925688164264,32.857194356760054
429,"[120.50865275829997, 70.7376456331]",23.135583215946077,33.51964869128614
430,"[120.17835522259995, 70.29803323460001]",23.402412845703434,33.50257250616915
431,"[119.88904832729997, 69.9039447144]",23.646618395377214,33.297491016418654
432,"[119.54560284269995, 69.44064944329999]",23.897596054812105,32.887897361787445
433,"[119.29683040560002, 69.06301512599997]",24.059102740286807,33.66265531532835
434,"[119.0406657588, 68.63588293209997]",24.33018514491906,33.76571698362172
435,"[118.74544860510007, 68.20173936429998]",24.53563996945326,33.31169418644488
436,"[118.45477934029998, 67.70367894199997]",24.721808546626974,34.19531093690081
437,"[118.18980394940004, 67.2688916542]",24.84733735936074,33.77678189065534
438,"[117.88164873190007, 66.81079430000001]",24.92531673439851,33.53077234689821
439,"[117.53414311239997, 66.3736920749]",25.01731059838301,33.60708957175382
440,"[117.2101665232, 65.8392079939]",25.175701526617708,33.432242496778116
441,"[116.87266632650002, 65.3598423324]",25.23549018875639,33.478946091490684
442,"[116.53426644510002, 64.8250103818]",25.260919624998635,34.138739920363115
443,"[116.20898436190002, 64.2974820732]",25.31797480143352,34.95938437350422
444,"[115.86241385790005, 63.796573637399995]",25.336305035892398,34.541411201789785
445,"[115.54685682219997, 63.286656890700016]",25.32745437691643,34.11788207653205
446,"[115.17408961269999, 62.76900470799999]",25.284072751743206,34.021324529988036
447,"[114.79815490809997, 62.23847197360001]",25.22890671902176,34.242493150686926
448,"[114.41038436309998, 61.75260839430003]",25.111430797244715,33.94317925542088
449,"[114.0878768227, 61.30145249000001]",25.06530149022532,34.96201483341758
450,"[113.75897850930004, 60.79078926499997]",25.02305104630652,36.11592096683158
451,"[113.41548804629998, 60.29295600669999]",24.86944125744616,36.09852655213158
452,"[113.12020784230002, 59.78323800859998]",24.773609802000216,35.62457036939733
453,"[112.81606320700006, 59.25453357029999]",24.68854345436728,36.05579525708386
454,"[112.56460282289999, 58.7465933284]",24.645933201600634,35.8873996899275
455,"[112.37311680770003, 58.243094131999996]",24.5876735283872,35.52417467554626
456,"[112.19620999119998, 57.62050809040002]",24.488191180249217,34.8572132652103
457,"[112.02675559929997, 57.0115919673]",24.44824090989262,35.46109220064616
458,"[111.92755691219998, 56.436365576699984]",24.455514110351984,34.880703269887306
459,"[111.84916515929997, 55.8081683534]",24.47316014030251,34.94631974036717
460,"[111.8069128177, 55.20773406080003]",24.453017329708505,34.58378234848496
461,"[111.66818721519994, 54.54453671919999]",24.478075940655934,34.15175031861946
462,"[111.57063673300004, 53.939275303099976]",24.457390104800552,34.08829130004349
463,"[111.54677552290005, 53.3490334431]",24.409800423967944,33.87484222595944
464,"[111.53881233870007, 52.69602640609998]",24.36919979034297,33.58447394789028
465,"[111.49307787580001, 52.10192255979998]",24.346618813819497,33.97619597987671
466,"[111.45465025879999, 51.5041692834]",24.35896742882104,33.77236767318668
467,"[111.4216938523, 50.87576004170001]",24.38837571596488,33.1703493937086
468,"[111.3533738018, 50.22649317]",24.397849671053407,33.53790916885884
469,"[111.33520469339997, 49.570778210899995]",24.484575545441615,33.67528780499536
470,"[111.32119571050004, 48.9470061006]",24.496923680403384,33.11915234699786
471,"[111.30282449519999, 48.35246616409999]",24.527698634248694,33.50647674727873
472,"[111.3397591624, 47.789195004499994]",24.606380712771447,33.32474481988288
473,"[111.4189151041, 47.3233098863]",24.653641127536403,34.036396943999414
474,"[111.41575085109997, 46.96020371470001]",24.660877189896972,33.98345697256952
475,"[111.46663695310002, 46.59656752710001]",24.652884446984462,33.88071953311197
476,"[111.44279681740001, 46.248726706299976]",24.652219384827962,33.42893945092715
477,"[111.42973461940002, 45.93107853880001]",24.587480266844047,33.4110235623985
478,"[111.44009536060004, 45.61145113590001]",24.47209129896612,33.37261822778654
479,"[111.42302435510001, 45.31316014749999]",24.376656237267007,33.12105873990827
480,"[111.4182497703, 45.027778939200005]",24.34083308000299,33.083226425449894
481,"[111.38820055230003, 44.66904866370001]",24.301541362731836,33.468019953743074
482,"[111.4152068891, 44.352749665200015]",24.218736307251284,33.4088287666179
483,"[111.44823574050001, 44.066484332200005]",24.115762750216774,33.34921921020179
484,"[111.4866012039001, 43.8045424154]",24.037807382430277,32.906857062423924
485,"[111.52123333840001, 43.5357201862]",23.960815055988956,32.8589521095036
486,"[111.60924169740001, 43.236246953400006]",23.811464737620096,32.758744899284096
487,"[111.65768456830003, 42.869614496100006]",23.72094444675892,32.698993940658895
488,"[111.71732172479999, 42.5267881667]",23.638130661060654,32.63247587824787
489,"[111.79212791190001, 42.17622183149999]",23.586902389258327,32.554338068437886
490,"[111.89811229130001, 41.89027865759999]",23.43350594811519,32.44842586440824
491,"[112.05182724420001, 41.5887514623]",23.295511442005846,32.29753049403717
492,"[112.16890079540003, 41.305112588400014]",23.150196284041623,32.185707143129854
493,"[112.29463342449998, 41.01061165530001]",23.007965105788085,32.068122051238895
494,"[112.45620730239997, 40.677519146300014]",22.815696233328463,31.91912866867114
495,"[112.6381139142, 40.4381789122]",22.623324475097476,31.74857454377458
496,"[112.76600645849997, 40.1589228677]",22.441377372782764,31.636233293815966
497,"[112.98273858140001, 39.8811181772]",22.22459626916193,31.437754584266944
498,"[113.14782086219996, 39.627100649400006]",22.03648431494473,31.29163719300827
499,"[113.34207542480003, 39.3906237457]",21.831664549330597,31.117216888825645
500,"[113.5239333354, 39.083088799100004]",21.654818445249806,30.963890665498294
501,"[113.78816708600002, 38.8750055523]",21.414197072642153,30.721624434824214
502,"[113.96299734470001, 38.6318625685]",21.240791571305966,30.573889214701236
503,"[114.12798901849999, 38.40269175470001]",21.115949804380225,30.436478127652663
504,"[114.33400512080001, 38.19397466479999]",20.929101925794622,30.257779671204933
505,"[114.48110356669993, 37.9413039171]",20.777660486427077,30.145206127126965
506,"[114.7293212413, 37.720687987400005]",20.571495381516385,29.93036448465416
507,"[114.99407326629996, 37.506576688100004]",20.38293060944939,29.700346881810844
508,"[115.20411699370001, 37.28195646759999]",20.205735679077648,29.52815471179918
509,"[115.41813413459998, 37.057087668800015]",20.03358215497106,29.354300495234202
510,"[115.65820329520002, 36.8378083517]",19.844773002428745,29.15608158267746
511,"[115.91860823859996, 36.65096755390001]",19.655188395242337,28.934119842554278
512,"[116.21556529089995, 36.485095781199995]",19.427210566495308,28.684844798256716
513,"[116.50130581230002, 36.239917824299994]",19.197919686973712,28.490881216980878
514,"[116.77798622089996, 36.0604984398]",18.949816389310005,28.287443547106545
515,"[117.02652594689998, 35.886950302299994]",18.75822792244246,28.11091221435238
516,"[117.24233280510003, 35.73011016780001]",18.62070863737244,27.961510491876616
517,"[117.5294801392, 35.56278323949999]",18.452606663876182,27.75080847843478
518,"[117.86028028119999, 35.363261613999995]",18.270400036651953,27.5135078149225
519,"[118.20981428369998, 35.175228653299996]",18.0928416863959,27.257942823632824
520,"[118.57269161589998, 35.04026575489999]",17.899025006846983,26.973111935776537
521,"[118.9653100081, 34.933315801999996]",17.718754817567252,26.79200557772359
522,"[119.34069408940002, 34.86679267979999]",17.65864975301836,26.465858308164457
523,"[119.76873375170007, 34.71660652489999]",17.623546944107808,26.123534156043483
524,"[120.17854319159997, 34.622406268700004]",17.639622448335345,25.779964128411322
525,"[120.69382115269998, 34.481325443900005]",17.531234588830394,25.360198980570132
526,"[121.22521832670004, 34.449474233200036]",17.478407787142167,24.885772193696845
527,"[121.72840730040004, 34.45313483710001]",17.55614423432883,24.42479611162958
