,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
373,"[135.50518962829997, 81.92607752749998]",27.65935688263419,63.55951742558583
374,"[135.513606391, 81.7223741152]",27.715145084347697,63.96126125131014
375,"[135.51593556549994, 81.53929371749999]",27.742342702163466,63.860444184398006
376,"[135.5355329062, 81.33557080719997]",27.78419258214029,63.73434250410833
377,"[135.5511730253, 81.15724358079997]",27.823757263458965,63.52842603044419
378,"[135.53142714569995, 80.97993281409998]",27.827295872973085,63.10546677813289
379,"[135.5232980372, 80.79951118379996]",27.870425246580957,62.73136414217104
380,"[135.5215873666, 80.62275678749997]",27.92957871510857,62.36023559662825
381,"[135.49222611449997, 80.44175604789997]",27.930734736737453,62.101922193953534
382,"[135.44819353769998, 80.27022916749996]",27.927541747001918,61.76720004043943
383,"[135.3926398423, 80.09314844939996]",27.912525432145827,61.40790753821244
384,"[135.35395918809996, 79.90584449339997]",27.908407524133718,60.94203268308428
385,"[135.2980546894, 79.73142411459997]",27.90174496062165,60.52517019299168
386,"[135.28022589020003, 79.49270150359999]",27.92014703210292,59.95312036016935
387,"[135.21160883119998, 79.24240536250001]",27.930951602182333,59.59789886787023
388,"[135.17998107079995, 79.05697956119998]",27.956684092901604,59.13483575721291
389,"[135.13417050219996, 78.8718170497]",27.988387446288915,58.866051286797166
390,"[135.0750879195, 78.64326534590002]",27.999752117932985,58.4897392963601
391,"[134.97719677359996, 78.44985781400001]",27.972899171907006,58.05851097896422
392,"[134.90975901289997, 78.28033445140002]",27.99235156582722,57.74661989458173
393,"[134.85287101299997, 78.0823813986]",27.980965846218286,57.557767881332836
394,"[134.78749641629997, 77.85531473330003]",27.99946870448566,57.323075650685134
395,"[134.70181858129996, 77.66216877709999]",27.97968656509984,57.159516353888115
396,"[134.58567177539993, 77.42007283099998]",27.950338308822033,57.019834926280346
397,"[134.49784791139996, 77.22864772919999]",27.956917372865163,56.827247102051054
398,"[134.3645211228, 77.01668155729999]",27.91265777771901,56.66105891200462
399,"[134.25167000199994, 76.82674498039997]",27.851626473185416,56.50369695681585
400,"[134.14100617169998, 76.65998836209998]",27.807245295492194,56.32186343013953
401,"[134.02276009529996, 76.48307729969999]",27.7718565540024,55.93616295221248
402,"[133.8929767303, 76.28726638549996]",27.75496428636578,55.457731581720985
403,"[133.75351073579995, 76.13005483689996]",27.726892917378095,55.01604196627949
404,"[133.65986968699994, 75.93868657849997]",27.693156218287402,54.71155649649706
405,"[133.5870984800999, 75.74630418429997]",27.715621127724535,54.31283367849675
406,"[133.49545067299997, 75.55509282209997]",27.721107753665866,53.88824517962093
407,"[133.41659085809997, 75.39105125279995]",27.69769875661963,53.45245272790845
408,"[133.28488587299998, 75.21498135589997]",27.684371210946757,53.206717613134956
409,"[133.15848374309996, 75.04162198609997]",27.711999615829868,53.07139402994801
410,"[133.06198869449997, 74.82049137239997]",27.69563628989415,52.906765192528745
411,"[132.9150413491, 74.64298766259999]",27.635747872989437,52.67618424241236
412,"[132.78713106049992, 74.48221401730001]",27.590824601044275,52.52333537729149
413,"[132.62306153119994, 74.32790623100003]",27.494204755680652,52.303523629844015
414,"[132.441524548, 74.16818174369999]",27.410372739698925,51.98382506692818
415,"[132.27821321049998, 74.03558511589999]",27.345588524037495,51.91428494091007
416,"[132.13411774020003, 73.872299152]",27.264252396638458,51.62870883092952
417,"[131.9830306765, 73.7284402104]",27.251260994059916,52.16314109019253
418,"[131.8445764371, 73.54595856890003]",27.213818137923944,52.22199230014331
419,"[131.7285193729, 73.39836261120001]",27.17800382613536,52.13689816346597
420,"[131.6150818814, 73.29524273560001]",27.153265803565972,52.091493609881375
421,"[131.49036389840003, 73.19055695800003]",27.11977160908298,52.04990458398352
422,"[131.38062339830003, 73.09550538500004]",27.085672773747817,52.01105160922589
423,"[131.22339538840006, 72.96844637730003]",27.07924995993981,51.96426558026066
424,"[131.08564189779997, 72.87328205910002]",27.106404116491902,51.93842636872631
425,"[130.87188037650003, 72.80212396420002]",27.145623228942245,51.968076859642416
426,"[130.7030308215, 72.75380783540002]",27.198776797703985,51.99925104153279
427,"[130.49938294460006, 72.63533763570004]",27.234600995568453,51.98375680836305
428,"[130.3112499365, 72.4828904661]",27.30283886623581,51.93200356685219
429,"[130.0675559128, 72.41908934180003]",27.39284941015704,51.98554917436126
430,"[129.84682957260003, 72.30587235130002]",27.542762720328543,51.985815230998746
431,"[129.61381271549996, 72.1598502683]",27.698978567522268,51.9639056469188
432,"[129.37346082589994, 72.1229895851]",27.919293418061105,52.043322504485836
433,"[129.00818956669997, 72.0033481996]",28.092660742105053,51.73695757626281
434,"[128.67703030630003, 71.8594563141]",28.300704545290635,51.77508742139497
435,"[128.28731691160007, 71.68905431000002]",28.457325038515513,51.822222892901024
436,"[127.93829590619997, 71.53480397270002]",28.69852691849303,51.865949026301784
437,"[127.60504134969999, 71.38943094900006]",28.877508356409443,51.91191945722051
438,"[127.27711150840001, 71.23595486020004]",29.048180612211365,51.95070260451106
439,"[126.88250164229997, 71.01222014680003]",29.19547308135247,51.96752794888925
440,"[126.53285959289998, 70.78565667310001]",29.25827054801778,51.669226936257274
441,"[126.09379664940005, 70.65354997620003]",29.3026399209962,52.430328815069316
442,"[125.57675255989996, 70.47841367939999]",29.319697238883414,52.96800523246821
443,"[125.09736363669992, 70.22980963369999]",29.273885950250943,52.210966030314715
444,"[124.59090121339997, 69.98854725940004]",29.208076583246502,51.68362065769326
445,"[124.1090775281, 69.73282441510001]",29.210905802463706,52.700297524757325
446,"[123.62723878949998, 69.4121959477]",29.1378942010659,52.88430502303415
447,"[123.12388381959998, 69.16477634860001]",29.039851548054525,52.50703241359554
448,"[122.6437238318, 68.92534795740004]",28.9343859456556,51.74676953106703
449,"[122.14001742519999, 68.69463912589998]",28.883784320834785,51.072175055424744
450,"[121.6141541462, 68.4211485704]",28.861368510939524,50.49837052448143
451,"[121.08291834319996, 68.0885630866]",28.749387368989698,49.61788181068067
452,"[120.56639034700004, 67.71226257140005]",28.706863568389863,48.74755320270763
453,"[120.03997772230002, 67.41614423310003]",28.601525159304096,47.842353286736746
454,"[119.53525000569998, 67.065430586]",28.520066774797783,47.437545025238634
455,"[119.01220548229995, 66.75473704380002]",28.409407437042656,47.27595154451485
456,"[118.48698344159997, 66.43252480970001]",28.245231462194234,46.9653761307251
457,"[117.98470878860006, 66.10305651659998]",28.115643922559233,47.86270400656964
458,"[117.56201045139998, 65.76496639699997]",27.970281085284718,47.8556203777452
459,"[117.17674533889996, 65.33987170769998]",27.827088171662435,47.61666350141133
460,"[116.77089169480003, 64.99063044259997]",27.7274408666569,48.47580987149246
461,"[116.41652564190001, 64.650299429]",27.642841499480895,48.57023377612985
462,"[116.05420736490005, 64.2564116989]",27.589958931716673,48.16345274505962
463,"[115.68065659990003, 63.74490545619999]",27.495799964889347,47.59431633418886
464,"[115.37721875240003, 63.269625465400026]",27.48197905290955,47.07613802883763
465,"[115.04720212009997, 62.83268473740002]",27.489719692549414,46.56286877188994
466,"[114.75581405320003, 62.33820059719999]",27.45192104259153,46.41429216860568
467,"[114.51082298620004, 61.8229002431]",27.438922135403754,45.8722593886777
468,"[114.29048954259999, 61.27398513109999]",27.429804274233778,46.46669750095837
469,"[113.98587863180005, 60.705403083499995]",27.50251006403836,46.673247921616
470,"[113.77618683489999, 60.1089522794]",27.459619332143806,46.526126722906845
471,"[113.62991230879992, 59.50986734369998]",27.454725256238447,46.424228931154516
472,"[113.51437850790003, 58.96123973490002]",27.47356353131265,46.73565276600319
473,"[113.40777331059994, 58.41369077799998]",27.513967720793353,46.68037400237589
474,"[113.32629439339999, 57.902709133100004]",27.462241715614283,46.74259693614496
475,"[113.24761499499996, 57.35134546670003]",27.428521965177797,46.43396381217172
476,"[113.15933579099999, 56.87472854250002]",27.327818498682586,46.18622225605777
477,"[113.14740325099994, 56.390419371]",27.281775046221565,45.87919265030668
478,"[113.06738375440001, 56.036156170799984]",27.19723420742584,45.71106045338677
479,"[112.99529443409997, 55.67290473610001]",27.09979910364703,45.53336104187859
480,"[112.91434704390005, 55.336093813999994]",26.96711679714196,45.3815891063647
481,"[112.81555475259997, 54.95325840929999]",26.8273319785669,45.216965069522374
482,"[112.66407219829998, 54.58097350050002]",26.722682234596988,45.103066526415006
483,"[112.53873808889995, 54.17395449660002]",26.604075182519697,44.95050813903685
484,"[112.40920798879999, 53.82601998760002]",26.524320578149492,44.8406769261536
485,"[112.29769365120006, 53.438988581199986]",26.419010928824896,44.695764321139826
486,"[112.18978438129994, 53.01602044789999]",26.303461966051323,44.52978596576139
487,"[112.09304219239999, 52.59772554280003]",26.182648857313257,44.3611733584153
488,"[111.99816415979998, 52.22744557050003]",26.093773975609846,44.2223865552626
489,"[111.8951322896, 51.86490032310001]",26.021645883743602,44.09759186437019
490,"[111.82300834410002, 51.49823870180002]",25.903592836675674,43.94787353075614
491,"[111.76934891820001, 51.12946300410002]",25.77132518040573,43.78435383996013
492,"[111.66909853750003, 50.785434358500005]",25.69535992600437,43.67590231492617
493,"[111.53736416689999, 50.45827433989998]",25.652110115632652,43.605710028443944
494,"[111.43215332919999, 50.07876690919999]",25.598103909445676,43.48765606127992
495,"[111.35711913110005, 49.69068365520001]",25.51251257841968,43.34275162891928
496,"[111.2725407368, 49.34232802459999]",25.424877449148152,43.22999212407059
497,"[111.25503675470001, 48.96976937770001]",25.332929850936438,43.05003475144263
498,"[111.30147505069995, 48.623912400599984]",25.228311194512397,42.83143323104957
499,"[111.34732714519998, 48.24199032479999]",25.09358272645506,42.59672981882235
500,"[111.37779490879998, 47.80860082120001]",24.945145652486488,42.0148658548053
501,"[111.40241036599996, 47.38457914070003]",24.826218200024393,42.567123853561746
502,"[111.3619909826, 46.966138320599995]",24.702119793438698,42.440153123939325
503,"[111.38932873749998, 46.556371997800014]",24.54320531406539,42.257583514213266
504,"[111.43417327449998, 46.2047852405]",24.423736984218493,42.08365335849717
505,"[111.46905212179996, 45.82256904120001]",24.311073397539936,41.91006529404949
506,"[111.56537633610003, 45.47726485549999]",24.173795111969856,41.695158699288356
507,"[111.6736616173, 45.1660579086]",24.048441776120466,41.4830857954149
508,"[111.75991242010001, 44.737280870100015]",23.84311713046005,41.25249458770592
509,"[111.9319477682, 44.36850189690001]",23.660999489022448,40.96477063716649
510,"[112.02223619519998, 43.975504276900004]",23.489541644214892,40.74819225872895
511,"[112.16349790559997, 43.61035693400001]",23.301447816336182,40.49523222600256
512,"[112.27773158239998, 43.24735112059999]",23.134513605453,40.270807016552325
513,"[112.35834821240002, 42.874841744699985]",23.008525683440553,40.07777651377847
514,"[112.47586157569998, 42.511718759999994]",22.859199470221448,39.8550956212332
515,"[112.66246932719996, 42.147658710900004]",22.634267419697572,39.56852450712195
516,"[112.820890781, 41.7422201641]",22.454355546811954,39.29926774901525
517,"[112.975651738, 41.37086007349999]",22.273633255125148,39.0459973460791
518,"[113.1302337097, 40.991179581100006]",22.098767573278327,38.79316739501423
519,"[113.27879116369996, 40.65449969750001]",21.930637347794015,38.56015249370826
520,"[113.5240510588, 40.27547591730001]",21.69222355807999,38.02289296578001
521,"[113.77502343090005, 40.008064876899994]",21.476360812471086,37.70745892405877
522,"[114.03186425660002, 39.684613543400005]",21.25813909979248,37.37216917720133
523,"[114.31322018669997, 39.3651239253]",21.04576231550304,37.01584347897313
524,"[114.57882540469994, 39.01225801909999]",20.839254631057106,36.66764822077846
525,"[114.80957357339996, 38.662158789600014]",20.627107299511486,36.35593349043481
526,"[115.00550826899993, 38.3624838011]",20.441030955245036,36.09237762647784
527,"[115.21361320189993, 38.083484778499994]",20.2784366419038,35.82351783266945
528,"[115.46529477379995, 37.80907801089999]",20.093846540020433,35.514689109546936
529,"[115.72415479200006, 37.5410232602]",19.873585762939026,35.437289244521075
530,"[115.96528305960001, 37.28420834710001]",19.661431403522002,35.150604431869965
531,"[116.25584640259999, 37.06300297800001]",19.43792265867249,34.82323987220644
532,"[116.52987713659996, 36.851215321]",19.215718390263845,34.51461507250903
533,"[116.86097060259999, 36.685286763000015]",18.978068001051597,34.1588318638711
534,"[117.2000219404, 36.46544389859999]",18.727064548432885,33.78598852992708
535,"[117.53369270090003, 36.22032909269999]",18.486765804300248,33.41484602528697
536,"[117.85670695629997, 36.060488044799996]",18.24914256928882,33.06943267733369
537,"[118.22695650100002, 35.89288011759999]",18.024260421409128,32.676473106211
538,"[118.54310437529995, 35.74390513069999]",17.80070572114777,32.340248742422474
539,"[118.88500025539997, 35.55561906589999]",17.597488151408815,31.972662989150884
540,"[119.24837953890002, 35.346749332600005]",17.40308418114544,31.581236403042244
541,"[119.66770880650002, 35.11483947930001]",17.178431147040094,31.131784908248395
542,"[120.00035516039999, 34.948163959000006]",16.95788756354028,30.77836917941666
543,"[120.44014068599998, 34.8092984015]",16.701614436993854,30.323251329559888
544,"[120.79378145380001, 34.64545859609999]",16.45797483235169,29.950171096551557
545,"[121.13814008179996, 34.456801201800005]",16.18779717964907,29.583399566638324
546,"[121.52858673669995, 34.28317899849999]",15.915142131309345,29.173535378649728
547,"[121.87844036089999, 34.06635643379999]",15.623525524486848,28.799090212540538
548,"[122.26894758069997, 33.8086944212]",15.371176418289883,29.38010817076845
549,"[122.57532565919995, 33.57382835830001]",15.134557272119073,29.049396159844832
550,"[122.93037629699997, 33.299876581300005]",14.959617853380994,28.667698439012515
551,"[123.22344903219994, 32.966164533000004]",14.779928169316644,28.344256209281752
552,"[123.5569824511, 32.66504764709999]",14.692702676871548,27.98637485481394
553,"[123.85525990120003, 32.36509249760002]",14.549657288984115,27.666416486010686
554,"[124.20626080040002, 32.04455792519999]",14.438501691365257,27.295400944285547
555,"[124.56326573780002, 31.622521943699997]",14.350909321153495,26.91696172264824
556,"[125.01149390519996, 31.190788705399992]",14.313970090861893,26.453172757077883
557,"[125.45338120370005, 30.755181651000026]",14.322336711574286,26.00229971011982
558,"[125.88265290250001, 30.330416162500004]",14.354285033730976,26.54669427358523
559,"[126.30049656329997, 29.9559196649]",14.457915060936521,26.45561148810487
560,"[126.68566667350004, 29.59255613090001]",14.587506138836309,26.24410084500845
561,"[127.11653321370002, 29.161280199800007]",14.650953380213448,26.784747237523263
562,"[127.57918772620005, 28.77139156]",14.692592186912748,26.83390577013443
563,"[128.03043086900004, 28.329651907899994]",14.736585280332863,26.713919179814972
564,"[128.39227562710002, 27.845819326499996]",14.844658918915936,27.316477196064046
565,"[128.71751481649997, 27.398001733300003]",14.893890279565369,27.218384689916093
566,"[129.06787291529997, 26.947661037300005]",14.999154810053476,26.98801748926689
567,"[129.41473541470003, 26.485202746599985]",15.051688911077903,27.587289643872108
568,"[129.79752887490002, 26.0353226758]",15.075846933038886,27.862962886303674
569,"[130.11670904039997, 25.54391460080001]",15.061532257082732,27.33508770958575
570,"[130.51989622800002, 25.118420289900005]",15.071874522006565,27.217535760630852
571,"[130.90174618029994, 24.5928185287]",15.051284998594092,27.5046621425046
572,"[131.25411932679998, 24.0818611502]",14.987914380761113,27.63572136698421
573,"[131.59092072619998, 23.585550778400002]",14.983970313905049,27.724348410470462
574,"[131.8906195373, 23.08615583200001]",15.014017177621197,27.46214383492943
575,"[132.17048691230002, 22.604653208000006]",15.048528631332886,27.230526628961584
576,"[132.5136082582, 22.144593282000006]",15.047477663272208,27.51954391200998
577,"[132.766452308, 21.66318773349999]",15.08240932623572,27.762943391331703
578,"[133.00990847010002, 21.1753651234]",15.06111697510736,28.064317851050447
579,"[133.22734418179994, 20.733449435700003]",15.097338836146752,28.069457538230935
580,"[133.43149664529994, 20.172401587599996]",15.17621248274138,28.123665351603663
581,"[133.60496910989997, 19.663346643900002]",15.232882689165274,27.868064349445348
582,"[133.83037441390005, 19.062357831499995]",15.233205195124373,28.412570472827124
583,"[134.0382178307, 18.502246633099997]",15.224836517644537,27.84232947641319
584,"[134.2561640506, 17.98422467]",15.169427449166687,27.919007514195457
585,"[134.36465905580002, 17.4246351001]",15.143524288532905,27.368800536837963
586,"[134.50256528259996, 16.964002050700003]",15.12201727193948,27.914141831504562
587,"[134.67732026700003, 16.458039157199998]",15.008505135667715,27.235541142972277
588,"[134.84984184419991, 16.003559664200004]",14.968375712913907,27.56050697366754
589,"[135.02726828330003, 15.540566278500002]",14.896194538999552,27.232564976064573
590,"[135.2249756051, 15.075955519899999]",14.805508530679338,27.738848638623775
591,"[135.4013890838, 14.633123314399997]",14.707082452196346,27.51059862284928
592,"[135.5240858229, 14.237653738999997]",14.629528922515787,26.919246596629044
593,"[135.6372185193, 13.883746615900002]",14.504871619357312,27.32129924103908
594,"[135.61996059600003, 13.581432822499997]",14.419801225172423,26.78199483131396
595,"[135.7571770234, 13.438085162299995]",14.295190820102867,26.789689828046118
596,"[135.76620832589998, 13.26501291149999]",14.279595761252178,27.685272294354398
597,"[135.88073684459997, 13.146184813899994]",14.297333232096321,27.10678651199657
598,"[135.98890264839997, 13.0541303193]",14.178692786670705,26.76547891548896
599,"[136.12013238259996, 12.961988023899995]",14.038168547757865,27.487745127349974
600,"[136.2166372089, 13.099601909200002]",13.945906802951965,26.973160000069793
601,"[136.34343011779995, 13.1724817694]",13.901705379202316,26.668470830462837
602,"[136.4541135096, 13.200599694600003]",13.892667222854667,27.06989220050835
603,"[136.6813804534, 13.306700304700003]",13.974550630226261,27.587273927859226
604,"[136.81554956179997, 13.420979485100005]",14.06519517143671,26.304149566101287
605,"[136.98401199599996, 13.659186651399999]",14.190151467499486,25.985223900839458
606,"[137.14337894950006, 13.905495889800001]",14.327735491213964,25.000283455793923
607,"[137.41834637250003, 14.173981699099997]",14.424715751019427,25.25365981366896
608,"[137.65815257029996, 14.449548755699993]",14.627807592095827,26.11949949928143
609,"[137.85535461240005, 14.724513978500001]",14.863662434347603,26.63775311944468
610,"[138.01110278779993, 15.155530465200002]",15.033679603983078,26.40079713461583
611,"[138.2672419539, 15.428283581299993]",15.289711634871791,27.19801825223248
612,"[138.43408946329998, 15.721782450400003]",15.512734079851871,28.10150224293491
613,"[138.62422770660004, 16.039153492600004]",15.777751859981436,27.983449434512373
614,"[138.8417792265, 16.4058389012]",16.136905373531125,28.78986150650121
615,"[139.08444017270003, 16.77879240169999]",16.389763215464715,29.39970784422622
616,"[139.29456898249998, 17.155606146399997]",16.663443007263915,30.168079268828944
617,"[139.46174608020002, 17.580240411000005]",16.97102234731083,31.180382493849045
618,"[139.66871679239995, 18.084108966100004]",17.264686344021076,30.978324462349562
619,"[139.83021978040003, 18.503022283000004]",17.596212640862536,31.072511034445828
620,"[139.9103062568, 19.028433086500005]",17.915660491265797,31.859397785451137
621,"[139.89390080849998, 19.541969788600007]",18.3112518301157,32.474016134444646
622,"[139.85251341749995, 20.034396922999996]",18.637681859190167,33.44848812720012
623,"[139.86470099350004, 20.510986927899992]",19.055544954988456,34.538663647703416
624,"[139.9023833266, 20.923781729700003]",19.482719941827874,35.568483132996334
625,"[139.95728380009996, 21.35243935999999]",19.919445122035828,36.609476648593
626,"[139.94715253469997, 21.73400500609999]",20.293447120803954,37.71565870007341
627,"[139.96621270000003, 22.1361785428]",20.621938475919727,38.53901456974186
628,"[139.89496688740005, 22.5289971174]",20.967319083315516,38.84728627864895
629,"[139.86562208699996, 22.9331065652]",21.39507885206746,39.182038833438135
630,"[139.83940447370003, 23.312029900299986]",21.852593407726808,39.79239827640705
631,"[139.79586898000002, 23.671105126]",22.292355496261436,39.83903391720393
632,"[139.7781619855001, 24.000031951300006]",22.73784764079156,40.42104307133222
633,"[139.71245205030004, 24.311622635499983]",23.235859879159516,41.37651227511662
634,"[139.62895681099997, 24.616033699500008]",23.673483506698844,42.30940357558509
635,"[139.52651516770004, 24.968747664699993]",24.17628688222087,43.453137914063
636,"[139.43972744849998, 25.408575049599996]",24.657803684665954,44.46235428803537
637,"[139.37792297489995, 25.7098867852]",25.080194620857686,45.550857621206795
638,"[139.24757880910005, 25.99209357]",25.481658553005623,46.27926394045903
639,"[139.19118763140003, 26.2626930903]",25.793834977475736,45.640931194360085
640,"[139.1562995008, 26.5385075303]",26.066595306394582,45.844799020270436
641,"[139.17653095120005, 26.69759740889999]",26.316390156142887,46.26800484101822
642,"[139.28828262940004, 26.827904295499987]",26.486454377621676,46.928003963682904
643,"[139.39569866110003, 27.005675102199987]",26.622649289278087,46.95403071993726
644,"[139.54063954130004, 27.173982569199996]",26.735622385104097,46.667972686910375
645,"[139.6530335775, 27.34251965589999]",26.80335679869014,47.43611145719142
646,"[139.7498791342, 27.500280090099995]",26.90493007605643,47.343172125257645
647,"[139.8367482818, 27.6730518453]",26.9466401209088,46.99690638002165
648,"[139.94011839990003, 27.846708963499996]",26.986883087364266,47.815272986655486
649,"[140.00183425740002, 28.005726258999992]",27.04464049829829,48.29808867309279
650,"[140.05836880080003, 28.218253273199988]",27.0247047513475,48.36873349107741
651,"[140.0339145446, 28.423389061099996]",26.999378179312707,48.442365211179236
652,"[140.0264980121, 28.636769028599993]",26.908091029525607,49.26489927127224
653,"[140.00466080420006, 28.8422006865]",26.798908962172963,49.57395148441153
654,"[139.92745695780005, 29.068576673099997]",26.618808809487454,49.959681442861424
655,"[139.86473969440004, 29.29719594440001]",26.471351100211937,50.13058809784165
656,"[139.73923336070004, 29.510550626700002]",26.29808306541692,49.95476224058755
657,"[139.6195151738, 29.720240500999992]",26.092713049998633,49.5808453942913
658,"[139.48833101110006, 29.910403302399995]",25.926051671652466,49.13549533483547
659,"[139.37258605990002, 30.0950569385]",25.724026868827682,48.60522886386474
660,"[139.27411981920002, 30.288143483899997]",25.53884360740092,47.98782042447511
661,"[139.15967904579998, 30.45739882209999]",25.339936358337336,47.47564626223107
662,"[138.9987195778, 30.669195561000006]",25.108662909022563,46.949923530103945
663,"[138.852485477, 30.8171247721]",24.908798293656933,46.32463711951928
664,"[138.7240495584, 30.949825755600013]",24.671372043662203,45.735065357162796
665,"[138.59496964540003, 31.077175331800003]",24.487391885222074,45.00219077541934
666,"[138.42665754930005, 31.217178033]",24.26468507787631,44.35163251750953
667,"[138.272681985, 31.337281987800008]",24.050534489127422,43.63819756421404
668,"[138.10268516690007, 31.47834719030001]",23.84315545512573,42.880861800541794
669,"[137.92665281290002, 31.60748356419999]",23.602565256942615,42.174333328573404
670,"[137.80065627530004, 31.711827898699994]",23.393037452267777,41.393087626579636
671,"[137.6371527656, 31.847175372899997]",23.182772245088007,40.68152409796771
672,"[137.40917420850002, 31.8711207812]",22.9304562690967,39.95045676723351
673,"[137.21811485860007, 31.972574772499993]",22.686501678630997,39.752230327864744
674,"[137.06757680690006, 31.992117442999998]",22.450453820309857,38.941178009693985
675,"[136.86928336610003, 32.0779448356]",22.166549077771027,38.39373209130676
676,"[136.62364276830002, 32.136500892899996]",21.882274362907648,38.130700650567796
677,"[136.45363211580005, 32.17183412989999]",21.62577083317291,37.337074860511144
678,"[136.22743740790003, 32.1996759108]",21.32509381469863,36.89052650856603
679,"[135.96518951420006, 32.254524907900006]",20.997434833587633,36.3933525769412
680,"[135.74506521210006, 32.26767135309999]",20.74087687970869,35.82791776572521
681,"[135.53113635650004, 32.227402271200006]",20.446705788810323,35.35873859438404
682,"[135.3102716019, 32.20051396029999]",20.215894509265752,34.88646691345055
683,"[135.10973456930006, 32.1773621949]",19.986006781549133,34.305824045947965
684,"[134.89201360190006, 32.136487072099996]",19.760497365772697,34.173796184939945
685,"[134.66521283570003, 32.0384126685]",19.522123556400675,33.44495560619578
686,"[134.3739936823, 31.902448876399998]",19.29694000409168,33.43137557954364
687,"[134.1462345827, 31.831557778999994]",19.0312509366552,33.03836992202976
688,"[133.93931435750005, 31.749066386600006]",18.80201473157066,32.65952924273995
689,"[133.64563105580004, 31.660959009199992]",18.64611480487445,32.790919784828546
690,"[133.38835599400008, 31.563179529300008]",18.385133439458333,32.422619279381856
691,"[133.1720012719001, 31.537188148]",18.143147930174173,31.643624960896606
692,"[132.96605037770004, 31.488519883100015]",17.95184514971091,31.539146834200356
693,"[132.7069246446, 31.494928811899996]",17.814506302725512,30.96892978031896
694,"[132.35738693199997, 31.48711280479998]",17.655979823328675,31.14102480632963
695,"[131.89828606760005, 31.49829414570001]",17.603135960363556,31.091250073964677
696,"[131.57245111900002, 31.52361001350001]",17.414250337158013,30.500109157245546
697,"[131.13753895870002, 31.551220898400015]",17.261729657479215,30.575678583330912
698,"[130.7756369635, 31.47960399029999]",17.12266388876946,29.99216794507096
699,"[130.3264748603001, 31.43988422209999]",17.01283952785685,29.836517584396198
700,"[129.82908093300003, 31.3463143921]",16.897165203052626,29.426806408251274
701,"[129.52287288730008, 31.267438157500006]",16.740784255639955,29.398230532533756
702,"[129.12152289030007, 31.18651224349999]",16.642772153768323,29.03445750574123
703,"[128.6827789088, 31.071634398899988]",16.57043286928311,29.795946791623567
704,"[128.21170869920007, 30.948378788499994]",16.599282871234244,29.355064213046855
705,"[127.68061394969996, 30.808230089900004]",16.658554918101462,29.704890735290963
706,"[127.1308276896, 30.769676966199995]",16.759513276405116,29.801412048883936
707,"[126.59981922639992, 30.721051903899987]",16.780008695844188,30.668156541880577
708,"[126.14612697409999, 30.565227728399986]",16.775324682433023,31.54287413048895
709,"[125.7862001356, 30.498516684899997]",16.705977227222597,30.991819876389016
710,"[125.39040017759993, 30.436313965999997]",16.60434912628541,30.62833354882508
711,"[125.07501817459999, 30.484110819399998]",16.45868112089597,29.97923926176717
712,"[124.73926178059996, 30.459701754499996]",16.23324083690919,29.934674230289264
713,"[124.37745791140009, 30.49859310679999]",16.091049984041213,29.320107691193826
714,"[123.93649426539997, 30.674214938499993]",15.99154965222869,29.04114952185402
715,"[123.41461009320004, 30.764798947499994]",15.925808015059715,28.569314649687925
716,"[122.90720958799999, 30.953345835000004]",15.873791212475975,28.490001117423528
