,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.48083027909996, 86.4336018344]",29.406406043002058,38.513857545316206
371,"[119.14044549579995, 86.0741590552]",29.419095326225044,39.096311149739456
372,"[118.76438443630005, 85.73539073719999]",29.395646639803363,39.14416251544563
373,"[118.4740974483, 85.3808195876]",29.364828696813383,38.787553300481065
374,"[118.17891890229996, 85.00494038450005]",29.25292610327585,39.23450116422036
375,"[117.8841037949, 84.60365808360001]",29.164926658539994,39.24500406016373
376,"[117.57671656979996, 84.20813356110003]",29.08696589686945,38.83197111842383
377,"[117.25693651850004, 83.81016148359997]",29.00174158617969,38.508358349514594
378,"[117.00175120939998, 83.3999954702]",28.962047029548994,39.24940472349871
379,"[116.764970299, 82.93043597609999]",28.96492982692829,39.1839652747554
380,"[116.49660598179999, 82.45867906790001]",28.916854403597245,38.70453348025761
381,"[116.20132496959997, 81.96173008610003]",28.876723275078717,38.39782641894931
382,"[115.9115788651, 81.4739297345]",28.881724863037736,38.99927706025025
383,"[115.57088541719997, 80.98394767600003]",28.753034164250593,39.812169751216
384,"[115.25195897900002, 80.51575873830002]",28.64729669142143,39.438253975562766
385,"[114.99278247090002, 80.11065154730001]",28.575799550726682,38.81008664815226
386,"[114.71998290810001, 79.5968544607]",28.5119058622238,38.37790929917247
387,"[114.48602523749996, 79.10964645959999]",28.435543445242864,38.02043188051023
388,"[114.26334256280002, 78.56748072919999]",28.32441718490419,37.81329882297056
389,"[114.08683652279998, 78.01405793979995]",28.282233769340106,37.6283522157011
390,"[113.93943104759995, 77.43225559989997]",28.20325647185166,37.519885328300994
391,"[113.85400471639997, 76.86843632860001]",28.235402702581354,38.63399517767521
392,"[113.78012240509997, 76.29415166540001]",28.276201279075966,38.36333590121147
393,"[113.7251339914, 75.6703768082]",28.270266456142448,38.00818511925752
394,"[113.72173322890004, 75.0677481791]",28.300784587895972,38.3062480948715
395,"[113.75785778980004, 74.4203967125]",28.338698644102937,38.03763973522721
396,"[113.81066821619996, 73.87492462430001]",28.34446037353251,37.46044918122281
397,"[113.81854453690006, 73.26312243230001]",28.338638183387747,38.21641893027149
398,"[113.86104942680005, 72.63716436269999]",28.353051468864365,38.128552923211274
399,"[113.8665081733, 72.02612902829998]",28.397653249671283,37.76720760780704
400,"[113.88406226440003, 71.37581756680001]",28.44947720406932,38.21072429905106
401,"[113.9248628545, 70.8444417593]",28.491322100105666,37.85730352292981
402,"[114.0011557171, 70.31816335190003]",28.569931833052507,37.44733302828542
403,"[114.11392027369999, 69.8361455683]",28.629220341417746,37.66850513206946
404,"[114.22254164099999, 69.27568798349999]",28.643429907161124,38.211960239867025
405,"[114.29050536090003, 68.73968155829998]",28.616895188904678,37.888642936810555
406,"[114.32811820529997, 68.247187286]",28.520974069467695,37.21800280900137
407,"[114.36688401849995, 67.83362499359998]",28.443868751462986,36.60988892487836
408,"[114.34684203050004, 67.48622934229998]",28.344593661079553,37.078095630934854
409,"[114.31901645629998, 67.21972541939999]",28.293004693814684,36.56110864890481
410,"[114.32914756999995, 66.97166789479996]",28.198963181307406,36.71613679033721
411,"[114.32099232299996, 66.70818436989997]",28.13936137200517,36.82192183114124
412,"[114.33128615349993, 66.4304212609]",28.019253798862675,36.1271676174476
413,"[114.34230470119998, 66.14669463799999]",27.924100674587102,36.130550414575076
414,"[114.30177518600001, 65.91210383459998]",27.855668620696637,36.60418570586348
415,"[114.3229233786, 65.6134578627]",27.756379615085034,36.00885836330574
416,"[114.30438743810002, 65.3565698319]",27.698424503478307,36.13687598702806
417,"[114.32236178209997, 65.10108442379997]",27.619572135367676,36.272953340982156
418,"[114.32571104989997, 64.86164936389999]",27.515252854370896,35.72970176621734
419,"[114.3724896456, 64.58145853759999]",27.402897357584852,35.69147155201554
420,"[114.34954461520002, 64.33195668759998]",27.348296406088355,35.29603048824765
421,"[114.3482610266, 64.03171479579996]",27.30164761818195,35.87956900355047
422,"[114.37891211069994, 63.74158251419999]",27.221124303238767,36.60162191390748
423,"[114.4034706074, 63.50749473819997]",27.105145639911026,36.322607975562995
424,"[114.4304467406, 63.259815218999954]",27.05534269658577,36.83187069769288
425,"[114.47379481059995, 63.01030689819998]",26.926074125966306,37.280789269608015
426,"[114.50392002249997, 62.70703543769996]",26.845822701114454,36.9928153591643
427,"[114.5320699795, 62.391574746099984]",26.752239480769994,36.40888574305326
428,"[114.61212673320001, 62.12803515649996]",26.638118804803213,36.62588018166479
429,"[114.66438627049996, 61.877628771399976]",26.54036288081051,37.239186454478364
430,"[114.735340631, 61.65258877079997]",26.446933152801307,36.99154503032813
431,"[114.8137783364, 61.41733706809999]",26.3539986223323,37.23778818735235
432,"[114.8392820825, 61.16675413179997]",26.300424503613623,36.65608023533423
433,"[114.9316794699, 60.939218215799976]",26.18586117841877,36.64607616293744
434,"[115.0091993018, 60.70941444139999]",26.071074330897737,36.235230139114115
435,"[115.06418228260004, 60.53523360769997]",26.00001573297863,35.6662083858606
436,"[115.15460928170002, 60.270726999499985]",25.917141660465667,36.01903185492357
437,"[115.23481065060001, 60.068150110399976]",25.82825730318169,35.35634006310697
438,"[115.37022911490007, 59.815247462299986]",25.67710552621833,34.70852098928199
439,"[115.51656998309994, 59.54344986279999]",25.521598164036355,35.09586184215448
440,"[115.62481331100004, 59.1939486405]",25.426676782235127,34.51829537036444
441,"[115.76023757510004, 58.88785586950001]",25.312362065234268,34.75463582422097
442,"[115.93569592820003, 58.61645691039998]",25.122425231016667,34.112505639194794
443,"[116.09858142370001, 58.33818972539998]",24.972434844928948,34.412442398763396
444,"[116.26300783510001, 58.13016308879999]",24.799604863499827,33.848283831082206
445,"[116.4758553267, 57.876975052700026]",24.6532433825558,34.19704828886569
446,"[116.71391363180001, 57.60320019679999]",24.47216732585878,33.608444530710486
447,"[116.92425086410002, 57.3919585214]",24.290897545525063,33.49341357374375
448,"[117.17946590280003, 57.18196506389999]",24.093287743016027,33.14379773345924
449,"[117.34734713330005, 56.945116711000026]",23.969622480320844,32.453525783531504
450,"[117.51874656640005, 56.68605918529998]",23.86184615177941,32.61642501561251
451,"[117.68512272050006, 56.49818013249999]",23.73125899831537,32.7196446387806
452,"[117.87789818800003, 56.285851034900006]",23.56566948736336,32.16147389692597
453,"[118.1044814224, 56.1287513342]",23.357707069742236,32.31582941175088
454,"[118.32786855440003, 55.9655122798]",23.213416791549047,31.735084658148324
455,"[118.50968520520004, 55.799438929199994]",23.072624996440876,31.01124071352483
456,"[118.76449783680002, 55.65092832349998]",22.88087188379734,31.25774784863
457,"[119.02229369979999, 55.4871685192]",22.71658592150965,32.40869747710258
458,"[119.30306713859994, 55.27643269469999]",22.57325033698901,32.06701953200302
459,"[119.52805086090001, 55.11254894969999]",22.392246762300648,31.55718348913183
460,"[119.78465764230005, 54.89034591869997]",22.203665012326486,30.92729837619536
461,"[120.12304357319998, 54.685156336300025]",22.038674146460675,30.945849554591305
462,"[120.40306965660002, 54.4888037003]",21.939386719789123,30.45031190075587
463,"[120.73988466580005, 54.3056902434]",21.81147779061752,31.141508304091893
464,"[121.1347216789, 54.050719672700026]",21.69695327226459,30.997514869562806
465,"[121.50109952930002, 53.9390303714]",21.56201009806001,30.667146385706964
466,"[121.83561262229995, 53.730986927100005]",21.529404538784746,30.27158049324275
467,"[122.23526825390002, 53.5330501108]",21.5158981114191,30.732685642607468
468,"[122.62376298329998, 53.35224561579997]",21.549236754635857,31.585633761335327
469,"[123.0084593727, 53.132580255499995]",21.55635872992848,31.485312209100854
470,"[123.40175131679999, 52.91633405660001]",21.65373652581255,31.247508778055934
471,"[123.85489802990003, 52.73275963740002]",21.748665831005777,31.028601062750454
472,"[124.25509114829998, 52.507554464299986]",21.90815693859452,30.48850915372878
473,"[124.61575899710002, 52.29421847560001]",22.092719477145128,30.691639997842692
474,"[125.05699414010007, 52.01023344969998]",22.25098814954509,30.781113591988927
475,"[125.46762520339999, 51.780569385099994]",22.416680063674285,30.70384597240128
476,"[125.91157124560003, 51.4980510099]",22.602627916023813,31.23047606775799
477,"[126.34461570919997, 51.269273318999986]",22.75527854507308,31.02824501160953
478,"[126.80713853909998, 51.003952964599996]",23.00236561323835,31.805821110654758
479,"[127.26883957849995, 50.64920320340003]",23.2388646783274,31.595048997065646
480,"[127.74837034490005, 50.302275751300016]",23.428187670929912,32.63009500155336
481,"[128.25232401780008, 50.0017439625]",23.58289673788259,32.73486790897667
482,"[128.6714723043001, 49.58874611040001]",23.845051768336038,33.6215262750143
483,"[129.0764621231, 49.201210643799975]",24.059191069230923,33.40816920415365
484,"[129.46802797649994, 48.83477744019998]",24.316648799002422,33.03682109767532
485,"[129.80871839179997, 48.4468267013]",24.56493970973429,33.53075182725117
486,"[130.13773756539996, 48.0960955932]",24.805785415398613,33.576349226601195
487,"[130.53216573699999, 47.71757111439999]",24.978556586551854,32.969921002724455
488,"[130.8941979427, 47.3102341365]",25.136000370548768,32.394446098730846
489,"[131.16337643820003, 46.91176413729999]",25.33014295025003,32.90579850803456
490,"[131.52861105919996, 46.52374913170001]",25.492964163240366,33.99074599813267
491,"[131.95151639390002, 46.12963570059998]",25.654236997451964,33.573949217685325
492,"[132.39458419479996, 45.70922225530003]",25.761157514519063,33.014807376800306
493,"[132.86132593280007, 45.359521130699974]",25.790983095099776,33.48153207944735
494,"[133.23539896570003, 44.882233661699985]",25.836085072471068,34.56682896615854
495,"[133.67660986980002, 44.5028852768]",25.864514819591303,34.218046040976475
496,"[134.17468875530005, 44.131779708900005]",25.773702122392066,33.78580198332925
497,"[134.7138007498, 43.7215356018]",25.724219718786735,33.55553430547047
498,"[135.12415792020002, 43.395160460900016]",25.598646065151023,33.86042198917905
499,"[135.54295273349996, 43.018114026599996]",25.436247643930912,34.57308703259191
500,"[135.94029553009997, 42.6122752255]",25.22846388620332,34.101005160442135
501,"[136.40068295779997, 42.242318946500006]",25.063865217784052,33.52336763076239
502,"[136.84830480640002, 41.87880519369999]",24.950511475221138,32.93956084244033
503,"[137.2134261474, 41.60524082039999]",24.702080450696755,32.493163026862284
504,"[137.5726263668, 41.196366922700015]",24.478914146918555,33.538250779919515
505,"[137.84423668499997, 40.709035220400004]",24.342059779451592,34.37239595905844
506,"[138.22787708609997, 40.2803812967]",24.18975396082981,34.29250570197361
507,"[138.5663127973, 39.883442661100005]",24.027339628620233,34.99266745630066
508,"[138.8945880927, 39.314064973099974]",23.90694406752787,34.96348654873655
509,"[139.2217368987, 38.77104098110001]",23.785603015192706,34.45151267628595
510,"[139.47989438930003, 38.23128626289999]",23.683676705328384,33.69714260291852
511,"[139.70931181860004, 37.630390382899996]",23.635240783050886,34.16345609672332
512,"[139.89447985419997, 37.051557322600004]",23.55365817205198,33.88151760175435
513,"[140.0502629359, 36.460183834199995]",23.47392248601753,33.355970515048476
514,"[140.19073712200003, 35.89726187810001]",23.42445305524539,32.74162042060747
515,"[140.34376958019996, 35.22578056539999]",23.43869177975379,32.159165932462095
516,"[140.48163439259997, 34.64969245730001]",23.40516067772545,31.747165532705772
517,"[140.53401588769998, 34.05489326190001]",23.395050895338187,31.2619240416179
518,"[140.66358692739996, 33.44754477019999]",23.414945706355798,31.01903527166329
519,"[140.70031408420004, 32.8172996901]",23.465897334843625,31.091520252890824
520,"[140.78061267770002, 32.2055783412]",23.448073560908828,31.91746397375588
521,"[140.7773726099, 31.5856151057]",23.475137639112926,31.768815251705515
522,"[140.78187498870003, 31.00363382529999]",23.54770979095251,31.916211997060078
523,"[140.80784426719998, 30.397569048599998]",23.67507875560069,31.715307897434492
524,"[140.76980674489994, 29.862047595099998]",23.77544974953693,31.11217813089477
525,"[140.87625066150002, 29.310647811199996]",23.932449715328243,31.22356142250402
526,"[140.92587141000004, 28.75855509200001]",24.07888217045917,31.483085969926673
527,"[140.94194802020002, 28.176029598100005]",24.226023877245215,31.643641688554524
528,"[140.98782020220008, 27.660086184499992]",24.301598638299104,31.473848789383503
529,"[140.98108458380003, 27.25643868449999]",24.379761699444416,31.368678287721373
530,"[141.0534249354, 26.91286293989999]",24.434936361450692,31.35900759381731
531,"[141.10934687580001, 26.576032644399987]",24.436904180899337,31.338699548353212
532,"[141.15224892510003, 26.2975051362]",24.44887841224702,31.321440912465626
533,"[141.16418607310004, 26.035746076200002]",24.38356945564707,31.279715834628526
534,"[141.19650530770005, 25.72908688140001]",24.33004837849696,31.251558022810407
535,"[141.24534454180005, 25.39659019150001]",24.27190979095521,31.38285779594527
536,"[141.30658945509998, 25.10146717540001]",24.24025237984907,32.43186643594778
537,"[141.27019476269996, 24.8603758138]",24.121351993390572,32.10831840186684
538,"[141.2826304173, 24.530175581099996]",24.037874060897916,31.56498393028763
539,"[141.31606684200003, 24.219880739299995]",23.959632730910098,31.118016654998126
540,"[141.30592463300002, 23.888750323599997]",23.895171334405113,31.062445242455397
541,"[141.26839596940002, 23.577424247400003]",23.8261633065272,30.9855522614891
542,"[141.26072109540004, 23.23983284990001]",23.75168720720102,30.938364355199514
543,"[141.2058954423001, 22.97915501460001]",23.634773634490877,30.855766380766354
544,"[141.0915808119001, 22.692235799100004]",23.507746002268814,30.79588996799463
545,"[141.00924228910003, 22.357853527800007]",23.332797252860328,30.601588072624928
546,"[140.8886632125, 22.024574077799997]",23.17944943893992,30.455062504741417
547,"[140.78225309740003, 21.7351162941]",23.03107916926772,30.328907257934535
548,"[140.64785396700003, 21.448125255799987]",22.866865965949202,30.17756385419406
549,"[140.55100076150006, 21.153251588299998]",22.753292759256784,30.065947282475406
550,"[140.40261887130006, 20.865209875099996]",22.576833785036488,29.905882547310313
551,"[140.28593479820006, 20.523530948399994]",22.442488988492702,29.778784453936943
552,"[140.10469377030006, 20.256598926699997]",22.295190526984822,29.592096501354156
553,"[139.93749497890008, 19.96789220869999]",22.094342455921783,29.42165807554591
554,"[139.71200376750005, 19.688775693199986]",21.886040438384274,29.195708060392533
555,"[139.5155958603, 19.448237150999994]",21.72082161899534,29.001054138374123
556,"[139.31651284240007, 19.224844433499992]",21.509872599404506,29.752419706943698
557,"[139.08724953900003, 18.997521372499996]",21.280758698708347,29.531063221192184
558,"[138.8611466734, 18.76529886309999]",21.060543478519627,29.314975148415684
559,"[138.60908147450002, 18.51386666619999]",20.831315981509523,29.076026747443006
560,"[138.37574369080005, 18.256768991799994]",20.60615456746085,28.858548317802178
561,"[138.13114406060004, 18.070065665099992]",20.39625415255499,28.62725855016617
562,"[137.89263670110003, 17.827647570699995]",20.153743377997607,28.407943008909143
563,"[137.68978813540005, 17.62561715859999]",19.954935161874644,28.22293325387817
564,"[137.44248151900004, 17.447985894399995]",19.69468782591748,27.993031566571535
565,"[137.16687997410003, 17.265637856099993]",19.441721824306534,27.736906393782718
566,"[136.92671135260008, 17.135666504799993]",19.19705699020746,27.511844248418225
567,"[136.64128352300006, 16.9850888525]",18.946448618959714,27.245063319631434
568,"[136.34759230740008, 16.889484177899995]",18.705772164933006,26.964652356377332
569,"[136.07568167750003, 16.8351296383]",18.44963807269672,26.701367051181162
570,"[135.72939302680004, 16.745485335299996]",18.134395537511935,26.369087880000567
571,"[135.39955172830005, 16.6877318209]",17.8188349177904,26.049556733670457
572,"[135.07284040360005, 16.569547718699997]",17.506110659785595,25.49838930926259
573,"[134.76984100870004, 16.451141475500002]",17.22194232507586,25.22144235888453
574,"[134.4494836225, 16.3775157356]",16.929231750124963,24.920193036804683
575,"[134.10190083230003, 16.310283285999994]",16.588671494482803,24.59169941314781
576,"[133.77803268680006, 16.2910824186]",16.297361757801124,24.277720728084365
577,"[133.45061002010004, 16.311757389599997]",16.000587296034627,23.952626895499634
578,"[133.08817838070001, 16.315034555100002]",15.743190140077584,23.59679139069842
579,"[132.71613994360004, 16.289413457200006]",15.508992105197805,23.237650079437287
580,"[132.32638409020004, 16.287294881]",15.30820174623347,22.856720674158954
581,"[131.86240524189998, 16.278552889199993]",15.1549994366858,22.40496747530225
582,"[131.38191908529998, 16.275245471499996]",15.013940357639422,21.936433676733436
583,"[130.88642197849998, 16.355473495]",14.905118924359167,21.435366217471987
