,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[121.34795250569996, 132.84859728970002]",39.817084259309325,70.63299799389637
371,"[121.55032933720004, 132.6344078535]",39.65413854262175,70.35300355164111
372,"[121.76087801520002, 132.4582548904]",39.42453576087582,70.10411110904974
373,"[121.96734114840001, 132.25849414920006]",39.168136448704374,69.83573958500862
374,"[122.20674750990005, 132.07838047479999]",38.91367813406919,69.57147109129713
375,"[122.51529873860001, 131.83635437910002]",38.59869986991489,69.2223165491415
376,"[122.78360272599998, 131.6257362125]",38.33236756725024,68.9189343030327
377,"[123.01808044830001, 131.38795759440004]",38.05093816412422,68.60521327379706
378,"[123.28991594310004, 131.14797332649997]",37.76822119227215,68.27424282907106
379,"[123.55755049740003, 130.9276464605]",37.46747218152889,67.96324300015421
380,"[123.82831632440003, 130.67877981580003]",37.134474147470655,67.62526387640338
381,"[124.10313681030004, 130.48483261200008]",36.784000289075344,67.33611946977413
382,"[124.34181253530001, 130.2369438937]",36.43220988757096,67.01270951729944
383,"[124.58041289530003, 130.05623447230005]",36.05137148034453,66.7510151058139
384,"[124.79339934110001, 129.7862784104]",35.74134076029422,66.41817652525283
385,"[125.000865115, 129.59333942370003]",35.44295299803034,66.1582350416582
386,"[125.13267765660002, 129.39867298960007]",35.14740072898907,65.92709871190955
387,"[125.30263587870006, 129.15388139950005]",34.81140519394616,65.63480929034375
388,"[125.48904538990001, 129.03491446459998]",34.538509527118784,65.45148596114291
389,"[125.68029196010004, 128.8598327236]",34.268858947832875,65.2149437946054
390,"[125.87380974780001, 128.69139335419996]",33.997668975719996,65.08363147083583
391,"[126.00463253730005, 128.47132301220003]",33.69271884497496,64.72997973823945
392,"[126.1331039548001, 128.24600429119997]",33.427346184070466,64.62752798421684
393,"[126.28547544000008, 128.04072792280004]",33.17590142678687,64.93808882653664
394,"[126.37370086640007, 127.81342537200003]",32.93578299836211,65.26206605403853
395,"[126.51141219170003, 127.5683764697]",32.651649131663156,65.59794431249878
396,"[126.66617554349999, 127.31321792810002]",32.35037043370445,66.20004709267025
397,"[126.71431255680007, 127.11653837630006]",32.12517189292085,66.57702950747418
398,"[126.88002339680006, 126.86920725070001]",31.753366444973132,66.97438149272277
399,"[126.96494891830007, 126.62094444140003]",31.489629258775327,67.41138296071944
400,"[127.07982676010005, 126.35744045640001]",31.202979410090474,67.79707232383885
401,"[127.1611029842, 126.09474435569997]",30.90836409852963,68.14606502663001
402,"[127.24737295440005, 125.79104259209997]",30.601104296747053,68.69616022640544
403,"[127.35139587819998, 125.48113009750003]",30.37588421747874,69.25198798177294
404,"[127.42008166690005, 125.11984426130006]",30.18410522276132,69.9499180695599
405,"[127.56041480190004, 124.8640550456]",29.937801154105,70.77587619018682
406,"[127.66889200649999, 124.6608588079]",29.732352076527746,71.54158847881543
407,"[127.69301480649996, 124.51472035370001]",29.57425142166996,72.30691395186295
408,"[127.69253696740005, 124.41504954300001]",29.509749051144773,72.84936704254436
409,"[127.73134223370002, 124.34164949030004]",29.51144739473908,73.48441782840891
410,"[127.76154743590003, 124.2352743192]",29.493162057089695,73.47077034063412
411,"[127.7814018989, 124.13190100110009]",29.520864688657483,73.4489099134276
412,"[127.85860718730001, 124.10280158330005]",29.450500078575864,73.5088101089343
413,"[127.9573251682, 124.04880038870012]",29.392429552134836,73.57898102743393
414,"[128.0914265336, 123.92050931940007]",29.26382056983974,73.65336690101574
415,"[128.1758195953, 123.84878322100002]",29.156243162538477,73.70382786798159
416,"[128.2737108354, 123.72829808340003]",29.04829309045256,73.74831944940243
417,"[128.4161260555, 123.61370266790003]",28.924072600041555,73.8365474987334
418,"[128.5372808242, 123.50673877660003]",28.839805944566606,73.90830507653354
419,"[128.71161550129997, 123.40670001100003]",28.75244228298243,74.03224154349013
420,"[128.9302928458, 123.2929962132]",28.707043230635897,74.1925675710313
421,"[129.19053265230005, 123.15511733570003]",28.569290541285127,73.43496193252638
422,"[129.31140236400003, 123.014960914]",28.443963834186548,73.49488797800426
423,"[129.42654136710004, 122.87719390620005]",28.29687621822958,73.55078818071956
424,"[129.55376593580004, 122.70166007019999]",28.12324675161515,73.60446448819317
425,"[129.77784183760005, 122.53851356170006]",28.00842464895126,73.75345657861429
426,"[129.9668293267, 122.38024920080005]",27.899979838720512,73.87222786764391
427,"[130.14744738190004, 122.196935877]",27.760534007833858,73.97484206808518
428,"[130.33113057870003, 122.00668647340001]",27.593368192590166,74.07861054090426
429,"[130.4997746674, 121.82311826550001]",27.47914779927703,74.17145247309743
430,"[130.67820404460005, 121.6171069342]",27.338976787805862,74.26635083877092
431,"[130.80303004190003, 121.45804245080004]",27.209783256942973,74.32808347097898
432,"[130.9809275812, 121.29358245980002]",27.075846657892093,74.4382934168303
433,"[131.0953705552, 121.02484463180002]",26.888494066518437,74.45395389281646
434,"[131.2275767648, 120.8009779494]",26.74789431945084,75.1619964338354
435,"[131.38271412919997, 120.56431328340004]",26.56558155171185,74.86078433591626
436,"[131.51507698720002, 120.31065530430004]",26.348493574661585,74.90087808977545
437,"[131.64041469339998, 120.15953492730002]",26.186537716716263,74.96915350961443
438,"[131.72018827180003, 119.93219706350006]",26.053489745072284,74.96989554965067
439,"[131.8051463444, 119.72290854220002]",25.85458934845635,74.98216044425772
440,"[131.8538915907, 119.42642275800003]",25.674104241822036,74.93285107778007
441,"[131.9662715084, 119.14197647760004]",25.495742209004298,74.94889067146163
442,"[132.05535513479998, 118.87863634310003]",25.294682992760446,74.95064178243399
443,"[132.12038360770003, 118.68879820370007]",25.13517783474484,74.95331312872894
444,"[132.22329896580004, 118.42700851039999]",24.94791788356144,74.97048030796051
445,"[132.25456060550002, 118.18239694850004]",24.755428629756608,74.92562959771391
446,"[132.2831081557, 117.93149461530001]",24.544646376288302,74.87708564712564
447,"[132.31806850479995, 117.68823519880003]",24.373130276753287,74.83775712184121
448,"[132.37956900540001, 117.44308516040005]",24.202906135920898,74.82402559755258
449,"[132.44895295409998, 117.16384093190003]",24.00077775812315,74.80878074684614
450,"[132.5350803207, 116.90983510760002]",23.832949939915334,74.81791866635452
451,"[132.56755384269997, 116.6419085662]",23.624973221719056,74.77261782584371
452,"[132.59161322720004, 116.33436033470004]",23.401951608868146,74.70909649797186
453,"[132.65398364200001, 115.99194961040003]",23.17221638442353,73.9961725130749
454,"[132.6993992869, 115.69507064170003]",22.98584981668732,73.95578358117874
455,"[132.7382665766, 115.38207324609998]",22.77400509719384,73.9058374990705
456,"[132.79730238100004, 115.12196739560002]",22.573634542518107,73.89104835091544
457,"[132.85051048289998, 114.82875214760001]",22.376625689367543,73.86267875751828
458,"[132.878948089, 114.54427107430003]",22.19735281392605,73.81394155236144
459,"[132.90580465130003, 114.18644811320004]",21.981158363462296,73.74556420121314
460,"[132.97831674519995, 113.81411753390006]",21.72722424852793,73.71928045124339
461,"[133.0347317739, 113.43796579410008]",21.51960590292902,73.67839906780259
462,"[133.07932680680003, 113.08497256020001]",21.304899436233185,72.99918873420351
463,"[133.08730748260004, 112.67543045150006]",21.066864311880554,72.9112239189578
464,"[133.08067768080002, 112.22312554490004]",20.840246745107752,72.80158129030835
465,"[133.083493302, 111.7580188941]",20.571519163603494,72.70099753036746
466,"[133.066923438, 111.3198642073]",20.31975214770906,72.59006083391863
467,"[133.04482185879996, 110.87441467890002]",20.152054480450783,72.47468092639588
468,"[133.00636982609996, 110.39945936100004]",19.951691851833644,72.33990275868494
469,"[133.01992469649997, 109.98449277270001]",19.77898005311686,72.2707513177982
470,"[133.0249032441, 109.54873992870002]",19.55677329974762,72.19154802712585
471,"[133.00985632829997, 109.07988769449999]",19.35006175789329,72.08911664606133
472,"[133.00263107350003, 108.56446046350004]",19.14610376505523,71.98903888768726
473,"[133.0127120919, 108.06839268040001]",18.906103008718336,71.91286506332838
474,"[133.033814925, 107.56017398620004]",18.677027711050947,71.848925839326
475,"[133.04952384399994, 107.07317891810007]",18.48583375379869,71.7865278247776
476,"[133.02478346159998, 106.60715346820002]",18.264361463824297,71.69054395236789
477,"[132.97585714469994, 106.16370565919999]",18.05189879850803,71.57679645933798
478,"[132.90867632219997, 105.73134790000003]",17.82951456330246,71.44911065657065
479,"[132.8542300361, 105.27563219820001]",17.646548432975727,71.3334049202244
480,"[132.84386850479999, 104.71172138950001]",17.458437897889002,70.5572917105317
481,"[132.76821373070004, 104.2485187067]",17.259916057101346,70.42133581015949
482,"[132.69403981620002, 103.72304547089998]",17.10751363298577,70.28214508974739
483,"[132.64523460479995, 103.23996032439999]",16.93835398166384,70.17673813830521
484,"[132.5251052888999, 102.7002010976]",16.74574281738812,69.9975364002841
485,"[132.39186841170005, 102.18749317500001]",16.570055307437375,69.81191286183675
486,"[132.2601256899, 101.68535302569998]",16.450419033040163,69.63229538490401
487,"[132.17813971429996, 101.16706988999996]",16.28856931280793,69.50427880859955
488,"[132.07709368450006, 100.60713820650003]",16.179329017532403,69.35773614214914
489,"[131.90490502230003, 100.13066715309998]",16.09683241245835,69.15048929956232
490,"[131.81522081559996, 99.66271431630007]",15.944796765314244,69.02922469045272
491,"[131.66380379050003, 99.21299084120002]",15.812070835414115,68.85047130658506
492,"[131.54372414990002, 98.70659061349997]",15.69916087109391,68.70291361807412
493,"[131.40661634990005, 98.30302684310001]",15.617702906672614,67.66126261774212
494,"[131.22726715070002, 97.8292745582]",15.588587854212586,67.45909678261138
495,"[130.9932105829, 97.37351798840001]",15.530345991032759,67.206162773824
496,"[130.8363831316, 96.96402440520002]",15.472588834162172,67.03487359623736
497,"[130.65607555790007, 96.53262536359996]",15.417305817644053,66.8419720913059
498,"[130.50004296269992, 96.0645956077]",15.325299788285195,66.6753478239312
499,"[130.40154582519995, 95.56594619470005]",15.200919501498973,65.72209589605441
500,"[130.31354527270003, 95.06257803629998]",15.113779428515718,65.6341404833504
501,"[130.20585514030006, 94.5769452119]",15.022058175373429,65.53015896723969
502,"[130.05662390739997, 94.08150410450004]",14.943385447559164,65.38844529091588
503,"[129.9269599157, 93.57157772350006]",14.869124024830674,65.27047384610184
504,"[129.8458638005, 93.04546849680003]",14.774428998157418,65.20563896018828
505,"[129.76596008250004, 92.52866191139992]",14.692123955351969,65.145881506911
506,"[129.63897674809996, 92.02862003050002]",14.667337324887091,65.04240152382354
507,"[129.5692426378, 91.52870422759999]",14.603739592852326,64.99999955663023
508,"[129.47435109309995, 91.05471705850003]",14.444214259127785,64.00820524928194
509,"[129.3576113576, 90.59870625570002]",14.292509865041641,64.91332931130842
510,"[129.27904852209994, 90.0984841302]",14.166270799821175,65.09834106948534
511,"[129.20516090959998, 89.61942151109999]",14.044871471025195,65.06864377346338
512,"[129.07727809150003, 89.10958427619995]",13.986762470337519,64.99200632596552
513,"[128.94199962589997, 88.59455932099996]",13.886285053805361,64.91276189492619
514,"[128.86807307710006, 88.09786220469998]",13.792841654196367,64.89652406427504
515,"[128.86964891959997, 87.54713353749997]",13.668738569509825,64.96592222063208
516,"[128.86467544939998, 86.99655498880001]",13.502457819533161,65.03340072843187
517,"[128.8900916181, 86.45396405379998]",13.341311369595017,65.13438995984271
518,"[128.99805564089996, 85.93587469150003]",13.188568370189694,65.3176247022995
519,"[129.0465401252999, 85.4352366153]",13.05583249936449,65.44312698872439
520,"[129.1587182029, 84.9221627397]",12.895197943026993,65.63712161764724
521,"[129.21294729139998, 84.40181427670002]",12.788444343471605,65.7789257061902
522,"[129.23188461479995, 83.89446907459997]",12.714855439158095,65.8875138854928
523,"[129.23602862299998, 83.3902197856]",12.56658753787181,65.98471727645419
524,"[129.20371658959994, 82.85818193949999]",12.44386216032004,66.05532232871707
525,"[129.23430511339998, 82.36329455889998]",12.37581946839221,66.1841630751418
526,"[129.2182035664, 81.84183444039999]",12.282799760336825,66.27641579609842
527,"[129.24823585190006, 81.3349119399]",12.213468335289626,66.41448922954893
528,"[129.2692439557, 80.8048138371]",12.226327566416249,66.55258358293474
529,"[129.2960723841, 80.22496364909995]",12.23107246533032,66.71188506443482
530,"[129.283868504, 79.67472035909998]",12.237540524668589,66.83081405195699
531,"[129.23309601180011, 79.1366165117]",12.303340543740994,66.91367885132931
532,"[129.10171138970006, 78.60044214470001]",12.42250856991614,66.92240447370136
533,"[129.03397564719998, 78.12643283840002]",12.507852492678465,66.98060415954623
534,"[129.01348085279994, 77.62224637499997]",12.59695351353402,67.09582621244563
535,"[129.00067899789997, 77.1026219631]",12.619221532957795,67.22632494264693
536,"[128.92517745630002, 76.6214514057]",12.650625621434283,67.2895141700551
537,"[128.82799280940003, 76.1103167155]",12.70755211676088,67.34419313885023
538,"[128.6897817354, 75.60402961880004]",12.7359727306727,67.36225353418203
539,"[128.59662392899997, 75.0534923755]",12.780806309753077,67.44088060402481
540,"[128.4671776646, 74.54581510380001]",12.893477168099173,67.47607627384036
541,"[128.38772236940005, 74.0494713359]",13.039208025630955,67.5589860395538
542,"[128.26791197779997, 73.49233018119999]",13.167845855210278,67.62747320329387
543,"[128.18918033239999, 72.99135062250002]",13.313502460142915,67.7203973436943
544,"[128.1048518039, 72.4034481819]",13.405051249432606,67.84168515254211
545,"[127.94728647720004, 71.84206809520003]",13.476224226207462,67.89006227243732
546,"[127.85728623820003, 71.29113161999997]",13.534334842701071,68.0026497991845
547,"[127.75883113190001, 70.73369074620001]",13.668288602824521,68.1141605595504
548,"[127.6631682639, 70.1921033527]",13.757704490956304,68.2268164749163
549,"[127.60112846020002, 69.67273271220002]",13.8181151475909,68.36627405710419
550,"[127.61627635100001, 69.08104964120001]",13.870289142597688,68.60869855300412
551,"[127.60506064710002, 68.554705068]",13.891030298746637,68.80524253991749
552,"[127.70092390679991, 68.00871196610001]",13.847432993735149,69.7775577220922
553,"[127.83434312299994, 67.46523221489998]",13.831616158401305,70.89865087541625
554,"[127.95560942499995, 67.0003478143]",13.789568161321181,72.05679375065965
555,"[128.1049098887, 66.5824217912]",13.799310127369102,73.26424592286865
556,"[128.25145097979998, 66.26125982730002]",13.767240368545256,74.43686486171474
557,"[128.35022638900006, 66.01062455610001]",13.735936123974884,75.5255791139932
558,"[128.44770618230004, 65.8552358593]",13.766875326210403,76.45004852703136
559,"[128.45345152440004, 65.7301644579]",13.797063599449181,77.15499136332664
560,"[128.44076195750003, 65.60419425529999]",13.878154063593463,77.80012679423989
561,"[128.41914236940002, 65.51918856279997]",13.88853126528121,78.55616110354643
562,"[128.41949785920005, 65.43432773819998]",13.950114683913334,79.1835036586421
563,"[128.3990620094, 65.33568544859997]",13.97778000397862,79.70473489363346
564,"[128.37378008020002, 65.2420770522]",13.99647454132184,80.20915389710946
565,"[128.34280034480003, 65.12449094359998]",14.042922900379164,80.9794090862466
566,"[128.28815388820004, 65.01178269089998]",14.072971737545286,81.5509556134984
567,"[128.27322951899998, 64.8919631101]",14.095504559907505,82.09966713484346
568,"[128.2253638288, 64.8108845562]",14.127323973488187,82.59343873400009
569,"[128.14864198939998, 64.71765089330002]",14.12767419030893,83.28095112703092
570,"[128.0981489051, 64.66764574100003]",14.11097487893371,84.0042272453256
571,"[128.0123829018, 64.5665236638]",14.07697401078254,84.62307526813824
572,"[128.0000919887, 64.501760024]",14.100691203868088,85.25334147512578
573,"[127.9820000226, 64.3766921407]",14.127083875257396,86.00853932976729
574,"[127.91846106790004, 64.28758915710003]",14.11288019127119,86.65966493508812
575,"[127.86884242080001, 64.15865722920002]",14.107223717885699,87.31843795612927
576,"[127.75917135870003, 64.06168489020001]",14.07804446647965,87.69240282902706
577,"[127.6893529609, 63.98208706630001]",14.030023976409728,88.17501329981515
578,"[127.6153624028, 63.918992883200005]",14.001444316988879,88.65795688155708
579,"[127.54721181859995, 63.837167517199994]",13.960935743223239,89.02932041915983
580,"[127.48636499009999, 63.715150764499995]",13.945020353930268,89.61884668571241
581,"[127.41979651879994, 63.642039675900016]",13.905909174308917,89.98331823287884
582,"[127.32318264169994, 63.58028719540002]",13.830049314374323,90.30719591513723
583,"[127.21527566269995, 63.525997029299994]",13.740367962765859,90.80675558734136
584,"[127.15073219499999, 63.48492520650001]",13.66318883958567,91.3984388056829
585,"[127.06345274569996, 63.42910235860001]",13.612715226922086,91.7590100527798
586,"[126.96304861389999, 63.37642999700002]",13.566851357717804,92.04323351194279
587,"[126.86698887599994, 63.3206258745]",13.521021990113262,92.4124445868528
588,"[126.7698989937, 63.27827198649999]",13.447356779050452,92.70082824303346
589,"[126.63385389039996, 63.2607373174]",13.364507522933916,92.96810197887555
590,"[126.52899747170001, 63.21377722599998]",13.292890645768814,93.159839975267
591,"[126.41997836409995, 63.19131797119998]",13.251205920923892,93.46439866987208
592,"[126.33339821089994, 63.163373051499995]",13.200564821220627,93.5542954417466
593,"[126.24384431419998, 63.151864731099984]",13.115639490378463,93.56401963927902
594,"[126.16575098259992, 63.1266539664]",13.036433284857438,93.50254120197954
595,"[126.07363768249994, 63.10257765419998]",12.915477290479302,93.64278052649021
596,"[125.99968058329996, 63.07838539589999]",12.844277284933826,93.63154407095159
597,"[125.91636542979994, 63.04280235969997]",12.764171042020255,93.68790052292012
598,"[125.81639158439995, 63.00774824229998]",12.696901684213408,93.59748994931685
599,"[125.75810367039992, 62.94002236769998]",12.684666056879092,93.63978316224627
600,"[125.64193547339997, 62.902624978500015]",12.575148742448832,93.61671077899916
601,"[125.5379890607, 62.8662802845]",12.497798865660839,93.51234301420314
602,"[125.43305323290001, 62.84666559889999]",12.445635673759035,93.54577288919027
603,"[125.34805362799997, 62.8098596928]",12.3961284858398,93.73285848132241
604,"[125.2708425048, 62.76168553139999]",12.36580802616374,93.70529258692434
605,"[125.19981555860001, 62.724094440399995]",12.362550119385414,93.68357547362419
606,"[125.1040583043, 62.66395556059999]",12.329820811554905,93.61025700731219
607,"[125.05606806090003, 62.58630972789999]",12.321558399148563,93.76522468053328
608,"[125.01939590310003, 62.48367899539997]",12.368652754118022,93.69543580709342
609,"[124.94126991160003, 62.39811819459998]",12.415218058072215,93.47500528492763
610,"[124.85388186750006, 62.32846913679999]",12.393541681730033,93.30818683290215
611,"[124.74752659900007, 62.216977947599986]",12.404455255231637,93.01685423907085
612,"[124.63400286960001, 62.12159543689998]",12.391543909011714,92.59090930135608
613,"[124.53006012230004, 62.046345078699986]",12.410317583859912,92.48142449678207
614,"[124.35413206210002, 61.995231845699976]",12.463958267146984,92.42727970752597
615,"[124.14248262199997, 61.91238870719999]",12.476790362206307,91.96653671702852
616,"[123.95173540900005, 61.7775367072]",12.544368926876002,91.57655990197041
617,"[123.72146391080001, 61.6536859585]",12.631574657775413,91.04877192373644
618,"[123.55522405599993, 61.55743132520001]",12.669403281852642,90.46305037161908
619,"[123.3060522385, 61.4611048842]",12.754825963181034,90.12189916210302
620,"[123.03864999199997, 61.45368849929998]",12.893179122487382,89.81790301064233
621,"[122.81420076310005, 61.431750226499986]",13.012124714039837,89.52357574986338
622,"[122.49616281000004, 61.35032346809998]",13.076809270818114,88.9732843290064
623,"[122.13319409930007, 61.263173020299995]",13.08261477290749,88.28646752517663
624,"[121.80140994109998, 61.1618693445]",13.10776778717862,87.4820328243776
625,"[121.48768521539999, 61.13786363980001]",13.149434562466848,86.91198061398707
626,"[121.19280802450001, 61.06901449360004]",13.225441168419035,86.16248139438794
627,"[120.86024223689999, 61.0223576675]",13.280860348561765,85.28279522058642
628,"[120.42543378020005, 60.90786884410002]",13.406056217811853,84.5079654758278
629,"[120.15066879960001, 60.81056786720003]",13.497210743965752,83.78661700407535
630,"[119.82853287300003, 60.6976826201]",13.553544962397076,83.23155710762339
631,"[119.44323761970001, 60.56557422630001]",13.571939582169493,82.62808914381817
632,"[119.13664180310006, 60.46778869890003]",13.629125874858511,81.90164773299018
633,"[118.75672261750006, 60.26803103849999]",13.698689495332944,81.0169519120667
634,"[118.31644525180009, 60.08722486500001]",13.726926183422416,80.17439687423506
635,"[117.8890417074, 59.83347937810003]",13.76536312193449,79.45118390772353
636,"[117.50725180319996, 59.67873256580001]",13.738970168384347,78.6040756848645
637,"[117.1539529067, 59.417437730900026]",13.758163949342425,77.88394986019652
638,"[116.75934903929999, 59.12051948279999]",13.765550371454246,76.92301257488388
639,"[116.35272649470004, 58.89340965690003]",13.781900524822563,76.15136442780712
640,"[115.96707589670001, 58.64760458440001]",13.81664978119913,75.33538602174723
641,"[115.6732965998, 58.32197552670004]",13.858189701116496,74.48429117506215
642,"[115.3313902015, 58.01152244060001]",13.901852593686687,73.6306749909924
643,"[115.0345969478, 57.67882298830003]",13.863661171640484,72.68043876376902
644,"[114.74488066469998, 57.3368833486]",13.835063028342333,71.8511179259848
645,"[114.43074657750003, 56.973084285700025]",13.790883276507067,70.94509619552043
646,"[114.20492725249997, 56.5984665535]",13.750165488866411,69.93241691866376
647,"[113.99206627390004, 56.252860820800024]",13.72801019033032,68.92166198101869
648,"[113.72691921060004, 55.86907046580002]",13.711943122884577,67.7427791886858
649,"[113.48380343640002, 55.48050066260001]",13.697748347426032,66.54397921650865
650,"[113.21086004059998, 55.12494874320001]",13.731670195691514,65.51781082150623
651,"[113.00832575890001, 54.71879778470001]",13.701009464298068,64.53604035196888
652,"[112.76144683109999, 54.333033163100005]",13.706503234671919,63.445629931442014
653,"[112.59272803500004, 53.904193451500014]",13.645825256401023,62.30880576160633
654,"[112.40290690320003, 53.4766154168]",13.595491102449914,61.1038086024591
655,"[112.25884772319999, 53.047833980299984]",13.57788524174113,60.010805212832345
656,"[112.07907269260002, 52.6006234579]",13.513196153866538,58.88073456700834
657,"[111.91238861969994, 52.20416275570001]",13.508938689029677,57.92840369311318
658,"[111.7939610432, 51.76328667050001]",13.476047213185327,56.84516118307237
659,"[111.7036129476, 51.29819362619999]",13.44945910022429,55.6823382012101
660,"[111.60922224550004, 50.83438674709998]",13.385785670222294,54.51146150207748
661,"[111.57307825680003, 50.33400674869999]",13.311067444920933,53.56252909356107
662,"[111.56698886889997, 49.910826227099996]",13.25419087587536,52.494864709324965
663,"[111.52878435739999, 49.436540078600004]",13.212059317457502,51.47759432473004
664,"[111.5272317745, 48.94246766090001]",13.096236032418501,50.33703829120983
665,"[111.51990503030001, 48.44572811690001]",13.063176624838984,49.23262446148386
666,"[111.51423231719998, 47.9331503099]",12.975234012895664,48.243233659647416
667,"[111.5073205896, 47.473387127300015]",12.931295089786348,47.1817868274317
668,"[111.51628473490004, 47.052583966699984]",12.849987172305344,46.23193975169046
669,"[111.57012804239997, 46.69841196940002]",12.760135006598617,45.272285239907596
670,"[111.65806412859997, 46.21667933070002]",12.671271824736634,44.39447066846047
671,"[111.78451992260001, 45.80240247000002]",12.578878282866544,44.09132063194157
672,"[111.9469118772, 45.34520425490001]",12.493331276670945,43.73891981790318
673,"[112.07828008789998, 44.8990140538]",12.470165047082467,43.42176775583332
674,"[112.15195735860001, 44.39291288820004]",12.399854618650643,43.13309286733913
675,"[112.35583251470001, 43.9234086166]",12.3159384595702,42.74649820149297
676,"[112.54256585740004, 43.46498597010002]",12.245844936939088,42.38277440012198
677,"[112.75739036019996, 42.9938273494]",12.187866304880483,41.990889805144
678,"[112.97367958059998, 42.5640016699]",12.099569324141545,41.61723233861755
679,"[113.26887076539997, 42.13424475370002]",12.0317651129007,41.173541737406715
680,"[113.50242807300003, 41.73790900880001]",11.968669876019284,40.80151473259965
681,"[113.65552356110001, 41.275464484000004]",11.943715699323743,41.213921809609204
682,"[113.83017737059996, 40.883745827499986]",11.81745443557269,40.90737646785128
683,"[114.12146625319996, 40.45632551480001]",11.738032195229184,40.481359189867376
684,"[114.47289461399996, 40.02869882909999]",11.641553793963695,40.00110938673344
685,"[114.82643113859996, 39.65737087770001]",11.502679309646917,39.540250481530755
686,"[115.16854375849992, 39.3272972181]",11.405903414959264,39.1054961128271
687,"[115.54630267919994, 38.963572544099996]",11.217772292348373,38.998705921880166
688,"[115.94377907519994, 38.66148590639999]",11.077912470537125,38.51955612561898
689,"[116.37916090749997, 38.36718383890001]",10.953021200659107,38.00818878237461
690,"[116.76419401679999, 38.102763845100014]",10.76708098924996,37.55483083654509
691,"[117.21857563070002, 37.98895235700001]",10.633113623318412,36.818023806936466
692,"[117.67675951199998, 37.82304248030001]",10.468368523598867,36.33325072208585
693,"[118.11707030330004, 37.614410477999996]",10.320478693057012,35.855619889908795
694,"[118.55224017119994, 37.52337660490003]",10.191713702915072,35.4113223029053
695,"[119.01010959109999, 37.48747358319998]",10.027391136859944,34.958323954028
696,"[119.5444241934, 37.4472084418]",9.924811802965147,34.430303742025565
697,"[119.99007637129998, 37.39536394009999]",9.85366867545261,33.985580071814994
698,"[120.45055950729994, 37.371890717199996]",9.802379221102337,33.533655642623536
699,"[120.92461030989998, 37.327115238199994]",9.68746358717818,33.063491270190504
700,"[121.40680936649999, 37.2342275206]",9.56669361557995,32.573443562051665
701,"[121.88356912329999, 37.179611703999996]",9.465984731368435,32.09840437870265
702,"[122.4216723981, 37.07995271440001]",9.385971826188944,31.55267854603295
703,"[122.81596168819996, 36.8657227267]",9.328190527659961,31.11690480977521
704,"[123.2501799361, 36.745061594400006]",9.199204913261884,30.666291585080064
705,"[123.69165275340004, 36.626469272899996]",9.083644558471635,29.712476601296295
706,"[124.09670050809994, 36.471293510900004]",8.977554861383174,29.280205397005556
707,"[124.58676409310003, 36.30792112840002]",8.853470685805815,28.76403273292846
708,"[124.96823844370005, 36.08895786360001]",8.75259917938222,28.336905240669864
709,"[125.35132524459999, 35.8438093491]",8.62608645005926,27.90153785613891
710,"[125.72692819530005, 35.60816051869999]",8.51761886828686,27.47653831607476
711,"[126.15852042679997, 35.449413511399996]",8.385952682259317,27.01830915369856
712,"[126.61445051140002, 35.22479297959999]",8.372087445498448,26.519399832794978
713,"[126.98022159050001, 34.97877972980001]",8.318460643582076,26.102514933612873
714,"[127.39584221289995, 34.67383111940001]",8.237288920219058,25.623462897381156
715,"[127.70409955290005, 34.36091675330001]",8.157343528755534,25.248153652498868
716,"[128.0362052519, 34.114217945700005]",8.076818282505148,25.347891798547725
717,"[128.4247873033, 33.773268984699996]",7.928246295829541,24.875304543923278
718,"[128.830083119, 33.492661909899994]",7.870939251020412,24.40583637797197
719,"[129.2427383842, 33.24179312409999]",7.7656257306959775,23.93866849318714
720,"[129.63286292620006, 32.92610807850001]",7.648693538133804,23.215742607984286
721,"[129.97716421920003, 32.5656379738]",7.6030982006094,22.797760140032562
722,"[130.33506247150004, 32.187342609]",7.5286967070604724,22.366007423833974
723,"[130.6674269039, 31.78412474320001]",7.434124507461969,21.95821722587428
724,"[130.93952937720005, 31.341882714000004]",7.325872653036726,21.60757974908916
725,"[131.2646523567, 30.92196209859999]",7.164660374238306,21.215161101047276
726,"[131.5931100146, 30.48255873569999]",7.1000333234992015,20.822749078114565
727,"[131.94912289520002, 30.011565889299995]",7.035287200621807,20.406212802322838
728,"[132.2454072718, 29.573617363100006]",6.982914098001377,20.061301543269984
729,"[132.4802764822, 29.138947989499997]",6.956878413913237,19.786006273984775
730,"[132.74512099339995, 28.678307393400004]",6.844955802376758,19.48777271610638
731,"[133.00302959240003, 28.158906479199985]",6.739533250102563,19.20429670091481
732,"[133.18109248129997, 27.659951274199994]",6.561214085472692,19.014395367978217
733,"[133.42199037989994, 27.159456898000002]",6.415067313072231,18.774679908693248
734,"[133.62385687399998, 26.6752576871]",6.249689947175755,18.06711238282137
735,"[133.86215764390005, 26.160585807100006]",6.092406565536894,18.52251740346465
736,"[134.1271861869, 25.707260972100016]",6.016706046020683,17.780341673332515
737,"[134.288807269, 25.112716363599997]",5.933650141677512,18.247325836918947
738,"[134.3744224823, 24.593696256300003]",5.864766570510583,17.664938074410752
739,"[134.47199730680006, 24.07067027179999]",5.7261060357896625,16.82263741870334
740,"[134.58396950030004, 23.48788654730002]",5.679423920736922,16.481497659010355
741,"[134.6172412632, 22.964512178599986]",5.588443281044514,15.729631372591077
