,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[97.54178493799999, 113.03110498333338]",11.842545981837706,56.463449016864466
369,"[97.45128545080003, 112.79520751506669]",11.738951556127535,56.21631070939594
370,"[97.49344722799997, 112.48586991080005]",11.671174027507469,55.91738654882973
371,"[97.51495197959996, 112.10812250133334]",11.61992705928756,55.547785669999335
372,"[97.58759445826665, 111.68938835946666]",11.503399760372826,55.146069006943094
373,"[97.56533576146667, 111.32033542719999]",11.397400689796529,54.778268919064786
374,"[97.52457075240004, 110.94387822599997]",11.302661086573544,54.40018268953045
375,"[97.51940924213334, 110.6606787252]",11.21126384696437,54.67268169174061
376,"[97.51899933240003, 110.32577405946667]",11.108201570478029,54.3430926187107
377,"[97.65902783213335, 109.97552110346665]",10.975861530188977,54.023975726535426
378,"[97.76016085053334, 109.6565232333333]",10.874947121576788,53.729080646873726
379,"[97.87128095279996, 109.29166213320003]",10.741160524806663,53.39150156573308
380,"[97.89784480040001, 108.96988119119999]",10.603338608844929,53.08061154095006
381,"[97.92469135533332, 108.58056622093332]",10.460456649827274,52.70364697354739
382,"[97.96198922039999, 108.21345374493335]",10.336240830693553,52.35068789308975
383,"[98.01480569306666, 107.78708564413331]",10.225438903286571,51.94290821955338
384,"[98.04660377146666, 107.44583400266667]",10.10786158286503,51.61470512239066
385,"[98.07435284626665, 107.07028875479999]",10.1015623732381,51.252283963600306
386,"[97.97106021226669, 106.60956121853332]",10.058968175517816,50.780199555727535
387,"[97.98742017466668, 106.21417976626665]",9.92374572950315,50.39623491091575
388,"[98.0112015902667, 105.77538963666667]",9.853387865033262,49.97148113772378
389,"[98.05734977653334, 105.28782367466667]",9.701073557580594,49.503903177515696
390,"[98.14613441066665, 104.82427615493333]",9.571751927634226,49.06922754429674
391,"[98.25378275399999, 104.40391116946664]",9.413587756934906,48.68147604223911
392,"[98.36403931119999, 103.89462311000001]",9.210217278104588,48.20832410718573
393,"[98.49400970586669, 103.45119822653334]",9.08538468836903,47.80477628417095
394,"[98.5549792876, 102.99491296839999]",9.01941842141256,47.37403716696635
395,"[98.75069498146667, 102.61986869706666]",8.881336076430046,47.05414325421354
396,"[98.94065385866665, 102.1542640808]",8.747232410715712,46.646578665314756
397,"[99.13679990119998, 101.72243039799997]",8.653147713975297,46.27514697675488
398,"[99.22628873493332, 101.2670106634667]",8.492406009947791,45.856045416848644
399,"[99.27754002706666, 100.75260556933334]",8.43771650751032,45.37106415264978
400,"[99.4336441397333, 100.28118719]",8.365381735701755,44.95540311339737
401,"[99.50449461013329, 99.85658518826666]",8.100173549749755,44.56403758875774
402,"[99.56662626600001, 99.27166907640002]",8.030413103869266,44.01659152989704
403,"[99.6420097348, 98.7455930930667]",7.89044029216769,43.530434751841725
404,"[99.72005378613335, 98.19634458373332]",7.81944614622753,43.023823770976364
405,"[99.7354156452, 97.61108360746668]",7.644994817978223,42.46618332061042
406,"[99.84910478320005, 96.98552368026668]",7.529569302679841,41.89889979116375
407,"[99.94466506200003, 96.38245487866665]",7.434202701261166,41.34976663603758
408,"[100.05538125586666, 95.75998793693336]",7.326451471650579,40.788437511771996
409,"[100.16928059413335, 95.20207409373334]",7.262163403084708,40.29161323875806
410,"[100.18390742933332, 94.67531882306668]",7.145924145417507,39.79526300570569
411,"[100.22238248733338, 94.03206457053336]",7.10215182990331,39.19676045487281
412,"[100.24412739946668, 93.43963288639998]",7.018211826878357,38.372973729318275
413,"[100.28229454413332, 92.76789116959998]",6.902003585772353,37.74406139692107
414,"[100.3271983153333, 92.14024343973331]",6.79591039057172,37.16069283548837
415,"[100.38670400119999, 91.51538698026665]",6.7447650806166655,36.58612271990025
416,"[100.40541157906667, 90.8629184361333]",6.683156381089223,35.97399817624241
417,"[100.43571929720001, 90.21298595266663]",6.632882203535342,35.36954209194126
418,"[100.50998915333331, 89.61502662186668]",6.581618983508344,34.83048788955621
419,"[100.47617548320002, 89.01740750666667]",6.512060910250305,34.25681240573887
420,"[100.52969172173336, 88.44776409026666]",6.429210735244229,33.740563488236006
421,"[100.63498921146667, 87.87796373306665]",6.304276617342563,33.62549217310926
422,"[100.73799081066664, 87.28790227279997]",6.222078197358117,33.103967017550225
423,"[100.87786009213332, 86.65065278333333]",6.1654506566036575,32.30337029823768
424,"[100.9632256166667, 86.08029070453333]",6.084498824164433,31.791651645958826
425,"[101.06402699440004, 85.48960825799999]",5.933466740252169,31.26826739611704
426,"[101.2344796173333, 84.87633162799999]",5.807445472441825,30.750673497346
427,"[101.41278767813337, 84.36068514586668]",5.733827415747643,30.331537859543758
428,"[101.58833799759998, 83.83208225106664]",5.624114177619897,29.903424400220736
429,"[101.7776071493333, 83.23000551159997]",5.7003709692707165,29.416969655651577
430,"[101.93806763546668, 82.70210102360001]",5.713466940030804,28.992867035888306
431,"[102.0761065941333, 82.08383415413334]",5.615848481725445,28.481436736969467
432,"[102.33228003386668, 81.47086040200001]",5.5705489922890825,28.029419996394697
433,"[102.60334104106666, 80.80639944506666]",5.591868373872838,27.963253385466146
434,"[102.8818251816, 80.22386759053333]",5.562948885605623,27.583722298938262
435,"[103.11738463040003, 79.62259180586668]",5.581439516450296,27.49182512119882
436,"[103.27137820293336, 79.01695092093333]",5.510178727621415,27.03299942055898
437,"[103.44609956786663, 78.42695962586669]",5.451309974828571,26.60484048191873
438,"[103.66767868800002, 77.85572164226669]",5.310521626537344,26.42127798426642
439,"[103.94729950680002, 77.22514501306665]",5.211743464640038,26.143702564384224
440,"[104.17631516213335, 76.60226547506667]",5.151347101599297,25.55421413460244
441,"[104.357037098, 76.02002340359999]",5.086144443400219,25.139230806796274
442,"[104.51589353533333, 75.43782222986668]",5.064735769395789,24.803831105343317
443,"[104.81375856226667, 74.88083911933332]",5.080669607951855,24.360297520136157
444,"[105.06543037080002, 74.3249580668]",5.06891620522013,23.932214170253626
445,"[105.30835148533333, 73.7417395584]",5.040856614453916,23.44434024501831
446,"[105.48900455693332, 73.19953579359998]",5.0135531302728555,22.649876585394527
447,"[105.71689706693331, 72.57717109773334]",4.967386143549598,21.606692600876755
448,"[105.94493680480001, 72.00794621759998]",5.008116983210497,20.685578705906934
449,"[106.14761860426667, 71.47190852480003]",5.048288194391642,19.911623345570803
450,"[106.38741329106666, 70.91560787773335]",4.972676605740968,19.183981209752876
451,"[106.65310913146669, 70.398114212]",4.970161914215311,18.203395443151354
452,"[106.94028595213334, 69.86580510146669]",4.943438880520817,17.15333532414616
453,"[107.19470560946668, 69.27905248453334]",4.9379815653679096,16.09948966681832
454,"[107.43397199186666, 68.79254301960002]",4.90206943764779,15.585968847246447
455,"[107.65415506893335, 68.27300369226664]",4.881112539054932,14.860486799369585
456,"[107.85946822013337, 67.64558206173334]",4.828081044925725,14.427189060173843
457,"[108.04223715493332, 67.03464400613333]",4.752822912934519,13.461462443926234
458,"[108.28364283533334, 66.43913954226667]",4.834817759663768,12.987405779128324
459,"[108.48857961040002, 65.80589262800001]",4.806041716489357,12.835856928486262
460,"[108.65547768186667, 65.2347968144]",4.823280557906072,12.148559011971651
461,"[108.76744220586664, 64.58221816106666]",4.777803615854934,12.303555045595006
462,"[108.80842616453334, 63.9788725912]",4.897894669160428,12.130334083173306
463,"[108.96538879506669, 63.40500230226666]",4.901475318413611,12.269161139089233
464,"[109.14986312346664, 62.81727375706665]",4.7998899728329585,12.07421083685056
465,"[109.37493255240001, 62.20388266360001]",4.836457597583752,12.278747050091962
466,"[109.68061147546668, 61.64229861640001]",4.835860611094237,11.874763011821793
467,"[109.96830600440002, 61.049321200266675]",4.811685939797538,11.324382238367418
468,"[110.23750911293332, 60.4416545344]",4.8303226410077835,10.416302373382383
469,"[110.54004199799999, 59.85651187786665]",4.873982334936758,9.634892736903154
470,"[110.7149976364, 59.4509542584]",4.861803375731827,9.956835766692329
471,"[110.83165410226667, 58.89090916453332]",4.799117061659447,10.27291779562793
472,"[111.00844325813337, 58.33921958266668]",4.779346411782722,10.287641297379409
473,"[111.2218796950667, 57.811081322000014]",4.733054587241803,10.50918556368164
474,"[111.39903052626663, 57.22695559186667]",4.805856551917085,10.786412645189811
475,"[111.56831126439997, 56.670692401333326]",4.827037075981183,10.929171314501806
476,"[111.80017809400003, 56.05972257226668]",4.8290825673136135,10.714893732989955
477,"[111.99020148226668, 55.49826549439999]",4.880410092387789,11.142333579808321
478,"[112.11786969453331, 54.941916752]",4.914226349667998,11.447991721554333
479,"[112.34250243906664, 54.391773375066656]",4.903402451938774,11.600265611241575
480,"[112.61060632200002, 53.85775568266666]",4.940046154537506,11.756941841543284
481,"[112.9014873646667, 53.32065318386669]",4.950300273874155,11.919726648160108
482,"[113.21753118133334, 52.82306988093331]",5.008067621928659,12.334229450132863
483,"[113.5303164502667, 52.296871496799994]",5.019850241182267,12.602926818828182
484,"[113.83209599439998, 51.75013954226667]",5.047244402197616,12.477249594034543
485,"[114.13446752173334, 51.21079941826665]",5.093062102040104,12.321340491730801
486,"[114.44318092706666, 50.62680273466668]",5.059514549236899,12.053955714428417
487,"[114.68700318279998, 50.02358766066666]",5.071760015664472,12.33438625067298
488,"[114.91890097226666, 49.44913095133333]",5.029881363561336,12.592902718556786
489,"[115.15106453746667, 48.82526145053334]",5.08565833077641,12.793950903445007
490,"[115.32576255026666, 48.247264879599996]",5.018905058028728,12.661722543940765
491,"[115.54384233253332, 47.68417050653334]",4.99493713168012,12.636638766169806
492,"[115.7440414822667, 47.18162559359998]",4.9638307388315726,12.88484154461191
493,"[115.95462808640002, 46.620484997866654]",4.945604917679595,13.138382936843175
494,"[116.15280852506662, 46.058931850666674]",4.935388041634488,13.423291373343181
495,"[116.41047717693333, 45.5382978948]",4.895966099072049,13.842286408363872
496,"[116.60720333533332, 44.882984452399995]",4.908900075371919,14.083818623406309
497,"[116.74180266013335, 44.2567271072]",4.945728172363504,14.206776919324772
498,"[116.85830594333332, 43.65870955759999]",4.929260008871004,14.565969433171158
499,"[116.98975971306668, 43.03922688399997]",4.961572782848998,14.496314181117379
