,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[138.20939735266663, 48.58647663226668]",5.006309118104107,10.238366736221307
369,"[137.93551482653334, 48.05517998293332]",5.003119217161235,11.058221968012411
370,"[137.70732755040007, 47.573742114533324]",5.0315166807578,11.040144237946727
371,"[137.3804194028, 47.092429540800005]",5.004485227226261,10.592085164594984
372,"[137.0864699732, 46.68696870506667]",4.975729735866904,11.684338917937888
373,"[136.70615578026673, 46.13942037213333]",5.0368158722773035,11.532254073331272
374,"[136.32256104106673, 45.65223025000001]",5.130822492418747,10.9884428978896
375,"[136.0487275416, 45.168904180400006]",5.076703452013352,10.852489222530943
376,"[135.6891890796, 44.81547684906667]",5.071777360195543,10.621612251396726
377,"[135.31509257586663, 44.445402958133336]",5.01582109662316,10.142745362864538
378,"[134.89944629493328, 44.07503100520002]",4.969967700848198,10.122173985584073
379,"[134.48091120640004, 43.6629834668]",5.0616468675413255,10.341983642778747
380,"[134.0391651609333, 43.29848179120001]",5.016289450442531,10.328281867072338
381,"[133.6300558549334, 42.863625751733316]",4.977354685377282,10.558821834648201
382,"[133.25256862466668, 42.41303648746666]",4.949058057486499,10.742322017507814
383,"[132.9381068749333, 41.905193265333324]",5.005049017911085,10.13928129567513
