,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1287,"[102.12649130480003, 124.22784607253331]",59.28867567505211,73.9825522029119
1288,"[102.14707410600002, 124.23544642359998]",59.305511901519516,74.0039465089296
1289,"[102.12864746786668, 124.21155516279997]",59.30276321736319,73.98258095070663
1290,"[102.11430074640003, 124.1920731921333]",59.291006320631155,73.96583656182159
1291,"[102.1123528130667, 124.15572131906663]",59.28900179307692,73.95921945328811
1292,"[102.13317545266672, 124.18964886799995]",59.29798999664768,73.9842403443748
1293,"[102.13961375493338, 124.19154916733329]",59.27603427359784,73.99087006816227
1294,"[102.14402686413338, 124.19350661613329]",59.320224625690464,73.99549893834892
1295,"[102.09736281706672, 124.17487971666664]",59.323906758494815,73.94682173034406
1296,"[102.09657195240004, 124.1667573929333]",59.34520192015067,73.94499067087911
1297,"[102.08527725066672, 124.1525739597333]",59.338837734722865,73.93196398057239
1298,"[102.09975105333336, 124.16323150173332]",59.38519057695044,73.9476891622737
1299,"[102.10007299373333, 124.18051513813332]",59.38127978962454,73.95023605544732
1300,"[102.0615617432, 124.19425885079998]",59.408887362962304,74.87005596246696
1301,"[102.03179040200001, 124.21940995586665]",59.41582709536872,74.8436776254659
1302,"[102.0265368990667, 124.24394414586665]",59.42029087490369,74.84155467437304
1303,"[102.03182292386668, 124.24215468093334]",59.42663948881973,74.84657298667469
1304,"[102.03182292386668, 124.24215468093334]",59.42663948881973,74.84657298667469
1305,"[102.06288683946667, 124.24406977493332]",59.432382624548495,74.8776306001128
1306,"[102.06701402080004, 124.21179908693331]",59.43008779877052,74.87766576917355
1307,"[102.06701402080004, 124.21179908693331]",59.43008779877052,74.87766576917355
1308,"[102.02356394106668, 124.20681566293332]",59.41230845941178,74.8339338410946
1309,"[101.9945019074667, 124.2167657557333]",59.407420390767804,75.64008662000077
1310,"[101.99120293266668, 124.20583807786664]",59.385725651276466,75.6353639053452
1311,"[101.99282854000002, 124.2159290504]",59.37909053022624,75.63831681707539
1312,"[101.96094249013336, 124.22427468666666]",59.420804696936536,75.60782540461987
1313,"[101.96094249013336, 124.22427468666666]",59.420804696936536,75.60782540461987
1314,"[101.93922447413334, 124.22558382426668]",59.432871550121924,75.58647537500285
1315,"[101.90883834813333, 124.21915515946671]",59.430414864735845,75.55550364097857
1316,"[101.89554966906668, 124.22024547320002]",59.44515181290231,75.54247870700577
1317,"[101.86088429693334, 124.2011295414667]",59.411026760774305,75.50557656453861
1318,"[101.85497133346665, 124.24260771240003]",59.398524828660605,74.67868943324598
1319,"[101.84420621733332, 124.2121597158667]",59.36830443029907,74.6641738859321
1320,"[101.86506610613333, 124.20781253120006]",59.344911288697716,74.68432149696622
1321,"[101.86532812599998, 124.22114328973339]",59.34339700886296,74.6862583944873
1322,"[101.83270481626664, 124.21192625400003]",59.35825590574791,74.65273449763995
1323,"[101.86416373679998, 124.2468154954667]",59.34638572584622,74.68833937614558
1324,"[101.85731409039998, 124.24268071426668]",59.380124975540156,74.68102267617684
1325,"[101.8305412345333, 124.26370311173334]",59.39543527713011,74.65712037075615
1326,"[101.83005560266665, 124.2791318772]",59.41681828257853,74.65859200745501
1327,"[101.82357707199998, 124.2839688302667]",59.407347541109836,74.65277878096232
1328,"[101.8258498729333, 124.26614361040001]",59.38914099102795,74.65277548988863
1329,"[101.85005109346663, 124.27027669613335]",59.40319188512071,74.67730518015534
1330,"[101.85091849973331, 124.27393980826666]",59.40193332407124,74.67862928708112
1331,"[101.85902622159996, 124.29578454680001]",59.415166200163135,74.68944024610582
1332,"[101.88154377879995, 124.29301744226669]",59.42211404955349,74.71142495009876
1333,"[101.88392653946663, 124.2824684888]",59.40949636985847,74.71245160867477
1334,"[101.88054162906664, 124.26583172546668]",59.42060404831883,74.70698846803352
1335,"[101.8580385541333, 124.23809264786668]",59.44726993226767,74.68116256668412
1336,"[101.83424037306666, 124.24135379786668]",59.446025007730334,74.65796596712839
1337,"[101.85885280720001, 124.2193879368]",59.465751352999575,74.67961362210046
1338,"[101.84834221053336, 124.172115574]",59.480813933411326,74.66325028472774
1339,"[101.87522869653337, 124.08376092466669]",59.47749797839484,74.67891263584677
1340,"[101.8713047405333, 123.91757973813336]",59.50157040749925,74.65458416166503
1341,"[101.90858825066664, 123.8493353094667]",59.46512596180399,74.68330771776071
1342,"[101.91459503866663, 123.8391577970667]",59.45681863805012,74.68804065500409
1343,"[101.87910956159998, 123.80251645133336]",59.465129869129534,74.64839675008864
1344,"[101.87003752026665, 123.76668545400004]",59.45911922443043,74.63508670968648
1345,"[101.87518911293331, 123.75438753253337]",59.46347012300993,74.63872796438578
1346,"[101.89717469306665, 123.7613994850667]",59.478168783237514,74.66139497248527
1347,"[101.91049166946665, 123.7620597262667]",59.49000894188124,74.67469517368468
1348,"[101.89797392253332, 123.76665143506669]",59.50332396043375,74.66281764023907
1349,"[101.89797392253332, 123.76665143506669]",59.50332396043375,74.66281764023907
1350,"[101.86699471119998, 123.73579785600003]",59.49405369444846,74.62836915692361
1351,"[101.88598726399997, 123.75058717720002]",59.496757125742974,74.64899369383065
1352,"[101.88313518199998, 123.70423085720005]",59.51087567237731,74.64062986403464
1353,"[101.87269303746665, 123.69593993466673]",59.50132025431174,74.62927537669893
1354,"[101.85672506599997, 123.70046333186673]",59.50774571465769,75.56275610557888
1355,"[101.86648143986663, 123.69137537560006]",59.51586308745876,75.57140485557535
1356,"[101.88291209386662, 123.68018913840007]",59.47915998730685,75.58644491662811
1357,"[101.88136741999998, 123.66806926546671]",59.47730904339834,75.58352306747398
1358,"[101.89325044266666, 123.69694550600002]",59.46787136611982,75.59863616144644
1359,"[101.8705395052, 123.71557277906669]",59.448566229332876,75.5782156366207
1360,"[101.85519903546665, 123.71563798160004]",59.475242570663966,76.20393977610031
1361,"[101.86094095093333, 123.72767160880004]",59.47977696990465,76.21114272646834
1362,"[101.85779053119998, 123.71904528186671]",59.48536626668141,76.2069372033822
1363,"[101.84313092359999, 123.70024426906673]",59.50861849357089,76.19004206997282
1364,"[101.83239593346666, 123.69233618680005]",59.49872430194085,76.17840361631319
1365,"[101.84778013413332, 123.7172470514667]",59.50542298878082,76.19678047279878
1366,"[101.85977577679998, 123.71142619813337]",59.51300435836387,76.20795385537645
1367,"[101.83891910333331, 123.73387383160002]",59.494675267981556,76.19007153889726
1368,"[101.84194658319998, 123.72375331373335]",59.51804370458479,76.19180720191531
1369,"[101.89230826066665, 123.71175890133335]",59.52426937059017,76.24027274444774
1370,"[101.84005126999999, 123.74009135333334]",59.55249771690115,76.19197440553367
1371,"[101.84571040959997, 123.7521641292]",59.54466936023141,76.1991040029441
1372,"[101.86890905826662, 123.75157305813332]",59.519416529015544,76.22204485547954
1373,"[101.86027808199998, 123.76173593319999]",59.527757446125456,76.2147587577593
1374,"[101.8717354629333, 123.7552577684]",59.53906951074965,76.22531152845433
1375,"[101.84596265826666, 123.75158694773333]",59.51880630521104,76.19928177504866
1376,"[101.85670628466666, 123.73242965280004]",59.533202338702736,76.20753747022735
1377,"[101.81766042186663, 123.7444304968]",59.55029521860523,76.17030499940333
1378,"[101.80136500346663, 123.74911572840001]",59.55570321064914,76.15472687996319
1379,"[101.79520969906663, 123.81081271813336]",59.55981697929899,76.15639546266698
1380,"[101.77962929106663, 123.7897932]",59.5466344704252,76.13828511588274
1381,"[101.7676994929333, 123.80376957573334]",59.53596322553916,76.12821566359835
1382,"[101.80074659799996, 123.82208395053334]",59.56531121112051,76.16331356669333
1383,"[101.76805713959995, 123.80265828546668]",59.60388778797614,76.12843001320111
1384,"[101.77688751653331, 123.82044574013334]",59.60829950643865,76.13943901293
1385,"[101.76009497079997, 123.83347056240001]",59.568287447469594,76.12443162537896
1386,"[101.77314278226662, 123.83935119133331]",59.56553941855155,76.13811977333465
1387,"[101.77507917839993, 123.85254316413331]",59.56818051249675,76.14171468803819
1388,"[101.74542297546664, 123.88321674506665]",59.554950736409225,76.11620157793683
1389,"[101.72023064439996, 123.88626644653331]",59.5825106273344,76.09160355385183
1390,"[101.71803626453331, 123.89941796639997]",59.583533172032716,76.09110532530622
1391,"[101.70194439439997, 123.91377645173331]",59.599843091092616,76.0769804071777
1392,"[101.69699044586663, 123.95028543079997]",59.61599892937745,76.07674575889244
1393,"[101.6838732218666, 123.98270732613331]",59.619212482695914,76.0679071165805
1394,"[101.7000166573333, 123.97244896266665]",59.62329573922147,76.08259546675271
1395,"[101.69281586879997, 123.94609931493333]",59.63686545734283,76.07206837848224
1396,"[101.69084210666662, 123.95184052786666]",59.61207195071341,76.07084798895859
1397,"[101.69449539199996, 123.92911118053331]",59.58756793488865,76.07155569670317
1398,"[101.6816003669333, 123.92462423466668]",59.58084477048592,76.05819213918835
1399,"[101.69018865759996, 123.93543949173335]",59.5564925199714,76.06809551717323
1400,"[101.68273164706663, 123.94336145506668]",59.55928088413698,76.06171618962021
1401,"[101.71050036386664, 123.93439843586668]",59.52586098310529,76.08810622342428
1402,"[101.7109333104, 123.926340698]",59.55237336051441,76.08750336533538
1403,"[101.70802200719999, 123.90792069973337]",59.57831985658378,76.08225940454007
1404,"[101.7235689112, 123.92855075533338]",59.605124244233714,76.10031794779788
1405,"[101.67849013986667, 123.94550442480005]",59.58879099743579,76.05778478008146
1406,"[101.67499002386668, 123.96977367520005]",59.59662901803149,76.05743263915204
1407,"[101.66383696733334, 123.96302336946671]",59.58089860985423,76.04550388971546
1408,"[101.65825533026667, 123.94890571786672]",59.54895994736731,76.03815415238088
1409,"[101.71006912586667, 123.93761377573338]",59.51725574506471,76.08809068073738
1410,"[101.72336366933337, 123.91730135560006]",59.47000842566226,76.0986746100315
1411,"[101.71259846733338, 123.90469585520007]",59.448698757346754,76.08638622249232
1412,"[101.71198149093337, 123.90645044466672]",59.46313481313716,76.08599850870897
1413,"[101.71198149093337, 123.90645044466672]",59.46313481313716,76.08599850870897
1414,"[101.68379592826672, 123.88079376386675]",59.483090622995306,76.05476841899231
1415,"[101.68381229213337, 123.8670794737334]",59.51157691666956,76.05303717184755
1416,"[101.6996963310667, 123.8871526433334]",59.50489515723904,76.07134996774248
1417,"[101.71250763320003, 123.8522486685334]",59.49852277139236,76.0796127268778
1418,"[101.72536591480002, 123.87606574920008]",59.51439100388515,76.53145012333123
1419,"[101.7561432638667, 123.85480954000009]",59.551626451327465,76.55956606563653
1420,"[101.75627972733336, 123.85688086893342]",59.52704231408238,76.55994058041806
1421,"[101.79004907720002, 123.8638040965334]",59.52782062827745,76.5942832591689
1422,"[101.79986945240002, 123.87359614626672]",59.51694368330538,76.60516867130073
1423,"[101.77022251080002, 123.86373571826671]",59.53636902542431,76.57458133504807
1424,"[101.77688540973335, 123.8535198530667]",59.54325868813389,76.58002106559246
1425,"[101.76418593626668, 123.8575820138667]",59.557001848711415,76.76483482156158
1426,"[101.77119916693336, 123.8589478982667]",59.567215843571525,76.77192441938575
1427,"[101.75971055466667, 123.86882202720003]",59.55556884968036,76.76113128640412
1428,"[101.76727889026667, 123.85113585453337]",59.529611093338545,76.7674846967633
1429,"[101.76294057373333, 123.83278788466671]",59.53716598069738,76.76191821386995
1430,"[101.75571110066667, 123.84920820160002]",59.534009029487365,76.75581307513336
1431,"[101.74969307533333, 123.8373102542667]",59.52977834293871,76.74900561723723
1432,"[101.75068885773334, 123.82494425880003]",59.53104511531994,76.74916630243666
1433,"[101.72679854039998, 123.82209656040003]",59.53416526999087,76.72513854864935
1434,"[101.73866126399999, 123.82818372453337]",59.544676438997605,76.73738397179076
1435,"[101.7584281012, 123.83546417440002]",59.54279361101129,76.75759632070508
1436,"[101.755310916, 123.7831627358667]",59.52639114908427,76.75097881097804
1437,"[101.735551102, 123.76575241253336]",59.55014643055713,77.43052355780092
1438,"[101.76050135106665, 123.79061422306665]",59.516164021951006,77.45827594462703
1439,"[101.74262294759998, 123.77367037333335]",59.51409800820756,77.4384934733604
1440,"[101.74726486919998, 123.76117115973335]",59.51350500930301,77.44160426278107
1441,"[101.7395296612, 123.75031094173333]",59.50793141801514,77.4326249369353
1442,"[101.73612026266665, 123.74989426093333]",59.52807953232476,77.42919017541988
1443,"[101.74917571959998, 123.71312447506668]",59.54590088609528,77.54361793742598
1444,"[101.77529942599996, 123.7067206246667]",59.51657991216842,77.5689127538241
1445,"[101.77070125533328, 123.70058423373337]",59.48806804516057,77.56368878163555
1446,"[101.76449622399998, 123.60357549200005]",59.50209562808873,77.54727710008628
1447,"[101.73649789253335, 123.48409729040003]",59.524838222159694,76.81792671397494
1448,"[101.78593412026666, 123.3578710288]",59.530738432057795,76.13542553218552
1449,"[101.82917227053333, 123.15757347799997]",59.509039668297966,75.43071570382384
1450,"[101.86499524773335, 123.0183179172]",59.48187952203247,75.44876516263511
1451,"[101.84486532706669, 122.98235373173331]",59.48225477807676,75.42431635217031
1452,"[101.81645020466668, 122.9416093893333]",59.522919195885756,75.3910690443749
1453,"[101.81969080826667, 122.94009041746664]",59.50902111291911,75.39409681843894
1454,"[101.81154040893335, 122.95798547999996]",59.51565029886262,75.38822516488703
1455,"[101.83151859106668, 122.91790348133331]",59.505070898001335,75.40309264994286
1456,"[101.81710398226667, 122.9228351761333]",59.506219688460284,75.38939708637876
1457,"[101.79800840666667, 122.9051683689333]",59.509308197455475,75.3682675398625
1458,"[101.76577972773335, 122.91661211706662]",59.52269590785696,75.33769719155198
1459,"[101.74744504546666, 122.95124599799996]",59.527115880831495,75.32378873591732
1460,"[101.75846064960001, 122.94373372519998]",59.534880975874266,75.33378855152837
1461,"[101.7632693924, 122.96604822693332]",59.52092485489997,75.34132716898384
1462,"[101.77290187733334, 122.95682906146666]",59.52814473602304,75.34974137211184
1463,"[101.74619295613334, 122.97156150559996]",59.533374386507035,75.32506763538021
1464,"[101.75917148893335, 122.95436865919997]",59.52172808589138,75.33581186174229
1465,"[101.73707151093333, 122.9820396518666]",59.552234558748566,75.3173195648872
1466,"[101.7587907872, 123.02132840159997]",59.55543466830199,75.34376613978661
1467,"[101.74593842746667, 123.03085897999995]",59.54252198727033,75.33220528144113
1468,"[101.77193388746667, 123.00297889866663]",59.548660055011396,75.35451766010036
1469,"[101.7579588096, 122.9680985733333]",59.53197983377044,75.33631224701186
1470,"[101.76924902146666, 122.96234471106662]",59.50293306666664,75.34680091271647
1471,"[101.76466591573332, 123.0016738977333]",59.54628462084569,75.3471437213329
1472,"[101.79298868093333, 123.01983085799993]",59.55542249439015,75.37750958565738
1473,"[101.79301310119999, 123.03575182293328]",59.55151440929159,75.3795223313571
1474,"[101.81505605026665, 123.03394571813328]",59.56929592169447,75.24644243487668
1475,"[101.81505605026665, 123.03394571813328]",59.56929592169447,75.24644243487668
1476,"[101.79397199613331, 123.02672703746663]",59.59385438692629,75.2246066553273
1477,"[101.78343053693331, 123.03064770453328]",59.58869829886457,75.21465515410647
1478,"[101.8037092093333, 123.0229451309333]",59.58289224003404,75.233778692062
1479,"[101.82130170826666, 123.00345303986663]",59.58290403565986,75.2487310033881
1480,"[101.83084163773331, 123.00301495386664]",59.553940966005754,75.25813660220136
1481,"[101.8519233757333, 123.00710130639997]",59.530747624565535,75.27956779705445
1482,"[101.84998187253332, 123.00630808119999]",59.53207548304577,75.2775408006231
1483,"[101.86798445866667, 123.01207139506667]",59.55105815627495,75.29613263170184
1484,"[101.8608163636, 123.00026408093332]",59.581970703711605,75.2875138726105
1485,"[101.86482883693336, 123.01297934093333]",59.585720614529464,75.29311908296607
1486,"[101.8613924466667, 123.07470841266667]",59.57836386927126,75.99766091801234
1487,"[101.84298400266671, 123.08739506559999]",59.59033959433639,75.980900035613
1488,"[101.84370634586669, 123.09689340386666]",59.623027817287884,75.98275348271686
1489,"[101.86686029760003, 123.10320295506666]",59.62082207202678,76.00649626399378
1490,"[101.87738797080004, 123.05478861626666]",59.62395816623966,76.01116720382606
1491,"[101.89590048946671, 123.0754531232]",59.643159408922926,76.03201117288064
1492,"[101.8949904806667, 123.06936710973334]",59.666360633479904,76.03038164167197
1493,"[101.89638180760004, 123.08242573266669]",59.64456755382354,76.03332141751483
1494,"[101.90441517226671, 123.08103464706667]",59.68883058792931,76.04113120257688
1495,"[101.88370795760002, 123.06053968320003]",59.70826685439013,76.01812728501368
1496,"[101.89169672693336, 123.0587871238667]",59.70130735709064,76.02585035388306
1497,"[101.88003336573337, 123.02156652760003]",59.68649877835917,76.00984455082362
1498,"[101.89122292613335, 123.03094812440003]",59.698772537817106,76.02206867952374
1499,"[101.9072891856, 123.0164319814667]",59.708881958767,76.03629901558224
1500,"[101.91287013280002, 123.02959840920005]",59.70111221061755,76.04340248822706
1501,"[101.92388960813336, 123.04065488053338]",59.69280237228134,76.05565718444286
1502,"[101.94569846040002, 123.04992992600005]",59.68897521954156,76.07841400352152
1503,"[101.97320961466669, 123.07303437786666]",59.70300037849389,76.10848013222437
1504,"[101.96083810266671, 123.07286107959999]",59.73614330002147,76.09617615410362
1505,"[101.97805079040003, 123.06840977306666]",59.74804480717634,76.11273581637057
1506,"[101.96552512746672, 123.04523482866668]",59.688319374090945,76.09754193335661
1507,"[101.9391903905334, 123.03321492026669]",59.66774281867908,76.06996595259317
1508,"[101.98371554373338, 123.01889356973334]",59.658322278457184,76.11247853623583
1509,"[101.98371554373338, 123.01889356973334]",59.658322278457184,76.11247853623583
1510,"[101.97798625333338, 123.00807677386668]",59.66548291692166,76.10550886594162
1511,"[101.99333689506672, 123.00417929733337]",59.673827595097116,76.12029067438934
1512,"[101.98193335653339, 123.03447249533338]",59.67789664656587,76.1125560366076
1513,"[101.97688749040005, 123.04865168893339]",59.67070284212313,76.10922984700025
1514,"[101.96785319360004, 123.04570402160003]",59.688078723843546,76.5764613455755
1515,"[101.96785319360004, 123.04570402160003]",59.688078723843546,76.5764613455755
1516,"[101.98071954693336, 123.08127874240003]",59.66737420449169,76.5938594582864
1517,"[101.95417920226669, 123.05931125466671]",59.65664874598287,75.64747488191342
1518,"[101.97980281680002, 123.05463883640002]",59.67943517746541,75.67222829048463
1519,"[101.98763046373334, 123.04468353040002]",59.69244152283821,75.67863512958577
1520,"[101.96130392893333, 123.02176119680003]",59.681602535989754,75.64944979838499
1521,"[101.96829615973331, 123.0119168078667]",59.66150222735332,75.65504818559917
1522,"[101.98514030013332, 122.99612179120001]",59.68156210735135,75.66960778140334
1523,"[101.97815978786666, 122.95904419200002]",59.67283193150271,75.6577023603736
1524,"[101.97893898133333, 122.97680678800003]",59.650334159533266,75.66086211043093
1525,"[101.99131983173332, 122.96856889133336]",59.62156920890523,76.16412787567108
1526,"[101.98944358799999, 122.96961594426669]",59.615009411196866,76.16239471957988
1527,"[102.01415864613332, 122.91125126920002]",59.622334660558344,76.17976458359952
1528,"[102.0245555184, 122.87868887573333]",59.622525730585366,76.18610993333525
1529,"[102.05488875186666, 122.79723230853337]",59.618869386951154,76.20634127600945
1530,"[102.06428757653333, 122.72898823413335]",59.582543462022,76.20746428749887
1531,"[102.11283694973334, 122.65551710093335]",59.54259534653793,76.2469012956585
1532,"[102.10592587666665, 122.57303887546666]",59.53087465890118,76.23028435665134
1533,"[102.11385112106667, 122.54300569466668]",59.545319437974925,77.16793881234402
1534,"[102.10053336293332, 122.53308891826666]",59.55337541291659,77.15351125186655
1535,"[102.10773842879998, 122.54719610306665]",59.559021387759785,77.16238309275406
1536,"[102.10287354066668, 122.58507701813333]",59.57800817860634,77.16218731755008
1537,"[102.06120110479998, 122.58392104173333]",59.59335618168672,77.12068738836102
1538,"[102.09036970666665, 122.5897203006667]",59.57164493407091,77.15034694565188
1539,"[102.07947573133332, 122.59167471973335]",59.53957382082033,77.13977489436431
1540,"[102.07966309786666, 122.59559825813335]",59.53964097914373,77.14044220608861
1541,"[102.07376777226665, 122.56056385000001]",59.542725930570256,77.13029986784318
1542,"[102.07168076973333, 122.57373283613335]",59.543224782761826,77.12983987622088
1543,"[102.07219634986667, 122.58768890573337]",59.5555900099262,77.13206164083613
1544,"[102.09142009426668, 122.61786316880006]",59.5496989434559,77.15484524641403
1545,"[102.07897883293333, 122.64144742266673]",59.55196572476581,77.51651827591621
1546,"[102.0509157524, 122.66397990560006]",59.55608780801427,77.49114346136422
1547,"[102.05089510680001, 122.66193184520006]",59.556296149046936,77.49089420559505
1548,"[102.03891347826666, 122.6562088333334]",59.57273092992503,77.4783485390906
1549,"[102.04410864106669, 122.64274662773339]",59.575558693325306,77.48200988485742
1550,"[102.0220270024, 122.64378872146668]",59.546736600468506,77.46018199188039
1551,"[102.01264154306666, 122.63431819173336]",59.536952779159634,77.44979968822757
1552,"[102.01453277253333, 122.60920587733335]",59.544317560848846,77.44888634311405
1553,"[102.01450801786666, 122.65305870200002]",59.51247575540401,77.4537439739527
1554,"[102.02370562706666, 122.66271177213336]",59.50105906301485,77.46396198561592
1555,"[102.03647911573331, 122.66653482880002]",59.48629327498806,77.47708266098095
1556,"[102.0771859657333, 122.60785465119999]",59.49791283987483,77.51100238426032
1557,"[102.09861216986664, 122.59487040933332]",59.47210077959274,77.53085726617363
1558,"[102.07679861719997, 122.59015166133334]",59.475054091491536,77.50865533538891
1559,"[102.08139162386664, 122.5618138432]",59.496882872943,77.5100878102404
1560,"[102.07425733319998, 122.52598199986666]",59.51200506132951,77.49905074948909
1561,"[102.08740000546662, 122.51260906880002]",59.525629296876446,77.51064542637982
1562,"[102.09893419679996, 122.50592025680002]",59.53498606600167,77.52137650495781
1563,"[102.08298627106663, 122.48425405146666]",59.56231786444623,77.50315223669787
1564,"[102.10278149239996, 122.50400478653333]",59.54520139829297,77.52499068457128
1565,"[102.09568773173328, 122.52738671053335]",59.549225482300486,77.52050571362341
1566,"[102.11222993186662, 122.54961500493334]",59.57370146077804,77.5393931408989
1567,"[102.12711658039997, 122.5316043332]",59.565220226571014,77.55220770291712
1568,"[102.13918121799998, 122.53728080173333]",59.576688326016956,77.56482324211291
1569,"[102.15749485293331, 122.52104827173333]",59.5774932773548,77.58124302966253
1570,"[102.16617767839998, 122.51562469626668]",59.56226370113309,77.58927857409459
1571,"[102.13906226466663, 122.4917622104]",59.578718077779996,77.55971300535013
1572,"[102.15636383466664, 122.48962643213332]",59.588384813384415,77.57667725990702
1573,"[102.1783507553333, 122.508554882]",59.57420086209052,77.60060353348261
1574,"[102.17975442653331, 122.52181412346665]",59.5760639072679,77.60345224783444
1575,"[102.19466328373332, 122.50018870066667]",59.57450000886,77.61590214138336
1576,"[102.20352623306665, 122.49749213039999]",59.561450291180236,76.939103544977
1577,"[102.20829145866665, 122.47671736946667]",59.5613374916951,76.94177051228505
1578,"[102.20770315573333, 122.51890816186666]",59.57702891724439,76.94540377441241
1579,"[102.21197403600003, 122.54560870466663]",59.55232551839297,76.95233459234223
1580,"[102.23224503440001, 122.52841108933333]",59.54950049824379,76.97077508042598
1581,"[102.25264994760002, 122.5288692644]",59.54329949421049,76.99112298599668
1582,"[102.27219170506666, 122.49343688506664]",59.55553852207384,77.00702017589734
1583,"[102.26673314533333, 122.48127210373333]",59.56326791020611,77.00037511122014
1584,"[102.28161480786667, 122.44514151226663]",59.55847500968704,77.01158948647259
1585,"[102.27828578506669, 122.44351004159995]",59.525063975146644,77.00811503115078
1586,"[102.24079146013334, 122.44899739333329]",59.53735258563396,76.97135053999725
1587,"[102.25502373733333, 122.43506378439997]",59.54878977857329,76.98413009522928
1588,"[102.24802030346666, 122.44782757999997]",59.528881453568346,76.42584815331249
1589,"[102.25725112746667, 122.4312313549333]",59.5157111851623,76.43357637487316
1590,"[102.23928665066668, 122.44224601893332]",59.53393361556683,76.41665506608871
1591,"[102.2499289974667, 122.46321774719999]",59.5211607170579,76.42911252883505
1592,"[102.25138120013334, 122.47995841999999]",59.50583878750382,76.43204526025495
1593,"[102.27083131826663, 122.47226567853329]",59.54322386017392,76.45073515889413
1594,"[102.24931551199997, 122.47915174799995]",59.53995931254681,76.42991604707431
1595,"[102.25939722653332, 122.48787738906664]",59.548669217067996,76.44073380429624
1596,"[102.28659761093331, 122.48136986559997]",59.55036187684371,76.4672477489983
1597,"[102.30828640066667, 122.50537070706662]",59.550674909062764,76.49098676575609
1598,"[102.30179404453331, 122.51840277399994]",59.55570874686958,76.48568331386008
1599,"[102.27099252666667, 122.49250859973328]",59.55080286057623,76.45269529001064
1600,"[102.29281557466665, 122.5130601837333]",59.526304159920485,76.47626362052623
1601,"[102.29334968706664, 122.4848366489333]",59.52413510823826,76.47428124618804
1602,"[102.28862183119998, 122.50324226439996]",59.52150296631063,76.47121074551492
1603,"[102.26986926613331, 122.4682149545333]",59.530876564218424,76.44941743580151
1604,"[102.28644194386666, 122.4664715490666]",59.535873584905715,76.46577016747798
1605,"[102.28512917693331, 122.44962406306661]",59.53277694578419,76.46297045720225
1606,"[102.2512980376, 122.42940204666661]",59.54606471422297,76.42748508625543
1607,"[102.254714252, 122.40947938773327]",59.53864843914287,76.42913279225904
1608,"[102.25213258693331, 122.35456850879993]",59.54531515410719,76.42175000425375
1609,"[102.2561900885333, 122.31573333986658]",59.55226854002081,76.42241322068855
1610,"[102.22666183279999, 122.2950478514666]",59.58540367834183,76.3912039181172
1611,"[102.19801372746663, 122.28613503599995]",59.61075184753015,76.81433755107437
1612,"[102.21185983333332, 122.26292344293329]",59.66297404272871,76.44709195523843
1613,"[102.20047321386667, 122.18170761986664]",59.672286121412604,76.49252966103705
1614,"[102.20429623146666, 122.08653790026663]",59.65224598704534,76.10278848617037
1615,"[102.22705725399997, 121.94567007159996]",59.6173397485675,75.59251784821143
1616,"[102.27632455493334, 121.83494432546664]",59.58885468138445,75.44206567560329
1617,"[102.37423714986669, 121.63027100199999]",59.55781860933748,75.09558352141595
1618,"[102.42934651493333, 121.42346447746667]",59.53410235453006,74.75585085129214
1619,"[102.45478205973333, 121.13897874133332]",59.550276279882404,75.44275897014364
1620,"[102.4555698061333, 120.8509414492]",59.56368836330022,76.40217443768546
1621,"[102.54390133253332, 120.57699137013333]",59.53910018760751,75.941004607774
1622,"[102.64125380026668, 120.31296024920005]",59.50312990718542,75.47890262408592
1623,"[102.72386034253331, 120.03684083493334]",59.469003374040454,74.77182923235293
1624,"[102.76723404973335, 119.83768868960001]",59.478370995367456,74.24107447667684
1625,"[102.8126860236, 119.72594568866671]",59.43581206223264,74.63986964828543
1626,"[102.78624431786669, 119.61394715120002]",59.47649641347694,74.21526187059476
1627,"[102.8087029328, 119.53180326960003]",59.47683573500133,74.22113216761142
1628,"[102.83825278253332, 119.4471993094667]",59.4411753315118,74.2335754886279
1629,"[102.82463637733332, 119.4100983026667]",59.43590165646891,74.21299783853954
1630,"[102.83367836720001, 119.37516880826671]",59.433791988119424,74.21508480688414
1631,"[102.82610984373333, 119.37532033426668]",59.448697896207996,74.2076894054977
1632,"[102.8313664056, 119.36655605800001]",59.44432519081096,74.21114673227027
1633,"[102.82275603226667, 119.37372096200004]",59.424792415864346,74.20408906532722
1634,"[102.81474554933332, 119.3887578214667]",59.428401365114574,74.19914903850301
1635,"[102.8497286033333, 119.3726676534667]",59.40952583801768,74.23034537992649
1636,"[102.8439048293333, 119.39316256800004]",59.412259081196616,74.22860863083693
1637,"[102.83991538439997, 119.4161793710667]",59.43487110493695,74.22916765860731
1638,"[102.85259865959998, 119.43011669360004]",59.41449436876827,74.2443199811773
1639,"[102.85924428479997, 119.44836115840003]",59.41835379945608,74.25439102572776
1640,"[102.8486048585333, 119.45639735066669]",59.409501200289306,74.24552187483896
1641,"[102.82772609746665, 119.4476090962667]",59.40861162253786,74.22333051122884
1642,"[102.8252501552, 119.4562335338667]",59.40258395106027,74.22258353422659
1643,"[102.81894192906667, 119.46798019546668]",59.40000313498205,74.21868839727965
1644,"[102.79922501813334, 119.43903031933336]",59.37838175066798,74.19370403145707
1645,"[102.78851583426666, 119.4469733136]",59.38846831445012,74.18474863026886
