,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.23130970479998, 55.192823458799985]",5.3611658213093145,49.293339761489335
369,"[117.87352115480003, 54.71628796906666]",5.402387304490245,49.4362127801126
370,"[117.53639339613333, 54.28735408186665]",5.4091890470062625,49.0285744329098
371,"[117.18082717640003, 53.82846097453333]",5.404961258696206,48.88541159935889
372,"[116.80432495706667, 53.36102513879998]",5.379471217732549,48.829671517573765
373,"[116.45779367799999, 52.864802040533334]",5.339398494631937,48.72902391097085
374,"[116.10165145773338, 52.364578345066676]",5.314939514881741,48.85013089529118
375,"[115.7499887632, 51.85689469746667]",5.440770806341016,48.97159784442816
376,"[115.43525138426669, 51.34998371506666]",5.410519807880028,49.06666621178326
377,"[115.00675679760005, 50.84781296359999]",5.4522989211355855,48.66495757084743
378,"[114.7047625850667, 50.352826033599996]",5.325663767255803,48.276408975307454
379,"[114.33399067133338, 49.865448993866664]",5.257850974234317,48.76257014931838
380,"[114.04403755613333, 49.378200456799995]",5.188896926064393,48.83945022990824
381,"[113.6977051581333, 48.896734657066666]",5.215689834129178,48.977230441664425
382,"[113.34883184160002, 48.43801973906667]",5.190232216456488,49.13241639234135
383,"[113.0394568049333, 48.01332975093332]",5.184385352179539,49.26892418488639
384,"[112.71298701493332, 47.56831593013334]",5.265783305088556,49.419704299385074
385,"[112.36767389706665, 47.09028031653333]",5.244797348609709,49.58293118343142
386,"[112.02528568719997, 46.665227808]",5.218869515504434,49.766940116391716
387,"[111.65177925586667, 46.150907201999985]",5.3012202988517325,49.95789622102502
388,"[111.27821426906667, 45.6135231104]",5.276317970707817,50.87169921128552
389,"[110.89691305039999, 45.131955685333324]",5.272356381277718,51.57075231635669
390,"[110.5793134816, 44.668104323333324]",5.210861022016845,52.344421157059955
391,"[110.22352932800003, 44.15349256533333]",5.216472743398548,52.96672705420988
392,"[109.9185167468, 43.68561958786666]",5.232413096715941,53.65023197643348
393,"[109.60472782760003, 43.21449077066668]",5.18956114512067,54.449750720058816
394,"[109.28584652999999, 42.83418250720001]",5.078664079567278,55.32168553614184
395,"[108.97186142399994, 42.533034213200004]",5.123165620024737,56.11491370121221
396,"[108.71786907973328, 42.26479329973333]",5.027577352001282,56.93652314116763
397,"[108.41267848506665, 41.97653724199999]",5.001160251787576,57.50824005021801
398,"[108.192013404, 41.81279892586666]",4.88646523811909,58.15447569686026
399,"[108.07310305266667, 41.63696677426666]",4.799490040726322,58.49006672805502
400,"[107.97943652986665, 41.53946347026667]",4.735258572131332,59.0671131934571
401,"[107.8681441952, 41.40852809333333]",4.705115538398707,59.477716180671614
402,"[107.7962357244, 41.43564511693332]",4.685293564065175,60.13099443704297
403,"[107.73408468520002, 41.42975810106666]",4.662482389214614,60.695389622084406
404,"[107.69992501173334, 41.37978959226666]",4.635836743678416,61.30519123151939
405,"[107.66819591746669, 41.36522041493333]",4.603462150762461,61.91760861769077
406,"[107.64276257600001, 41.35369292746667]",4.577897499082807,62.4259173387631
407,"[107.62911025706669, 41.331550172133326]",4.579803493220965,62.756660581318194
408,"[107.61603533253337, 41.3228383804]",4.59350854607439,63.035278517181716
409,"[107.61796685013339, 41.31600776333334]",4.628763724045027,63.53744932356731
410,"[107.58734198960002, 41.27474369053334]",4.653298764618501,63.849915911231776
411,"[107.60942904893335, 41.27728596453334]",4.68008849868276,64.34988653225557
412,"[107.62000840000002, 41.28054488520001]",4.700979415362709,64.91437116089223
413,"[107.6381477986667, 41.292016190800005]",4.699924834680237,65.42658405100737
414,"[107.63345982080001, 41.28116969133333]",4.70949485677134,65.99218484667901
415,"[107.6356819070667, 41.30401144186666]",4.704662230448742,64.6933018674924
416,"[107.64075442000002, 41.319586332933326]",4.690346119869242,63.88208268710059
417,"[107.62852210160001, 41.31550231666667]",4.718815801644226,63.81665455894416
418,"[107.63761058826668, 41.3085801968]",4.730145640768686,64.17426705503777
419,"[107.62960593293334, 41.273007417466665]",4.721396162697233,64.34883441435447
420,"[107.63389400093335, 41.293792382666666]",4.697088352762163,63.01509476990239
421,"[107.63174488306667, 41.29671607306666]",4.695310912940983,62.554809858019006
422,"[107.61871781253333, 41.286795625466674]",4.701180160064523,62.76973052856982
423,"[107.6027565032, 41.27270643000001]",4.718836211197684,63.181696464586494
424,"[107.60075384093332, 41.30267339426668]",4.721421754617746,61.873081226878384
425,"[107.59830043226665, 41.28982087306668]",4.741087833021073,61.31450754898348
426,"[107.57456091306668, 41.27870393973335]",4.7355518407599035,61.28490454562023
427,"[107.56696110040002, 41.248099577066675]",4.726414650557687,61.26588582122276
428,"[107.58821504413334, 41.28334990813335]",4.704183519783803,59.75241809374382
429,"[107.57478545520001, 41.28751238000002]",4.689513108168357,58.794762397907284
430,"[107.57013742560002, 41.31412201600002]",4.692165716234415,58.45157259856131
431,"[107.55986527453335, 41.30562138720002]",4.688918087333659,58.23091672420734
432,"[107.52651174933334, 41.285044971600016]",4.710605197125866,58.00607044050417
433,"[107.46871353120001, 41.32203538186668]",4.681770096163461,56.08543260648781
434,"[107.46098624240001, 41.361924874]",4.633830517875698,55.30214681165323
435,"[107.4458661968, 41.357679204]",4.641783193355528,55.2766733075565
436,"[107.46112203466667, 41.320486000933336]",4.625497467472937,55.158526766197866
437,"[107.47125556933337, 41.306491711333344]",4.627057228449774,55.3962978842084
438,"[107.4763212046667, 41.34452100493334]",4.61576987883958,53.78915655774691
439,"[107.48251577093338, 41.3199500936]",4.61188130044603,53.008693582393256
440,"[107.45094446986673, 41.35130651066667]",4.649639104618625,52.98176030152364
441,"[107.42571496440004, 41.3363188036]",4.650680851260339,53.31006935890838
442,"[107.35989905826672, 41.3331378048]",4.631523202887244,53.67831158779452
443,"[107.32308685280002, 41.377143561333334]",4.562261843350501,51.83666903102982
444,"[107.25055315613335, 41.40090420240001]",4.483253994249224,51.18037081842408
445,"[107.1110877132, 41.472388589333335]",4.441585115322279,51.08028146617581
446,"[106.99039286066667, 41.438859468]",4.4911976868830354,51.103718698985794
447,"[106.8658415868, 41.358475918133344]",4.546012359647117,51.39818563606061
448,"[106.6863372064, 41.301689782933344]",4.62806307340115,49.654627201743764
449,"[106.35459485666668, 41.213134381333354]",4.5959736491037,49.35562864159322
