,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1254,"[110.11737617680002, 114.09481878413334]",46.3958070194392,65.65500828457357
1255,"[110.12518419653337, 114.08611372239999]",46.3997183568387,65.66055044566743
1256,"[110.14927915253337, 114.0851916550667]",46.3919178689144,65.68375382652036
1257,"[110.15251611880002, 114.10076009640002]",46.40918199221315,65.69055984177137
1258,"[110.14417312626667, 114.09073185666668]",46.41359825735785,65.68009286076636
1259,"[110.13328150586666, 114.0435892554667]",46.427487755439884,65.65843903495674
1260,"[110.09666887546669, 114.07581247053335]",46.45627241419556,65.63041274945776
1261,"[110.08927572626669, 114.06800328293335]",46.44929584302487,65.62139164124412
1262,"[110.1134835878667, 114.06715075546667]",46.4677390533879,65.64472201623583
1263,"[110.14223381746672, 114.01706262239998]",46.49801563308749,65.66092926807487
1264,"[110.16371793333337, 113.9222178950667]",46.50753374788025,65.65969392921663
1265,"[110.22320118840003, 113.8313920798667]",46.52062702231633,65.69650189292202
1266,"[110.32762444653335, 113.70912103426664]",46.57319973530046,66.44859380859705
1267,"[110.38000071080002, 113.55253879280002]",46.606014186685044,66.46575926772039
1268,"[110.40693159079999, 113.44805565266668]",46.579103152840844,66.46960650864463
1269,"[110.40708886360002, 113.45548831813336]",46.60017294714866,66.47135198547544
1270,"[110.45052354266669, 113.42424852293334]",46.595332720357554,66.50709795616076
1271,"[110.48434231933335, 113.40938412879999]",46.59992197146996,66.53696390606399
1272,"[110.50183334600001, 113.39591092373334]",46.58523824826807,66.55118039101312
1273,"[110.47061201173334, 113.38978054239999]",46.60260292373159,67.15805151785722
1274,"[110.46182188053334, 113.38225793453334]",46.6076435330246,67.1479242930639
1275,"[110.45102177986666, 113.37694453013336]",46.59999860075844,67.13627440346075
1276,"[110.44295288293334, 113.37923251120003]",46.58794311596807,67.12883291259206
1277,"[110.44843996640002, 113.39150231093333]",46.62817413916795,67.13668347574361
1278,"[110.41703224279998, 113.36939326600002]",46.6716212785482,67.10146035764775
1279,"[110.3975608745333, 113.38029325733335]",46.6906260074197,67.08458907041673
1280,"[110.38775664306662, 113.37125695146666]",46.68136218842369,67.07316268083422
1281,"[110.38876492733333, 113.3629562828]",46.693389147985854,67.07247568293847
1282,"[110.39258723719999, 113.3098392468]",46.709747924644766,67.06552779780871
1283,"[110.38956739559998, 113.30835496279998]",46.71849606715396,67.06227133386933
1284,"[110.40758796106662, 113.31643851160001]",46.735444077955854,67.08154858184898
1285,"[110.40977859413331, 113.30145629173334]",46.71473439825834,67.08068547255073
1286,"[110.39035541399998, 113.25560296893333]",46.76153489223987,67.05246583723566
1287,"[110.41209740613333, 113.26060335013337]",46.715285471477046,67.07476870624446
1288,"[110.43184438173334, 113.24567725053336]",46.72097950821496,67.09113134779784
1289,"[110.42157331866669, 113.23483058320004]",46.734599234927025,67.07890013732764
1290,"[110.39089549599998, 113.22698211146668]",46.73023673762077,67.04727285926245
1291,"[110.39300811239998, 113.22903118133337]",46.71702853167543,67.04975217806718
1292,"[110.38176691253332, 113.25233837373334]",46.70999416994542,67.04339775167583
1293,"[110.39795162760002, 113.23729076186667]",46.69404663861242,67.05624627241477
1294,"[110.38152732053335, 113.23018134826668]",46.67394682772221,66.82803095133947
1295,"[110.37674480480001, 113.23320984320002]",46.67083620185529,66.82389320249092
1296,"[110.36728424053337, 113.21235315013337]",46.6923207868952,66.81073011473212
1297,"[110.36728424053337, 113.21235315013337]",46.6923207868952,66.81073011473212
1298,"[110.37428337773338, 113.20417230573338]",46.72019342247545,66.8160932868329
1299,"[110.36851287773335, 113.23380138360005]",46.71884449095168,66.81591395897387
1300,"[110.34503718666669, 113.2213438957334]",46.7205809265252,66.79053487742712
1301,"[110.33929618000002, 113.23325786133339]",46.71987122015927,66.78710396029433
1302,"[110.34844134613336, 113.23845179600006]",46.72832788770812,66.79705440203782
1303,"[110.33943368760004, 113.2721181866667]",46.72855193539113,66.79446344417751
1304,"[110.34575629920003, 113.28009663693338]",46.74216871227778,66.80216131519114
1305,"[110.34621859920003, 113.27983067106672]",46.73795153008021,66.80256597850614
1306,"[110.35475541253336, 113.28128569493337]",46.724573154484276,66.81122441151071
1307,"[110.35761856093336, 113.2682634002667]",46.72495979134242,66.81161301815338
1308,"[110.3472573084, 113.25255577413336]",46.71760158306215,66.79851120119065
1309,"[110.37438714520002, 113.25673040720004]",46.72863681097451,66.82594421635925
1310,"[110.40105202173334, 113.27753090160004]",46.74143746764075,66.85601240189153
1311,"[110.39111152826668, 113.28748379293337]",46.74042741322362,66.8480987622239
1312,"[110.41598182773333, 113.31330299240001]",46.73794160245663,66.87734629555837
1313,"[110.40055317146665, 113.29265613106669]",46.741070092183065,66.85833868818136
1314,"[110.36946672426666, 113.25999739746668]",46.79062238007707,66.82171689482804
1315,"[110.35335386933332, 113.19674750653336]",46.8096596036482,66.79415117065493
1316,"[110.37617642826665, 113.20206979613334]",46.82460120675285,66.2899132180966
1317,"[110.34312579546668, 113.15287463853335]",46.815109986231306,65.87324271563534
1318,"[110.3430064432, 113.09695308893335]",46.85171770176444,65.30548910280798
1319,"[110.29761432759997, 113.00984256333335]",46.93068791828841,65.37217254655302
1320,"[110.28446275973332, 112.98392943693332]",46.95306521129845,65.35328180048731
1321,"[110.30301850906666, 112.93798748533334]",46.95930466140658,65.36050848940647
1322,"[110.30509338666668, 112.93883045586665]",46.98195818247269,65.36272332368445
1323,"[110.33301693933335, 112.92759928733331]",46.972114293398526,65.3872297086956
1324,"[110.31729205319999, 112.92729274093331]",46.96051556658919,65.37187198289543
1325,"[110.3243227732, 112.9159637184]",46.95570334451589,65.37604875536306
1326,"[110.32684857439999, 112.95165782293334]",47.01137064968664,65.38688334871097
1327,"[110.3159901285333, 112.96499995573332]",46.999902862725754,65.37946637196434
1328,"[110.32567609093331, 112.97509567679995]",46.98947743557832,65.39125586730604
1329,"[110.3208102232, 112.97101356733332]",47.01387975475783,65.38556601080566
1330,"[110.37109091933331, 112.9434633149333]",47.00996346252593,65.42796340603044
1331,"[110.36424328039998, 112.93202270226665]",47.00230218358509,65.41862226490848
1332,"[110.36424328039998, 112.93202270226665]",47.00230218358509,65.41862226490848
1333,"[110.32961479493332, 112.93408311199998]",47.05002282568561,65.38544429093443
1334,"[110.37409060786668, 112.93887534186669]",47.042580367368416,65.4298025225766
1335,"[110.38656854119998, 112.94169678040002]",47.029210308389096,65.24947468454826
1336,"[110.38854276879998, 112.95488314480002]",47.03380154951943,65.25467266903759
1337,"[110.416397022, 112.96213363920002]",47.02808945161621,65.2834550081417
1338,"[110.4449533696, 112.95935562613336]",47.03225605824097,65.3104179844815
1339,"[110.4449533696, 112.95935562613336]",47.03225605824097,65.3104179844815
1340,"[110.47463792893332, 112.93514508973337]",47.0541339837542,65.3331417708179
1341,"[110.48338005599997, 112.93356680400005]",47.07638450947902,65.3412168509394
1342,"[110.4911035796, 112.9413206054667]",47.05671553289168,65.35062593739896
1343,"[110.46611044199999, 112.95026065746671]",47.03874286058451,65.3286434213159
1344,"[110.49335483160002, 112.95126550573336]",47.05796923558725,65.35528054543161
1345,"[110.49044217533333, 112.98161082600004]",47.024985838367954,65.36001794307647
1346,"[110.52485735759997, 112.9790263822667]",47.051912276479655,65.39270317033865
1347,"[110.53060766346665, 112.98207002906669]",47.07118832850061,65.3990304567995
1348,"[110.51828144786664, 112.97698650826669]",47.06079313616922,65.38582640438167
1349,"[110.54064891799999, 112.94407174786669]",47.07228239063319,65.39929933831273
1350,"[110.54605942053333, 112.94640250160002]",47.087577819603034,65.40511939236376
1351,"[110.54684846453333, 112.94608836733336]",47.08713694517995,66.39195779496474
1352,"[110.53784998613332, 112.93889389280004]",47.10563033061576,66.38144165342293
1353,"[110.54902177266665, 112.93195613386669]",47.11898209835014,66.39051560769917
1354,"[110.55651033706664, 112.94298786906671]",47.10638007623661,66.40053226225704
1355,"[110.55719041599998, 112.92350693240004]",47.10265744039345,66.39630479552288
1356,"[110.56491147133335, 112.91761084893338]",47.088603998147384,66.40230187881417
1357,"[110.56846197640002, 112.91723222840002]",47.07903781380626,66.40564428507989
1358,"[110.57792876733336, 112.93984597920002]",47.09140143938843,66.42047748205349
1359,"[110.5959247824, 112.93806476946668]",47.095497226847925,66.43745179019034
1360,"[110.60592204946668, 112.94454440880001]",47.145220197541505,66.44875444115797
1361,"[110.63000531240003, 112.93528832960003]",47.17135783129015,66.46974856175862
1362,"[110.64411301653335, 112.9436288890667]",47.1845404985829,66.48549621594961
1363,"[110.66330104826666, 112.94975681173337]",47.19037926824273,66.50560766985386
1364,"[110.65469364146665, 112.9427789854667]",47.20395288493339,66.49552622808226
1365,"[110.65496427160001, 112.9236374488]",47.226202443941546,66.49099440406795
1366,"[110.64940951600002, 112.88437784546666]",47.20725761222504,66.47579965356255
1367,"[110.64919604693333, 112.85688873773331]",47.25182944850053,66.46873223741858
1368,"[110.67852092466669, 112.79652701533334]",47.27096375761748,66.48210977196031
1369,"[110.6995550632, 112.75587043626663]",47.291805105096856,66.49239925999372
1370,"[110.70541072000002, 112.6085350510667]",47.277260181998216,66.46172235440898
1371,"[110.74621280026666, 112.41240648733331]",47.26718448599838,66.4533914608389
1372,"[110.7861931304, 112.14399652439997]",47.22217063617633,66.4275672725129
1373,"[110.85806837973331, 111.82077513120001]",47.21130785246989,66.42099997409468
1374,"[110.9518161408, 111.48998203853331]",47.21478030941919,66.43563986145351
1375,"[111.0306426209333, 111.34000591200001]",47.23108825661482,66.47824049155165
1376,"[111.07466016226664, 111.25913182733335]",47.245374898840495,66.50285238075682
1377,"[111.12096935586662, 111.12224248893334]",47.23684660208696,65.64594004036107
1378,"[111.18984218466663, 111.09144517626667]",47.26182632630571,65.70655562961836
1379,"[111.20409664893329, 111.09050373480001]",47.24901140781448,65.72027358001334
1380,"[111.24020715386662, 111.04296294106668]",47.25182792844172,65.74533212274355
1381,"[111.23895345479994, 111.04204086986668]",47.25008487654645,65.74390992123716
1382,"[111.24755869906663, 111.03220084973334]",47.22777560784014,65.75020706476346
1383,"[111.22124331786664, 111.036266394]",47.26575556856024,65.72537370907527
1384,"[111.23857644999997, 111.05348009573335]",47.282266977125865,65.74599452063765
1385,"[111.23815016159996, 111.05356910066665]",47.28250122417247,65.74559724757218
1386,"[111.20915063266665, 111.07182037626667]",47.264881393703426,65.72119224249045
1387,"[111.20303605919995, 111.0458960336]",47.25494879375118,65.70965458890767
1388,"[111.22492553013329, 111.03727337706667]",47.252927863354095,65.72918617496553
1389,"[111.22104711573328, 111.02096540426668]",47.245875257494056,65.72190456682124
1390,"[111.20675527479997, 111.03933344733333]",47.262913714906354,65.71187988269271
1391,"[111.21623395119997, 111.0485876542667]",47.27744552926209,65.7231226374975
1392,"[111.16351387333332, 111.06755730626668]",47.24159494524278,65.6757056545912
1393,"[111.18576295506665, 111.11200123573336]",47.269073816784484,65.70699926724767
1394,"[111.16471699559997, 111.10092351173334]",47.291877037944495,65.68406069871581
1395,"[111.17753609533332, 111.11167998720002]",47.29928804249797,65.69889653123991
1396,"[111.17933683053329, 111.10580783506668]",47.2889706308145,65.69938950147093
1397,"[111.16304823893329, 111.07810068280001]",47.27946791945546,65.6775180336821
1398,"[111.16304823893329, 111.07810068280001]",47.27946791945546,65.6775180336821
1399,"[111.15662423733329, 111.05449375800002]",47.25389071574876,65.66617001388764
1400,"[111.15662423733329, 111.05449375800002]",47.25389071574876,65.66617001388764
1401,"[111.14807363039996, 111.06659823826669]",47.258166305926,65.6604202197776
1402,"[111.19129629573331, 111.04272575573333]",47.26157422872847,65.69750805232644
1403,"[111.18750496386664, 111.02909829066667]",47.2554322220838,65.69088304695265
1404,"[111.16378405826663, 111.04051870533333]",47.23876010121812,65.6701628899363
1405,"[111.14973188133331, 111.05514999066669]",47.21654806555802,65.65957949496052
1406,"[111.21237436213332, 111.0916421796]",47.22230260032172,65.72860237456415
1407,"[111.23717850333334, 111.10499362853336]",47.18922769440706,65.75569859717804
1408,"[111.23996063213332, 111.12354636106669]",47.19588861411108,65.76241147250946
1409,"[111.24027735586667, 111.12432205693335]",47.196095406462085,65.76288793371339
1410,"[111.23015842279999, 111.13293305333337]",47.1837999651242,65.75486359279488
1411,"[111.22298638253332, 111.19158110226672]",47.192829588485715,65.7605362376013
1412,"[111.2048242376, 111.2218073706667]",47.18137795864108,65.74935937852747
1413,"[111.21698183706665, 111.22071889680002]",47.17778680331917,65.76099097509855
1414,"[111.22048151733333, 111.22749947600003]",47.20177968901347,65.76587891636783
1415,"[111.23784603946665, 111.24661635053337]",47.21877511711648,65.78698105917832
1416,"[111.26092671173332, 111.23334177440006]",47.2144728335834,65.80662794016862
1417,"[111.24110051146664, 111.26737277973339]",47.21536343598805,65.92138434976019
1418,"[111.2030207889333, 111.2734407042667]",47.23645548014486,65.88532894041747
1419,"[111.2307891797333, 111.32324448146669]",47.21796583185216,64.97835453097458
1420,"[111.22424723986664, 111.31203881373335]",47.186670173769954,64.96971628216765
1421,"[111.23233124079998, 111.32264195986669]",47.19540273063499,64.97974604492441
1422,"[111.23877287053331, 111.31431594400001]",47.17191001697701,64.98440478219185
1423,"[111.25104508839996, 111.31747136466669]",47.18299200231825,64.99705923911543
1424,"[111.24908765559996, 111.29935590226667]",47.19746301823125,64.99154457328461
1425,"[111.25545321866663, 111.28998433933334]",47.17964857162821,64.99592528836033
1426,"[111.25545321866663, 111.28998433933334]",47.17964857162821,64.99592528836033
1427,"[111.2622133165333, 111.25143807626667]",47.157021932220076,65.72942017931655
1428,"[111.2545702281333, 111.26490815946667]",47.16194958214057,65.27351219938456
1429,"[111.24637006653332, 111.25903583920001]",47.15358363557805,65.26432585381595
1430,"[111.24957395266667, 111.27943170120001]",47.14480090346429,65.27144069460951
1431,"[111.24179296239997, 111.29437437133335]",47.17751740148583,65.26672334907707
1432,"[111.26902866093333, 111.33180585853333]",47.12029490312408,65.3007476706396
1433,"[111.32752149093334, 111.27826127293334]",47.05085237880572,65.34766726821402
1434,"[111.3233412696, 111.23264657879997]",47.06165576650685,65.33470238835157
1435,"[111.35282966986667, 111.19464654160001]",47.06341882010106,66.03333755253556
1436,"[111.31926411280001, 111.00976250239997]",47.12600705813515,65.80743500875835
1437,"[111.38323242866664, 110.84836466359998]",47.09790848454758,65.31239487836014
1438,"[111.36960835333332, 110.7567814253333]",47.170940845661875,65.27843367175392
1439,"[111.30964460413333, 110.67996630053332]",47.2179440507522,66.03570993427543
1440,"[111.31890286359997, 110.65508180786664]",47.22504295019128,66.03937651450734
1441,"[111.33652676213329, 110.65592885693331]",47.20865333101843,66.05676821269012
1442,"[111.30984820199997, 110.68859777293333]",47.20019571573188,66.03777471076677
1443,"[111.31266521626664, 110.69871210826668]",47.17637191250339,66.04271291338897
1444,"[111.28535309026663, 110.69105326853337]",47.13905620622665,66.0143906257514
1445,"[111.24509290973332, 110.70605073613335]",47.130950702763705,66.85781148995541
1446,"[111.2293693365333, 110.70533106173333]",47.09113334760073,66.84228666592116
1447,"[111.2436572573333, 110.69838834266666]",47.05067010633802,66.85480130468333
1448,"[111.21722803439998, 110.68302576559998]",47.08498108743302,66.82573982714625
1449,"[111.24157611186665, 110.6680936684]",47.0590840615566,66.8464230017611
1450,"[111.20496971333331, 110.6460752116]",47.13567205416925,66.8060221624698
1451,"[111.24138310666665, 110.6150147702667]",47.148851559830355,66.33868082433949
1452,"[111.22298503079998, 110.51220580106668]",47.18401101459777,66.83518815656333
1453,"[111.25563949386667, 110.42384147386669]",47.18388732226242,66.84650935742465
1454,"[111.25241686346666, 110.4180291412]",47.1905632040844,66.84203286298423
1455,"[111.29837625320002, 110.42665830013335]",47.185573683754946,66.8887434087146
1456,"[111.287903306, 110.42992243493335]",47.194511625103495,66.87930572426478
1457,"[111.28170523653333, 110.40101674893334]",47.1897867287385,66.8666118642173
1458,"[111.28671026026667, 110.39556426053336]",47.166554397487666,66.87022693407758
1459,"[111.28947167626667, 110.4140852010667]",47.16268431978144,66.87718013262732
1460,"[111.3143801488, 110.39788836773337]",47.180722374417826,66.89768879867428
1461,"[111.3202339508, 110.41066948693336]",47.21489985710991,66.90632794356038
1462,"[111.27898150426668, 110.39198107093335]",47.17921372623344,66.86188090209828
1463,"[111.27105895773333, 110.40838378093336]",47.17010119811738,66.8579491118543
1464,"[111.29360843680001, 110.4096091834667]",47.17586837202517,66.8801741947681
1465,"[111.25899770973335, 110.40937975466672]",47.160919737243184,66.84644210344418
1466,"[111.24838298080002, 110.42208648360003]",47.14262742356387,66.83904371259811
1467,"[111.23269221226668, 110.41847552200004]",47.133327127584515,65.9539915794064
1468,"[111.24831271880004, 110.4366285886667]",47.11171138338236,65.97348458721389
1469,"[111.24117211293334, 110.4358458842667]",47.116391832647494,65.96636305015338
1470,"[111.24532824360001, 110.44851491560003]",47.12239292261593,65.97341806087773
1471,"[111.22530838840004, 110.45254672466668]",47.08137836644405,65.95493672151665
1472,"[111.27368406320002, 110.49407181920002]",47.03343049636321,66.01182567524154
1473,"[111.28100966520003, 110.50521174213335]",47.06712824515335,66.02160109740964
1474,"[111.27283620693335, 110.50187377840001]",47.05147502713456,66.0128667060796
1475,"[111.28137758160003, 110.50738296186668]",47.0598455695013,66.02247737077161
1476,"[111.28595973853335, 110.47439817346668]",47.069021868975504,66.01904956938206
1477,"[111.27881164840004, 110.4688645374667]",47.06381882013951,66.01078780297863
1478,"[111.29172729933336, 110.46572784413334]",47.07314930007072,66.02258279287715
1479,"[111.30850771080001, 110.48055179186667]",47.05539429853839,66.04241455009104
1480,"[111.32221040466669, 110.45999982933334]",47.085437121884404,66.050822264057
1481,"[111.3453592804, 110.46883713613332]",47.077529721393326,66.07541007552304
1482,"[111.35482175733337, 110.44030462]",47.072151219595504,65.15711357482076
1483,"[111.35305581640002, 110.40624815613332]",47.08946952946294,65.14750074420272
1484,"[111.36589552360002, 110.41190490266665]",47.10083235238258,65.16130144446065
1485,"[111.35256218600001, 110.3838699368]",47.13125155663997,65.50723397464613
1486,"[111.34287458066669, 110.39178061946666]",47.14049707737908,65.49949295347665
1487,"[111.35520786746667, 110.36520825226665]",47.14580753490891,65.50577280447374
1488,"[111.34372409186668, 110.36837790786664]",47.134388834115846,65.49524820463623
1489,"[111.32710830319998, 110.37238022333331]",47.133361199649954,66.03938287582464
1490,"[111.32828118133332, 110.40055294439999]",47.1515421240189,66.04629608973453
1491,"[111.27446134813331, 110.35444320106667]",47.14993885526245,65.98418122205122
1492,"[111.26205408959999, 110.34896498973336]",47.16595099182412,65.97091642090504
1493,"[111.24213693426667, 110.34412750066667]",47.190679654389065,65.95043106237297
1494,"[111.25530623519997, 110.33795286253337]",47.17817346909415,65.96206187122685
1495,"[111.23616773973333, 110.33623402653338]",47.18601207138512,65.94297557971865
1496,"[111.23616773973333, 110.33623402653338]",47.18601207138512,65.94297557971865
1497,"[111.21808625506667, 110.34543020333335]",47.2032946713714,66.07086799486757
1498,"[111.24604364666666, 110.30676252453335]",47.22762550885696,66.09099786868792
1499,"[111.23818573613333, 110.27920811786666]",47.20479067476859,66.07807798116808
1500,"[111.25499614346666, 110.27315651506666]",47.237049598904974,66.0934455470945
1501,"[111.24711142519999, 110.28787829133333]",47.2183980358044,66.08847938057795
1502,"[111.2560742816, 110.31235617719999]",47.21414255883046,66.101905128143
1503,"[111.24125199306664, 110.28989245519998]",47.199755145495885,66.64783412210605
1504,"[111.19492496919997, 110.27819117666664]",47.197401558230915,66.60010066702317
1505,"[111.16523503053334, 110.3088646957333]",47.18074230199736,66.57719038400184
1506,"[111.19152676239997, 110.30239809319998]",47.17052949208125,66.60164092521711
1507,"[111.20862280693332, 110.32443246399998]",47.153701107407095,66.62282538164433
1508,"[111.20913075626665, 110.30456667106667]",47.14439485448311,66.61932107864303
1509,"[111.19217841706666, 110.3002020716]",47.176855200716176,66.60183717175677
1510,"[111.19703054826665, 110.28964944946665]",47.188211209068804,66.60446684344491
1511,"[111.25317057613331, 110.27545463679999]",47.17846313777032,66.65660961946465
1512,"[111.2460444096, 110.2641854076]",47.19039994421889,66.64736691318963
1513,"[111.23569894906665, 110.28046283453332]",47.171654969607175,67.07899657221195
1514,"[111.22185066253333, 110.28335413226668]",47.16199614162011,67.06593727166916
1515,"[111.24161089520001, 110.30256492586666]",47.1340599524873,67.08895492078726
1516,"[111.2502201090667, 110.31274624266666]",47.143110407807875,67.09932514839282
1517,"[111.2502201090667, 110.31274624266666]",47.143110407807875,67.09932514839282
1518,"[111.25623428840004, 110.32060300266666]",47.15954308887424,67.10671023757956
1519,"[111.24419699213337, 110.32633722266668]",47.17207907139502,67.09596775565657
1520,"[111.26412948426669, 110.33317175626665]",47.19386631144918,67.11683076823543
1521,"[111.25840576053338, 110.35028831426665]",47.16590466626669,67.11443609960831
1522,"[111.28661080746672, 110.32799940786667]",47.15633248126187,67.13793598557349
1523,"[111.26300826800005, 110.3194717976]",47.15991480770925,67.99130789108176
1524,"[111.25482969226672, 110.33632969826667]",47.142765214069335,67.98657832441282
1525,"[111.25713976440005, 110.34467800119998]",47.16425408285939,67.99047545408973
1526,"[111.25367995360006, 110.32267400133331]",47.17600910587305,67.98278388982251
1527,"[111.25367995360006, 110.32267400133331]",47.17600910587305,67.98278388982251
1528,"[111.24972159466672, 110.35182265599998]",47.17065090522095,67.98459771200173
1529,"[111.25924204506671, 110.37606259786666]",47.18388435315401,67.99867956075167
1530,"[111.23952294146672, 110.34364969479999]",47.21552199945041,67.97299757414581
1531,"[111.22038589866669, 110.2982557372]",47.22329459753803,67.9453661651024
1532,"[111.25364870506668, 110.23972706893333]",47.16313561371144,67.71838663706637
1533,"[111.27417113506667, 110.15503451453333]",47.16705805073586,67.3653634489143
1534,"[111.26874270360003, 110.02108141666669]",47.1459482962543,67.7966208357103
1535,"[111.24404207746666, 110.00166397760002]",47.153256072841096,67.76810202416507
1536,"[111.27295260853336, 109.98986385413336]",47.13058207244979,67.79350787920575
1537,"[111.28214887959999, 110.00294615133336]",47.120519552439674,67.80547505023152
1538,"[111.29512111693334, 110.00625381386672]",47.12912402121383,67.81886047493764
1539,"[111.28203807946669, 109.99278492560003]",47.14029966973325,67.80302216801837
1540,"[111.29114955893334, 109.98468403280002]",47.12288024051941,67.81001956276536
1541,"[111.27939908320002, 109.98040479386667]",47.12767305778303,67.79759904276212
1542,"[111.29858237640003, 109.97039571733335]",47.104104123654054,67.81395941102814
1543,"[111.32389484080004, 109.98233219999999]",47.076489443742965,67.84134097415635
1544,"[111.34804406053335, 109.95693960893334]",47.08311546509452,67.85899580981017
1545,"[111.33856602533335, 109.95989467733334]",47.077654802476665,67.8504517140706
1546,"[111.32345648693335, 109.98835079546666]",47.09261735383415,67.84230155136898
1547,"[111.29078818146668, 109.98030305826666]",47.06194820188132,67.80865791947379
1548,"[111.27930817013335, 109.98261176879998]",47.074599179548,68.64515076087318
1549,"[111.27930817013335, 109.98261176879998]",47.074599179548,68.64515076087318
1550,"[111.27914326226669, 109.96058145799996]",47.044093484300966,68.64008067375211
1551,"[111.2966031836, 109.93769816906665]",47.04423179242699,68.65201123168741
1552,"[111.25739696026666, 109.92458645933333]",47.037862900726566,68.61087131873246
1553,"[111.24364559426664, 109.90639769039997]",47.038085508400236,68.59342281278761
1554,"[111.22360029279999, 109.93998847279998]",47.06052564622608,68.58134699272355
1555,"[111.21469075426666, 109.9512620761333]",47.037576987074765,68.57517149228444
1556,"[111.22353574426666, 109.95132458933334]",47.03198159337502,68.58380817572646
1557,"[111.2048504292, 109.93548593893333]",47.009586994716436,68.56206530599161
1558,"[111.21529404893333, 109.944828394]",47.01890372724397,68.5743267157182
1559,"[111.1899590064, 109.93593395253333]",47.003438304174715,68.54764726177754
1560,"[111.1899590064, 109.93593395253333]",47.003438304174715,68.54764726177754
1561,"[111.16137192666669, 109.95361927893333]",47.00424609669953,68.52371904559584
1562,"[111.16273496346669, 109.92250622106666]",46.991524056759765,68.51811738610361
1563,"[111.1587014130667, 109.89646580026667]",46.98993607220433,68.50839451044932
1564,"[111.12709714653337, 109.89603560239998]",47.00065195931701,68.47748493613213
1565,"[111.15162160920003, 109.90325056213332]",47.00199424320646,68.50299962363647
1566,"[111.1628290346667, 109.8976916624]",47.02727933929027,68.51269132867267
1567,"[111.16044790746669, 109.90160571160001]",47.029120689405026,68.5112395132568
1568,"[111.16400008466667, 109.8876034048]",47.054096919541344,68.51159236062128
1569,"[111.16504830853334, 109.87431133933333]",47.05663200040678,68.50966425937132
1570,"[111.13950590146666, 109.86697350600002]",47.06657290681031,68.483130456298
1571,"[111.12137174186668, 109.87394243666667]",47.077438063215986,68.46699493528865
1572,"[111.13125496480001, 109.8715826790667]",47.09513559344062,68.47610786875593
1573,"[111.13358510706668, 109.85353935920003]",47.098819385856714,68.47437802864171
1574,"[111.11067248600001, 109.87881403760002]",47.10698538564086,68.45764445075436
1575,"[111.12556657520001, 109.88294448213334]",47.13779693629194,68.4730839124064
1576,"[111.14492628200001, 109.86336274720001]",47.143678223016245,68.48761495206385
1577,"[111.163312172, 109.86954513879999]",47.158112467858935,68.50691410815843
1578,"[111.17437464226668, 109.87011871226667]",47.14463331174964,67.74331971855304
1579,"[111.2018812598667, 109.87408647960004]",47.16211772336785,67.77099946439073
1580,"[111.20732627573335, 109.87928036773334]",47.1731386432943,67.77749623786013
1581,"[111.18517846946668, 109.82940944853334]",47.158132360923894,67.7444486858704
1582,"[111.13337521106669, 109.83277958520002]",47.13268399202078,67.69481432910327
1583,"[111.15423268946668, 109.77150113346666]",47.10662410736688,66.9896633100936
1584,"[111.20994159933335, 109.72442694893333]",47.13536205033511,67.03249378060991
1585,"[111.22627676213337, 109.6646196444]",47.13212044310905,67.03410364229852
1586,"[111.30511887120001, 109.58403073519999]",47.17248810719727,67.09158100730238
1587,"[111.36040021093336, 109.47368340280002]",47.19154699847337,67.11930632372889
1588,"[111.3775165048, 109.34162221333335]",47.193502926786046,67.10507415487902
1589,"[111.44184386880004, 109.18290891013332]",47.24567399573173,67.99951854704771
1590,"[111.59278967760001, 108.90488332720001]",47.287377304096694,68.0808005959553
1591,"[111.64545655319998, 108.68758287866667]",47.28138756417463,68.08172276080744
1592,"[111.73149894546661, 108.40560456506665]",47.27291555668546,68.1012566854194
1593,"[111.79938701639999, 108.10589096826669]",47.28569119805402,68.10043008685257
1594,"[111.89532473146669, 107.78300374173334]",47.29038524901468,68.1233508045443
1595,"[112.01833757093331, 107.61397602626663]",47.32904803867626,68.20711651406586
1596,"[112.00089524493335, 107.44465910719998]",47.32172493306417,68.15407292990037
1597,"[111.97769746053334, 107.368633554]",47.26437269655912,67.208073193924
1598,"[111.99399858640002, 107.28411793173328]",47.26003649744886,67.20681165725695
1599,"[111.98551050080003, 107.26175646159997]",47.25752903310326,67.19396126396481
1600,"[112.02244496533335, 107.23092637679999]",47.253153230302026,67.22388504763721
1601,"[111.99010336533334, 107.19974877906665]",47.31713315442868,67.18590951212285
1602,"[112.00753271360001, 107.18233830919999]",47.32344070089941,67.19946709976006
1603,"[112.00493063840001, 107.13422843679997]",47.33669488064787,67.18723384313473
1604,"[111.9946678678667, 107.1424194469333]",47.3294844206789,67.17882724921496
1605,"[111.98360715106668, 107.14931334639998]",47.34753473983526,67.16937951207404
1606,"[112.01929750466671, 107.16791437386664]",47.32801080366026,67.2080838525573
1607,"[111.98493935413336, 107.17782869759998]",47.37798311309773,67.17642849640012
1608,"[111.99670103080003, 107.1849204433333]",47.399116287490386,67.1893787209338
1609,"[111.98043023480001, 107.1721027997333]",47.38388211381134,67.17085758914784
1610,"[111.9673476336, 107.17467638159997]",47.39839166087712,67.15856248368735
1611,"[111.95371071293334, 107.17450279039997]",47.41567837483584,67.14517073419127
1612,"[111.95704113973333, 107.18576090813332]",47.43682164455027,67.15070410899622
