,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
858,"[133.42165790119998, 116.04082560799999]",35.81894624241239,81.92732952629785
859,"[133.4057233728, 116.01855261346665]",35.81637573179595,81.91076337942732
860,"[133.4481060468, 115.99952685853333]",35.84055613233143,81.95258872099829
861,"[133.44489660626667, 115.98834824546667]",35.84015742467272,81.94906527128299
862,"[133.4464147064, 116.02528083906667]",35.85271272638135,81.95163023138205
863,"[133.4624490169333, 116.03734740920004]",35.861186486717244,81.96800375221167
864,"[133.45476860013332, 116.02644837373336]",35.868519994628834,81.96001409212361
865,"[133.4749863408, 116.01904290813334]",35.88200769969829,81.98001217137315
866,"[133.45608502066668, 115.98805166066666]",35.897844524204196,81.96024091332337
867,"[133.44675211359998, 115.99122268053333]",35.89485061180029,81.95100096992918
868,"[133.4320533788, 115.99225021786663]",35.88547402508908,81.93633702850603
869,"[133.42754338479998, 115.99175763786664]",35.870055961339816,81.93181494228195
870,"[133.44530497346665, 115.99799067693331]",35.86633684977563,81.9497453493801
871,"[133.4632847049333, 116.01981885279999]",35.89289407126373,81.96833741137822
872,"[133.45719495479997, 116.05572683466666]",35.87454781529096,82.08259738935436
873,"[133.46242752159998, 116.08646813506665]",35.86062294008396,82.08791732977859
874,"[133.43426740426665, 116.10184020213335]",35.84284586014395,82.059805375944
875,"[133.42917274679996, 116.0849197344]",35.86901429917864,82.05465802865103
876,"[133.43864371479998, 116.0765491530667]",35.86377885069597,82.06410416773818
877,"[133.4515335061333, 116.07313871973335]",35.864404021322905,82.07698405228575
878,"[133.4515335061333, 116.07313871973335]",35.864404021322905,82.07698405228575
879,"[133.44520463239996, 116.07749699880003]",35.86797280238286,82.07066782111767
880,"[133.46984148146666, 116.07742152893336]",35.875908776660495,82.0953043447071
881,"[133.4830153273333, 116.07536542480001]",35.85713976252979,82.10847215814321
882,"[133.45587674719997, 116.06048501773334]",35.82672381583053,82.08129196105129
883,"[133.46049408146663, 116.04730136013335]",35.82714019594412,82.0858745617559
884,"[133.47693926666665, 116.013129438]",35.834112186665045,82.10223958129147
885,"[133.48443271666665, 116.04099827186668]",35.841890424377894,82.10979727380115
886,"[133.46448647466661, 116.0409284516]",35.81751219429111,82.20033988897083
887,"[133.43716849799995, 116.03726135893335]",35.81625142577103,82.17296384205629
888,"[133.4304237185333, 116.08182699146668]",35.78654755707374,82.16698442743218
889,"[133.4457841397333, 116.04641821533338]",35.77937134541072,82.18173331627378
890,"[133.43837142866664, 116.07114760906668]",35.77939507016136,82.1747455715271
891,"[133.47539406266665, 116.04871114719998]",35.77007760868238,82.21137794068265
892,"[133.48639342706664, 116.09091649813332]",35.76755715439011,82.2231044103911
893,"[133.48666166693332, 116.07203217573333]",35.7900238979944,82.22304388547587
894,"[133.4734902285333, 116.04343236920002]",35.78888366345255,82.20938475102561
895,"[133.47743086786667, 116.04332123613334]",35.801427179791126,82.21332294118933
896,"[133.4724619104, 116.05569407893333]",35.79955341159419,82.20856530151111
897,"[133.46731437666665, 116.04377123546665]",35.796906066613744,82.20321553021986
898,"[133.4721442492, 116.07608331693334]",35.80778188883854,82.20859880504153
899,"[133.49655971253333, 116.03911003346667]",35.78787256384568,82.23237780450995
900,"[133.50523051586666, 116.01660995053336]",35.796350893833015,82.24067045943423
901,"[133.489998808, 115.98848271213333]",35.78757234982291,82.22497824864013
902,"[133.53428111613331, 115.98240930626669]",35.79484257786035,82.26915612137229
903,"[133.56742765066667, 116.02039644533336]",35.80086418007307,82.25667235499256
904,"[133.59007397093333, 116.0189676322667]",35.836901927640014,82.27933173696056
905,"[133.5766757388, 115.97630114880002]",35.84239230395015,81.75470791731307
906,"[133.5648401213333, 115.98498208413338]",35.856802875736754,81.74292493677149
907,"[133.5624687305333, 115.99929464586671]",35.82121198076549,81.63685934025798
908,"[133.56071308559999, 115.98914884160006]",35.832356874850774,81.63510990233898
909,"[133.55217960746666, 115.96827058826672]",35.82437055383724,81.62659316748812
910,"[133.55217960746666, 115.96827058826672]",35.82437055383724,81.62659316748812
911,"[133.53560385146665, 115.94003918333338]",35.816174782491736,81.61004855502149
912,"[133.49981158173333, 115.97490090466673]",35.78343499460494,81.1546875470367
913,"[133.49563261906664, 115.98259071146671]",35.80487961092986,80.90674017468243
914,"[133.47137019466663, 115.99661233440006]",35.82664196619881,80.88247977779714
915,"[133.47721700146667, 115.9945660577334]",35.83729120987385,80.88832613710483
916,"[133.46573427746665, 115.9739896513334]",35.85091258198641,80.87684179229919
917,"[133.48460423933332, 115.98390577440004]",35.83292870315433,81.58557689348255
918,"[133.52215641959998, 115.88761762706672]",35.868571006177326,82.55537472714423
919,"[133.5243598077333, 115.81555567693336]",35.88887606013076,82.14934593754376
920,"[133.4982764345333, 115.76608551840005]",35.90264185812186,82.58160686516942
921,"[133.51863976066664, 115.6349224289334]",35.880627223855484,82.22571255814616
922,"[133.52924231266667, 115.57998850626672]",35.8350170668354,81.68587859622262
923,"[133.52757190173332, 115.56176703186672]",35.82143673602134,81.68382653627248
924,"[133.53778660973333, 115.5550689198667]",35.82857757214111,81.69389963344514
925,"[133.52422708706666, 115.60338170306672]",35.82552123587572,81.68136090851584
926,"[133.530072064, 115.61188066720004]",35.825181396817094,81.68738655226832
927,"[133.55747446613333, 115.5763551358667]",35.83037542358448,80.92315246051598
928,"[133.567798268, 115.58088267280003]",35.83885301190659,80.9336014180139
929,"[133.55891993973333, 115.60283163240003]",35.854154634980326,80.92535751429945
930,"[133.57597999066664, 115.62167590333335]",35.84694128665632,80.94295665037596
931,"[133.55991211053333, 115.62721534333335]",35.868671945231995,80.9270570018756
932,"[133.57371721293333, 115.62443300800003]",35.864088331933004,80.94077511490303
933,"[133.57903159066666, 115.62130017573334]",35.87260525486484,80.94599602519602
934,"[133.56455373733334, 115.61536290253335]",35.83822019999514,80.93135174197741
935,"[133.57758370506667, 115.62856599426671]",35.86050282855203,80.9447604836988
936,"[133.5952719362667, 115.59435601746671]",35.872797265044014,80.45287123283966
937,"[133.60224700653336, 115.59095142600005]",35.8595392698565,80.45971713147914
938,"[133.62168062160004, 115.57673415173338]",35.87982938872316,80.47861954307757
939,"[133.62044348813336, 115.59000996720002]",35.887267698048916,80.47786706469563
940,"[133.63211436733337, 115.58356261453336]",35.895235155114534,80.48929494373749
941,"[133.65022319893336, 115.61491983720002]",35.8934427155121,80.50854031338552
942,"[133.664049, 115.59325759413335]",35.86992360953427,80.52156212076554
943,"[133.66825312026668, 115.59383456973335]",35.85401868163794,80.52578452061385
944,"[133.67979096306667, 115.58123470306668]",35.86470003847029,80.53685513971989
945,"[133.6217845766667, 115.57583724413334]",35.85764611298596,80.92392129142854
946,"[133.63203153146668, 115.59611616506668]",35.85736361760975,80.9351210886957
947,"[133.6272660546667, 115.61708566213338]",35.84585158491803,80.93136363994375
948,"[133.6298677346667, 115.59470314453337]",35.83521306529099,80.93289238982149
949,"[133.63735894520002, 115.55417341240003]",35.82024155014762,80.93845356189121
950,"[133.64638056453336, 115.52441508720001]",35.843077517057715,81.35155396714846
951,"[133.66215903040003, 115.5164956664]",35.859822661867014,81.36684669238717
952,"[133.6514617962667, 115.52847840053333]",35.82532879042081,81.35686254520563
953,"[133.67604137213337, 115.51103085480003]",35.82582196746948,81.38038939008027
954,"[133.63372115946666, 115.50603815306664]",35.839790812030536,81.3378512572987
955,"[133.59427707693334, 115.47422421093334]",35.81950354599405,81.2966389891621
956,"[133.59294414, 115.48535682106665]",35.84806623603657,81.29594869611005
957,"[133.58728348013335, 115.48405183039996]",35.849540783486255,81.29022227605707
958,"[133.58071914133333, 115.49854593906666]",35.87006792384696,81.28450482472044
959,"[133.57239247706667, 115.52339728106665]",35.86717308189718,81.27763158866694
960,"[133.54904307120003, 115.52357305733334]",35.863699591143806,81.25433181815949
961,"[133.5473676166667, 115.52406672946665]",35.87067412337568,81.25268787628609
962,"[133.55642594120002, 115.53344664786664]",35.86588366698885,81.26227638631238
963,"[133.53358595893334, 115.53225525719999]",35.84856778181766,81.2394057820225
964,"[133.52498125226666, 115.53029286546665]",35.85410105894111,81.23070144218342
965,"[133.5436556684, 115.53822116573329]",35.85964392640957,81.24980589165321
966,"[133.56693509933336, 115.52706018679996]",35.851510848706354,81.2723962528686
967,"[133.53436371200002, 115.52854301226667]",35.83388963773592,81.23996619790195
968,"[133.53399250053334, 115.4866094721333]",35.83231765347194,81.23716720168203
969,"[133.52823584960004, 115.44348661266667]",35.80714289141259,81.22894516385041
970,"[133.50580515853335, 115.39406439666668]",35.789018332697594,81.21224138294096
971,"[133.52136776626668, 115.30476476253332]",35.7126157716677,81.22383001278094
972,"[133.56606771413334, 115.24137652946662]",35.67570841239046,81.2657383588375
973,"[133.59318643173333, 115.14130053880001]",35.60566767755416,81.28859420801471
974,"[133.60821502960002, 115.00195181466665]",35.51645574674014,81.29791476282422
975,"[133.60027714866666, 114.85842170360003]",35.44730395618544,81.8596583223576
976,"[133.59567663106665, 114.72372970546668]",35.369031384207965,81.84978242079464
977,"[133.60526502013334, 114.53731135373333]",35.26729107523861,81.85242329472078
978,"[133.58032519933334, 114.30830917653334]",35.17733231290664,81.81955180918315
979,"[133.549539544, 114.28425855426669]",35.11354772397923,81.7879853720021
980,"[133.55244062813333, 114.27958193293334]",35.098079629928975,81.79073055401771
981,"[133.5450509489333, 114.26850579413333]",35.101504411500514,81.782980433962
982,"[133.5435341509333, 114.28876687293334]",35.105415212381466,81.78213229037543
983,"[133.5515666261333, 114.26657828359998]",35.096096474871494,81.78942933131586
984,"[133.53270594386666, 114.30643649719997]",35.0741864208038,81.77189660100306
985,"[133.52713500506664, 114.31818624986666]",35.04064461683838,81.7667209544504
986,"[133.55861609519997, 114.33734620239998]",35.03146195517819,81.7988273533792
987,"[133.5300707097333, 114.33180025053332]",35.0182037791082,81.7701115380917
988,"[133.53669984159998, 114.34336884546666]",35.0203392883802,81.77712660408407
989,"[133.53329853199998, 114.33018904386665]",35.006645207347326,81.77328339109005
990,"[133.5330121993333, 114.31128966426667]",35.02614026831214,81.77236446700205
991,"[133.53007341666665, 114.26216368026665]",35.04941013344978,81.76780293068276
992,"[133.51612488279997, 114.24246883479996]",35.0681145899829,81.75321883139688
993,"[133.51831946879997, 114.21701590079996]",35.05702917728755,81.75458823519675
994,"[133.51091051959995, 114.19272162186664]",35.026122383543026,81.746403935905
995,"[133.5356030625333, 114.21906028999997]",35.006493502702426,81.533716407717
996,"[133.5248426517333, 114.21459924986664]",35.003104592346574,81.90259567861469
997,"[133.49776144053328, 114.29691923026662]",34.99045320094057,81.87997895996641
998,"[133.49261051919999, 114.31837633026664]",34.990769836090735,81.87600293498431
999,"[133.49639652839997, 114.33116084866664]",34.995211550098354,81.88048144524626
1000,"[133.51763718919995, 114.34345100786665]",34.991873252998154,81.90236317066766
1001,"[133.52721589986663, 114.36398954773331]",35.00096219032807,81.9827215572931
1002,"[133.50616559906663, 114.35915992159998]",34.98783443669859,81.96148351514775
1003,"[133.51002777426663, 114.35486933506667]",34.95811672275306,81.96515837557709
1004,"[133.51118695346662, 114.36793237373332]",34.943975605827184,81.96687667342943
1005,"[133.5501697501333, 114.36209273906667]",34.936356676817326,82.00557293563512
1006,"[133.54460361586663, 114.39157450533334]",34.908558312123674,82.0012812064645
1007,"[133.55239739386664, 114.37390534279999]",34.90727804624451,82.0083057844705
1008,"[133.56124401346665, 114.36392961733334]",34.89971121856811,82.01671577750432
1009,"[133.54294362906663, 114.37043352440001]",34.93083549400897,81.99871149110025
1010,"[133.52807093399997, 114.33632723920002]",34.92821607261587,81.98239359441796
1011,"[133.5178238081333, 114.32779646013334]",34.92053457522915,81.97179301105649
1012,"[133.5225899553333, 114.34038261053334]",34.918362069159514,81.97709032833232
1013,"[133.4890231149333, 114.34816981706669]",34.93188081155913,81.94388640611265
1014,"[133.49379085799998, 114.34012923719999]",34.94804369528084,81.94830660717354
1015,"[133.49662986999996, 114.358844918]",34.976897224811744,81.95194304741081
1016,"[133.5165821505333, 114.34388044346667]",34.95140143961958,81.97123714978483
1017,"[133.54629139559998, 114.34492565066668]",34.91044499101308,82.00096393631347
1018,"[133.56175082626666, 114.33831899293335]",34.890067484137006,82.0161277455877
1019,"[133.53725010226665, 114.34221559720002]",34.87656248084634,81.99181528640018
1020,"[133.55163830306665, 114.35306772773336]",34.85817590768104,82.00665373015619
1021,"[133.5446033061333, 114.35795344000003]",34.86297636044012,81.9998342461965
1022,"[133.4694635684, 114.34608009293336]",34.88056031290976,81.92425543565318
1023,"[133.46911912666664, 114.35940897653336]",34.88020735734469,81.9244817770375
1024,"[133.4484512949333, 114.37833610973335]",34.85704158475224,81.9046469553196
1025,"[133.45155295866664, 114.40122641826667]",34.90193947921708,81.90873596754783
1026,"[133.46344158066665, 114.39399285653332]",34.899958106592166,81.92029982165488
1027,"[133.42935767426664, 114.35027309906667]",34.899917093334885,81.88436548129783
1028,"[133.41407277813335, 114.30330861746666]",34.90622296366926,82.16711491227302
1029,"[133.4177409736, 114.23746616946664]",34.92731691660475,82.11419713585113
1030,"[133.36910408439996, 114.15543524159999]",34.952829547846214,82.52268260587387
1031,"[133.31937238373337, 114.08964104146662]",34.96864680926588,83.26944012274433
1032,"[133.31260018319998, 113.98173484946665]",35.01053874630118,83.69830280027378
1033,"[133.3473805632, 113.90380760666669]",35.010858637717256,83.31006793038803
1034,"[133.35423166306668, 113.79176675639998]",35.01393911379499,83.0155750533214
1035,"[133.41209431919998, 113.71781204053335]",35.00134424856709,83.01037867699499
1036,"[133.42042754399998, 113.5659294672]",34.99567475345036,82.69066510135164
1037,"[133.45123977013333, 113.48158446026667]",34.985755453467576,82.27925467516543
1038,"[133.500311418, 113.407660772]",34.94087975077581,81.70970736514838
1039,"[133.4773651016, 113.34946769013331]",34.9559425572628,81.80696648449238
1040,"[133.49211706653332, 113.30261719306664]",34.96243850749991,81.81836386084846
1041,"[133.50212569853332, 113.3092434777333]",34.950627361169836,81.82881507542368
1042,"[133.47878418386665, 113.29582181119996]",34.95186840548755,81.80458516837892
1043,"[133.46278721826664, 113.31080895839996]",34.982915289657015,82.47283288136647
1044,"[133.4858752962666, 113.28663618373331]",34.989955925499764,82.49374674852874
1045,"[133.48704688999993, 113.3281734357333]",35.00200213276426,82.49850554768507
1046,"[133.48931172573327, 113.34324107346663]",35.0000265558367,82.5020697881162
1047,"[133.47325807439995, 113.37836919879997]",34.99991905499605,82.48913734324758
1048,"[133.4654927345333, 113.38920789226664]",35.00088209949057,82.48234906359626
1049,"[133.4679065473333, 113.40523488133331]",35.02580694700679,82.4861570574722
1050,"[133.45882121906666, 113.42261591959999]",35.026781528727795,82.47863237324714
1051,"[133.4462954416, 113.42718567639999]",35.02185215100226,82.46655685249392
1052,"[133.43233193453332, 113.4655825449333]",35.020569873524366,82.45603392111327
1053,"[133.41900180733327, 113.45425736906664]",35.013116496903564,82.44175517839713
1054,"[133.43273784319996, 113.4326375264]",34.99903571518402,82.45353154937605
1055,"[133.45085928626668, 113.44035498879998]",35.00695622082014,82.47226223687129
1056,"[133.45365660359997, 113.42731450119997]",34.9833123047001,82.4739008208115
1057,"[133.4751463172, 113.43749129413331]",34.99848868921961,82.49620267107234
1058,"[133.47349225, 113.47134013399999]",35.011404439831324,82.4975421509357
1059,"[133.4768900425333, 113.46592817386663]",35.018799324553875,82.50044812052474
1060,"[133.50093324973332, 113.47326554013331]",35.04340957970913,82.52504590138774
1061,"[133.49322778426665, 113.46072046506664]",35.02603454219773,82.51626191405454
1062,"[133.48324748879998, 113.4521621677333]",35.02926668001942,82.50556523030586
1063,"[133.45962845826665, 113.44572145106663]",35.016411465980894,82.48147024105056
1064,"[133.43027529319997, 113.46242765466663]",35.00570349325311,82.45370641149965
1065,"[133.4390021705333, 113.49242999426666]",35.02016828972818,82.46505621840576
1066,"[133.43219447866664, 113.49786125493333]",35.00691562399177,82.45875759194115
1067,"[133.4616612032, 113.47978100146666]",35.011713532068825,82.48650463453309
1068,"[133.47722018480002, 113.51746198293336]",34.99765292673454,82.50534767294204
1069,"[133.48862006626666, 113.50803457053337]",35.003449598057635,82.51586389907781
1070,"[133.4977137746667, 113.49373291546671]",35.010609394645535,82.52365189687822
1071,"[133.46573835360002, 113.51241125826671]",35.033789389735375,82.49346197628698
1072,"[133.49220717493336, 113.51981906640003]",35.035683888022774,82.52048497892723
1073,"[133.48163376666665, 113.50970761573335]",35.090336196048106,82.50905397515496
1074,"[133.46771873773335, 113.47786985560002]",35.08539724160617,82.49236913681618
1075,"[133.47687195306665, 113.50015814986666]",35.04773485734505,82.50346252182806
1076,"[133.47411483413336, 113.529278058]",35.037616597560685,82.50330719323021
1077,"[133.47411483413336, 113.529278058]",35.037616597560685,82.50330719323021
1078,"[133.47146936746668, 113.50772143866668]",35.049422132593506,82.49875325163113
1079,"[133.4839691854667, 113.50308114466667]",35.056352393064884,82.51079129943153
1080,"[133.5156548490667, 113.50243758026669]",35.06839162826372,82.54229463224691
1081,"[133.5301208426667, 113.4994385696]",35.0713405008233,82.5564373563176
1082,"[133.55706781120003, 113.50268212546668]",35.07578629101845,82.58356584307396
1083,"[133.60936417133337, 113.48023117199999]",35.06644474032916,82.63366800326156
1084,"[133.58512252466667, 113.46492660733333]",35.04218169917865,82.60816918781677
1085,"[133.5915365906667, 113.42614071480001]",35.0147638209844,82.61114442300416
1086,"[133.64018882520006, 113.38766388359998]",34.979641075850466,82.65624217705283
1087,"[133.6803058202667, 113.2769271944]",34.93367117884539,82.68662041932156
1088,"[133.6951290442667, 113.19231598386665]",34.86317464338533,82.69416511015953
1089,"[133.70322683560002, 113.10024135466662]",34.81122421648098,82.6944711532263
1090,"[133.6453539357334, 112.96401284359997]",34.72559873967396,83.25160274395856
1091,"[133.69976926240003, 112.78500201759998]",34.635159381755585,83.29304121455245
1092,"[133.74045087053335, 112.59854505373332]",34.53322968540863,83.32066831014852
1093,"[133.80342014546667, 112.33101291879997]",34.459392318175674,83.36564414128321
1094,"[133.80866113693338, 112.14311414853333]",34.37397260423393,83.3588516421377
1095,"[133.82334962026673, 111.91828058253333]",34.25685048965103,83.3596823566283
1096,"[133.86848368440002, 111.67086881306665]",34.1491619156159,83.39022340694416
1097,"[133.88080203120003, 111.57182305439999]",34.120888847916056,83.39691821569828
1098,"[133.89989610653336, 111.51499852706667]",34.07695844539122,83.41282123485911
1099,"[133.8950122524, 111.50653560760001]",34.06650780771166,83.40747733831085
1100,"[133.8950122524, 111.50653560760001]",34.06650780771166,83.40747733831085
1101,"[133.92577348653333, 111.48913534026669]",34.038349434381345,82.70803338102887
1102,"[133.89368510826665, 111.50307568000001]",34.019043950325916,82.67663303615858
1103,"[133.85212296546666, 111.50775869666667]",33.99903271762198,82.63533668291944
1104,"[133.87191790266667, 111.51457747026667]",33.968417110465886,82.65543045645018
1105,"[133.89434184186666, 111.49627285213333]",33.97064992256096,82.67697011676735
1106,"[133.87754979986664, 111.49277432013335]",33.94709860242552,82.66003267641028
1107,"[133.84988185546666, 111.48237111226665]",33.94236645734065,82.63190860481201
1108,"[133.86265810986666, 111.47855730813332]",33.9239865782862,82.64449294067987
1109,"[133.87565015146666, 111.48335904053333]",33.92229096529832,82.65769492349543
1110,"[133.90475554893334, 111.50006928586666]",33.94191967810556,82.68755028764582
1111,"[133.88119265880002, 111.48557251226666]",33.95247186615384,82.66333476722706
1112,"[133.88598462253333, 111.47313005026665]",33.95034533237735,82.66754116552983
1113,"[133.87850507893336, 111.4988874069333]",33.94725249858134,82.66127327286266
1114,"[133.85637080893335, 111.54430177693332]",33.96232871465772,83.0717888998974
1115,"[133.8657535158667, 111.55377503346666]",33.967652277060964,83.08148994724394
1116,"[133.8431029746667, 111.54654166133332]",33.95697528898546,83.05860528069543
1117,"[133.80415025173335, 111.52453876573333]",33.973051557200705,83.85660886109949
1118,"[133.8041374422667, 111.53922507333334]",33.965130752809664,83.85699928965127
1119,"[133.80690051360003, 111.54154431999999]",33.95817377916379,83.85982522375262
1120,"[133.8011917678667, 111.54970155173334]",33.96292421373175,83.85434396012928
1121,"[133.8011917678667, 111.54970155173334]",33.96292421373175,83.85434396012928
1122,"[133.7842729154667, 111.56869863613332]",33.96890128939145,83.83795948754765
1123,"[133.78854534773336, 111.58334680133332]",33.970653515200034,83.84264022324811
1124,"[133.81861576613338, 111.58328523586667]",33.96815963043853,83.87269706503453
1125,"[133.77925934133341, 111.63135860786664]",33.9751432356671,83.83471968925521
1126,"[133.7903932985334, 111.66075591319998]",33.99532639877032,83.84669635318072
1127,"[133.7906176022667, 111.6740873597333]",33.99326151602154,83.84730818889273
1128,"[133.80309863453337, 111.64053432586664]",34.00979898500652,83.8588125123641
1129,"[133.80867448826666, 111.6387391521333]",34.02743853783832,83.8643344700142
1130,"[133.82809148613333, 111.64035185079995]",34.0316160174257,83.88378979016606
1131,"[133.80896825813335, 111.62230814439997]",34.020602455449286,83.86415769683876
1132,"[133.7833505408, 111.63330282906665]",33.98444372004833,83.83886493152704
1133,"[133.7772007596, 111.62084331546666]",33.98744825288118,83.83236133872317
1134,"[133.76938414813333, 111.63482858466666]",33.97989031981641,83.82494804937524
1135,"[133.75258771159997, 111.58598537653333]",33.960546594145875,83.80677091778921
1136,"[133.75485825719997, 111.58330471773334]",33.96331443631737,83.80896523476564
1137,"[133.75266698666667, 111.54114595906668]",33.974833620848685,83.80560133738891
1138,"[133.76317410293333, 111.5660923116]",33.96425649743538,83.81679619271864
1139,"[133.7585889070667, 111.54185293146666]",33.98664880806093,83.8115405071697
1140,"[133.80405946173335, 111.51640296586666]",34.005580497109335,83.85629583135393
1141,"[133.81931973360003, 111.48127790119999]",34.025524868245114,83.87060002206567
1142,"[133.83152777933336, 111.48663900146663]",34.03247533743301,83.88294775551144
1143,"[133.86975101266668, 111.54317742319996]",33.97963078230261,82.96392855898804
1144,"[133.85268366040003, 111.54414756119998]",33.997527245808186,82.94688964522402
1145,"[133.83607060080004, 111.51653732933329]",34.01006246330712,82.92961824992621
1146,"[133.8327866348, 111.5416517177333]",33.98483597682098,82.1685389762175
1147,"[133.8020934492, 111.48419768279997]",34.010997377665014,82.66039315321514
1148,"[133.7976974482667, 111.4024937328]",34.03791233157622,82.40517805885749
1149,"[133.78325025973334, 111.32821122279996]",34.068041361688095,82.89512584373054
1150,"[133.78890926973338, 111.23315133346667]",34.02345434880608,82.56565963660005
1151,"[133.81281995760003, 111.11555903133335]",33.973644453832364,82.0811876902427
1152,"[133.82508554493336, 111.06744690173332]",33.94712304852534,82.09029134345315
1153,"[133.8051953374667, 111.07915146573333]",33.96801878738868,82.07120347774524
1154,"[133.83655913960004, 111.04919193373334]",33.950142774914724,82.10055854564423
1155,"[133.8355226653334, 111.02637378400003]",33.9567208375857,82.09805216535482
1156,"[133.8205097389334, 111.02459783866666]",33.94886535040583,82.08295605662751
1157,"[133.83667036173335, 111.00536838373331]",33.96758046666063,82.09784795515316
1158,"[133.84421092400004, 111.01636464213334]",33.975271467959644,82.10607874247017
1159,"[133.84552761320006, 111.02520194799999]",33.98559387483558,82.10796094397013
1160,"[133.84989670466672, 111.01282166959999]",33.987816007498544,82.11152524485777
1161,"[133.83643023920004, 111.02864589946667]",33.9811311344123,82.09910415368927
1162,"[133.86798172533338, 111.05942333226668]",34.01732941151922,82.13257726971138
1163,"[133.85446948600003, 111.07434545386667]",34.01708133454875,82.12006111034758
1164,"[133.85446948600003, 111.07434545386667]",34.01708133454875,82.12006111034758
1165,"[133.84985160213338, 111.07518093226666]",34.029464872919846,82.52912820105408
1166,"[133.84182988000006, 111.05198181080002]",34.045283513558694,82.51936989709161
1167,"[133.83066477546672, 111.05918759413335]",34.06600214017614,82.50878282322206
1168,"[133.83291941360002, 111.06798892053334]",34.053997878042864,82.51169867295286
1169,"[133.81305323880002, 111.06310401839997]",34.04687387035418,82.4915190519075
1170,"[133.81744085680003, 111.07123812613332]",34.04990106052108,82.49651157140569
1171,"[133.82939606600004, 111.12764734866666]",34.037845163506134,82.51273619436662
1172,"[133.8026169490667, 111.14682535466665]",34.06064838629349,82.48750833105063
1173,"[133.79113293280002, 111.15359995053332]",34.05926837290651,82.47657959984083
1174,"[133.78709833573333, 111.14653882506667]",34.04526019279879,82.47201363722392
1175,"[133.78331332013337, 111.17697394173332]",34.05548636254991,82.47058615188003
1176,"[133.78322385600003, 111.1402263508]",34.061262184961606,82.46766538572236
1177,"[133.77371756760004, 111.12408850026668]",34.04188568597404,82.45694870792877
1178,"[133.78702785093338, 111.12487216933334]",34.02207210621966,82.47027990243627
1179,"[133.80837695960005, 111.12801653053333]",34.01237720097131,82.49180722392443
1180,"[133.83431461533337, 111.11578817866668]",34.02871180702224,82.51673230898501
1181,"[133.8888072416, 111.12416283893333]",34.03502942659021,82.57170597970311
1182,"[133.9002138110667, 111.1050138412]",34.0715491810905,82.58161580268808
1183,"[133.89632478040002, 111.0989434716]",34.08021877374532,82.57727513644375
1184,"[133.88790270626671, 111.07497625079998]",34.063407124845796,82.56705379483596
1185,"[133.87200567413336, 111.09364211040001]",34.09088162538133,82.5526227369981
1186,"[133.8569281574667, 111.06989273880002]",34.087701048353075,82.53578266313288
1187,"[133.87263445973338, 111.06286906880004]",34.07777676260878,82.55091082586904
1188,"[133.88161730693338, 111.05301583400004]",34.06400679540676,82.55912142792
1189,"[133.87753511706669, 111.04013035000004]",34.07992398288945,82.55407657776645
1190,"[133.9107743966667, 111.04900050053337]",34.10379972485485,82.58789118032634
1191,"[133.89004170413332, 111.03801174386672]",34.11174013221559,82.56638744723392
1192,"[133.89690850093336, 110.99814948626673]",34.12117524869627,82.57023473162127
1193,"[133.8962214469334, 111.00893753466674]",34.129473532196776,82.57035960770897
1194,"[133.87203522880003, 110.99777505213339]",34.115894317077824,82.54540347054
1195,"[133.85073865333334, 111.0032056749334]",34.11442450492364,82.52457471698634
1196,"[133.83370214893338, 111.0144104378667]",34.112309133105,82.50842898749002
1197,"[133.82869666493337, 111.04841358400003]",34.09348997247803,82.50600425101041
1198,"[133.8182714177334, 111.0455148118667]",34.08862167104015,82.49538953982174
1199,"[133.83693367480004, 111.06723447960003]",34.100674674256105,82.51564408185905
1200,"[133.83151151746668, 111.06797827400003]",34.11312899999968,82.51029403157482
1201,"[133.8219710716, 111.06981613973335]",34.0849781976755,82.5009206849298
1202,"[133.81472551653331, 111.05781161226669]",34.05572949111683,82.49278511954
1203,"[133.82688715240002, 111.00545449293335]",34.046747163990226,82.50095963722796
1204,"[133.84811625506666, 110.95072886533336]",34.030091711514,82.51803415131444
1205,"[133.82284103693334, 110.82432676333337]",34.02067276381203,82.48350695196987
1206,"[133.79476447666664, 110.66111290146667]",33.94853793576615,82.44374922271861
1207,"[133.80449424266664, 110.4298129958667]",33.86268401782226,82.43734672551936
1208,"[133.83246117546662, 110.16188116586673]",33.789077160453346,82.44740332834014
1209,"[133.8276036574666, 110.0740422062667]",33.77094200414866,82.4368940691187
1210,"[133.79894043119998, 109.98506928720005]",33.75741338341428,82.40264745820471
1211,"[133.7730317077333, 110.00148031706672]",33.74694066096493,82.37782381393482
1212,"[133.7448244781333, 110.01764569866673]",33.755839975690726,82.3506946612215
1213,"[133.74354916439992, 110.01711970053339]",33.733841143272734,82.3493886059115
1214,"[133.76517304319995, 110.03079138080005]",33.719180374902514,82.37183551406243
1215,"[133.7550683418666, 110.02209237000005]",33.71429092320814,82.36119958270585
1216,"[133.77170017959995, 110.0040705669334]",33.71325682101027,82.37665840968458
1217,"[133.77741706493327, 110.00106001253337]",33.71497103194121,82.38217391834705
1218,"[133.78099637653327, 110.0209531290667]",33.704774046418464,82.38700339566445
1219,"[133.7663632653333, 110.01364773213336]",33.726838236724596,82.371937299642
1220,"[133.7745329557333, 110.0128722522667]",33.700962636738225,82.38004159862307
