,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1492,"[118.7725368825, 118.95038604099994]",29.59787671415378,68.58905261213488
1493,"[118.77750993319998, 118.93386531999991]",29.57357807113756,68.58516491572422
1494,"[118.78009312780001, 118.93380295799996]",29.57358691073682,68.58259127962475
1495,"[118.75811985560001, 118.91664972909999]",29.529267807514266,68.60563773646354
1496,"[118.7457813738, 118.91914979489998]",29.517720577006447,68.61778633666461
1497,"[118.76825210850001, 118.93702791300001]",29.497438464190285,68.59419701494272
1498,"[118.74388489050001, 118.91666944779999]",29.49911213559345,68.61984093132754
1499,"[118.7719290613, 118.8972873141]",29.47568364558793,68.59312763292644
1500,"[118.7623272687, 118.90461932039996]",29.454095723485146,68.6022273735041
1501,"[118.7666154761, 118.88371026999998]",29.40661119321757,68.5993231090291
1502,"[118.76706766519999, 118.89794081999997]",29.411732610861208,68.59793559052659
1503,"[118.75759827249998, 118.90115494539995]",29.419867282415076,68.60717349085296
1504,"[118.78133084179998, 118.93652520019995]",29.41540047089174,68.58117880073972
1505,"[118.7825120293, 118.94573536669998]",29.426726279270124,68.57940072152455
1506,"[118.78534125329999, 118.94449475589998]",29.42281031596463,68.57665815425301
1507,"[118.77821723890001, 118.94470061319998]",29.422464272782808,68.58375370287631
1508,"[118.79415003230001, 118.94661740629998]",29.425300187418852,68.56772999569509
1509,"[118.77768074770002, 118.95613199019998]",29.420349627632007,68.58354669412829
1510,"[118.82353589889998, 118.99171877969997]",29.43894267485134,68.53548772758424
1511,"[118.80917696909997, 118.99842881809997]",29.439294466582247,68.54938526836808
1512,"[118.84644521449998, 119.0020705093]",29.465848358761956,68.51196002899131
1513,"[118.83719981440001, 118.99825965939999]",29.458163121908846,68.52143126559157
1514,"[118.8420695885, 118.97407984379997]",29.486437323111126,68.84250476045584
1515,"[118.83574856599998, 118.99220585629995]",29.48216824090391,68.84846226716583
1516,"[118.82987121309996, 119.01081184459996]",29.470493915667102,68.85397162586064
1517,"[118.81194679809992, 118.98558707569997]",29.440017295497306,68.88687638372228
1518,"[118.77659246639998, 118.94104382609996]",29.43120085654705,68.92248618216644
1519,"[118.78945195409997, 118.86119941599996]",29.396766899091425,68.91015793749216
1520,"[118.78977894299999, 118.78836127249997]",29.363973645451487,68.9103960593069
1521,"[118.74862027260002, 118.67586354129999]",29.260260159519035,68.95257677155344
1522,"[118.72708662709996, 118.43788876210003]",29.16148668970805,68.97687820117265
1523,"[118.68416287859995, 118.22260178930003]",29.051358803675797,69.02300821588311
1524,"[118.68911622249999, 117.99458235970002]",28.889193425126024,69.02218782052725
1525,"[118.66871731079996, 117.73676022050003]",28.742898347118434,69.04816050171377
1526,"[118.68017595919996, 117.51480469169998]",28.620559064980835,69.0422784614564
1527,"[118.65442127919994, 117.26246101470004]",28.50875708284191,69.07522390576062
1528,"[118.6417410389, 117.00501008610001]",28.411007291537903,69.09619160683114
1529,"[118.64802027779997, 116.76713336190001]",28.2771479661597,69.09843119029179
1530,"[118.61620157049994, 116.539044311]",28.189094231190182,69.13915619067332
1531,"[118.63246071349995, 116.34878317609997]",28.086885855095296,69.1309350289892
1532,"[118.63814801279997, 116.2131539545]",28.014907995597678,69.13129300314668
1533,"[118.68229488640002, 116.09613237509998]",27.97201631954423,69.09261999793289
1534,"[118.66532737070001, 116.0465836245]",27.95719298665083,69.1119259405088
1535,"[118.6798466463, 116.01043584120002]",27.930775426305168,69.09916586987936
1536,"[118.70517772460003, 115.99282215760002]",27.919934054107827,69.07472079179114
1537,"[118.69596805540003, 115.9915806925]",27.870473219357486,69.62805188983177
1538,"[118.68927698300001, 115.95192779159999]",27.84043096228418,69.63937402278279
1539,"[118.71566750330001, 115.9626696116]",27.80790338141719,69.611898901643
1540,"[118.69807538020001, 115.97038153860005]",27.788857039978062,69.62845746211572
1541,"[118.67987099370002, 115.92104367810006]",27.756245006454147,69.65237213673788
1542,"[118.67461981600003, 115.90700057910004]",27.708238314896718,69.65925390497812
1543,"[118.67295453690002, 115.84833424710003]",27.666921270853383,69.66790432697384
1544,"[118.68511986150004, 115.80506762050003]",27.629308731279295,69.66101883100463
1545,"[118.68350514220003, 115.80150822520004]",27.575116180982505,69.66305014861862
1546,"[118.67690096610002, 115.77811247520003]",27.553618293394603,69.67242589159686
1547,"[118.67101813849999, 115.75648759860002]",27.52369407347375,69.68087854757346
1548,"[118.68095003529997, 115.72722213810002]",27.499096035309723,69.67456663369381
1549,"[118.6631312805, 115.7322934723]",27.454064649056328,69.95098274555825
1550,"[118.62449314839999, 115.72163859050002]",27.43312449113499,69.99005525263992
1551,"[118.62527608079999, 115.69964314720002]",27.419557095725278,69.99025308063264
1552,"[118.61084093989999, 115.68633277260001]",27.398874508794176,70.00527004893843
1553,"[118.61297847210002, 115.7000033639]",27.368721873935634,70.00252229155576
1554,"[118.60197777510002, 115.6850871544]",27.318177541802967,70.01418020130424
1555,"[118.61103879450002, 115.7018920214]",27.31852207681537,70.00437563915236
1556,"[118.59739016530003, 115.73941863689997]",27.35058378876311,70.01634470238753
1557,"[118.59549464260003, 115.74978189369999]",27.350725138064192,70.01778186522814
1558,"[118.58114733780002, 115.73309166539997]",27.331609194205726,70.03285111837477
1559,"[118.5784777583, 115.71987135090001]",27.32772026406389,70.03610373078124
1560,"[118.5863007166, 115.71364228010002]",27.31898594765648,70.02856531934445
1561,"[118.54210628809999, 115.73643388720001]",27.310277864613244,70.0717064389237
1562,"[118.54472874729998, 115.76332835130002]",27.319316385015778,70.06790468301249
1563,"[118.5276878587, 115.76311295790003]",27.316366365990724,70.08493867926946
1564,"[118.5231041028, 115.77200054370003]",27.315882308794148,70.08912984832003
1565,"[118.51937455790001, 115.73674377910001]",27.308424678436403,70.09440235536806
1566,"[118.48335286849999, 115.71487871500001]",27.293979049926076,70.13135648337946
1567,"[118.4713316575, 115.75752397909999]",27.301912891755613,70.14148549139169
1568,"[118.49722887819999, 115.7800526786]",27.288757992216766,70.11462985164513
1569,"[118.5111131031, 115.7656998346]",27.29160264301126,70.10138448368008
1570,"[118.5208638223, 115.75328019340004]",27.308516667990023,70.09218696426377
1571,"[118.53875419370003, 115.73145861960002]",27.319449783319246,70.07527501130605
1572,"[118.52837492990002, 115.71770479320003]",27.33452999834726,70.08625334507701
1573,"[118.54278755340002, 115.72005218000002]",27.333629337931093,70.07175074520525
1574,"[118.5606866928, 115.7136064119]",27.34171638935736,70.05415558911658
1575,"[118.55688486679999, 115.7455805005]",27.354315652701743,70.05653909778944
1576,"[118.5802753108, 115.73485800329996]",27.392790887248747,70.03364423309047
1577,"[118.5967168902, 115.74073642429998]",27.410327364288708,70.01695918565142
1578,"[118.58091929419999, 115.75639647830002]",27.43027021839472,70.03205259596466
1579,"[118.5705850182, 115.70725823789999]",27.44930341351493,70.04454969346946
1580,"[118.58926485629999, 115.71854875989997]",27.462365208040666,70.02538600400042
1581,"[118.60929680820001, 115.69170008529998]",27.432134286616193,70.00657188781459
1582,"[118.6346616841, 115.6431253783]",27.40477664530218,69.9834269435753
1583,"[118.64828395949996, 115.62756152139997]",27.406233377995676,69.9705291706707
1584,"[118.65658258919999, 115.5811050655]",27.37886793704016,70.66569552764915
1585,"[118.65521880690001, 115.50552778080002]",27.38855543325858,71.42236195484355
1586,"[118.63541380790002, 115.43822225100003]",27.378041201769946,71.20995010784202
1587,"[118.6334063415, 115.36180177230005]",27.370116245191618,70.58976074469253
1588,"[118.61527230550001, 115.29611265910006]",27.40478769507659,69.79083893821625
1589,"[118.59155651990002, 115.26976779010006]",27.38699437863729,69.0803256330311
1590,"[118.5950781178, 115.24310549590007]",27.394327533465862,69.35874971848705
1591,"[118.62037869679997, 115.24443866280004]",27.414406158864313,69.3334898164476
1592,"[118.61392973929996, 115.23830370130004]",27.424762847307207,69.3397853771687
1593,"[118.60848307229998, 115.24298420310006]",27.438535689279107,69.3453458582293
1594,"[118.59766393269996, 115.25911394770006]",27.408511364392762,69.35656197146592
1595,"[118.60711555099995, 115.26457334600008]",27.393498838117303,69.34724963953579
1596,"[118.61701190419997, 115.26856644060007]",27.42659502931169,69.33745639674737
1597,"[118.62831650119998, 115.27412190040005]",27.423930930608808,69.3262949051831
1598,"[118.61141490989998, 115.28256096450006]",27.403811565868217,69.34340393188012
1599,"[118.61256411419998, 115.28999948390005]",27.407752546343072,69.34244350526119
1600,"[118.61961832049998, 115.30403652560004]",27.40899783360206,69.33574932539992
1601,"[118.60351284049999, 115.32206830940004]",27.417104660369322,69.35231315797348
1602,"[118.5772673608, 115.31122105310004]",27.413010453049566,69.3782705212027
1603,"[118.61158772969999, 115.32698919180004]",27.433703757638018,69.3443683175984
1604,"[118.59270451629996, 115.33413306020002]",27.445012608140008,69.3634306437671
1605,"[118.60223315109997, 115.36026487320005]",27.44205448313011,69.35458996698355
1606,"[118.60223315109997, 115.36026487320005]",27.44205448313011,69.35458996698355
1607,"[118.59989129869997, 115.37443501380005]",27.434939439124133,69.35730640643106
1608,"[118.57965987319999, 115.38004006820005]",27.434832228852688,69.37767992516828
1609,"[118.58444182879997, 115.35456178360003]",27.43410612989067,69.37222485469037
1610,"[118.55337385009997, 115.34518068320001]",27.413146699798162,69.40303608812482
1611,"[118.53996092329997, 115.35527433510003]",27.40938197150953,69.416709114541
1612,"[118.53758587949997, 115.34474405370005]",27.437451184750653,69.41880724232539
1613,"[118.53073578489995, 115.36963729690004]",27.450297978723032,69.42631018370454
1614,"[118.51911106979998, 115.3560409236]",27.43073086743236,69.43757191668399
1615,"[118.50246933349997, 115.37409652200003]",27.425835801835465,69.45468497330342
1616,"[118.48649265939996, 115.40178967880001]",27.450654725622506,69.47139668323037
1617,"[118.45889129749996, 115.38999319530001]",27.434675810709017,69.498671301926
1618,"[118.43677329849997, 115.39829009040001]",27.406962114665113,69.52100386538585
1619,"[118.43005705629999, 115.386349979]",27.403530867142845,69.52739784554824
1620,"[118.39159169989998, 115.3647874058]",27.381126238811717,68.91501176093368
1621,"[118.40555398909999, 115.364327966]",27.373919900757475,68.9010420535025
1622,"[118.40399253729998, 115.35421084010001]",27.370438000909417,68.90222535329917
1623,"[118.39520414579998, 115.34943965830001]",27.359938657505825,68.91083038031609
1624,"[118.39469919339997, 115.32776158270002]",27.335621522295636,68.91053364985554
1625,"[118.42588450919997, 115.32107299640002]",27.331001924506253,68.87912349481158
1626,"[118.42857034429996, 115.31512111060002]",27.314336493668335,68.87622112039882
1627,"[118.43401319599997, 115.31777485890001]",27.306211896818258,68.87087922420788
1628,"[118.41320574699998, 115.30131809280002]",27.308771810536346,68.89107111176466
1629,"[118.41402736949998, 115.2957697033]",27.29709326281543,68.8900481016404
1630,"[118.42935356729997, 115.313327674]",27.308298527218195,68.87537272915559
1631,"[118.41609339169996, 115.3207489455]",27.32129381044093,68.88889610800955
1632,"[118.43678368499997, 115.3460501175]",27.326547764414364,68.86915369728816
1633,"[118.42692505179997, 115.36283866859999]",27.324569863379647,68.87963028495916
1634,"[118.42989369559997, 115.3713816106]",27.331910438712015,68.87698319506099
1635,"[118.42244371339997, 115.35987737610002]",27.30912332749912,68.88399801350974
1636,"[118.42980908679999, 115.33851495260002]",27.300904719915074,68.87584441228198
1637,"[118.4229293261, 115.34898161130002]",27.307600551391644,68.88310730891895
1638,"[118.4117568079, 115.38839714270003]",27.28604628769936,68.89574667854363
1639,"[118.42182105149998, 115.35058650390002]",27.283047050423146,68.88427442802679
1640,"[118.4045373985, 115.3396218876]",27.300696042504402,68.90113975004766
1641,"[118.37920753120001, 115.29260611230004]",27.30711923858262,68.9247300530705
1642,"[118.36328301070002, 115.25417188770001]",27.30119393398429,68.93926031038572
1643,"[118.3002191097, 115.12470306710001]",27.248045914705664,68.9977842113195
1644,"[118.27663825060003, 114.9607025429]",27.179546576918124,69.01600184012594
1645,"[118.2540291862, 114.73646507640002]",27.095037270440688,69.03191732860353
1646,"[118.2117337575, 114.48240450040001]",27.044367109009677,69.06750837375075
1647,"[118.17337569139998, 114.2320378088]",26.995137510302452,69.1001814419113
1648,"[118.1651449229, 113.98975075359996]",26.91834869674374,69.10378387815057
1649,"[118.16884943649998, 113.70883725049998]",26.773615893399928,69.09577868126509
1650,"[118.1682224073, 113.44103645329999]",26.69659866647912,69.0933683756122
1651,"[118.14953399289999, 113.28452664069997]",26.637613527822253,69.11076176962383
1652,"[118.15551525200003, 113.15260305749996]",26.587152153189074,69.10396497999636
1653,"[118.1552309553, 113.07245550909998]",26.561281729714207,69.10387669974493
1654,"[118.20588172539998, 113.0365664672]",26.530625309543666,69.05308954666677
1655,"[118.21550701389997, 112.99684189009999]",26.489809951630047,69.04333462699303
1656,"[118.2293531647, 112.95554668789998]",26.477074307889296,69.02937792471607
1657,"[118.23114703149999, 112.9794274585]",26.463441644279484,69.02764501908952
1658,"[118.2453873991, 112.9431377011]",26.442847160416203,69.01331531755326
1659,"[118.27923584649996, 112.8727379408]",26.426610219200455,69.55229948836615
1660,"[118.25795093759999, 112.85915677999999]",26.423245952175595,69.57340724277338
1661,"[118.21895563449996, 112.8664438849]",26.407279063012425,69.61249305127915
1662,"[118.22307114359995, 112.82848343800002]",26.377442925883773,69.60789808390666
1663,"[118.22627786369998, 112.79687366830001]",26.336117818874392,69.60430785334941
1664,"[118.21440059819997, 112.74288901290004]",26.3338856117584,70.19610057575068
1665,"[118.19247646369999, 112.71450233760002]",26.315662429681662,70.21905460745901
1666,"[118.20132047439996, 112.70915732960002]",26.280658017117233,70.21041464896967
1667,"[118.20459160509996, 112.7109913554]",26.251326185211063,70.20707778115215
1668,"[118.19735241969994, 112.6708560323]",26.1951648478832,70.21581058018621
1669,"[118.18098337859993, 112.67316824169998]",26.188951999718675,70.23208109869898
1670,"[118.19163859789995, 112.63398583319999]",26.20001990116781,70.22291710340436
1671,"[118.17689129019993, 112.6471706942]",26.194212133831506,70.23715208586759
1672,"[118.20521787619992, 112.6613120708]",26.21323055391917,70.20831046048512
1673,"[118.19536345629993, 112.6776965837]",26.20014682230146,70.21754110845797
1674,"[118.15130255169991, 112.6508111754]",26.170221172228157,70.26258438844545
1675,"[118.14259522409995, 112.6125315178]",26.185420007042108,70.27274588249138
1676,"[118.13246248439992, 112.60599768969998]",26.14597509381991,70.28312245851578
1677,"[118.10257259229994, 112.60521538139997]",26.116267176978326,70.31302030621617
1678,"[118.09526756089996, 112.58889535989998]",26.089837815506527,70.32095015294826
1679,"[118.13837719189996, 112.60152375519998]",26.077470998340985,70.2773845890656
1680,"[118.13770066489997, 112.58442961019996]",26.08243467839981,70.27872212796495
1681,"[118.13372457559997, 112.57965221059996]",26.074845168947668,70.28288082971056
1682,"[118.12803571619996, 112.56306745709998]",26.063389589091535,70.2892121943667
1683,"[118.13271649519994, 112.57182741599998]",26.07788469333956,71.0276152914699
1684,"[118.15053024259993, 112.55436490739997]",26.07279790209723,71.01029840172716
1685,"[118.13978823439993, 112.5690048425]",26.096990488357267,71.02062519473304
1686,"[118.13258340609993, 112.55124996480001]",26.10152396347779,71.0283259320267
1687,"[118.11416510239992, 112.5494374582]",26.091167295135502,71.04678805391738
1688,"[118.11085780439993, 112.5534058182]",26.110261522834353,71.04998211227989
1689,"[118.10617872579992, 112.55147792040002]",26.09992917275313,71.05471367544851
1690,"[118.11536228879993, 112.54184120560001]",26.097325879925524,71.04580621641917
1691,"[118.11758808529993, 112.5319693551]",26.08778309493424,70.30087501015119
1692,"[118.11408284959992, 112.5413348942]",26.091132896627744,70.30400770163608
1693,"[118.09538032469993, 112.53759780660002]",26.094558607252008,70.32284306592175
1694,"[118.08606857479994, 112.52210665270002]",26.10632486514295,70.33276048891183
1695,"[118.12638819489993, 112.52986457370005]",26.120518086400747,70.29216508197014
1696,"[118.10729734649993, 112.53084845040004]",26.118184425475242,70.31120203550437
1697,"[118.12634377749993, 112.54156810130003]",26.114913568893215,70.29174711091598
1698,"[118.12628234789995, 112.54429575600003]",26.103527925465155,70.2917010150744
1699,"[118.11943463449992, 112.53960702630003]",26.103438914349216,70.29872821347533
1700,"[118.11044597299991, 112.54408152340002]",26.089393106930277,70.30753354200796
1701,"[118.12526712589992, 112.50480491180002]",26.09990374709067,70.29428179404219
1702,"[118.12586552209991, 112.50491770600003]",26.108017754968778,70.29367937001999
1703,"[118.15714439689995, 112.49299727690004]",26.145311000535344,71.1763282771203
1704,"[118.19501019729995, 112.45955383960003]",26.151468359081964,72.13901965516395
1705,"[118.18392308179993, 112.39522194890006]",26.138853064664755,72.01274202555165
1706,"[118.19113072769993, 112.34916429270004]",26.15324989816414,71.58674783742427
1707,"[118.15791025009995, 112.30879052450004]",26.150703795781542,71.01873114164567
1708,"[118.12323427439993, 112.23257635230006]",26.130724416919747,70.51202354638122
1709,"[118.13705559439995, 112.18815441120002]",26.134863262640597,70.58609070476052
1710,"[118.11862296839995, 112.16163005950003]",26.12452670148502,70.12830135117332
1711,"[118.11065746529998, 112.10522982120003]",26.123563368636347,70.1739679710759
1712,"[118.10523701879994, 112.09067790980002]",26.12919013446767,70.5443056257341
1713,"[118.08553804429994, 112.08081325440001]",26.125073539220384,70.56359287483924
1714,"[118.08242690549994, 112.08248517700002]",26.134976304206944,70.56676850041514
1715,"[118.07243611049996, 112.07933697260002]",26.11730640100708,70.57662519281462
1716,"[118.06097370999996, 112.1011081059]",26.100795500877428,70.58895301478982
1717,"[118.05920479449995, 112.11081560379998]",26.08049772410517,70.59111261894917
1718,"[118.06374747549995, 112.12123365539999]",26.078095359001214,70.5869959981479
1719,"[118.03802804669995, 112.11119763649998]",26.077587190575017,70.61228748360105
1720,"[118.03644529569996, 112.11408538789999]",26.073818136351615,70.6139858226892
1721,"[118.04276894449997, 112.1207098736]",26.07547251227126,70.60793596203794
1722,"[118.04998616659998, 112.11016741980004]",26.070764447672282,70.6002974771052
1723,"[118.04019639699999, 112.11294259890002]",26.10195129299807,70.61019152683164
1724,"[118.04339669499997, 112.13189633510002]",26.107928003138344,70.60776371454494
1725,"[118.02571504489997, 112.13865692260002]",26.08864533671316,70.62570644138837
1726,"[118.02952330559997, 112.14296440330001]",26.071493994601735,70.62207740432528
1727,"[118.01862193429996, 112.12696835210004]",26.074245039012386,70.63231731894541
1728,"[118.02796748249995, 112.13190196850002]",26.11087658323463,70.6231803422232
1729,"[118.02351364969996, 112.13194158020002]",26.095018876454237,70.62763209084558
1730,"[117.99093443779995, 112.11170163860002]",26.089977306889427,70.65936294145139
1731,"[117.98732646769997, 112.10345679249998]",26.075494333693033,70.66263506613026
1732,"[118.00392475419999, 112.10621481979999]",26.09388771953512,70.64616155636146
1733,"[118.01343272829999, 112.1237827281]",26.10361026141438,70.63737276048552
1734,"[118.00937328050003, 112.1301460158]",26.112887655367352,70.641687606218
1735,"[118.00413916710002, 112.1475850628]",26.118564738969955,70.64762937964737
1736,"[118.0151393207, 112.15588492709998]",26.12098405709883,70.63697888264211
1737,"[118.00783466070003, 112.17552273489997]",26.108302742719452,70.64508663749882
1738,"[118.05153036970002, 112.18068285499997]",26.104683512599387,70.60164200059367
1739,"[118.06071469100004, 112.14861770540001]",26.092154102454284,70.59114368107913
1740,"[118.07572296750003, 112.15343482060001]",26.115815774829912,70.5763457263123
1741,"[118.06765937170005, 112.14014051040002]",26.119467182407725,70.58385776229366
1742,"[118.05337266820003, 112.12349764620001]",26.112357825933817,70.59745421699353
1743,"[118.0584193058, 112.1115311827]",26.150929663743785,70.59192642209948
1744,"[118.080334672, 112.1328601065]",26.147569910025286,70.57089574089271
1745,"[118.06053468939999, 112.1259483134]",26.1473455502063,71.23564723871782
1746,"[118.05920296449999, 112.12485436470003]",26.146327798562528,71.23693802795272
1747,"[118.0723870137, 112.11361225950003]",26.13684860289281,71.22335220288072
1748,"[118.1029198827, 112.08675850400003]",26.109224133521653,71.19186556983752
1749,"[118.12457029410001, 112.09185370590001]",26.11631040344546,71.17041335749418
1750,"[118.13921075630002, 112.08482710880001]",26.091038887378573,71.15552864033688
1751,"[118.16693011900001, 112.06058441450003]",26.0958097589716,71.7916401872268
1752,"[118.1796561156, 112.04722916470004]",26.091201132909628,71.77831195284689
1753,"[118.1968080819, 112.02280228680006]",26.102725012124946,71.76005795727112
1754,"[118.2068077385, 112.02271941760004]",26.096304097921628,71.75006495820173
1755,"[118.21511757190001, 112.04080229170003]",26.082401517612066,71.74259247027918
1756,"[118.2227517344, 112.05786076520003]",26.08323185188151,71.73575234572843
1757,"[118.2335292381, 112.08727038080004]",26.116369957118472,71.72635111290462
1758,"[118.24992033870001, 112.08872704470006]",26.144793933910975,71.71004575606202
1759,"[118.24112012130001, 112.07476268040007]",26.133191795084336,71.71818652409443
1760,"[118.25915918279999, 112.04641251130006]",26.14325935772123,72.65310081736504
1761,"[118.2527655626, 112.05542063110006]",26.124631927601158,72.65986695269567
1762,"[118.25478096419998, 112.05261926060004]",26.140156144232296,72.65773561677618
1763,"[118.27326663099998, 112.03094012490004]",26.130396914502903,72.63835870575858
1764,"[118.2926026863, 112.04366713040004]",26.112668560409425,72.61957163921036
1765,"[118.29422849109999, 112.04222005920005]",26.122402113215944,72.61788664236903
1766,"[118.30619455739999, 112.02841757150004]",26.125178091524063,72.60535422290452
1767,"[118.32627972929998, 111.99751401550007]",26.11708671218311,72.58400410122726
1768,"[118.3039055199, 111.95266102620006]",26.12715243321221,72.60452188106203
1769,"[118.31396657889997, 111.85473354910006]",26.086088730245923,72.59055322823299
1770,"[118.30439868179994, 111.75293436010006]",26.022981525181866,72.59618334166574
1771,"[118.31174593529997, 111.59419713850001]",25.949941827452395,72.58299649847734
1772,"[118.26276872209995, 111.52039326950002]",25.939773057799172,72.62934474748968
1773,"[118.24977308719996, 111.46672375760001]",25.928748993616512,72.64049089810433
1774,"[118.24422975539996, 111.44939620680002]",25.928239087821584,72.64544494478491
1775,"[118.24261699599997, 111.43890653720001]",25.90260906013109,72.6467039970452
1776,"[118.22744749589997, 111.42845462910002]",25.894272866765103,72.66151501094338
1777,"[118.22652515409999, 111.40538026440001]",25.874056326254767,72.66166960623048
1778,"[118.23523412129998, 111.39455072040002]",25.856859446875063,72.65260780370835
1779,"[118.23648030229998, 111.38196005190001]",25.85176220649553,72.65094855905507
1780,"[118.22583711339998, 111.39166683530004]",25.83477601005718,72.66190476518639
1781,"[118.23509573779998, 111.37426349950003]",25.828646883396765,72.65208054265263
1782,"[118.22804842299998, 111.35060837730003]",25.81376374337321,72.65835525575825
1783,"[118.23253747359999, 111.34036432590003]",25.811393790833236,72.65353796715064
1784,"[118.20119339539998, 111.33618866400003]",25.80960627137876,72.68473151702634
1785,"[118.22184050369997, 111.29961849820003]",25.77180652648207,72.66292895539814
1786,"[118.24402922989997, 111.28257831710005]",25.792958821381063,72.64021409282498
1787,"[118.23263171389998, 111.27246472040008]",25.777523930779513,72.65128906040934
1788,"[118.23963700529997, 111.27400552910007]",25.756607244058543,72.64433539191018
1789,"[118.22291224769998, 111.23489793870007]",25.78019164785058,72.96308030744423
1790,"[118.23038215889997, 111.24900560870006]",25.75867272586286,72.95623726219011
1791,"[118.24787649839996, 111.23118732800008]",25.755226509669168,72.93797747201197
1792,"[118.23262753409996, 111.23918658650005]",25.75079527507868,72.953562455692
1793,"[118.25612131839995, 111.22397329570005]",25.743447403874676,72.9294249874269
1794,"[118.23974506599995, 111.22163505050004]",25.753124859687276,72.94568349310845
1795,"[118.24345795879998, 111.20680212980005]",25.7757561684532,72.94132810644182
1796,"[118.22544903419995, 111.19515908450005]",25.754988579576025,72.10912840178375
1797,"[118.23952666299996, 111.19287382450004]",25.747400170594798,72.09497761769757
1798,"[118.26235527099996, 111.19661615040005]",25.759637479644724,72.07229864802713
1799,"[118.26617467259996, 111.19080873350003]",25.786710534852546,72.06827255345193
1800,"[118.24448985349994, 111.19776610030003]",25.78641700771519,72.09019391389822
1801,"[118.24931749329997, 111.18405371850004]",25.7864356162615,72.08487615776824
1802,"[118.23785685659998, 111.18863764890003]",25.77033997231259,72.09649399311299
1803,"[118.24723944599997, 111.20650134450001]",25.767573380285242,72.08776168055907
1804,"[118.23713310499996, 111.20437259910003]",25.756990047457585,72.09778441341021
1805,"[118.23238752219996, 111.21328491610002]",25.76718775784257,72.10284962178049
1806,"[118.22491367009994, 111.20827425740002]",25.786175700634782,72.11013699635511
1807,"[118.23135553239996, 111.21592294420003]",25.783616065634593,72.1039766688144
1808,"[118.23127562099998, 111.22071309000005]",25.76852198333607,72.10423061235332
1809,"[118.21392887309997, 111.21422779810004]",25.779654876097396,72.12133032528938
1810,"[118.27068670319998, 111.21574207370004]",25.76707692926931,72.06466487631576
1811,"[118.27580074569998, 111.21922531820002]",25.766998886408597,72.05968083638794
1812,"[118.28981091679998, 111.21928072160003]",25.768178150447543,72.0456819558825
1813,"[118.29187086869997, 111.20719651680002]",25.805275609362837,72.04318468218311
1814,"[118.28619915009993, 111.15870710580006]",25.762321849515214,72.04711289229867
1815,"[118.30049500679993, 111.17345794910005]",25.77452463990422,72.03335198198904
1816,"[118.31382097119995, 111.15964922050006]",25.795600592567197,72.01954203664111
1817,"[118.30446511419996, 111.16285963890003]",25.806229299455982,72.02900622612836
1818,"[118.29092604899998, 111.1615004498]",25.814157625181238,72.04248832667805
1819,"[118.27990782049997, 111.1756359688]",25.80663235345812,72.05400389437095
1820,"[118.27507166089998, 111.19080860169998]",25.795470900175495,72.05938132140047
1821,"[118.2882372083, 111.2058512417]",25.785544932105367,72.04676724955561
1822,"[118.3077488384, 111.18961553860001]",25.800733542135337,72.02668237558062
1823,"[118.2961832438, 111.17280053190001]",25.805755577413347,72.03763748641354
1824,"[118.30635246050002, 111.16695594290002]",25.819536790877,72.02726606745684
1825,"[118.3037891488, 111.14284491670001]",25.816776608798012,72.02897181748978
1826,"[118.30427629629999, 111.11157584070001]",25.821895917107014,72.80361638309098
1827,"[118.295134358, 111.0876757133]",25.84372775114226,72.09342043243242
1828,"[118.34892279319996, 111.0752363128]",25.86739794596742,72.03905031467913
1829,"[118.35412135259999, 111.01606681680003]",25.863119408273736,72.03076332297091
1830,"[118.3499591061, 110.95742431730002]",25.856482660343268,72.5052430853895
1831,"[118.3202960015, 110.91948693460003]",25.848183743948276,72.52965875710294
1832,"[118.3569305332, 110.88821226570002]",25.85612961460207,73.02834097991571
1833,"[118.35947508180001, 110.83807303890002]",25.85993261006835,72.49817181734583
1834,"[118.37363404610001, 110.77269375120001]",25.86203214376907,73.07843812840935
1835,"[118.34907166860003, 110.68459796680001]",25.859195298235395,72.66200450240638
1836,"[118.3614857893, 110.6702516321]",25.87908387142971,72.64796302869438
1837,"[118.38919889779999, 110.63862464229999]",25.915069488350632,73.48722189700781
1838,"[118.3889000694, 110.6232269125]",25.889054149129834,73.48578837435043
1839,"[118.3912218055, 110.5998913161]",25.877394056617597,73.4808647688013
1840,"[118.38722787080002, 110.6011261639]",25.86304812276306,73.48497185823074
1841,"[118.39974977150001, 110.62124611840001]",25.864586671523465,73.47478487921245
1842,"[118.41156335770003, 110.63104407340002]",25.876193764655355,73.46414683257778
1843,"[118.41576414970001, 110.66729886660004]",25.881921403347327,73.46405749204034
1844,"[118.42391350490001, 110.65078124470003]",25.88655706206527,73.45409682582323
1845,"[118.39480816570001, 110.6515340241]",25.874545765844115,73.48310160870123
1846,"[118.39389004200002, 110.6544620562]",25.878907450173436,73.48434384008821
1847,"[118.4190509989, 110.66395313700001]",25.868233778493234,73.4604139443885
1848,"[118.41607936260002, 110.62679673199999]",25.864602542818794,73.45918206415986
1849,"[118.41023998730002, 110.64516647029997]",25.878596935094443,73.46705076254874
1850,"[118.42428868820001, 110.65532531429997]",25.883442470986925,73.45423630852653
1851,"[118.44377393449999, 110.67750783909997]",25.894932872373992,73.43738077006257
1852,"[118.43411016389997, 110.6832158102]",25.868544124728338,73.44762821820223
