,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1928,"[123.88142277580003, 116.46731044380002]",43.68561995608222,72.15951339604771
1929,"[123.87112152770004, 116.47233810530003]",43.697767265955555,72.14831613691629
1930,"[123.87917672550002, 116.46452059490004]",43.684119932379666,72.15798993198352
1931,"[123.89014699780004, 116.47261220820002]",43.68440597290996,72.16673884977428
1932,"[123.89207488880004, 116.47341801020002]",43.683073904375334,72.1684219947999
1933,"[123.90539997180004, 116.45881066290002]",43.6648597793214,72.1848198376261
1934,"[123.89919706540002, 116.45465462430002]",43.67374302780236,72.1797745063385
1935,"[123.93388366790005, 116.45050809880001]",43.66003628770304,72.21445869755054
1936,"[123.93840409650005, 116.45754992020004]",43.67367479119851,72.21718794718166
1937,"[123.91277271880004, 116.45041264240004]",43.660628053738755,72.1939680932604
1938,"[123.92043382690004, 116.44456629210002]",43.658744701468876,72.20279391871085
1939,"[123.92339535890001, 116.42978842910001]",43.652016923986245,72.20916590477614
1940,"[123.92052948550003, 116.44659736080001]",43.6564907891634,72.20240680478774
1941,"[123.9327334821, 116.48412022530003]",43.61891114661123,72.20540739247346
1942,"[123.94029076100001, 116.49630338160001]",43.614697271486165,72.20987983432182
1943,"[123.94583342110002, 116.50479484580002]",43.614992251651174,72.21326618706887
1944,"[123.97161283430003, 116.50961088530005]",43.644986341445204,72.23718711077754
1945,"[123.95340723170003, 116.52426902810002]",43.62773451511404,72.21604368355919
1946,"[123.94950723500001, 116.53301071320004]",43.617879776286664,72.21019724605229
1947,"[123.95054638660002, 116.52671193130003]",43.62847897351072,72.21268849788665
1948,"[123.93798827020004, 116.5267494575]",43.64760015934664,72.20047391573895
1949,"[123.94135278070003, 116.51706506250002]",43.65400974865344,72.20602269964586
1950,"[123.95205068820005, 116.48902309940001]",43.64262122299742,71.89053761800076
1951,"[123.97010074910006, 116.48184503500005]",43.64599003887237,71.90983808693264
1952,"[123.92655222180001, 116.50307135520002]",43.64832486920819,72.15492130664933
1953,"[123.92415984010002, 116.50760815600005]",43.666672043429124,71.85875135459767
1954,"[123.93798333000001, 116.4797438038]",43.6996986802522,71.8793953803265
1955,"[123.93595843760001, 116.50584268229998]",43.702290076057004,71.87060041760978
1956,"[123.9317932197, 116.497694866]",43.69780135185969,71.86871550189522
1957,"[123.94626358679997, 116.52109240329999]",43.69267914585423,71.87655320957442
1958,"[123.89890126099999, 116.5062279566]",43.717084543818636,71.83473688766423
1959,"[123.9033395149, 116.51737342740002]",43.6742527288741,71.83610007393408
1960,"[123.90651285360002, 116.51257506430002]",43.67062911845097,72.76743267084102
1961,"[123.8989933942, 116.5016829419]",43.641262688547684,72.76309503027174
1962,"[123.90248817340002, 116.50282183499998]",43.64097536989659,72.76615860235175
1963,"[123.91612801500001, 116.51222505129995]",43.64039771205437,72.77679233365679
1964,"[123.92534145430001, 116.52640103299997]",43.65443158252875,73.65298075142819
1965,"[123.91697394510001, 116.52370117379996]",43.669905864163795,73.2843074668426
1966,"[123.9252669117, 116.52350305669998]",43.67407225282496,73.29231201658598
1967,"[123.9379084807, 116.52107023719996]",43.671062991236546,73.30512213552011
1968,"[123.9290862768, 116.53926758499998]",43.680750032964255,73.29147504665264
1969,"[123.91277172220002, 116.54848125379998]",43.65915214746061,73.27321048054624
1970,"[123.90843013690001, 116.5704985301]",43.67197054180606,73.26277386116607
1971,"[123.92794498780002, 116.54669708399997]",43.66108403358733,72.42234166606882
1972,"[123.93178911090001, 116.54391068399997]",43.66587077216491,71.65701482698057
1973,"[123.92292879190003, 116.50644615029995]",43.66912872238602,70.81317467779672
1974,"[123.93943400520004, 116.49632004359994]",43.657603700675246,70.83167327291433
1975,"[123.95183177280005, 116.43028919169996]",43.63425589650931,70.11102651509198
1976,"[123.97333570550005, 116.41292088049997]",43.62364893517788,70.13606374480639
1977,"[123.97811632370004, 116.36734426259996]",43.55026642575912,70.15163557149779
1978,"[123.95885502470003, 116.36550653239998]",43.57119982747462,70.13337943272802
1979,"[123.95956849300002, 116.38122359589997]",43.575599934223746,70.13029816967271
1980,"[123.96955836180001, 116.37339534569996]",43.57320260763203,70.14187506551072
1981,"[123.9608998051, 116.37829135399994]",43.588212107945,70.13229436909272
1982,"[123.94656737470001, 116.37514964399996]",43.577836186717434,70.11913541518281
1983,"[123.92400518599999, 116.36229683839996]",43.57524220532796,70.10032201253321
1984,"[123.9222193251, 116.38322118119996]",43.57818589215657,70.09356158095085
1985,"[123.93912924799999, 116.34890466839997]",43.57325752973705,70.11822243621504
1986,"[123.91274496289998, 116.34666720859995]",43.56792271005319,70.09315124665639
1987,"[123.91611280469999, 116.34788649029997]",43.566237172433794,70.09612677245538
1988,"[123.91818922059998, 116.34566289679995]",43.55237922189113,70.098677205148
1989,"[123.89870934219998, 116.35094285139996]",43.52935202182194,70.07849919554636
1990,"[123.91081125939996, 116.34138673869991]",43.52847016883609,70.09254519860914
1991,"[123.90422932869996, 116.34927143549993]",43.539531108622676,71.01708200658831
1992,"[123.87615996739994, 116.32839585449992]",43.55515396325933,70.9947277943315
1993,"[123.86816975769996, 116.33893132879996]",43.55109037617674,70.98447717431769
1994,"[123.87849725129996, 116.35595050239995]",43.550877747903805,70.99050067171913
1995,"[123.8867122, 116.33438203909996]",43.55942307421362,71.003569477536
1996,"[123.88089116459997, 116.32486592129997]",43.566825996013215,71.00015851495185
1997,"[123.86502916419998, 116.33436130109997]",43.56552657125294,70.9825035408812
1998,"[123.85201729609999, 116.351697092]",43.55580102484769,70.9657695465757
1999,"[123.86152153069997, 116.3391583296]",43.56509873861396,70.97796305833164
2000,"[123.86476251219997, 116.3192248839]",43.56484614597252,70.98581789732467
2001,"[123.82974041059998, 116.34427749929999]",43.539630415932585,70.94587139864741
2002,"[123.85596049649999, 116.33331263719998]",43.51836478675855,70.97393853576897
2003,"[123.8346749057, 116.35048465719997]",43.55277214769106,70.94920224203238
2004,"[123.8225120252, 116.35405728749997]",43.525680520327406,70.93653987013977
2005,"[123.82795129840001, 116.36440372709995]",43.523951798453766,70.93938629795937
2006,"[123.83268983709999, 116.38268754809997]",43.524130346577294,70.93968428834913
2007,"[123.8289600364, 116.37410827319998]",43.50140346349794,70.93807988166157
2008,"[123.85465567309998, 116.38377051129997]",43.478894271876754,70.9607779119885
2009,"[123.86121076619999, 116.38486058779998]",43.489906366107434,70.96689235063656
2010,"[123.86236964459998, 116.41055702339997]",43.48029483050918,70.96197619956013
2011,"[123.87550290479997, 116.43237299649998]",43.492303404190615,70.96961962773959
2012,"[123.88662359539998, 116.44752280849998]",43.494359403078555,70.97687713041334
2013,"[123.87641286309997, 116.45777474759998]",43.486846015063,70.96454815717003
2014,"[123.87525823659996, 116.48791437699998]",43.4747121280926,70.95636977908808
2015,"[123.88926706149998, 116.4920737511]",43.46826867712214,70.96901746259688
2016,"[123.87614786359997, 116.4808551905]",43.47079447836688,70.95888622588811
2017,"[123.87614786359997, 116.4808551905]",43.47079447836688,70.95888622588811
2018,"[123.85371884119996, 116.45188281249999]",43.457751179861134,70.94386722212077
2019,"[123.85986231489998, 116.47158418020001]",43.49093149931777,70.94522335896025
2020,"[123.8825698587, 116.43916258469999]",43.49052214462205,70.97489661760964
2021,"[123.88963591069998, 116.43199653510001]",43.46631794204241,70.98344645212063
2022,"[123.89652055869999, 116.44567601389997]",43.46897006690572,70.98693125316096
2023,"[123.87970639, 116.44798874879999]",43.48535181583191,70.97004343904369
2024,"[123.87779315609998, 116.45482980069995]",43.50590026056223,70.96658008533907
2025,"[123.87967136669998, 116.44500776809997]",43.49906235101529,70.97070826337415
2026,"[123.87469037679998, 116.42925654199996]",43.50949392086925,70.96956111819408
2027,"[123.88039442309997, 116.42785757169997]",43.515792647787194,70.97543417632748
2028,"[123.88688413079997, 116.44135424619995]",43.52925764000076,70.97857661283943
2029,"[123.88240351749997, 116.45005277249994]",43.53833061402368,70.9721816030848
2030,"[123.89048928739997, 116.47004554279997]",43.54796618651984,70.97535928095375
2031,"[123.90290577609998, 116.45903611479997]",43.549330631010655,70.99000844403365
2032,"[123.88067699019996, 116.49337569859996]",43.55613858531937,70.96036108058344
2033,"[123.89150715969996, 116.51749772979998]",43.5882283056897,70.96525568889213
2034,"[123.90055883279996, 116.51588325749995]",43.6121413214504,70.97443414856211
2035,"[123.91044868319997, 116.51235712869999]",43.60918062014018,70.98487391705913
2036,"[123.90596486579997, 116.4981729833]",43.56904942503781,70.98382710460625
2037,"[123.90197178559998, 116.48541936909999]",43.534392961888464,70.9829259732171
2038,"[123.88335709159996, 116.42320531629997]",43.50487604792432,70.97940603698825
2039,"[123.92102592669997, 116.37101358969998]",43.44915475233709,71.06297741164744
2040,"[123.89086145499998, 116.28043398589995]",43.36963171460446,71.69609060480413
2041,"[123.90037506789994, 116.20833434699995]",43.31947368886287,71.72220012125125
2042,"[123.92118269669999, 116.1327454481]",43.25339286752136,71.76017172653152
2043,"[123.92351610929997, 116.04867090309999]",43.18778830800937,71.78226222802748
2044,"[123.92376859019998, 116.03269085929998]",43.16564908269035,71.78628573466258
2045,"[123.97517956499996, 115.99512863640001]",43.15302746942309,71.84512674741754
2046,"[123.98799717159996, 116.00931504190001]",43.156854804540856,71.85422130038857
2047,"[123.96642921039997, 116.01339215610001]",43.1538060411671,72.82216512281515
2048,"[123.96989653419996, 116.033149294]",43.1644812180854,72.82090042290743
2049,"[123.93942651379996, 116.06007907840001]",43.15844481366645,72.7849679160873
2050,"[123.95422467859999, 116.06891214440002]",43.1569702505013,72.79728652374278
2051,"[123.94562403489998, 116.07698805979999]",43.128058163577855,72.78703475785137
2052,"[123.94744940009997, 116.07589527249998]",43.11576456124664,72.78906514957609
2053,"[123.9644870841, 116.06489109549999]",43.137542279121035,73.25285173071312
2054,"[123.9777556637, 116.09240136920002]",43.14011266932327,73.2589514934435
2055,"[123.95480370059998, 116.08520968289999]",43.14019790836859,73.23846979112528
2056,"[123.94129076429999, 116.08956087739996]",43.14629911560599,73.22430194314629
2057,"[123.9464775371, 116.07215609189996]",43.12541118339234,73.23360850753936
2058,"[123.96543542610003, 116.07746775429997]",43.11655864860915,73.25067826771192
2059,"[123.96545080480004, 116.04659953070001]",43.11117952696362,73.25828744916701
2060,"[123.96761981090005, 116.00743917720003]",43.08076412710358,73.27004131117653
2061,"[123.98052459960003, 116.021332861]",43.10052557167114,73.2791212937827
2062,"[124.00530032870003, 116.02047995209999]",43.079068146056464,73.30334297179395
2063,"[123.99042290830005, 116.00771066670004]",43.10410497036002,73.29207277528893
2064,"[123.99720693580007, 115.99124184760005]",43.10218984240854,73.30271044902295
2065,"[124.01446731630007, 115.97677450900002]",43.116011829827414,73.32300835813456
2066,"[124.02544393120006, 115.95301958020003]",43.11001473649445,73.33951421020296
2067,"[124.06197780820007, 115.93719351810005]",43.11127449314905,73.37882686614137
2068,"[124.05652061590008, 115.97603428810005]",43.0944217735961,73.36394257408476
2069,"[124.06318127050008, 115.97628298170004]",43.088358873986806,73.37033578387138
2070,"[124.04597789620006, 116.01215146530004]",43.10495354627673,73.3448184916514
2071,"[124.05427496420006, 116.03272394530006]",43.10839837640794,73.34779399219158
2072,"[124.03442605690005, 116.06403641060005]",43.12238229623476,73.32085373557995
2073,"[124.04012570420008, 116.06074759520004]",43.107585594997005,73.32718688267423
2074,"[124.06224244440004, 116.06451488650005]",43.09452648896067,73.34769969375178
2075,"[124.10101711120005, 116.09163402910004]",43.073750328680404,73.37863221441073
2076,"[124.10963110670005, 116.06291789720004]",43.075739749134335,73.39402902516822
2077,"[124.10249469230004, 116.09696744360004]",43.08751988166048,73.378757128094
2078,"[124.11996278550004, 116.07528211870004]",43.084032194270065,73.40100990125562
2079,"[124.11857435860001, 116.08276942800006]",43.09307326781098,73.39782722108501
2080,"[124.10494513200001, 116.06964077690007]",43.08182938296426,73.38783595059968
2081,"[124.06892706510001, 116.08110512600005]",43.08317463725393,73.35010576308413
2082,"[124.08976977690001, 116.06522691670007]",43.08153192694934,73.37420881889263
2083,"[124.0989932034, 116.06219817400007]",43.075291363450624,73.38389359014661
2084,"[124.1118984938, 116.07302844520005]",43.07058041323724,73.39374515850825
2085,"[124.103702682, 116.07458546260004]",43.05106961542455,73.38541787162958
2086,"[124.12965237180002, 116.06206851270004]",43.041030904748006,73.41364602937749
2087,"[124.12761939380003, 116.09499197320005]",43.050882119843706,73.4035996515012
2088,"[124.14364273910004, 116.06676241620008]",43.06357772967243,73.4260564187131
2089,"[124.11441538790008, 116.10008661890006]",43.07641144544342,73.38954976519541
2090,"[124.10413040790004, 116.10627755550004]",43.06129373632747,73.37806135917754
2091,"[124.12402818150007, 116.11899552280003]",43.07945757507166,73.39423873340016
2092,"[124.11962355040006, 116.12853145420004]",43.084790686224615,73.38763436445602
2093,"[124.11126500660008, 116.09397770490003]",43.06231514340229,73.38799274024714
2094,"[124.11832005180007, 116.10106475910003]",43.05378903252797,73.39309570684553
2095,"[124.12553500490009, 116.12314550260004]",43.05695319699473,73.39468402631198
2096,"[124.12569540770004, 116.13834873870002]",43.078847356248076,73.39112050690964
2097,"[124.12338277770006, 116.16160965620001]",43.05830113877373,73.38319351028788
2098,"[124.14509773730006, 116.12159206420002]",43.09269801714061,73.41403216156904
2099,"[124.13050606900003, 116.10388298830003]",43.08844637436866,73.40421993512798
2100,"[124.13265926910005, 116.09680809240004]",43.07157329360168,73.40804081129248
2101,"[124.11771120850004, 116.08181123470006]",43.06031006566026,73.3972254485821
2102,"[124.14283226850004, 116.08366588100006]",43.06348251432409,73.42112468634095
2103,"[124.14052821430005, 116.07393493380005]",43.05506817073341,73.42127736271354
2104,"[124.14146789580005, 116.06397918170003]",43.04820102197269,73.42463109867384
2105,"[124.12494143160004, 116.03243616830002]",43.02777075189836,73.41635972961618
2106,"[124.12584495350002, 116.03412213180005]",43.05532819550915,73.41682098643491
2107,"[124.14633461320004, 116.02949973290004]",43.03171690297691,73.43781818909513
2108,"[124.13145351010006, 116.05282733560006]",43.02287169887418,73.41766114921741
2109,"[124.10693858740004, 116.0761711566]",43.019741502647605,73.38816570703862
2110,"[124.11038193170002, 116.08365868020002]",43.004969343774,73.38966692301378
2111,"[124.09372684700001, 116.04253987130001]",42.95332649966446,72.50340216289123
2112,"[124.11300255, 115.97439598950001]",42.9000415324631,71.94125145084615
2113,"[124.09410392659998, 115.93335614970003]",42.86069306691788,72.88018740030697
2114,"[124.12828001, 115.91519222829999]",42.84067665368889,72.0780339123519
2115,"[124.12084471039998, 115.88539233640002]",42.84523426047702,72.99223749924484
2116,"[124.14693025159997, 115.83736712010004]",42.83535397946373,72.30194120955352
2117,"[124.1795099764, 115.73109901940005]",42.81836086776704,71.46129999833386
2118,"[124.19710639270001, 115.70774020280005]",42.812888811800484,70.6368377019108
2119,"[124.18919875, 115.67660165390004]",42.83880386770144,70.6357416312562
2120,"[124.19352182979999, 115.65796086030001]",42.856033474598355,70.64394074752065
2121,"[124.17049200349999, 115.65809479]",42.84873973219561,70.62141293844012
2122,"[124.14587017799998, 115.66252124790002]",42.83755330334966,70.59641373056904
2123,"[124.17051283619999, 115.65485140620004]",42.85232751236256,70.6221256760376
2124,"[124.1729382151, 115.6729273182]",42.867116018919454,70.62063830150603
2125,"[124.1848175699, 115.66820731690001]",42.84745596731933,70.6332509669979
2126,"[124.19552111060003, 115.6585731731]",42.84597167522839,70.64576332707367
2127,"[124.1786220999, 115.66703912629998]",42.849102182004614,70.62744723070581
2128,"[124.16066918749999, 115.6748616966]",42.8447113242665,70.60823898519374
2129,"[124.1722288963, 115.661276094]",42.84129319269486,70.62243082390148
2130,"[124.1425900761, 115.64850600460001]",42.84659290173778,70.59620249553974
2131,"[124.1657917428, 115.6474216574]",42.85556282574252,70.61910015525581
2132,"[124.17814429250002, 115.65256868090002]",42.87187201524742,70.6300685375435
2133,"[124.18115558330004, 115.67148766640001]",42.87957015006026,70.62897365885112
2134,"[124.20842859110003, 115.68380276240003]",42.888179439598964,70.65299553352943
2135,"[124.22300970650002, 115.69337942080003]",42.877184722714674,70.6652033789233
2136,"[124.24809967430002, 115.69660312520004]",42.86931542932783,70.68903298897713
2137,"[124.26242172000002, 115.71394468590002]",42.87297806351014,70.6993414785089
2138,"[124.26415404660001, 115.71064335860001]",42.87203451356741,70.70173562287623
2139,"[124.27161077280003, 115.7264668301]",42.88197050723451,70.70566216153165
2140,"[124.28111782900004, 115.7139331802]",42.89270616161246,70.71761343184671
2141,"[124.27655852090005, 115.7285686133]",42.90237775617741,70.71005119600134
2142,"[124.27557271460005, 115.74145590260001]",42.918049883737446,70.70635436822337
2143,"[124.27272550780005, 115.74950601150002]",42.91659552060607,70.70186548913128
2144,"[124.28171782260004, 115.7687538096]",42.89430668501638,70.70657763545083
2145,"[124.26811449090002, 115.78486604300002]",42.87956870054041,70.68987373244569
2146,"[124.28011038910005, 115.79331254120001]",42.91791508575748,70.6998131543488
2147,"[124.28026079740005, 115.7912942431]",42.896523264603815,70.70038666960163
2148,"[124.30081021650003, 115.8186747431]",42.894906518795494,70.71469243649825
2149,"[124.28185849100004, 115.8505759447]",42.89516092377685,70.68944419178014
2150,"[124.28534871370005, 115.86000402879999]",42.8937480699995,70.15710547023392
2151,"[124.27096232620002, 115.86963328319999]",42.8519022894912,70.14112650761511
2152,"[124.26571460480001, 115.8877360026]",42.87257495392182,70.13247483509981
2153,"[124.27750357590001, 115.89495012729999]",42.89049582800139,70.1426466634372
2154,"[124.27782489520001, 115.90494496359999]",42.88115185233712,70.14103094738384
2155,"[124.28050113170002, 115.86585607319998]",42.85733110823597,70.1512161973902
2156,"[124.30713791750003, 115.86909598039998]",42.83908742222911,70.17672178553161
2157,"[124.30495345840004, 115.8793768757]",42.839551114853236,70.56646729378376
2158,"[124.32616614280005, 115.86205746759998]",42.84255469147181,70.59111890964179
2159,"[124.32728550560005, 115.85206477619998]",42.8262202383228,70.59452715186386
2160,"[124.35459131760004, 115.862111371]",42.833848782998466,70.61875599449692
2161,"[124.34583417930006, 115.85464008649998]",42.82903520964901,70.61197133651557
2162,"[124.35251333170005, 115.82929266709999]",42.826306997401815,70.62435467918026
2163,"[124.34890988140003, 115.8279439241]",42.80270227932925,70.62116338035581
2164,"[124.35629204400001, 115.8346895653]",42.81224865882543,70.62677593103855
2165,"[124.37278620290003, 115.8199448175]",42.8239027068699,70.64624508056535
2166,"[124.36282258280002, 115.8128641122]",42.81321114007931,70.63820102809555
2167,"[124.39045096970001, 115.83148968249999]",42.80349136107716,70.66074381012768
2168,"[124.36784324100005, 115.82784580369999]",42.80313185306117,70.63960113451857
2169,"[124.34224404780004, 115.83071882519998]",42.80248480227341,70.61403513758138
2170,"[124.32997610660003, 115.83704578029996]",42.80731695125951,70.60063272051774
2171,"[124.32196790600003, 115.83105672999996]",42.79812735022374,70.59423583900248
2172,"[124.34081523210003, 115.80038500769996]",42.79997024622013,70.61970187808188
2173,"[124.33947715660003, 115.83136247809995]",42.81415649870915,70.61119441842793
2174,"[124.36360059590001, 115.82162957539995]",42.82787871417579,70.63691946975041
2175,"[124.3652704171, 115.81395931239994]",42.820422198794866,70.64032701432615
2176,"[124.34285654589999, 115.83214947709997]",42.823079901873626,70.614298370335
2177,"[124.34366883009997, 115.82304096829998]",42.835187182560006,70.61720573684612
2178,"[124.34587496649998, 115.83848035499997]",42.838443299915596,70.61576320616182
2179,"[124.35710625, 115.84897035839998]",42.842599826074554,70.62425155063444
2180,"[124.373357929, 115.86339742519998]",42.840767096523685,70.63671267341923
2181,"[124.35980528410002, 115.86290338559998]",42.84629461050859,70.6236440678901
2182,"[124.38123165840003, 115.8749553201]",42.82765035072066,70.45187908473618
2183,"[124.36704978520004, 115.87939927839997]",42.811005385823925,70.43708464189876
2184,"[124.37438923610003, 115.85407001979996]",42.79377050933685,70.44950919553649
2185,"[124.39371099860004, 115.85341997649995]",42.77745865215961,70.46854641872902
2186,"[124.40285527220003, 115.79554604299996]",42.75328147904984,70.48950234772587
2187,"[124.3839842982, 115.77862904569996]",42.756409918448234,70.47456398255636
2188,"[124.38583330460001, 115.72929952919998]",42.73041419106328,70.48665896366603
2189,"[124.3675665816, 115.68972016689999]",42.71611671884131,70.47707451068234
2190,"[124.38095538230002, 115.62847418989999]",42.71326622884165,70.50301746386812
2191,"[124.35065105130003, 115.56700899429995]",42.66906813224377,70.48634438180052
2192,"[124.31204920950003, 115.50453905549998]",42.620541634287235,70.46183839300966
2193,"[124.24084019780004, 115.43247205799999]",42.56538758933571,70.40758901046503
2194,"[124.25135544909999, 115.33435143629995]",42.470700582614235,70.43885468687698
2195,"[124.25167653239998, 115.25133221779997]",42.424013719950146,70.45703158057702
2196,"[124.27725084479998, 115.24381469799997]",42.393113238856394,70.62542471647086
2197,"[124.29056133299999, 115.2224040291]",42.36672552868794,70.64316151150184
2198,"[124.2567698548, 115.21166955989999]",42.36054792862998,70.61260616029365
2199,"[124.2429682188, 115.20250254669998]",42.37389195364736,70.6011931367619
2200,"[124.23260913079999, 115.22316709899998]",42.35887285199672,70.58649216684319
2201,"[124.2454772239, 115.22813814109999]",42.37504969933281,70.59793143360992
2202,"[124.2884089733, 115.228819582]",42.376507522333924,70.63963640912641
2203,"[124.2866140189, 115.2546892976]",42.35923574422341,70.63213909768764
2204,"[124.2940466088, 115.26718371039999]",42.37315752168322,70.63661397723277
2205,"[124.3069968867, 115.25541426859999]",42.37537961192372,70.65185265667269
2206,"[124.30982749229999, 115.24752366130002]",42.34939094314264,70.65636409099825
2207,"[124.3228693468, 115.24939133190003]",42.3583772139209,70.66866597536058
2208,"[124.30672750919997, 115.26897418280004]",42.336315284141556,70.6485820556518
2209,"[124.29780356849997, 115.29763527010003]",42.34630482822327,70.63352987553165
2210,"[124.30479914829998, 115.29967366810003]",42.33018140298035,70.49849888163777
2211,"[124.3117088797, 115.29592675640001]",42.33316626225058,70.50605246346878
2212,"[124.31797739769999, 115.25670861240002]",42.312139370380045,70.52061407543736
2213,"[124.32980240479999, 115.26099201500003]",42.33482102430747,70.53123875227114
2214,"[124.34211908789999, 115.25164554930002]",42.3269110897847,70.54527962931685
2215,"[124.33958052930002, 115.24147341420004]",42.365799393796976,70.54499314120548
2216,"[124.32837350860001, 115.24721240980003]",42.398377159691826,70.53281242401303
2217,"[124.30488998370004, 115.21346969070002]",42.39731830260493,70.51716477139207
2218,"[124.32932956840003, 115.2242468803]",42.40959075919681,70.53869993502376
2219,"[124.29582887730002, 115.2251834227]",42.408194482006365,71.16725227322648
2220,"[124.30690952990003, 115.2430922514]",42.383302279958954,71.17399591444047
2221,"[124.30935714050003, 115.21418610619999]",42.40493240003391,71.47463694095373
2222,"[124.26479848580001, 115.20185934130001]",42.40060246284186,71.43373633042181
2223,"[124.23966887319999, 115.19758439130001]",42.4103753796372,71.41010041901303
2224,"[124.24123849569997, 115.19606074390002]",42.401222876845765,71.41195942774604
2225,"[124.23447341410001, 115.21104203409999]",42.394685284912754,71.40214975227701
2226,"[124.22665545989997, 115.20632934919999]",42.38519514083062,71.39551889528262
2227,"[124.22681655909999, 115.21613165809998]",42.3971307582405,71.39358266856074
2228,"[124.23589688629998, 115.2123733991]",42.40032662662403,71.40325607151034
2229,"[124.22999216209999, 115.21282334099996]",42.397217109721936,71.39739146888516
2230,"[124.23367882820001, 115.2085061446]",42.40059871310601,71.40191511957671
2231,"[124.27402482680002, 115.21207567969999]",42.412696411777844,71.44056856228418
2232,"[124.27138600570002, 115.17588572329998]",42.45494115725263,71.44572373508105
2233,"[124.279401022, 115.16990579739999]",42.455581208631386,71.45483257899762
2234,"[124.28128577050002, 115.17228320350002]",42.454343255780174,71.4561650038893
2235,"[124.30006790010002, 115.19173922550003]",42.45745348444498,71.47035345791987
2236,"[124.2781047449, 115.17053945700002]",42.45648364844848,71.45343073607688
2237,"[124.23961511980002, 115.1775696734]",42.46638097504505,71.11504078732621
2238,"[124.24843533910001, 115.19199026480001]",42.48350258028351,71.12035818584812
2239,"[124.25789000290004, 115.17956368269999]",42.47516029237954,71.1323858781872
2240,"[124.22868237580002, 115.1454240813]",42.47322621819857,71.11170042290686
2241,"[124.2350302073, 115.16752117720003]",42.475545064707354,71.11285800710938
2242,"[124.24063982840002, 115.17413018130003]",42.46247391373461,71.11681975405307
2243,"[124.2318562845, 115.17983526000003]",42.42673325131281,71.10697018649516
2244,"[124.23319005030002, 115.18570337900005]",42.416011171112544,71.10693702469446
2245,"[124.21935307770002, 115.20846146130003]",42.43101188082696,71.08829838891002
2246,"[124.21524604780001, 115.20741505070004]",42.46509038080531,71.08453554639212
2247,"[124.20192853820001, 115.21937442620005]",42.46553050852671,71.0688538095446
2248,"[124.19392670910001, 115.21337686570004]",42.47186958328095,71.06241969530831
2249,"[124.18199804110003, 115.19926609880004]",42.43229498914483,71.05400273067669
2250,"[124.18766120310003, 115.15148554310007]",42.419095351178605,71.07037606599225
2251,"[124.20966035550002, 115.11365840370003]",42.43372772905341,71.1004132652324
2252,"[124.22871249970001, 115.10667085029999]",42.43686586392021,71.120556803225
2253,"[124.22949223669998, 115.09504420920003]",42.444641384503626,71.12396813968446
2254,"[124.20530556850001, 115.0760579423]",42.42250873217468,71.10475604180833
2255,"[124.203535806, 115.07464322240001]",42.41477458129835,71.10335641407116
2256,"[124.18461441590003, 115.05766982980003]",42.41713509800557,71.72752990585438
2257,"[124.1865527462, 115.06736654849999]",42.41360634497866,71.72792361460748
2258,"[124.1754659137, 115.05630726930002]",42.408062296013156,71.71870851828756
2259,"[124.1759097211, 115.09017206609998]",42.43555001559854,71.71384038209554
2260,"[124.17180223970001, 115.05644049849998]",42.41585692468867,71.71506933024422
2261,"[124.1597788661, 115.05895142549998]",42.40569553601418,71.70280089076043
2262,"[124.15881260270002, 115.06688526639999]",42.43941695596228,71.70060199872822
2263,"[124.13537154800001, 115.04523301009998]",42.44414689412034,71.68085082172351
2264,"[124.15097949639998, 115.0044237967]",42.44907047807413,71.68780163917923
2265,"[124.12467629419999, 114.96175935769999]",42.424028298791065,71.00532221390776
2266,"[124.11729157389999, 114.9138744632]",42.37979861050617,71.00612749263851
2267,"[124.16754430909998, 114.87252462069996]",42.352681703383126,71.06265800248113
2268,"[124.16461081740003, 114.81990896119999]",42.35095673535007,70.90246692279791
2269,"[124.1832530081, 114.73359431419998]",42.35182813602553,70.18397681486948
2270,"[124.17395218159999, 114.64536815059996]",42.310670601167764,69.45175110756202
2271,"[124.23196291940005, 114.5412176201]",42.225088391756714,68.77683263013157
2272,"[124.26101098090002, 114.40754157129997]",42.18685061534862,67.90544962993168
2273,"[124.2672799107, 114.33608808999998]",42.144115923471134,68.18063889343948
2274,"[124.3146686687, 114.20700886299996]",42.042613018414094,67.39415257783602
2275,"[124.35574115089999, 114.14786021799999]",41.9897556795997,67.3000121205774
2276,"[124.37788284440003, 114.07701877299998]",41.93712682720989,66.92103764258336
2277,"[124.37085138630003, 114.06929811569998]",41.9326678591834,67.0510242801177
2278,"[124.40296020130003, 114.0268021162]",41.91957736464699,66.95221464008445
2279,"[124.36204888310002, 113.99988193480002]",41.92752480589298,66.91502102826085
2280,"[124.34789001370004, 114.0021419986]",41.941058939171896,66.90069013065337
2281,"[124.3466297682, 113.99758911929999]",41.94359244349694,66.90001479377463
2282,"[124.35860319290003, 113.98702876089999]",41.940644585970915,66.91322661690693
2283,"[124.35654840690002, 114.01362795609997]",41.92170964294392,66.90783067947729
2284,"[124.3587828626, 114.02020898829998]",41.926412977160155,66.90921822181
2285,"[124.3538263442, 114.01902403579997]",41.928290948595524,66.90445041460059
2286,"[124.32160840210001, 114.01628787259997]",41.948545256184126,67.87131610801721
2287,"[124.31947916459998, 114.01992110649996]",41.91638630042061,68.74905099332358
2288,"[124.29904443029996, 114.02281104219998]",41.94077112956848,68.72841358248324
