,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2054,"[119.4027380665, 110.5585910488]",46.788462357497,111.5099011682471
2055,"[119.39855056500001, 110.54743626899999]",46.78535786392892,111.50192671039622
2056,"[119.3988466968, 110.53772314609998]",46.79787667835607,111.49865334648895
2057,"[119.4124368141, 110.50275948249997]",46.8078342776128,111.49853648446427
2058,"[119.38601529570002, 110.47696310459997]",46.80362717108736,111.46452259649273
2059,"[119.41562960070002, 110.49188437609997]",46.82539099501423,111.49753975446156
2060,"[119.4107013041, 110.50507059989995]",46.8120686130965,111.49776440195812
2061,"[119.3808496729, 110.50547421519997]",46.848273219170814,111.47012087556634
2062,"[119.3847375753, 110.51435784189998]",46.85749598210102,111.47698438054307
2063,"[119.37603982639997, 110.53033357620001]",46.86347077649869,111.47472333353775
2064,"[119.36917189189997, 110.55803217400002]",46.86802132420699,111.47845369397976
2065,"[119.37443088889997, 110.5521067656]",46.85882922635125,111.4811825863311
2066,"[119.39505535969997, 110.57114150290003]",46.864188676443646,111.507338090129
2067,"[119.39494651289995, 110.55164372410003]",46.88206700630209,111.50010952832788
2068,"[119.38683072529997, 110.56012219899999]",46.877392104571,111.49565427513467
2069,"[119.38845016159998, 110.55025419889998]",46.87662379571976,111.49355474509413
2070,"[119.39645967899996, 110.55117695910003]",46.87903750197038,111.50134743839507
2071,"[119.41969779239994, 110.54590453750001]",46.90383307624409,112.52059333520147
2072,"[119.44801755449994, 110.53218637730002]",46.88677225356824,112.54195215397978
2073,"[119.44666085159996, 110.5419635426]",46.85837248606404,112.54425712768953
2074,"[119.45522213609995, 110.52377151400002]",46.87141478947968,112.43606833137723
2075,"[119.48245506789995, 110.53392517520003]",46.88689177920213,112.46512319386295
2076,"[119.50318958929995, 110.54875186780002]",46.90385945330755,112.48989200043884
2077,"[119.47223635799993, 110.54639005950001]",46.902542821583026,112.46029279120154
2078,"[119.46944255779992, 110.56484668410003]",46.91128812541658,112.46458934100062
2079,"[119.46748452529994, 110.58358030240002]",46.90810612879549,112.46976756836814
2080,"[119.46843352329995, 110.58081824460001]",46.91067213592056,112.46961645638949
2081,"[119.48298426299996, 110.60384624950002]",46.88397425569587,112.49171496456569
2082,"[119.50744601649998, 110.6182063835]",46.88571930412827,112.51977026810322
2083,"[119.52412386219997, 110.61716739070002]",46.87721980580954,112.53485260145561
2084,"[119.52468495769998, 110.6156718807]",46.87384990254632,112.53481447433258
2085,"[119.54200609079999, 110.61156298840002]",46.87371812925742,112.54934767289328
2086,"[119.54059675679999, 110.60035475020003]",46.86110052725222,112.54385519240144
2087,"[119.5081460775, 110.61299948340002]",46.87978998645051,112.518474504268
2088,"[119.49860576880002, 110.61316599310001]",46.87568353089391,112.5096870753623
2089,"[119.48662689909999, 110.59842171260001]",46.88053077959018,112.23845739538784
2090,"[119.51091937139999, 110.60319043969999]",46.851433527767604,111.6425061536659
2091,"[119.51674025589999, 110.6189904658]",46.845447755986555,111.65382724992874
2092,"[119.53350184099997, 110.6420030497]",46.86042148576618,111.29776283334836
2093,"[119.55840713349998, 110.63023924939998]",46.83437796813054,110.97429783329926
2094,"[119.57221336529997, 110.6189941988]",46.84097599220134,110.66773170242364
2095,"[119.58833795899999, 110.64588389209997]",46.813675608250485,110.35429462223892
2096,"[119.58499495049999, 110.66886130899996]",46.826059164828294,110.36057465731412
2097,"[119.59282741899999, 110.65140062279997]",46.794165788198576,110.36063783791332
2098,"[119.62295114919998, 110.64077190439997]",46.79054949992593,110.38384943490944
2099,"[119.63219226079998, 110.6232555156]",46.78000657600821,110.3851845476512
2100,"[119.63422615519998, 110.6488965078]",46.74704330965762,110.39745201456758
2101,"[119.65541666359996, 110.65280089979998]",46.751453961811265,110.4184025655462
2102,"[119.66312935639996, 110.62059513640003]",46.72062832423185,110.412380557246
2103,"[119.70725983489996, 110.56887390780003]",46.69532596278716,110.43175046765755
2104,"[119.7398748326, 110.52748224990005]",46.68436351391978,111.39730170021363
2105,"[119.75790700499999, 110.46423182660003]",46.65505935908715,111.38802973268169
2106,"[119.80134644009999, 110.44431486830003]",46.60099525768173,111.41961851233266
2107,"[119.86247822969999, 110.42659330700003]",46.5466838907671,111.4682780143468
2108,"[119.9199830126, 110.43302067940003]",46.5013611675636,111.52343897207878
2109,"[119.9589605664, 110.44316051460002]",46.46171977293468,111.56317675288355
2110,"[119.94887577339999, 110.43419231820002]",46.47927964479799,111.5503199347885
2111,"[119.9307376108, 110.41205031369998]",46.464840523598156,111.5247568213856
2112,"[119.9885361519, 110.42790573029998]",46.390789154215334,111.58401728355551
2113,"[120.0096998093, 110.37850038879996]",46.322661281955746,111.58333048787978
2114,"[120.03607797389999, 110.3718129502]",46.27054682838912,111.60473665494472
2115,"[120.0748012047, 110.35788258130002]",46.23219528910876,111.63450012989124
2116,"[120.10742947670002, 110.38381967040004]",46.22681749741128,111.674836389607
2117,"[120.11760453930005, 110.37376511570004]",46.21123316592796,111.68006875027598
2118,"[120.14705688470004, 110.33999817240003]",46.17150736429835,111.69333660125604
2119,"[120.15825231220006, 110.3388266147]",46.14444009102156,111.70310142363739
2120,"[120.20228108230003, 110.3015499018]",46.08860615536095,111.72830301388936
2121,"[120.20879621000003, 110.26194310060002]",46.06440214573556,111.71826668994144
2122,"[120.22655054500005, 110.29261572030002]",46.09562058887636,111.74689497008043
2123,"[120.18130012770006, 110.3302903869]",46.14904661387742,111.72072859017746
2124,"[120.17727053970006, 110.32048566530004]",46.17083796412723,111.71307901533878
2125,"[120.19021334830006, 110.32606293800005]",46.14016076481728,111.72717174668108
2126,"[120.21723394200006, 110.32679033950006]",46.09364537990936,111.75218046254119
2127,"[120.22861564550004, 110.32337916390004]",46.069402563457444,111.76121261313635
2128,"[120.23241671970003, 110.31348910790004]",46.06296633233865,111.7606932501793
2129,"[120.21087154400006, 110.31711501040003]",46.06258961614399,111.74245051153575
2130,"[120.19337955720006, 110.3306048931]",46.0632208265967,111.73190388030095
2131,"[120.18459057980004, 110.34642290210002]",46.047560548450775,111.73026167149149
2132,"[120.16631467600001, 110.3699584707]",46.04841499446501,111.72306947855155
2133,"[120.16084292190004, 110.36050958739999]",46.035820936991406,111.7142422583264
2134,"[120.16760207560003, 110.33171740519998]",46.053010825030576,111.70877732857731
2135,"[120.15883500800003, 110.34548642879997]",46.04923117893469,111.70632814560344
2136,"[120.17500042410002, 110.3368685906]",46.04160463036761,111.71762684321318
2137,"[120.1841644814, 110.33532643439999]",46.045954810832754,111.72538462459427
2138,"[120.1742085536, 110.32842025799997]",46.050500125616026,111.71348639334057
2139,"[120.17357864549999, 110.31025952579998]",46.03688818599362,111.705568462655
2140,"[120.17542252129999, 110.30524118299998]",46.04462826034802,111.70522671270857
2141,"[120.17471665269998, 110.30199652519997]",46.041655805635436,111.70326974395901
2142,"[120.16674964549999, 110.29554147299997]",46.0365581928365,111.69337364818473
2143,"[120.14203640189999, 110.30400843979999]",46.0393900765454,111.67419123422985
2144,"[120.13224369249998, 110.29684594889997]",46.05711192641398,111.66233891748627
2145,"[120.13763098689998, 110.28254825829998]",46.05237549116736,111.6614878201723
2146,"[120.11022827359999, 110.26458808899996]",46.08308071708797,112.33622242332353
2147,"[120.11358612159998, 110.25911894289995]",46.06460772065693,111.3749956757721
2148,"[120.10129231069998, 110.28084549549996]",46.07400995171989,111.37262682452938
2149,"[120.09273597699998, 110.27475552239996]",46.078471634034905,111.3623308970102
2150,"[120.1045785906, 110.28387275989996]",46.07683394722884,111.37686190018233
2151,"[120.08379013879996, 110.28753708469995]",46.066123724280075,111.35937515698619
2152,"[120.08199139929995, 110.27820570189995]",46.06156687224149,111.35392711392599
2153,"[120.07805570849996, 110.30212077509998]",46.04738965419208,111.36008874890885
2154,"[120.08939058749996, 110.30170414119998]",46.06675981051297,111.37026742152675
2155,"[120.08606273139998, 110.27377392769996]",46.05995724903405,111.3558373583397
2156,"[120.09406139189996, 110.26517201859998]",46.07223806078017,111.35963389215118
2157,"[120.09992038139997, 110.2672889882]",46.04215131738802,110.40251713733316
2158,"[120.10019673079998, 110.2687408016]",46.03536216103793,110.40336427352284
2159,"[120.09831210849998, 110.29193168670001]",46.050058107089875,110.41115297119727
2160,"[120.06573505849998, 110.30484008450001]",46.07470203204365,110.38673699437402
2161,"[120.0816821719, 110.33597788640003]",46.05826207498044,110.41405730724895
2162,"[120.08808000249999, 110.33982335270004]",46.05896017802389,109.46804420488517
2163,"[120.09186378629998, 110.32375644050003]",46.073830839909114,109.464945403056
2164,"[120.08827955199999, 110.30854772660003]",46.09979322466619,109.45547104312254
2165,"[120.06753045650001, 110.30511808370004]",46.10418888864963,109.4351266808399
2166,"[120.06656322020001, 110.29152780280003]",46.10080698059868,109.42870256642681
2167,"[120.05936790259999, 110.29360709780003]",46.107500527311,109.42298004080365
2168,"[120.0626914225, 110.26962535510005]",46.107612774389224,109.4162398580884
2169,"[120.06900103959998, 110.26186721540006]",46.106178541720276,109.41884073136441
2170,"[120.08083545440002, 110.25915937880004]",46.11999219369344,109.4285453590536
2171,"[120.10573985350001, 110.27298543430004]",46.13722645086838,109.45692196972772
2172,"[120.09393439749999, 110.29147777570005]",46.14849659902345,109.45367626969448
2173,"[120.0912837115, 110.30427307570004]",46.14944205466768,109.45647143470586
2174,"[120.10569091769997, 110.29720375010004]",46.13981571772617,109.46674575338764
2175,"[120.11179764029997, 110.30488843100002]",46.14593952692848,109.47545440274088
2176,"[120.12137269969998, 110.31121842730003]",46.158075237476524,109.4867781123059
2177,"[120.13427749629996, 110.29649040940004]",46.16057708317186,109.4925601999825
2178,"[120.14521007619999, 110.30505494260004]",46.13501616531769,109.50603387528216
2179,"[120.1256543272, 110.30510459230005]",46.13397586963863,109.4881959673084
2180,"[120.09860049169998, 110.27761938370004]",46.15514395920628,109.45228995401986
2181,"[120.09376435579998, 110.27014544860003]",46.15562171612595,109.44482833065942
2182,"[120.12665531519998, 110.26147515190003]",46.17670418455522,109.4713356399599
2183,"[120.15306490799999, 110.2378474715]",46.17678473623352,109.4858391224724
2184,"[120.1456419483, 110.24454819310003]",46.185241549305594,109.48178594549776
2185,"[120.1238493838, 110.26328489040004]",46.20321096637659,110.21119670053328
2186,"[120.1296838246, 110.28803062300003]",46.192987694003385,110.22648121761867
2187,"[120.13164636539999, 110.25792262490003]",46.20091452828492,110.21618351296405
2188,"[120.11927660009998, 110.25787307640005]",46.210055925706456,110.20483530688682
2189,"[120.1624351845, 110.26165809790001]",46.21110237665912,110.24588090685798
2190,"[120.17220934679999, 110.22638284900002]",46.192625631822345,110.24067457530595
2191,"[120.18888456559998, 110.23379263160002]",46.17531798052098,110.25892172444648
2192,"[120.19188899969998, 110.20898063819999]",46.17776770110173,110.2517211102533
2193,"[120.19059592689999, 110.1949847389]",46.18542602804921,110.24492452399221
2194,"[120.19102186189998, 110.18416902629998]",46.16695705179583,110.24097890231928
2195,"[120.1982900816, 110.14187083770003]",46.147406685073605,110.23069069396408
2196,"[120.23463938719999, 110.13929073380001]",46.140653861931945,110.26296551121227
2197,"[120.25515786289999, 110.11049890070001]",46.11960522073208,110.27024633584024
2198,"[120.26011644820001, 110.07520234120003]",46.139454640590955,110.26067518645739
2199,"[120.26578221520002, 110.00044170720001]",46.099991566989836,110.23600333401389
2200,"[120.2614168237, 109.96225055049999]",46.07714961014927,110.21676025480798
2201,"[120.2725946727, 109.87485223160002]",46.048355031237335,110.19217813518496
2202,"[120.33633438320001, 109.7896120148]",46.02271682500604,110.21675120865302
2203,"[120.38678940490004, 109.66365962230002]",45.96880656977445,110.21308851271709
2204,"[120.44539325220005, 109.56924900490003]",45.94077617032787,110.22954342502975
2205,"[120.4854056854, 109.45883501280002]",45.90991335228961,110.22271212058828
2206,"[120.51518033370004, 109.3054059612]",45.82599835325511,110.1896788190615
2207,"[120.55355530270002, 109.1270929207]",45.75004558738257,110.15502433368908
2208,"[120.57104978100001, 108.92734714480001]",45.65922066635621,110.09307506686159
2209,"[120.60967288320006, 108.7271338079]",45.58893114738304,110.05074519921767
2210,"[120.63127484540006, 108.62707874760001]",45.53602807553028,110.03184736030532
2211,"[120.71086746560002, 108.51979275469999]",45.53391388709695,110.06373135908166
2212,"[120.69561326870003, 108.50931508459999]",45.52135986905333,110.04561357363748
2213,"[120.72287580120002, 108.49068773590001]",45.52321033390087,110.06356655829639
2214,"[120.76254629010003, 108.49089038800001]",45.535207836363945,110.10024014860177
2215,"[120.74837239220005, 108.4644951247]",45.51754745571764,110.0769783268445
2216,"[120.75597905670006, 108.42544292619999]",45.54470019055084,110.0689359986894
2217,"[120.73216386300004, 108.4037355371]",45.536182825542966,110.03859399789673
2218,"[120.72641419730006, 108.38700590049999]",45.51715205074518,110.02684171609725
2219,"[120.71984117220006, 108.38724428689999]",45.47871044332303,110.02086803177697
2220,"[120.73476639640005, 108.39873294119998]",45.46436261996806,110.03906763929217
2221,"[120.74302701970005, 108.42574265849998]",45.44761684837081,110.05710066309678
2222,"[120.75995901840004, 108.41575752679996]",45.44780308478006,110.06887524135664
2223,"[120.72935876440005, 108.42495369769999]",45.45915990498997,110.04418496972082
2224,"[120.72478261870005, 108.40598408009998]",45.461059456581296,110.03264964580748
2225,"[120.72282395280004, 108.41579038559999]",45.45239128898931,110.0346224923716
2226,"[120.73220001420005, 108.4190629099]",45.440350746284615,110.04453540352814
2227,"[120.73554711310004, 108.43327572279999]",45.45649684195901,110.05310368455602
2228,"[120.74218082210004, 108.42579281519998]",45.460308021340104,110.05633921939494
2229,"[120.73891589630003, 108.42279725449998]",45.42723923608838,110.05217180911032
2230,"[120.74368822460002, 108.42495197539998]",45.43077317219144,110.05740592265069
2231,"[120.74069662720004, 108.42526477259999]",45.424228736123986,110.05476618408899
2232,"[120.76125531430002, 108.3999615185]",45.44180086636866,110.06398462793322
2233,"[120.74349473920003, 108.4142069928]",45.444863821808006,110.05308537487784
2234,"[120.74431828810003, 108.4190667746]",45.44432450696756,110.05571853491485
2235,"[120.72370417680004, 108.41412680830001]",45.42242019003003,110.03479334510742
2236,"[120.71809014910005, 108.38753002809999]",45.43527433009895,110.01936231331213
2237,"[120.73429948740004, 108.3764925081]",45.432840787070994,110.03006829800752
2238,"[120.75281985220005, 108.37559927189997]",45.42837980774246,110.04681588662793
2239,"[120.74282090310005, 108.37574424429998]",45.422396184296346,110.03764406773385
2240,"[120.75364722580004, 108.38988543619999]",45.39211958843231,110.05308199251427
2241,"[120.75643751120003, 108.38276429009998]",45.362229643170295,109.43052789208281
2242,"[120.74379151830003, 108.38612169209996]",45.37495482574828,109.42020805142845
2243,"[120.7149335337, 108.39954405929996]",45.40229923178188,109.39891862081517
2244,"[120.71536142030001, 108.42432353749997]",45.413018742846745,109.4090280630178
2245,"[120.7224067583, 108.43003290839995]",45.391089599258336,109.4177481352085
2246,"[120.7405909054, 108.45115394329996]",45.39183238872384,109.44275982702796
2247,"[120.7485396383, 108.46598443509997]",45.38356496568103,109.45588999863261
2248,"[120.74441019470001, 108.48020865589997]",45.36885126973815,109.4576743166104
2249,"[120.7401320047, 108.47380342369996]",45.37510887437816,109.45122536622034
2250,"[120.72848731309999, 108.48738456999996]",45.347283217764804,109.44584683216387
2251,"[120.7389678942, 108.4760651275]",45.32796618714182,109.45104238639212
2252,"[120.7339327691, 108.48546088650001]",45.337518106566215,109.45009977005265
2253,"[120.72797330319997, 108.46866991350002]",45.326949097565496,109.4380274727015
2254,"[120.74252249339997, 108.47633738120003]",45.31234316302208,109.45441859095622
2255,"[120.74602063299997, 108.49864212190003]",45.30558372112407,109.46639227557677
2256,"[120.72227630699999, 108.50169564990003]",45.324286658079025,109.44575467428747
2257,"[120.70538098479997, 108.51126486520003]",45.310670099409705,109.4339765666426
2258,"[120.70924332789998, 108.48554209830004]",45.30372759245236,109.4274249576911
2259,"[120.70144407859999, 108.47941743690004]",45.29671328788835,109.41784718005978
2260,"[120.67980460369999, 108.46496566560003]",45.2952518558464,109.39227118868297
2261,"[120.6694523578, 108.48109704250004]",45.29458202385728,109.38908531374985
2262,"[120.66743766089999, 108.50606405080003]",45.28903126276193,109.39704157407198
2263,"[120.6719482603, 108.51332162330003]",45.27699326851594,109.4040414548047
2264,"[120.6564128351, 108.48793578160003]",45.278351302425506,109.37978042254433
2265,"[120.65487183320003, 108.47241425200004]",45.254158809685556,109.37226619432896
2266,"[120.64559902460003, 108.47574067080004]",45.26434636447497,109.36504521393479
2267,"[120.65179381430004, 108.47328108300003]",45.25823611262033,109.36977599240923
2268,"[120.66741015990004, 108.46112624470004]",45.263879994768395,109.37936458084876
2269,"[120.69469113850002, 108.45910331520007]",45.25377725983516,109.40366127138782
2270,"[120.69386168320003, 108.46003864370006]",45.24790386943433,109.40326553147717
2271,"[120.70746374810001, 108.46764310290007]",45.266127415672216,109.41876088105826
2272,"[120.70200738710004, 108.46372078020008]",45.28518560023571,109.41220280461292
2273,"[120.69983548970004, 108.46687069710006]",45.29339396946325,109.4114417475145
2274,"[120.69487043250003, 108.47394402460006]",45.29148829250998,109.40965234666166
2275,"[120.70481333880005, 108.48252436910005]",45.29642715799716,109.42216580977293
2276,"[120.69731814430003, 108.48844018180003]",45.2927266858168,109.41759592818734
2277,"[120.70373891600002, 108.50715603240005]",45.29345234563682,108.53570105454602
2278,"[120.68799482440001, 108.52467697440005]",45.26641550847269,108.52819977927591
2279,"[120.72257389389999, 108.51482453330003]",45.24933584187251,108.55603272205025
2280,"[120.69478085689998, 108.49376926950002]",45.23128202518128,108.52216857263807
2281,"[120.6589670399, 108.50251317190005]",45.228256767628025,108.49276067402683
2282,"[120.65471480350001, 108.52190695200001]",45.2370239178996,108.49655339804139
2283,"[120.65788009760003, 108.5116841945]",45.242597392148944,108.49540178341677
2284,"[120.64983574390004, 108.5233186632]",45.23035948501634,108.49263545972569
2285,"[120.64436750990002, 108.5309839938]",45.234574957360365,108.49065943387625
2286,"[120.65616743020001, 108.5276621557]",45.24681432739478,108.50017106283349
2287,"[120.68051202350001, 108.513536444]",45.23592309497867,108.51691086288477
2288,"[120.67771539160002, 108.56633930289998]",45.25796899618489,108.53530465547853
2289,"[120.69244557860002, 108.56248153889997]",45.24104582961342,108.54729143026032
2290,"[120.69051652250002, 108.54704827879998]",45.23771682517568,108.53939340724196
2291,"[120.6996825638, 108.55023419259999]",45.2276807805228,108.54907099835407
2292,"[120.7171225337, 108.57998644219998]",45.19732733854912,108.5768906448432
2293,"[120.69007191209998, 108.58336349359999]",45.18492403572545,108.55340681743947
2294,"[120.66603588269996, 108.58568089369997]",45.202170712847746,108.53227005202221
2295,"[120.69372984969998, 108.60097333809999]",45.21472827304677,108.56376042114157
2296,"[120.69521455099999, 108.58797898639997]",45.21120325104328,108.55995982269819
2297,"[120.69054637619998, 108.57532722179998]",45.21412421533459,108.55065000558442
2298,"[120.68583274529998, 108.58262884629998]",45.209659567466566,108.54922466752083
2299,"[120.69474409339996, 108.56463562009998]",45.220303853568204,108.55025633040198
2300,"[120.69073890089997, 108.54544568399999]",45.2224394183389,108.5389613299541
2301,"[120.67113861489997, 108.52891185159999]",45.241620902054294,108.51440843255047
2302,"[120.67149721049996, 108.5275237284]",45.24615461170186,108.5141866345476
2303,"[120.67417893539998, 108.51575643659999]",45.26136789431709,108.51197843312293
2304,"[120.6578641795, 108.5324559088]",45.28163532130326,108.5036313198226
2305,"[120.66546998889999, 108.54461974720002]",45.29572787488815,108.51544118867898
2306,"[120.67688336179998, 108.5166180053]",45.322458681142564,108.51480271404058
2307,"[120.68077982209996, 108.51306597670002]",45.30586761113163,108.51697002539512
2308,"[120.68597928949997, 108.5221280877]",45.300040864819,108.52533830194247
2309,"[120.66423745749996, 108.5190274557]",45.292227756833654,108.50415118089833
2310,"[120.66545049070001, 108.49063799500001]",45.31222029906888,108.49400155154811
2311,"[120.6649049324, 108.4670660565]",45.326161999340144,108.4841536714709
2312,"[120.65490547390002, 108.49640730490002]",45.33442122243443,108.48661007966524
2313,"[120.6817001303, 108.49742789510003]",45.29369642601266,107.52523000640078
2314,"[120.6764615663, 108.50598955100003]",45.28202990129581,107.52383242783796
2315,"[120.68407633100001, 108.50659861890003]",45.30103669082628,107.53106025978556
2316,"[120.68047197330003, 108.49089739630003]",45.30513665679136,107.52150420173572
2317,"[120.6895748454, 108.48862618760002]",45.276703945548476,107.52895142837403
2318,"[120.6850452136, 108.48116829210001]",45.26901579703653,107.36278792471433
2319,"[120.6776434037, 108.45964252400003]",45.27172944069896,107.34728008653182
2320,"[120.66552128589997, 108.47149350060003]",45.28921427399614,107.94587500677444
2321,"[120.66277736749997, 108.45857052520003]",45.31564934596199,107.9381971962941
2322,"[120.66148847649997, 108.42955321590001]",45.31885101324079,107.92542853582476
2323,"[120.66301912849997, 108.43341462890002]",45.30097433034321,106.9324316691262
2324,"[120.65538953509994, 108.4287033023]",45.301928908007255,106.92355664930878
2325,"[120.69853784189996, 108.42914874390003]",45.308706215548355,106.96331069125414
2326,"[120.67088232499995, 108.40912065660002]",45.30087487444927,106.54266767053359
2327,"[120.67379062929994, 108.38876968050003]",45.341779038079395,106.12758607984223
2328,"[120.67697367059996, 108.3286347154]",45.32479150227436,105.55882425077057
2329,"[120.66448820659997, 108.30589912690002]",45.32610296537172,105.53793682946257
2330,"[120.68148823209997, 108.29542898310001]",45.317674150447765,105.54896158894346
2331,"[120.69275449629997, 108.29760934380002]",45.29477668966693,105.56010105443983
2332,"[120.71930531449996, 108.29875914650002]",45.27886639313474,105.58467755417269
2333,"[120.71708912859992, 108.27092887840001]",45.295689338592695,105.57097693527031
2334,"[120.70895983239994, 108.28193205400002]",45.32927675336985,106.56803490915323
2335,"[120.72169546969994, 108.27305835070001]",45.32315710792728,106.57586860465008
2336,"[120.72401083089991, 108.2726878973]",45.30754922494498,106.57781461939099
2337,"[120.7263345977999, 108.28514700900003]",45.30541392532589,106.58515392275186
2338,"[120.75114936349992, 108.26241497510001]",45.29747648274808,106.31586835419041
2339,"[120.76351599669992, 108.25570347560001]",45.27206399672406,106.32417650925275
2340,"[120.7729649572999, 108.24196261190002]",45.251507615569146,106.32684310702578
2341,"[120.78373689309994, 108.2230956333]",45.247396119644975,106.32851778836147
2342,"[120.76432009189993, 108.2346145946]",45.21979016932306,106.31588679484841
2343,"[120.81600369949994, 108.2489377686]",45.18283437925689,106.36873342058138
2344,"[120.87082815729997, 108.25835579440002]",45.12562076560354,105.5884919323393
2345,"[120.89888020319997, 108.22538272980002]",45.08210881747827,105.59955673950348
2346,"[120.95248305519995, 108.21014989450003]",45.057457516240355,105.64134150933941
2347,"[120.97278866979993, 108.23236159320004]",45.01662724505458,105.66924186394465
2348,"[121.01498387759993, 108.22661498540003]",44.97535635444255,105.70483243028964
2349,"[121.06696146449993, 108.19021520239998]",44.877235790529696,105.73604885045691
2350,"[121.07886750229994, 108.17483833300001]",44.85800449919507,105.74017244156283
2351,"[121.08833242259996, 108.17264343420001]",44.84574613139895,106.29054981123483
2352,"[121.11023342559994, 108.15466461460001]",44.801505413932794,106.3027833080229
2353,"[121.13136270499992, 108.11327385640001]",44.76241378113057,106.304424598598
2354,"[121.18194243369992, 108.09989956730001]",44.73687962917747,106.34461434420494
2355,"[121.1471331382999, 108.07469334870001]",44.76712921060917,106.30241567630266
2356,"[121.14636746619992, 108.08667348200001]",44.788759348551366,106.30678234734773
2357,"[121.14933177209993, 108.08694003639998]",44.81763386153508,106.3095817418272
2358,"[121.14784139219995, 108.08547105859999]",44.836421723331505,106.30761030585504
2359,"[121.14362299139994, 108.0708744638]",44.84282568647833,106.29762102250582
2360,"[121.13797990269995, 108.0457934092]",44.845357192456376,106.28191473235451
2361,"[121.17757048209997, 108.02365644229997]",44.793219301372666,106.30846447696202
2362,"[121.18056653549993, 108.02270838929999]",44.779984916444974,106.31078093261628
2363,"[121.16442759279995, 108.0125610965]",44.79465900538737,106.29186769293821
2364,"[121.15350166729993, 107.965316153]",44.8114510049202,106.26203888682258
2365,"[121.16477974459994, 107.96236950739998]",44.79662422621928,106.27102436837187
2366,"[121.16794716869995, 107.99796562969999]",44.803658673277106,106.28890298488764
2367,"[121.13380265519994, 108.0090208817]",44.788229494736285,106.26260792561077
2368,"[121.15596552169997, 107.9903377572]",44.783570085856105,106.27482213048305
2369,"[121.13654721159998, 107.9859378944]",44.78814556219501,106.25535947812295
2370,"[121.15711399919998, 107.98951660959996]",44.75526026682821,106.2755172376686
2371,"[121.16439734319997, 107.982613854]",44.769680695041664,106.27921102621313
2372,"[121.18337871139997, 107.98676277599998]",44.78255042809811,106.2981722555296
2373,"[121.18679829309997, 107.98059116799998]",44.783239309099244,106.2986716305847
2374,"[121.17548701299997, 107.97869390429996]",44.80461370909056,106.28761460184832
2375,"[121.18904972299997, 107.96399126429998]",44.80758174386297,106.29371756128563
2376,"[121.20324260049996, 107.97195879649996]",44.81954842111479,106.30994620635927
2377,"[121.23383667929997, 107.97067343259998]",44.81719587751144,106.33715082020305
2378,"[121.23850864999997, 107.96477019029997]",44.8419817687884,106.3389014815949
2379,"[121.25750069969997, 107.96153009039996]",44.83352879819065,106.35476253931998
2380,"[121.27449080909997, 107.97225579369997]",44.825104047316735,106.37468944263917
2381,"[121.26168600309997, 107.95339828539998]",44.81938863448542,106.35513473099023
2382,"[121.24956644379998, 107.93780864689995]",44.8269735268459,106.33757845498724
2383,"[121.21882789089997, 107.94156649039996]",44.79972368514077,106.31127909009244
2384,"[121.21778950999999, 107.93642351009997]",44.782987920054865,106.30817169863529
2385,"[121.20101042239999, 107.91997548559998]",44.79603651920847,106.2860272779766
2386,"[121.18685885259998, 107.90443329019996]",44.78264597683731,106.26664813636442
2387,"[121.18045845259999, 107.93849613519997]",44.770323196790834,106.27518518981014
2388,"[121.22099501360002, 107.92937201679997]",44.775508820551835,106.30811045177377
2389,"[121.2135576904, 107.90872262749997]",44.77332354253538,106.8273858749044
2390,"[121.2068806033, 107.91637729989998]",44.73792286077712,106.82462826182504
2391,"[121.19723757889999, 107.8978130336]",44.70521492449657,106.80796673501776
2392,"[121.21143805379998, 107.8881741488]",44.71629630658036,106.81667627317235
2393,"[121.21114218419999, 107.88926525929999]",44.71997663648715,106.81687572933866
2394,"[121.22034473839999, 107.87797966979998]",44.71576094451246,106.82036519115482
2395,"[121.21673485719997, 107.8587460261]",44.73399990433001,106.80887581743049
2396,"[121.18519813079996, 107.86455329589998]",44.730339736503204,106.78285325545808
2397,"[121.17453116809999, 107.87087074639997]",44.69863044533532,106.77591473851733
2398,"[121.18938682179999, 107.88396628079998]",44.71547112595724,106.79494528924783
2399,"[121.20449614159998, 107.86871452689998]",44.74430664890352,106.80207649786401
2400,"[121.2329501663, 107.84851606049999]",44.734479798316045,106.8191601411404
2401,"[121.22167213849998, 107.8593198935]",44.72885137408955,106.81358429165412
2402,"[121.20865263699997, 107.86069795699997]",44.7220363003716,106.80240474445452
2403,"[121.20855932579998, 107.84970049979997]",44.73860189877937,106.79761743414497
2404,"[121.1969951932, 107.85123356899997]",44.75839754129392,107.78779784495822
2405,"[121.1709076133, 107.85134873579996]",44.72341234551277,107.76426530242294
2406,"[121.17415783819999, 107.86040563069997]",44.74309945983543,107.77107703214128
2407,"[121.15919798069999, 107.85909893749997]",44.744341734304896,107.75699604000671
2408,"[121.14130899419997, 107.86529376879997]",44.74232115605359,107.74347751047792
2409,"[121.14169649789997, 107.87645498369997]",44.748432450102285,107.74860412444123
2410,"[121.11622211209996, 107.89351174699996]",44.755821047854994,107.73288403623445
2411,"[121.12277757139996, 107.91291069569996]",44.74203819429869,107.74711585625494
2412,"[121.12370557449998, 107.92286754309997]",44.74939837136137,107.75221958865417
2413,"[121.12653493289997, 107.93233900299997]",44.753050960301586,107.75883401456082
2414,"[121.13972950779998, 107.94258578529994]",44.72596409058306,107.77514652954166
