,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
799,"[124.68485682219998, 120.63437100460004]",32.241207387112084,64.15017590040928
800,"[124.67993668190002, 120.6216130829]",32.23398163093535,64.14445164501737
801,"[124.69057038900002, 120.59064069650005]",32.22533576741981,63.31238123869502
802,"[124.70010265570005, 120.56830373990005]",32.19274653366196,63.32029149214662
803,"[124.70573632480006, 120.54136064150003]",32.16020013533573,63.32399450876457
804,"[124.74209489390005, 120.54466736130001]",32.161499646838664,63.360496038298955
805,"[124.75446629250004, 120.4980574069]",32.133917171419526,63.36954824231658
806,"[124.75503627160006, 120.45273216980002]",32.119189938117515,63.36695214353216
807,"[124.80061060150005, 120.44111447200004]",32.10617654099062,63.4116110691771
808,"[124.81256993600006, 120.43657290630004]",32.095122178529486,63.85184737468041
809,"[124.87192717880004, 120.3956051147]",32.05829673787187,63.90833746537957
810,"[124.89695472170003, 120.38804103880004]",32.033452292020485,63.93280814941957
811,"[124.97260802280003, 120.36861005850001]",32.012585303256095,64.0070123501107
812,"[125.00312182610003, 120.35397739090004]",31.99461090241648,64.0364980256901
813,"[125.06868202380008, 120.31297282540002]",31.99095816394346,64.09924211839366
814,"[125.1261165375001, 120.24808690780004]",31.994335917330712,64.15237984752133
815,"[125.1978287474001, 120.21031306330002]",31.98366064508004,64.22154771758765
816,"[125.22172119580006, 120.21773588270005]",31.970481152410017,64.24586176324758
817,"[125.30969130470004, 120.17641428599998]",31.92595436122132,63.96693027831893
818,"[125.40065026980004, 120.1516901356]",31.909736705198796,64.05657190346
819,"[125.4857989938, 120.10345547179999]",31.84731117166696,64.13929420912075
820,"[125.58655825050008, 120.03154099690003]",31.814769525746343,64.23654334739396
821,"[125.63276962060004, 119.97051695990001]",31.755388179480992,63.70490552144482
822,"[125.66687795280008, 119.87459124900002]",31.74739677149691,64.35820586876997
823,"[125.71327608660005, 119.80727553119999]",31.748303968568035,64.39985761630403
824,"[125.81380172250009, 119.65017427430003]",31.698219734679874,64.48962147984224
825,"[125.95488234390001, 119.49176346529997]",31.660512123349392,64.62019021509131
826,"[126.02221185800006, 119.3669955594]",31.645019688480694,64.67962642800168
827,"[126.10402289520007, 119.23101346630003]",31.571733471062963,64.75311142185234
828,"[126.15994554370005, 119.02731615580002]",31.488536364886706,64.79723652350239
829,"[126.20557618939998, 118.82781886850003]",31.427032915133722,64.83196350810802
830,"[126.26997850039997, 118.57755669350003]",31.377960139623706,64.88356559569526
831,"[126.29946673390006, 118.35858912680001]",31.282626484628395,64.90269199441393
832,"[126.35384043670003, 118.1600900783]",31.232002703452498,64.94829252752902
833,"[126.39845110610004, 117.9600884965]",31.174845955845328,64.98469825575656
834,"[126.4035992958, 117.70384346240003]",31.056906646028214,64.98028043779833
835,"[126.39073300199998, 117.47450583530001]",30.979723342785327,64.95971851152508
836,"[126.38792464130003, 117.22490983939998]",30.88073832991961,64.94944626045125
837,"[126.36211315319997, 116.96976267749994]",30.768869274662407,64.91700154093837
838,"[126.34104092029996, 116.69714957439999]",30.648872073155385,64.88994285888928
839,"[126.33111507889998, 116.3953599003]",30.524632481868775,64.87471944585448
840,"[126.29885234369996, 116.1169857429]",30.38302704744586,64.8388147197262
841,"[126.30347369169998, 115.8428827559]",30.25329444825953,64.26802121757963
842,"[126.32208585469999, 115.6226817673]",30.15473539317014,64.28839713341608
843,"[126.35911784000001, 115.4206484525]",30.074642717667235,64.32770802465903
844,"[126.40497629790003, 115.318026662]",30.060445177714865,64.37496311493302
845,"[126.42860509870006, 115.24510269599998]",30.064360312339286,64.39968361112618
846,"[126.45681607530007, 115.19969382959995]",30.046203646953867,64.42861388149753
847,"[126.43463266020004, 115.18745366339995]",30.049077017043995,64.91112311306495
848,"[126.44672182000005, 115.18605081499996]",30.050444959207184,64.41874438541167
849,"[126.45337886280005, 115.18155289839999]",30.07595933501186,64.4254748090824
850,"[126.46131528850005, 115.1617473533]",30.09607629480523,64.43374093909839
851,"[126.47681856840003, 115.16492635249999]",30.08854737360791,64.44918852438917
852,"[126.47295404270004, 115.15211573229999]",30.106704323666662,65.11121447436871
853,"[126.48343981110003, 115.17575533319997]",30.13513955519859,65.12157479023497
854,"[126.49906963970002, 115.17239451549996]",30.159544054932994,65.13722169976673
855,"[126.49914322810002, 115.16239478629997]",30.152269885414007,65.13734774409892
856,"[126.50548733800002, 115.17012474559999]",30.15937482515681,65.14365108334968
857,"[126.51794096980002, 115.16233056729999]",30.166118182776906,65.15614556134861
858,"[126.53650526640001, 115.16596236579998]",30.170653593049938,65.1746903732269
859,"[126.5481299811, 115.18213958909998]",30.16466640781199,65.18623177944859
860,"[126.53822806740001, 115.18353676689996]",30.15876713499233,65.17632299640603
861,"[126.56043124860001, 115.18830197699995]",30.17134318516077,65.1985022806026
862,"[126.5311553102, 115.17851066209998]",30.165622246419744,65.16927562951041
863,"[126.55239790850001, 115.15628201659997]",30.157962167848897,65.19063446653016
864,"[126.5574096953, 115.1938479454]",30.146053369717023,65.19545371100624
865,"[126.58164978109998, 115.19308687339999]",30.128430510315166,65.2196971966919
866,"[126.56667680289998, 115.18563562269999]",30.11687624585486,65.20476093167001
867,"[126.5584621297, 115.18035901100001]",30.120188869626062,65.19657275184917
868,"[126.58042468820003, 115.1909660556]",30.114395807348522,65.21848242879224
869,"[126.57978395030001, 115.20845647380001]",30.110124289646105,65.2177587267359
870,"[126.5529231793, 115.25043944040003]",30.10052932738576,65.19071814869837
871,"[126.5653774591, 115.25272734250004]",30.12743054975466,65.203163294737
872,"[126.5705070688, 115.26131146180003]",30.130049160255208,65.2082596812702
873,"[126.5685032803, 115.27076937360002]",30.12102826793487,65.20622065322922
874,"[126.5597183487, 115.2492701023]",30.12172202136815,64.99998931376243
875,"[126.5606554446, 115.26966795460001]",30.13357020234366,65.00115542171517
876,"[126.5678480724, 115.27630269900003]",30.149255434477737,65.00842346300432
877,"[126.5762318057, 115.2597791008]",30.134169631032222,65.01661894807907
878,"[126.56072278170002, 115.28879224449999]",30.138993934487715,65.00144333476362
879,"[126.55445945840003, 115.29905173489999]",30.153457384056395,64.99530110240244
880,"[126.54816310440005, 115.2730987082]",30.13950393481384,64.98870305551237
881,"[126.55141614670005, 115.29076125889998]",30.139267567440687,64.99216036823786
882,"[126.55413848900005, 115.27285296969998]",30.13472636083791,64.99467523799208
883,"[126.56197673370005, 115.2660483089]",30.138023190321466,65.00243550998327
884,"[126.57334416030008, 115.2926672663]",30.15537309434079,65.0141092237145
885,"[126.57952674910005, 115.28480752109999]",30.155306366746448,65.02019960908835
886,"[126.60053510730008, 115.2774389625]",30.167812577448007,65.30568261433054
887,"[126.58407030200007, 115.27033529250001]",30.174915172066438,65.28924171478144
888,"[126.59282865600008, 115.2793918652]",30.151158813188413,65.29796979381253
889,"[126.5972564602001, 115.29039760829997]",30.133174181954153,65.30236253841456
890,"[126.61007130630009, 115.31705975679999]",30.138403736006616,65.31510015078021
891,"[126.61904239670008, 115.31515596]",30.109615930619427,65.32407635762848
892,"[126.60731078390006, 115.29731984900002]",30.11533158142532,65.31239573084954
893,"[126.58989549970003, 115.26459263250001]",30.105448349558195,65.29508669507165
894,"[126.58455063670004, 115.22612405080002]",30.096550390432082,65.289887644859
895,"[126.59109004660004, 115.16070618660002]",30.075127814150033,65.23509500184528
896,"[126.59908793280005, 115.089938918]",30.07158353687235,65.88148230335031
897,"[126.58292088540003, 115.0040946097]",30.08260587969218,65.42723041328566
898,"[126.60844422290005, 114.93676332600002]",30.064244586590824,64.78569161943484
899,"[126.65760651830001, 114.84571536140005]",30.069420082806236,64.04199939055282
900,"[126.6597289651, 114.78743435790004]",30.062178408700063,64.52804227505591
901,"[126.66583709679998, 114.71043559340004]",30.045512691336384,64.06340548296136
902,"[126.71419811680002, 114.66543797970006]",30.034593823203167,64.67814191569994
903,"[126.73401265089998, 114.61692686390005]",30.009873239279173,64.69365080647773
904,"[126.75191871649999, 114.59120692260004]",29.99506383405748,64.70926211011285
905,"[126.75933106969997, 114.59471603940004]",30.012269052598448,64.71694998458501
906,"[126.77518355589999, 114.62091353940005]",29.980410509876496,64.73501237295335
907,"[126.78370541489996, 114.60878632100004]",29.956223639823044,64.74245042967846
908,"[126.76485593679995, 114.63835919460007]",29.966209725943205,64.72624097471265
909,"[126.76859765619993, 114.63228424960005]",29.970236270776056,64.7294396480529
910,"[126.80198152459992, 114.61776892880003]",30.001445879472936,64.76143636440497
911,"[126.78131514229996, 114.61447378670003]",29.99412725566569,64.74056207555783
912,"[126.80709967579993, 114.62302035860004]",30.013490660035032,64.76699089515138
913,"[126.81684258729994, 114.62454301540004]",30.00907680568521,64.77682921157157
914,"[126.82797342659997, 114.59946514160005]",30.016819350911952,64.78574594060825
915,"[126.82674988389995, 114.60744318860006]",30.01506327109503,64.78521695172371
916,"[126.84047922609994, 114.59575118720005]",30.01275325340375,64.79788416213212
917,"[126.81610244379995, 114.58894551650008]",30.011590783418207,64.77301093851251
918,"[126.81937649109996, 114.57275941970005]",29.9842188275356,64.77487838145056
919,"[126.82272407599996, 114.57935413280003]",30.00085047306146,64.77878116405962
920,"[126.81771355629995, 114.57047938140003]",30.03233926973453,64.77302550842114
921,"[126.80299154999994, 114.56161646820004]",30.031483059581454,64.75759634422117
922,"[126.79852569429998, 114.56502501180003]",30.010136136921705,64.75343980355191
923,"[126.80265392059997, 114.54637200610004]",30.032369101538453,64.75595262295894
924,"[126.80514579449996, 114.53605980690004]",30.04369051048998,64.75755303929219
925,"[126.79883859689997, 114.52748269520005]",30.023072081562088,64.75053624949908
926,"[126.79121498779996, 114.52975246700005]",29.999886314405675,64.74313426938075
927,"[126.76758233269994, 114.55102070920003]",29.984781765063488,64.7214084593745
928,"[126.78248246179993, 114.52209020860002]",30.00751176937492,64.73377964332481
929,"[126.81441849539993, 114.51429567570003]",29.982448502886736,64.76493530139811
930,"[126.87604708529994, 114.48762997270002]",29.968527700854416,65.28258591902043
931,"[126.88077050219995, 114.493749775]",29.960035447392762,65.2878879906239
932,"[126.87012594599997, 114.45009456180001]",29.941927684263366,65.68201057380308
933,"[126.89322778809999, 114.44863041760001]",29.962839321124815,66.57842585774176
934,"[126.91805483680002, 114.44505157809999]",29.977365402820325,66.60274529015987
935,"[126.92691566129999, 114.420639775]",29.965730476556175,66.60902193789468
936,"[126.96044301419997, 114.43276929919999]",29.93579792118858,66.64362696260237
937,"[126.96702880229995, 114.38132156550002]",29.955083887644136,66.64485533018515
938,"[126.98822992159992, 114.37004058010001]",29.932341008594708,66.66478229213666
939,"[127.00411110829995, 114.3394023251]",29.917887356668395,66.677435538231
940,"[127.03377580209994, 114.32431382399999]",29.90626402617943,66.70540202597662
941,"[127.05081837189996, 114.3138718427]",29.908970256504926,66.72129037077748
942,"[127.06269452779998, 114.28838847290001]",29.91298858502062,66.73051242165945
943,"[127.08890475809994, 114.2741233171]",29.943274357734524,66.7551409181238
944,"[127.12977092579995, 114.20401997140002]",29.908854590470327,66.78873749193016
945,"[127.20050463199998, 114.0799653499]",29.883578376674098,66.84681460760586
946,"[127.27393751909995, 113.96620928269998]",29.884360064912784,66.9088252462129
947,"[127.2947061459, 113.7970393628]",29.854372846373085,66.91339773977825
948,"[127.28897405739995, 113.60764906440004]",29.779961149187994,66.89016881643268
949,"[127.32279425990001, 113.32011299130004]",29.688091083906638,66.89827547359945
950,"[127.38912596079999, 113.06936767869998]",29.609979456641263,66.94307835623638
951,"[127.44380171139997, 112.82154795920002]",29.535112573717452,66.97746801548651
952,"[127.47057827620007, 112.5312238929]",29.457190275005765,66.9817837778396
953,"[127.52794065979998, 112.21309409590002]",29.38717327844175,67.0159219270413
954,"[127.5622435634, 111.86077046510002]",29.28881859862553,67.02636424703152
955,"[127.59212640750002, 111.54775668180002]",29.17507144338322,66.4969633145917
956,"[127.59273252789997, 111.21116514320002]",29.06770301463272,66.47392196477209
957,"[127.51871595259996, 110.86395779950003]",28.908301164375118,67.33768381763726
958,"[127.5121440658, 110.5502065449]",28.809310563982432,67.31351711343609
959,"[127.5213085769, 110.20425134040002]",28.69291104679248,67.30494800253511
960,"[127.55052559020005, 109.94520930640006]",28.60511672290825,67.32202855683147
961,"[127.54552970850004, 109.67589227920006]",28.510680109811556,67.30550965927605
962,"[127.58340139240003, 109.46541953800006]",28.438576866373687,67.33509413909755
963,"[127.60830801820002, 109.30552276810002]",28.396521011055235,67.35415250369218
964,"[127.65882246360003, 109.23075555550004]",28.36748551293191,67.40204118149879
965,"[127.65938692229999, 109.23705399640002]",28.35955492305344,67.40282066348259
966,"[127.68621145489999, 109.25304401840002]",28.34650631976479,67.43017861851337
967,"[127.67583156689997, 109.24147111360004]",28.335730796563713,67.41940701019402
968,"[127.6669632582, 109.23880846810002]",28.339682616020845,67.41045264367474
969,"[127.64636437339999, 109.21520127420001]",28.338933371912603,67.38906095094094
970,"[127.6346454327, 109.2124147121]",28.342976101079426,67.37725427416956
971,"[127.59997068789998, 109.22849396010002]",28.362979184162512,67.34314650117945
972,"[127.61582996739999, 109.22696544500002]",28.387908086742417,67.35894438129445
973,"[127.62702869229997, 109.20592596830002]",28.381240953487055,67.36942232225762
974,"[127.64275642979999, 109.2281675512]",28.354713689134197,67.38589617937367
975,"[127.60361357379998, 109.2368529108]",28.333316763154645,67.34707315145788
976,"[127.60232412049999, 109.24234519699999]",28.327583970080468,67.34597286703418
977,"[127.60166326649997, 109.2541672667]",28.348180931913,67.34571947848238
978,"[127.58935436489999, 109.231631886]",28.3143583395547,67.3326435910244
979,"[127.60814081199999, 109.20090768459997]",28.342657632141236,67.35037578917972
980,"[127.59351485439998, 109.21119804629996]",28.336775798227418,67.33610608915409
981,"[127.61024142579998, 109.21171725849997]",28.330304654943347,66.51677961804586
982,"[127.62869942049998, 109.22312209049998]",28.325416773876487,66.5355254538822
983,"[127.62777721019998, 109.20327455519998]",28.326553508767077,66.53409327864914
984,"[127.63173692119999, 109.20201272869997]",28.326567173914242,66.53801945681839
985,"[127.62719205439998, 109.18796046189999]",28.333824034097514,66.53311863444598
986,"[127.6085782218, 109.18273197789999]",28.300933282657965,66.51437850286717
987,"[127.60984724829997, 109.16667910749997]",28.30187526461935,66.51524358326755
988,"[127.58552625649997, 109.17507428749997]",28.286962482543654,66.4911408407442
989,"[127.5546876958, 109.18369229249997]",28.27485021923987,66.46052946904614
990,"[127.5236131086, 109.18496255299999]",28.25011694352046,66.42949698628026
991,"[127.54311789309999, 109.19121614739998]",28.243285075837065,66.44915413782311
992,"[127.54219123959996, 109.20371889169999]",28.22950251597477,66.4485466808001
993,"[127.56304191699995, 109.1930511751]",28.246973305915777,66.46911837225387
994,"[127.54833333849994, 109.17350067549998]",28.227442072500295,66.4539201120915
995,"[127.55179097179993, 109.1671035652]",28.208320609588945,66.45721612328414
996,"[127.59668578569998, 109.16348055139997]",28.204291843526264,66.50200628153775
997,"[127.60371858919999, 109.15442575779998]",28.218256429608328,66.50881139218494
998,"[127.63638624919999, 109.09793222129996]",28.22871685104623,66.54009057149251
999,"[127.64801188029998, 109.10013657019998]",28.23643444187473,66.55176573830937
1000,"[127.6581735276, 109.1322373952]",28.241761222105556,66.56270262712948
1001,"[127.66427134439999, 109.12465668639997]",28.249728770720054,66.56861347082267
1002,"[127.69024137899999, 109.13507386139997]",28.250250570999928,66.59483034160372
1003,"[127.69190010819997, 109.13212523229998]",28.240214332303395,66.59641635915446
1004,"[127.69401287379996, 109.13154586639997]",28.227494243633302,66.5985143190855
1005,"[127.71573637819996, 109.12759602139998]",28.22026836754957,66.62013486661635
1006,"[127.7095922944, 109.14514410709998]",28.23463463527373,66.61442298660286
1007,"[127.7042486403, 109.13534665379997]",28.234596331967083,66.60884008086472
1008,"[127.7037102006, 109.11698838859996]",28.221879287076057,66.60785432780955
1009,"[127.67831906239996, 109.08640551999997]",28.23521445997197,66.58173615559527
1010,"[127.68366165869993, 109.06420379849999]",28.245944782746648,66.58655286867135
1011,"[127.70374260689997, 109.01474771369996]",28.211257266299025,66.6054871574267
1012,"[127.75101220399998, 108.95760735329999]",28.16382327825191,66.65147273966264
1013,"[127.81196568439996, 108.85549377959998]",28.117731277469403,66.23215601852242
1014,"[127.87871585259997, 108.76391945819998]",28.049383558216373,65.58833965997171
1015,"[127.93752681479998, 108.66327434789999]",27.99324104807961,64.93427607448433
1016,"[127.98355549529997, 108.57952976099999]",27.932383454413113,64.26715455544502
1017,"[128.02348953619997, 108.49084421599997]",27.853500123007972,64.90978126821446
1018,"[128.08985040449997, 108.40496745139994]",27.758578711641817,64.37882660154825
1019,"[128.1661047577, 108.32043003559994]",27.667115872000803,63.82139175847257
1020,"[128.2456039482, 108.26405715269995]",27.56788453851922,64.4116299052404
1021,"[128.3124713055, 108.20431012429998]",27.494728716541154,64.20973805721741
1022,"[128.4011608793, 108.13170833079998]",27.406678582676832,63.552420157151246
1023,"[128.42260648069998, 108.11703893249998]",27.381295905614156,64.19717351081631
1024,"[128.4741824497, 108.08139627949998]",27.30044793584656,64.24423070703786
1025,"[128.4872617836, 108.06387027859999]",27.287577130725957,64.2551811431488
1026,"[128.503421786, 108.05426592229995]",27.28808912504504,64.2701160678537
1027,"[128.54249436749998, 108.02306482599997]",27.241651449273686,64.30531267053239
1028,"[128.5445468968, 107.99427175829999]",27.23704927282485,64.30403155807934
1029,"[128.5325963772, 107.99407605049998]",27.254905184122514,64.29213792515084
1030,"[128.5090351197, 107.9482233439]",27.26699299785008,64.26346991503807
1031,"[128.5220351948, 107.97330161219998]",27.295753072595698,65.08129373296757
1032,"[128.5177074211, 107.96237051549997]",27.303322226712517,65.07583644634441
1033,"[128.510254915, 107.978744423]",27.31666797623031,65.07015456240009
1034,"[128.4818044517, 107.99033442879998]",27.319898162293875,65.04309049641314
1035,"[128.48770035459998, 107.99691959849999]",27.309070249914356,65.04965115219338
1036,"[128.48002657589998, 108.04940431669995]",27.322344127657253,65.04760747160024
1037,"[128.4600131116, 108.03453652409996]",27.31726125408165,65.0261212420704
1038,"[128.47743897070004, 108.03153292529996]",27.311448823205428,65.04312755021233
1039,"[128.4423871022, 108.03426019829998]",27.299169937230467,65.00856631385831
1040,"[128.4258977394, 108.02149154309997]",27.28535298432543,64.99080984351443
1041,"[128.43065627069998, 108.03634258549997]",27.315460911762113,64.99712464899538
1042,"[128.42062154079997, 108.03191960869995]",27.31653546642467,64.98667526559451
1043,"[128.42353617519996, 108.03290646379997]",27.313886236405107,64.98967854636317
1044,"[128.45573457699996, 108.0170973705]",27.327000799050428,65.0200093761893
1045,"[128.45176617289997, 108.0476166482]",27.36243907592589,65.0193178491968
1046,"[128.4388169692, 108.04071052419998]",27.372353653597173,65.00570500870695
1047,"[128.46682745809997, 108.06433072829999]",27.346900912819365,65.0360807635431
1048,"[128.462669718, 108.06935859269996]",27.30815417532134,65.03248561767258
1049,"[128.4582075267, 108.08683127609994]",27.306652778766743,65.02992425482121
1050,"[128.4466858303, 108.05506587819993]",27.305985203926692,65.88537018873862
1051,"[128.41562171199996, 108.05305394829995]",27.336167685294416,65.85427996911899
1052,"[128.4508346767, 108.04401481789996]",27.34624687233265,65.88822780085624
1053,"[128.4433824549, 108.01158078639997]",27.33943027221055,65.87712491819799
1054,"[128.4419516726, 108.01198938629997]",27.354386750662112,65.87574994290031
1055,"[128.4573922718, 107.98143671569999]",27.367192229248868,65.88762026473518
1056,"[128.4761347355, 107.97737754789996]",27.38483486115038,65.9057821556708
1057,"[128.4721288726, 107.96265123109998]",27.364990333129896,65.90013582201446
1058,"[128.46667018239998, 107.97736439279998]",27.37890741184598,65.89637701214392
1059,"[128.49288661830002, 107.9471046975]",27.368966529456838,65.91900559305624
1060,"[128.52383561680003, 107.9348445086]",27.384328490428494,65.94837646974898
1061,"[128.54953752920002, 107.92749499220002]",27.41990860537819,65.97308885037394
1062,"[128.55800642240004, 107.92217730020002]",27.413121559147367,65.98090679312834
1063,"[128.56846322180002, 107.8842998818]",27.415762496028382,65.9870558008648
1064,"[128.5450456404, 107.86601568660001]",27.391213415406433,65.96174424372171
1065,"[128.55812092179997, 107.8513252745]",27.386670650406046,65.97310250770863
1066,"[128.58547080499997, 107.84408119309997]",27.422189040273917,65.9994777671899
1067,"[128.60185160209997, 107.84726315909997]",27.42083140453565,66.01611064469336
1068,"[128.61436353679997, 107.8307052605]",27.421294970133978,66.0267081181625
1069,"[128.63416480200002, 107.80946304499999]",27.429988790109388,66.04403741961241
1070,"[128.65808891749998, 107.7400318005]",27.37403828311975,66.06018379807271
1071,"[128.6702904115, 107.64536474749998]",27.36011522403382,66.06202505813454
1072,"[128.69242808799999, 107.48780853099997]",27.31805772065112,66.06721540859559
1073,"[128.72588952360002, 107.3018389073]",27.270995102391048,65.08248877444643
1074,"[128.77796300079999, 107.08304838240005]",27.25173573203314,65.11237007320113
1075,"[128.8421069672, 106.79303244960002]",27.201039375240676,65.14829446868629
1076,"[128.9051100101, 106.48898511280004]",27.162904529632538,65.18316154085991
1077,"[128.90716770080004, 106.1699385774]",27.074113696187954,65.15749326474327
1078,"[128.9166298259, 105.82482819649998]",26.99816854259466,65.13868997183133
1079,"[128.9531415521, 105.536551101]",26.89380850090795,65.15290981108265
1080,"[129.00371489420002, 105.27937204509999]",26.854910376295933,65.18464186760131
1081,"[129.00584670859996, 105.12434095890005]",26.793795405843476,65.17598376601669
1082,"[129.01964334439998, 105.00335081860001]",26.76639394941847,65.18158827724177
1083,"[129.01708021259995, 104.88757367510001]",26.7549498472688,65.17143160643242
1084,"[129.00094938099997, 104.857592361]",26.741040431228186,65.15339967055237
1085,"[129.00842397969998, 104.84483937680005]",26.742595580278152,65.16003999181268
1086,"[129.03141167399997, 104.84159359290003]",26.747482742556382,65.18277249099724
1087,"[129.0192695825, 104.82240073560003]",26.757469643569213,65.16942888638243
1088,"[129.03625711219996, 104.80215750180001]",26.76792480792963,65.18509474339979
1089,"[129.06615207149997, 104.82625526180001]",26.71774588469546,65.21646174691547
1090,"[129.07531072999996, 104.80004208870002]",26.723622185783473,65.22393570744221
1091,"[129.08064569169994, 104.80856932110002]",26.71329301421044,65.22980073091945
1092,"[129.09224052829998, 104.83364438950002]",26.725227413821823,65.24296854252526
1093,"[129.07790579609997, 104.85430207760002]",26.723796903758736,65.22998570560605
1094,"[129.06864808139994, 104.85412334349999]",26.744830354063314,66.21846259192799
1095,"[129.08598337249998, 104.85749596209999]",26.75761832269918,66.23597634113534
1096,"[129.0976001108, 104.8534820346]",26.773984668831098,66.24731633966456
1097,"[129.09478452219997, 104.84650577410001]",26.787214665637826,66.24406630452408
1098,"[129.06820511979996, 104.84279787270002]",26.784604484177617,66.21730607851558
1099,"[129.07294137569997, 104.8162379709]",26.79824668521984,66.22036515553245
1100,"[129.07257800009995, 104.84410104679999]",26.79664455344687,66.22175237712504
1101,"[129.0939268707, 104.88192085859998]",26.76665186276594,66.24545194446708
1102,"[129.10910261359996, 104.88031537479999]",26.767939846772816,66.26049500514235
1103,"[129.1294728465, 104.8846385846]",26.749187328442105,65.40404275538552
1104,"[129.12719188859998, 104.9088371432]",26.753754021804248,65.40313193109539
1105,"[129.129524771, 104.9109557143]",26.749793874544853,65.91019794178322
1106,"[129.13286278779998, 104.9009820964]",26.750281109366348,65.91309918531117
1107,"[129.17412816189997, 104.9007580823]",26.784930497979868,65.95431598717877
1108,"[129.16360007999995, 104.91742497390001]",26.78664454383538,65.94452286105728
1109,"[129.18752953199996, 104.938770312]",26.79863658020174,65.96936390958138
1110,"[129.17024711289997, 104.9493446156]",26.814501961819378,65.95256373926343
1111,"[129.17694578249996, 104.961595548]",26.792749411781866,65.95979732432448
1112,"[129.18922398859996, 104.9592964537]",26.79842499761927,65.97196172196084
1113,"[129.20294794239996, 104.9660559615]",26.790637738628742,65.04032630288927
1114,"[129.19325475579996, 104.94552762250001]",26.792190144894004,65.02963600730709
1115,"[129.22006400849992, 104.93563965470003]",26.81182332600099,65.05592963084025
1116,"[129.2047190446999, 104.92846754270002]",26.81460253322161,65.04025315597801
1117,"[129.20292678919992, 104.91479286290001]",26.835252286674617,65.03779823146847
1118,"[129.21494099559993, 104.90656419800001]",26.835012638465592,65.0493997136291
1119,"[129.19947276469998, 104.91848712940002]",26.81925575353357,65.03452759790976
1120,"[129.16437812909993, 104.91048502110003]",26.80712747776969,64.99908602616411
1121,"[129.15540815969996, 104.90867137070003]",26.799237556646034,64.9900387026168
1122,"[129.15122582199993, 104.89317880820003]",26.791922579949677,64.98511242922623
1123,"[129.12766999909994, 104.87814885000002]",26.786433637298984,64.96086078643798
1124,"[129.14091276739993, 104.8526922985]",26.794808847034815,64.97287150712943
1125,"[129.13861404529996, 104.82138679220003]",26.837152302995946,64.96909262751112
1126,"[129.15536155149994, 104.838413026]",26.854086208610592,64.98662589467897
1127,"[129.17325785869997, 104.78946286940001]",26.81529444701024,65.0022022162225
1128,"[129.15103760030001, 104.7750385103]",26.785588703532568,64.9793351804537
1129,"[129.18682905699998, 104.72100889279996]",26.770135559632195,65.01260473695798
1130,"[129.1917603054, 104.67030620109998]",26.737793933720063,65.01524134544412
1131,"[129.25297153800003, 104.5707243344]",26.64292558749966,64.4279210382338
1132,"[129.33358727920003, 104.46974208990001]",26.569301752269748,63.73963147809663
1133,"[129.37523696830004, 104.39018393219997]",26.51521911527444,63.0412353029624
1134,"[129.45288916600003, 104.2866278244]",26.432924052949947,62.36032537876495
1135,"[129.5367522198, 104.17805416339999]",26.3390553098577,61.860249434166015
1136,"[129.6189394859, 104.10479249240001]",26.292730495051497,61.21236754532115
1137,"[129.7067223964, 103.99509369329999]",26.194985234942266,60.48197573799598
1138,"[129.76436409870004, 103.89607379879997]",26.110901771192975,59.916573043878536
1139,"[129.77108267510002, 103.84180195919998]",26.121713062436157,59.20896402792047
1140,"[129.82284976100001, 103.74468112109999]",26.072466510713735,58.55371665936674
1141,"[129.89357202340005, 103.76437714909999]",26.017038012385875,58.62652983849918
1142,"[129.91220564990002, 103.7141584713]",25.9678193094529,58.63780307819699
1143,"[129.89906266830002, 103.68817673039999]",25.976868281102952,58.62110091805285
1144,"[129.90610010010002, 103.67135974520001]",25.992764757619916,58.62568308491153
1145,"[129.88212849630006, 103.658708879]",26.015377241698047,58.600162153626385
1146,"[129.88985238280003, 103.6582347231]",26.023954838472527,58.60774130090622
1147,"[129.87924563090002, 103.64208004119999]",26.02134697326215,58.5949580149485
1148,"[129.88958575760003, 103.64890585639998]",26.00270302508935,58.606158577885694
1149,"[129.89975060450004, 103.64103102769997]",26.003750362819364,58.61510957090955
1150,"[129.90268395180001, 103.62210156049997]",26.01212031522108,58.615345145038944
1151,"[129.93618257260005, 103.62995643319996]",25.990228462856052,57.86480962499414
1152,"[129.9414869882, 103.60547012799998]",25.976752541240682,57.86688314747739
1153,"[129.94250639950005, 103.61811452429998]",25.962750667177986,57.869537654516954
1154,"[129.95119289820002, 103.60381071920003]",25.949802182410167,57.87629136027982
1155,"[129.95121099660003, 103.60698277010002]",25.956237665309853,57.87672125604413
1156,"[129.95415527990002, 103.58845674910002]",25.955600367882507,57.877237179999824
1157,"[129.95415527990002, 103.58845674910002]",25.955600367882507,57.877237179999824
1158,"[129.9680774716, 103.58913053950002]",25.9583050112618,57.89112932045977
1159,"[129.9705715345, 103.56601297729999]",25.960778864487306,57.89061203356964
1160,"[129.98925744510004, 103.6075949039]",25.957644908117427,57.91452503766372
1161,"[129.98654963610005, 103.59796251709999]",25.937349660904303,57.91059038301937
1162,"[129.98779771730003, 103.58799224720002]",25.949338982503914,57.91053601401608
1163,"[130.0035022149, 103.59969531179999]",25.94590064673785,57.92762453103199
1164,"[129.96728440080003, 103.62999344270003]",25.928160331942994,57.89565118059019
1165,"[129.97410249010002, 103.62267813980002]",25.921025399970382,57.90145893570966
