,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1844,"[131.47294611160004, 143.18173360749992]",61.31561489891735,125.15353105776396
1845,"[131.49980227840007, 143.14450409319994]",61.31216485865586,125.18034912837624
1846,"[131.48405102120006, 143.10724868309993]",61.31432636642293,124.94161066438726
1847,"[131.49154523380005, 143.0475741502999]",61.291434735363836,124.07822744125741
1848,"[131.48507104100003, 143.02643398069992]",61.26227949605976,124.38058972443854
1849,"[131.49304751850002, 142.95591780739994]",61.27825400350721,123.96863732686847
1850,"[131.5226269844, 142.88998106809996]",61.29729158750676,123.43548144159098
1851,"[131.54864006090003, 142.84419498819992]",61.25794455914174,124.33753303767588
1852,"[131.54554615280003, 142.81059454119995]",61.201126078221385,123.9895644461859
1853,"[131.56271426410004, 142.75587995379993]",61.19787747284279,123.47781899873993
1854,"[131.55020555590002, 142.7115274164999]",61.219607859333344,123.46336853185818
1855,"[131.5563423309, 142.71942298449991]",61.22670736327857,123.46984606471644
1856,"[131.5592530193, 142.7212020574999]",61.20808264695739,123.47283212293308
1857,"[131.5335609795, 142.7072060497999]",61.22740327583759,123.4465504291268
1858,"[131.5361540227, 142.71566749859988]",61.18153823806334,123.44951227638849
1859,"[131.56963896539997, 142.7132977858999]",61.16561357520932,123.48286090761283
1860,"[131.5659089148, 142.72570135909993]",61.175759501546125,123.47967941071938
1861,"[131.56202677919998, 142.72950033619995]",61.17843691199807,123.47596819742525
1862,"[131.5643139024, 142.71976539569994]",61.17360095348916,123.4778249826083
1863,"[131.56196555629995, 142.72570362329992]",61.17043909796534,123.47573996850322
1864,"[131.56240836049997, 142.71584969839992]",61.17624527876322,123.47574929066346
1865,"[131.56921167759998, 142.68558125809997]",61.183180711797974,123.48122081186222
1866,"[131.56997336589993, 142.69726111819998]",61.16218932867929,123.4824922694968
1867,"[131.57034392989996, 142.70041539559998]",61.143312639412486,123.48300053238569
1868,"[131.57483967179994, 142.6858606692]",61.16507792616497,123.48685563858146
1869,"[131.55371363009994, 142.67945045969998]",61.13487638048323,123.46546998988725
1870,"[131.54523115789996, 142.7128225788]",61.13791126676724,123.45845576140573
1871,"[131.57207745539998, 142.69764503439998]",61.158540799002196,123.48461114235722
1872,"[131.56127355009997, 142.6721481322]",61.11919028589604,123.47270445030377
1873,"[131.5692667018, 142.66561322649997]",61.12031341631116,123.48040558299739
1874,"[131.58106308999996, 142.66506136179996]",61.1063078218506,123.49216680460754
1875,"[131.5765523874, 142.67523184229998]",61.104496083311545,123.48810312216628
1876,"[131.5761101235, 142.68606661079997]",61.144386118590866,123.48813387044306
1877,"[131.55980151329996, 142.6908521218]",61.145121334371716,123.47204987937347
1878,"[131.5382908562, 142.69969260079998]",61.13849694793095,123.45094654915823
1879,"[131.5315703358, 142.7042392465]",61.11882171152378,123.44443164556955
1880,"[131.55925583660002, 142.7239126287]",61.109238052216405,123.47295410186496
1881,"[131.5455153122, 142.6980923797]",61.094245934418275,123.45809402509944
1882,"[131.51575693979999, 142.69409481300002]",61.098296827291996,123.42818922814531
1883,"[131.51286010980002, 142.70352271209998]",61.083363774290056,123.42570799380027
1884,"[131.5144925999, 142.7163715206]",61.08189682219387,123.42790267976359
1885,"[131.5282031893, 142.7067685652]",61.102542435115055,123.44117860934664
1886,"[131.52294201, 142.7144494884]",61.119316214952924,123.43625952220943
1887,"[131.50221252650002, 142.72146892349997]",61.12457717611982,123.41585851164972
1888,"[131.5007143309, 142.69945767849998]",61.143326773252795,123.41339578319531
1889,"[131.4964036257, 142.693475039]",61.13227619376584,123.40882732931757
1890,"[131.47490798330003, 142.6725629488]",61.14170982792202,124.06669210845742
1891,"[131.5184330836, 142.6805839761]",61.145540408720436,124.11031925936749
1892,"[131.5016328825, 142.68954137549997]",61.16652001831258,124.09363933146449
1893,"[131.4930692308, 142.68437766859995]",61.161992024604686,124.08500786631095
1894,"[131.50702149780003, 142.67085870489996]",61.16464495335698,124.09878042111264
1895,"[131.50385829360002, 142.68458965679994]",61.14724513744528,124.0957987914469
1896,"[131.50307780320003, 142.67567876029997]",61.12994933529599,124.09490053796544
1897,"[131.48783436450003, 142.6956175441]",61.14680986407159,124.0799230002954
1898,"[131.49057979830002, 142.68136663010003]",61.12703612661281,124.08247876625073
1899,"[131.46130989130003, 142.65790458990003]",61.116619021514204,124.05290305792697
1900,"[131.44794737770005, 142.63760975720004]",61.11717471292086,124.03927849411394
1901,"[131.44330995910005, 142.65559240710002]",61.10476973023615,124.0348745047932
1902,"[131.42900945290003, 142.6541064696]",61.1022862931117,124.02055585523316
1903,"[131.4274866897, 142.6351322847]",61.12931952658575,124.01878759901169
1904,"[131.440455155, 142.63905794549999]",61.13332422614967,124.03180556511685
1905,"[131.42539437710002, 142.63122786749997]",61.142179243348174,124.01664527594777
1906,"[131.41212236640004, 142.60091766039997]",61.13428157215731,124.00298891919691
1907,"[131.40223062990003, 142.61203297609995]",61.15089107306426,123.9932384662762
1908,"[131.40076809880003, 142.62637301549995]",61.11428808838247,123.9919587866475
1909,"[131.41361009750005, 142.59852442959996]",61.108491417333205,124.00444641467526
1910,"[131.44384787830003, 142.59991433409996]",61.121694200392305,124.03469928663583
1911,"[131.45941569600006, 142.61091994069994]",61.110203328835325,124.05040482626472
1912,"[131.44470373750002, 142.62442026769997]",61.12518929551148,124.03586585449511
1913,"[131.43258458090003, 142.61795146629996]",61.12845734000965,124.02366517420322
1914,"[131.46196959250005, 142.63884080699998]",61.146218706734956,124.05331541288518
1915,"[131.46204629200003, 142.62053119489997]",61.12836530090401,124.05315735656811
1916,"[131.46838017390002, 142.61829580549994]",61.152412902982384,124.99160822631072
1917,"[131.47378529190001, 142.61423593419997]",61.1607756782647,124.99694927175295
1918,"[131.46618336900002, 142.62056107729993]",61.17027632700374,124.98944713108938
1919,"[131.457501914, 142.60855750269994]",61.16446724827321,124.9805793935905
1920,"[131.44570979620002, 142.60461470449994]",61.172871543781724,124.9687274117132
1921,"[131.43724444260005, 142.63211846079994]",61.180226159404164,124.96069325261617
1922,"[131.4218521537, 142.59545924489993]",61.20004350597582,124.94473077556368
1923,"[131.41741631720004, 142.60349437489992]",61.19226481680029,124.94041994834278
1924,"[131.4213793385, 142.62299132969991]",61.18254536345477,124.94468667437752
1925,"[131.4490941303, 142.59297604139994]",61.19818336547158,124.97193114221655
1926,"[131.4751168488, 142.58990955739992]",61.19322857061953,124.99790347438991
1927,"[131.46286906459997, 142.5883711756999]",61.189333341856376,124.98563344776169
1928,"[131.4543412929, 142.56120231609992]",61.15384146327291,124.97669128113526
1929,"[131.4449738361, 142.51175185579993]",61.09344302253599,124.96658391644976
1930,"[131.456435677, 142.4525134310999]",61.0593270487477,124.97718268427833
1931,"[131.4231730025, 142.43026276039993]",61.037715013561574,124.94360687545935
1932,"[131.40612476399997, 142.43110504569992]",61.02623653541869,124.92657225286787
1933,"[131.41368478029997, 142.41804406079993]",61.039468509776185,124.93394744830238
1934,"[131.39366428629995, 142.41184218129993]",61.041020004502144,124.9138419909683
1935,"[131.36780992519996, 142.42350494949997]",61.05711281835761,124.88815393760535
1936,"[131.38724780949997, 142.42559010379998]",61.038387214130346,124.90761928402782
1937,"[131.3935524188, 142.40833305069998]",61.03482489235891,124.91368108023643
1938,"[131.3796716793, 142.36816392029996]",61.00970247504072,124.89924712960499
1939,"[131.38951517689998, 142.3699261788]",61.013789732557534,124.90911376737914
1940,"[131.37118000569998, 142.35274859029997]",61.00100298828044,124.89054684175028
1941,"[131.37334680729998, 142.33879127259996]",60.99455618502313,124.89252549055404
1942,"[131.37012149999998, 142.33621488240001]",61.00102554644477,125.60811894245803
1943,"[131.3522586114, 142.3379711332]",61.01627680719042,125.59029253848823
1944,"[131.36100748520002, 142.3389626236]",61.00955138030331,125.59905863807165
1945,"[131.37112631669999, 142.3532924537]",61.0296556288499,125.60944818253932
1946,"[131.3597537113, 142.35770341440002]",61.03347533281671,125.59816187318641
1947,"[131.34834204569998, 142.3690248048]",61.05427670484843,125.58696920077176
1948,"[131.3363675294, 142.3476519277]",61.04492874558137,125.57458822222738
1949,"[131.3446466447, 142.34407410350002]",61.0372850822938,125.58279778567646
1950,"[131.34255741189997, 142.36014484220007]",61.00438197804134,125.58101540688745
1951,"[131.3400200499, 142.36845685560004]",61.01908193938791,126.46579733495298
1952,"[131.346497394, 142.37634762600007]",61.01570320791789,123.5663936602872
1953,"[131.3534456117, 142.3724329746]",61.03157749950047,123.57326171652417
1954,"[131.36738348750004, 142.3691776181]",61.042466093770244,123.58713138850564
1955,"[131.35167275550003, 142.3748518419]",60.994157446264865,123.57153786618257
1956,"[131.3323013109, 142.37378859570003]",61.01592817055426,123.55214895119377
1957,"[131.35727086629998, 142.3548278562001]",61.024898482851974,123.57673357044476
1958,"[131.3726577536, 142.36021544700012]",61.0414203406076,123.59222502614527
1959,"[131.39937144470002, 142.3632357124001]",61.034625621602835,123.61899380359701
1960,"[131.4004630888, 142.34310140650012]",61.04097899767129,123.61968378605498
1961,"[131.40996589280002, 142.3399874514001]",61.03729193795841,123.62912292718453
1962,"[131.398732195, 142.37893160860008]",61.008236634816505,123.61866990890611
1963,"[131.41623812140003, 142.3797001757001]",61.03074570834233,123.63618776706372
1964,"[131.41727819930003, 142.36975441080008]",61.02154134930498,123.63702762603039
1965,"[131.41868190200003, 142.39105106450006]",61.008127026283425,123.63886029068141
1966,"[131.4460695354, 142.41282258550004]",61.00641539437769,123.66668482232961
1967,"[131.4328539206, 142.42077087170003]",60.99790988472105,123.65363448325999
1968,"[131.4389566526, 142.40857877850004]",60.990506213043545,123.6594868603373
1969,"[131.44363860750002, 142.42790557800004]",60.99064956723663,123.66456321684062
1970,"[131.436305519, 142.4344783209]",60.99730220201974,123.65736683130709
1971,"[131.45339647370002, 142.41167422760006]",61.00685027192994,123.67398679920706
1972,"[131.4480706986, 142.42546863330006]",61.02372599010246,123.66894435551994
1973,"[131.4468113773, 142.43784075230005]",61.007865890401625,123.667939734075
1974,"[131.4385087231, 142.40963916930002]",60.99833960979664,123.65906063920747
1975,"[131.4316678544, 142.40632708880005]",60.985061967512145,123.65215370451459
1976,"[131.4294174337, 142.40608889930002]",60.98160394130398,123.64989890033937
1977,"[131.4238982272, 142.3979423542]",60.9787876166519,123.64421522392342
1978,"[131.4430008531, 142.3922061883]",60.992113212263774,123.66319764258314
1979,"[131.43185137560002, 142.38079754870006]",60.98050526403537,124.20652261884993
1980,"[131.407083764, 142.38446219360003]",60.96201248047184,124.18180657571554
1981,"[131.43018945129995, 142.37323123340002]",60.94995325828115,124.2047593555084
1982,"[131.44968124079998, 142.37111954320002]",60.93131544390392,124.22422116167064
1983,"[131.47083219899997, 142.39552576190002]",60.92784048679785,124.24569873114426
1984,"[131.46282560769998, 142.38988635840002]",60.90545806731906,124.23761654052471
1985,"[131.453553454, 142.3880035896]",60.931129470017694,124.22831980335442
1986,"[131.48605916289998, 142.43301993979995]",60.93200165434388,124.26143823029376
1987,"[131.46760934339997, 142.4340751826]",60.94073919702035,124.24300481279572
1988,"[131.47795551069999, 142.4067024325]",60.96707983560427,124.2529734139313
1989,"[131.49781227929998, 142.4019152652]",60.954512817965536,124.27276310567672
1990,"[131.50907447939997, 142.40178369249998]",60.961122894512556,124.28402247333385
1991,"[131.48993573939998, 142.38119002759996]",60.96066961597492,124.26460701055615
1992,"[131.4783247707, 142.3714054972]",60.954252672302935,124.25286595519091
1993,"[131.47018035839997, 142.37266682519999]",60.968720390706174,124.2447391327319
1994,"[131.5040846203, 142.41833019969997]",60.978411877723104,124.27925928574392
1995,"[131.49848373380001, 142.4353072749]",60.99521433591749,124.27389332375921
1996,"[131.5134618318, 142.45900155339996]",61.00241796699876,124.2892009545227
1997,"[131.531054365, 142.4697903042]",60.985512169578755,124.30694392591145
1998,"[131.5391804903, 142.47268166159998]",60.963459046830586,124.31511017752958
1999,"[131.5147763785, 142.45934586749996]",60.95326880025763,124.29052021401765
2000,"[131.52150829999997, 142.46664607809998]",60.96775081915623,124.29735436639525
2001,"[131.52787874039998, 142.43471451019997]",60.96472374855646,124.30327728023292
2002,"[131.53418267299995, 142.44963604969996]",60.9487532554912,124.30978840652173
2003,"[131.52462057089994, 142.46865701659996]",60.94393403426414,124.30049474572519
2004,"[131.53212658699996, 142.448455502]",60.93846021774941,124.30771601562654
2005,"[131.52282054659997, 142.42483391989998]",60.94361081023364,124.29808294709946
2006,"[131.54091268589994, 142.44466717299997]",60.92597374492796,123.66827017963736
2007,"[131.56268214339994, 142.44819662939997]",60.90361614309212,123.69009497410266
2008,"[131.53504370249993, 142.4469395423]",60.93013624427248,123.66243952984725
2009,"[131.53641881249993, 142.4699289255]",60.9339176925556,123.66419652254255
2010,"[131.53479354379996, 142.46944254500002]",60.94086632286605,123.66256335311714
2011,"[131.556647434, 142.47543696460002]",60.94146714144734,123.68451447922716
2012,"[131.56631839710002, 142.47798107]",60.93095835292962,123.69422673214655
2013,"[131.56861104779998, 142.4832418972]",60.94314466590742,123.69660741246452
2014,"[131.5488801403, 142.45941218]",60.95519262137904,123.67648081526707
2015,"[131.55245682819998, 142.46650176449998]",60.93581533230206,123.61103139779021
2016,"[131.55760660410002, 142.4747264498]",60.90846054112463,124.00485452125805
2017,"[131.52741088530004, 142.45152006639995]",60.896170902458415,124.84722611998212
2018,"[131.55474881480004, 142.44296009459995]",60.891063279643575,124.87423864338461
2019,"[131.55343394330004, 142.46076725259996]",60.91061158188613,124.87356538924122
2020,"[131.58140266140003, 142.44280166419998]",60.87160394343007,124.0299211361205
2021,"[131.58678706300006, 142.44332514909996]",60.88907798520686,124.46871777369837
2022,"[131.59692536430003, 142.43174343109996]",60.861972676995876,124.47829994312622
2023,"[131.62606159870003, 142.4035694466]",60.85636183901304,124.50608328858509
2024,"[131.62536486400003, 142.4036313321]",60.86047905335824,124.50539021014687
2025,"[131.62682187880003, 142.39845690469997]",60.860554575910534,124.50660376233772
2026,"[131.63355637890004, 142.38984083479997]",60.842630824450836,124.07363468068382
2027,"[131.68158814140006, 142.36661724969997]",60.805384237504775,124.12034834074986
2028,"[131.67088356470006, 142.3402012931]",60.828297886446826,124.10824434055066
2029,"[131.68121294420004, 142.33343350059997]",60.814912818597776,124.92738268877189
2030,"[131.69893274090006, 142.32280967039998]",60.81872091571997,124.94456480027823
2031,"[131.70610386930005, 142.32203154180002]",60.833230399353845,124.95168965242846
2032,"[131.7049759568, 142.3143953179]",60.8264967165009,124.95019231517354
2033,"[131.6921126587, 142.3254921063]",60.820723464645546,124.93788315394828
2034,"[131.6827846635001, 142.33314858289998]",60.80634894331119,124.9289386742826
2035,"[131.69261864290007, 142.331333962]",60.81409455602901,124.93867267950044
2036,"[131.69626367460003, 142.3630894287]",60.80613518898089,124.94386265581855
2037,"[131.68469436570007, 142.338715716]",60.81197332805518,124.93111724134853
2038,"[131.70615828650003, 142.3299246275]",60.80950582485887,124.95212771895308
2039,"[131.70337147230006, 142.3201851051]",60.80648052207701,124.94887078930027
2040,"[131.70442626020002, 142.30243001039997]",60.8156573195663,124.94906325600189
2041,"[131.71274313390003, 142.36085190869997]",60.81217096648409,124.96021297989098
2042,"[131.70892534340004, 142.37238645449995]",60.816965677949256,124.9569642242442
2043,"[131.75977652699999, 142.35112132079996]",60.81275101992319,125.00671498133755
2044,"[131.75785613460002, 142.35464624749997]",60.81478000511802,125.00496892290072
2045,"[131.7469652883, 142.3613813127]",60.834823921511415,124.99442009846564
2046,"[131.74284965830003, 142.3748820297]",60.82218441779099,124.99097006060978
2047,"[131.74324244320002, 142.36526739820002]",60.8174564921554,124.99089172379921
2048,"[131.73953376070003, 142.37655394860002]",60.816864357390784,124.98774006518579
2049,"[131.73029070760003, 142.3478955578]",60.824980617263755,124.97710689891903
2050,"[131.74406358190004, 142.3045449683]",60.80512959344337,124.98875649333246
2051,"[131.73192774250003, 142.324467325]",60.80453072475274,124.97760137397896
2052,"[131.71873410750007, 142.31670499889998]",60.86008063454379,124.96404634121778
2053,"[131.69969879580006, 142.33234195199998]",60.856596906261814,124.94579349707453
2054,"[131.70361635440005, 142.32702378669995]",60.88634149813032,124.94944771444993
2055,"[131.72460928360005, 142.31486308479995]",60.901139574371555,124.26858912494046
2056,"[131.76572669760006, 142.31016859979997]",60.865290624606686,124.3093916348973
2057,"[131.74046774200008, 142.31360635589996]",60.87777116381279,124.284356109956
2058,"[131.73278676120006, 142.32068940159996]",60.8559644552089,124.27707065358857
2059,"[131.73973064000006, 142.30489475189998]",60.857892751823556,124.28314809990388
2060,"[131.74772873750007, 142.32278194439996]",60.86237016249669,124.29210418449328
2061,"[131.76749388660005, 142.31661129199995]",60.88938553743339,124.31150542786257
2062,"[131.77118293490005, 142.31887541069997]",60.89197849418928,124.31531184095753
2063,"[131.78846092770004, 142.32520358159994]",60.90335314681625,124.33290777305663
2064,"[131.78312575280003, 142.35067374059992]",60.91181504801857,124.32896581017978
2065,"[131.79985327380004, 142.36356419559993]",60.90549957208687,124.34637149148884
2066,"[131.78581021430008, 142.33373582529995]",60.898942718199805,124.33072445527503
2067,"[131.76946831870006, 142.34613795429996]",60.905242250399816,124.31508155791158
2068,"[131.76371710990009, 142.35780763389997]",60.88640678718315,124.3099750220987
2069,"[131.75890219750008, 142.35126228619998]",60.8751237805226,124.30481033366199
2070,"[131.79710584080007, 142.35852057679998]",60.854473584611966,124.34335292481478
2071,"[131.80186620740005, 142.36318101269998]",60.83107636468346,124.34836050700103
2072,"[131.79803645320007, 142.36440279609997]",60.83887603414364,124.34460316186973
2073,"[131.8123670752001, 142.35648574089998]",60.834763507825095,124.35848046907681
2074,"[131.82946137390007, 142.3444513108]",60.825089191625175,124.37489381160728
2075,"[131.79526509040005, 142.3647341498]",60.8118706860622,124.3418540242815
2076,"[131.78460115170003, 142.3438584823]",60.818952339788574,124.33006782357705
2077,"[131.76276687970002, 142.3380057793]",60.79951340810319,124.30794740753777
2078,"[131.7519156976, 142.36658145269996]",60.7926253600061,124.29867023139563
2079,"[131.7384380425, 142.36428760579997]",60.77553802531149,124.28508739313881
2080,"[131.76753528190002, 142.38140908929998]",60.79576448363739,124.31507736687684
2081,"[131.74434083360003, 142.3829908273]",60.78852028937341,124.29200433043042
2082,"[131.7717227852, 142.39400470220002]",60.791721282211675,124.31994876699885
2083,"[131.75854983510004, 142.38297879150002]",60.785640880878624,123.66550436840504
2084,"[131.75077905190005, 142.36304354079996]",60.7952776196955,123.65653459829542
2085,"[131.71955829860005, 142.33797378830002]",60.81493437550584,123.6238497953182
2086,"[131.70911351930005, 142.328358766]",60.819981870584705,123.61284185181992
2087,"[131.70791957750006, 142.34688837960002]",60.802972875418874,123.6127730780465
2088,"[131.70446344360005, 142.36219473929998]",60.80820593990402,123.61025306096734
2089,"[131.70838937060006, 142.3702943525]",60.80501599415707,123.61466446404172
2090,"[131.71999604850006, 142.3622208987]",60.79280446408562,123.62575852002162
2091,"[131.74262013310008, 142.363597911]",60.79574073673788,123.64842447170793
2092,"[131.76861829960006, 142.3412549107]",60.81616807697348,122.87760567064535
2093,"[131.7397382836001, 142.3024133273]",60.80981818106095,122.84624868411042
2094,"[131.7551285457001, 142.30262838310003]",60.782413724128126,122.86162021432129
2095,"[131.7810736967001, 142.2897742853]",60.78209439759397,122.88667285936384
2096,"[131.77775621830008, 142.27415780850004]",60.79263330017455,122.8823469471341
2097,"[131.7685200232001, 142.2798160239]",60.79668287788931,123.2785563114073
2098,"[131.7761361535001, 142.26121854610003]",60.79571212621409,123.96507625476411
2099,"[131.7636239221001, 142.24177315359998]",60.798299835114356,123.95141049263313
2100,"[131.77532730100006, 142.23819561079998]",60.769203187282,123.96287638664492
2101,"[131.79594767890003, 142.24504339019998]",60.79029059576938,123.9838727966883
2102,"[131.79240309350004, 142.27343206469993]",60.75272353759706,123.9820536669905
2103,"[131.78844854910005, 142.27266692489994]",60.73290733683397,123.97805998975046
2104,"[131.79360682700005, 142.28713023209997]",60.74745189566221,123.9840869361504
2105,"[131.78994951970003, 142.29055025759996]",60.74069726805598,123.98064429492223
2106,"[131.80321794940005, 142.29739367909997]",60.750641681018216,123.99430442999059
2107,"[131.79700709590006, 142.28726952899996]",60.761615793741115,123.98748938540831
2108,"[131.80544882060002, 142.29903681839994]",60.78839350617954,123.99663116559
2109,"[131.79926013720004, 142.31141608169995]",60.79669700364927,123.99120807251852
2110,"[131.80711443470003, 142.30015085719995]",60.817517833373515,123.99836150165612
2111,"[131.81099756630002, 142.26117109019995]",60.823909200079996,124.48454747755379
2112,"[131.7684320111, 142.30750026559994]",60.82197484874789,124.44522002868763
2113,"[131.74805817470002, 142.29728527739994]",60.820851053770376,124.42419924333942
2114,"[131.72580458500005, 142.28086638419995]",60.793622790814496,124.40088295709684
2115,"[131.75181801420004, 142.25553891079994]",60.78645449778109,124.42512260008222
2116,"[131.72305698740004, 142.22060180309995]",60.73543017081478,124.39407093512857
2117,"[131.67647404660002, 142.19261589289997]",60.6985278154539,124.34571245893733
2118,"[131.64023126760006, 142.11943331239996]",60.652199874902855,124.30466029529859
2119,"[131.65995787760002, 142.05980195749999]",60.604286336301044,124.32039011066091
2120,"[131.66299437810005, 141.9774619013]",60.590250980712696,124.31800843674925
2121,"[131.66294581280005, 141.91190072809997]",60.55111341815322,124.31369000225237
2122,"[131.63292056320003, 141.89669485539997]",60.49557085065795,124.28274233232504
2123,"[131.5933040108, 141.8711675457]",60.44634398202669,124.24155788456395
2124,"[131.5698146484, 141.8114056238]",60.42333488463308,124.21427191225203
2125,"[131.59901982180003, 141.78133590930005]",60.42927756345137,124.24149332988112
2126,"[131.59173949420003, 141.76087212940004]",60.41315453371979,124.23292277184267
2127,"[131.6133232365, 141.73083857580005]",60.42247879097931,124.25255370027807
2128,"[131.6353030577, 141.73126433090002]",60.41983531345325,124.75585932102236
2129,"[131.6170461881, 141.70800895930006]",60.396647817666455,124.73632172617782
2130,"[131.61778276330003, 141.68367973610006]",60.38341399239137,124.73569149109201
2131,"[131.64155296820002, 141.68520160120005]",60.372290763892416,124.75950962615433
2132,"[131.66723275980002, 141.67714187500005]",60.38479106210873,124.7846977925718
2133,"[131.70045029360003, 141.67889516020006]",60.387455687779806,124.81796138873598
2134,"[131.69389395380003, 141.66829938790005]",60.415648336524875,124.81082280721898
2135,"[131.7245340729, 141.6753590092]",60.4163220242829,124.8418096442931
2136,"[131.7421716672, 141.6563588072]",60.42431955374114,124.85835873623365
2137,"[131.76676929340002, 141.630041239]",60.40901337091068,124.88145366449228
2138,"[131.7716565766, 141.61999165720002]",60.36865829676556,124.88577567809332
2139,"[131.7775757953, 141.5951491614]",60.38930200030495,124.89031061729892
2140,"[131.76976428850003, 141.58495604120003]",60.39765020926572,124.88194818989898
2141,"[131.7381760005, 141.56172726470007]",60.38163841169253,124.84912814015593
2142,"[131.7276330064, 141.56586826940006]",60.38091425752885,124.83882898150895
2143,"[131.7389025569, 141.58741768470006]",60.36962886624952,124.85126937508099
2144,"[131.7393776359, 141.59053926630008]",60.374879633184264,124.8519161157362
2145,"[131.74019285830002, 141.60359602620008]",60.38842068368643,124.85345197906209
2146,"[131.7618773513, 141.57435691270007]",60.399371751160636,124.87348883673212
2147,"[131.77103034110004, 141.57188543940003]",60.44101722683428,124.88249178673784
2148,"[131.78211240010003, 141.54869133690008]",60.41272786322966,124.89228190571916
2149,"[131.75401387050005, 141.5477840564]",60.43109798118638,124.86417593414411
2150,"[131.77467546220004, 141.5491944746]",60.443929652931004,124.88488379437015
2151,"[131.75999410870006, 141.55747753880001]",60.45145714542795,124.87067956931328
2152,"[131.7430088464001, 141.55414587000004]",60.47514859390604,124.8535368854843
2153,"[131.77631407600006, 141.55892325340002]",60.47050810000237,124.88705432945598
2154,"[131.76868479690006, 141.56538808910003]",60.47364671140295,124.87979213180428
2155,"[131.77962883820007, 141.5577511491]",60.45489463740527,124.89029965949881
2156,"[131.79699775650005, 141.55852406850002]",60.48615999324023,124.9076848060055
2157,"[131.79643780600006, 141.55860922230002]",60.473979364016444,124.90713038142543
2158,"[131.79330340570002, 141.5499550148]",60.4983907102413,124.90352540062884
2159,"[131.78995075660004, 141.55648503100002]",60.50245957314012,124.90053641002666
2160,"[131.77582975750002, 141.5608883601]",60.47621475369667,124.12158438521324
2161,"[131.7879498683, 141.58179133730002]",60.49613001181732,124.13484318324991
2162,"[131.7849719072, 141.5565757926]",60.50331132096095,124.13047423581844
2163,"[131.793157196, 141.57761707960003]",60.525288972510836,124.13981113702435
2164,"[131.80978841650003, 141.58831739310003]",60.55876334278602,124.15701009102695
2165,"[131.8022558017, 141.609789502]",60.5685215028577,124.15068245209507
2166,"[131.78467084740004, 141.6296561484]",60.564395311760826,124.13423236206302
2167,"[131.76822360360003, 141.6126596843]",60.566365816281305,124.11686287554073
2168,"[131.7923218932, 141.60435976830001]",60.54668674618302,124.14046180084625
2169,"[131.81435197760004, 141.5965138572]",60.55363806130179,124.1620216808468
2170,"[131.82363486640003, 141.58558337870002]",60.57058749200009,124.17068355234835
2171,"[131.81440166760004, 141.58942369640002]",60.56351437994688,124.16167762429195
2172,"[131.7825658509, 141.61031262339998]",60.52781261540109,124.13105215883033
2173,"[131.78727442910002, 141.5921916216]",60.53478591633075,124.13474586895036
2174,"[131.79683587309998, 141.5866607311]",60.545917680085495,124.14398558146914
2175,"[131.7892811076, 141.56853309599998]",60.55708606292671,124.13543797935834
2176,"[131.7947775503, 141.58704051220002]",60.553387189711046,124.1419515004266
2177,"[131.77286048690002, 141.57249258380003]",60.58199739509776,124.11926172752125
2178,"[131.7888014773, 141.56917423220003]",60.55978477516084,124.13499456524251
2179,"[131.7736578617, 141.59058880930004]",60.561275520482695,124.12106131097248
2180,"[131.757444725, 141.60184546550005]",60.567094809740865,124.10549877524954
2181,"[131.7446569868, 141.60293730300003]",60.55972558343733,124.09279157368447
2182,"[131.7758688467, 141.58108269619999]",60.53803922934737,124.12274145475064
2183,"[131.76038139449997, 141.55642717610002]",60.55008362168542,124.10591307172437
2184,"[131.7669591214, 141.52842562840002]",60.566246040817056,124.11093678420455
2185,"[131.7618732391, 141.50940641430003]",60.55783983431642,124.10481346390704
2186,"[131.77377066420001, 141.5278388465]",60.56579152478289,124.11770572230564
2187,"[131.78185470529996, 141.54283690300002]",60.57747580748215,124.12660353860417
2188,"[131.7938329475, 141.55085140990002]",60.59448980792894,124.13900565995138
2189,"[131.78868644909997, 141.5242191384]",60.597483978920344,124.132399843486
2190,"[131.79312899459998, 141.53066073649998]",60.60892320528681,124.13718999969942
2191,"[131.76720361309998, 141.5340776647]",60.597073416051536,124.11149204292941
2192,"[131.752970789, 141.54816681399996]",60.60688684455418,124.09805761670148
2193,"[131.75768145109998, 141.54350318059997]",60.59739948500032,124.10250380602062
2194,"[131.78260223049998, 141.5428429249]",60.63101231557484,124.12735025876225
2195,"[131.79665713979998, 141.5432491381]",60.64536271460534,124.14140618637501
2196,"[131.81719943480002, 141.56392095220002]",60.639278035046544,124.492468993559
2197,"[131.82683252770002, 141.57541611960002]",60.638190429001185,124.50263997994935
2198,"[131.8281887128, 141.57839199420002]",60.639344505169795,124.50413687546158
2199,"[131.83503891590001, 141.56978134000005]",60.64451907137375,124.51056783241448
2200,"[131.8749096498, 141.5675241368]",60.61637929362159,124.55028539615519
2201,"[131.8571171184, 141.56895865549998]",60.61638179050231,124.53258159144345
2202,"[131.85857852709998, 141.5630278671]",60.62533049828952,124.53375840380055
2203,"[131.8589669114, 141.56276838439996]",60.60276950564428,124.08746524461675
2204,"[131.8585560116, 141.58674128999996]",60.585533404339756,124.08802763935178
2205,"[131.86129774059998, 141.59721729259996]",60.57311865599328,124.09119371705556
2206,"[131.851936229, 141.62692115409993]",60.56514914379713,124.08305452255185
2207,"[131.86239062549998, 141.63658480799995]",60.55649084646265,124.09389675145239
