,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1026,"[132.2975332845, 118.88997076649996]",37.939389099294516,72.94423816668397
1027,"[132.24754913549998, 118.89923178569995]",37.94985198123727,72.96191623007854
1028,"[132.23618803470004, 118.87004859559997]",37.94713913943681,72.93511480572995
1029,"[132.2041116074, 118.80415716059993]",37.90973127912452,72.87572066499757
1030,"[132.09498369019997, 118.6377932582]",37.86432110444213,72.7307678045001
1031,"[132.0045299817, 118.47777729149995]",37.767718700134154,72.58903679005624
1032,"[131.93579832620003, 118.31383106859995]",37.670725727321525,72.43977915322309
1033,"[131.87758688259996, 118.13265629539995]",37.576439595935,72.27182260092177
1034,"[131.78523471939997, 117.95883883789993]",37.497005787424285,72.11734796336816
1035,"[131.71789092219996, 117.772648351]",37.42890427795769,71.9463761828436
1036,"[131.62747684849992, 117.62601338869997]",37.37729971378033,71.81864811336672
1037,"[131.54050942719996, 117.48724402969998]",37.36925985535599,71.69820175321142
1038,"[131.49461978539998, 117.40355090929995]",37.34917226537109,71.6244273238541
1039,"[131.46274590289997, 117.34275719079999]",37.3272863667987,71.57059938714725
1040,"[131.45687738899997, 117.35605144889996]",37.305946918012985,71.58475242984949
1041,"[131.4575833111, 117.35043238539997]",37.317850379477726,71.57910004577867
1042,"[131.47710848709997, 117.31964966929995]",37.33490921707766,71.54522685368714
1043,"[131.48590746269997, 117.33465899899998]",37.3244529517625,71.55834307813431
1044,"[131.5111285916, 117.33444710789996]",37.31952211542504,71.55346174000404
1045,"[131.51552076539997, 117.33087818199996]",37.30352478530531,71.54914152934559
1046,"[131.509459193, 117.32236893039997]",37.282340486209506,71.54190145032531
1047,"[131.50658387129997, 117.31726678969997]",37.27319516064197,71.53742006264883
1048,"[131.5127198837, 117.31407628039995]",37.28786423273366,71.53314844816352
1049,"[131.51760970459998, 117.30578108289997]",37.277900667699214,70.56895434577935
1050,"[131.5022812997, 117.31469985909999]",37.26328963629454,70.58061338485854
1051,"[131.52577316249997, 117.31998301779998]",37.265708951713535,70.58135609934983
1052,"[131.52505059129996, 117.34487204489997]",37.26946584061895,70.6059330399854
1053,"[131.5364911722, 117.34199373699998]",37.26056692151626,70.60094523644908
1054,"[131.52016782509997, 117.3492326577]",37.25851464757212,70.61113798313075
1055,"[131.52870261429996, 117.36725733989996]",37.26924787048614,70.62722515228293
1056,"[131.51475750649996, 117.38117236259997]",37.24954336804877,70.64352456076425
1057,"[131.51873939479998, 117.36071958659997]",37.25476963287317,70.6226878248244
1058,"[131.5208371119, 117.37689678299999]",37.24660759023841,70.63817698858162
1059,"[131.53376806179998, 117.38887070379998]",37.258373060765074,70.64749326949995
1060,"[131.533881819, 117.381463366]",37.24609340953145,70.64019762683436
1061,"[131.54240022169998, 117.37074174909999]",37.2343143025133,70.62806100317704
1062,"[131.53305320509998, 117.3836337584]",37.25320193100719,69.95733873999949
1063,"[131.53982420689997, 117.37447730029997]",37.25687685517599,69.94712040418732
1064,"[131.53828505539997, 117.34763365870002]",37.2799539053228,69.92098305580168
1065,"[131.53401363279997, 117.36334283000001]",37.28281227506764,69.93720256062805
1066,"[131.55811595429995, 117.34835966080001]",37.269322101531706,69.91815807484481
1067,"[131.54874083079994, 117.33458524410001]",37.26681683315206,69.90627737841976
1068,"[131.56123388439997, 117.35259477700001]",37.26785104521785,69.92176936155519
1069,"[131.56041974899995, 117.3224560712]",37.28758565928693,69.89225892166131
1070,"[131.60898231009998, 117.29832892190002]",37.27069804028154,69.85987010291487
1071,"[131.61938325449992, 117.30680276880004]",37.27330867905194,69.86636113502227
1072,"[131.64483088779994, 117.2866795737]",37.30944807498026,69.84204180842983
1073,"[131.70731875789997, 117.25053114660003]",37.353929044316025,69.79540929232114
1074,"[131.74806510549996, 117.11784227390004]",37.36375930252843,69.65761359648438
1075,"[131.78678008209997, 117.02245642380004]",37.35667999747082,69.55690012482425
1076,"[131.80357994389993, 116.88642485690006]",37.34273272611224,69.42003542583993
1077,"[131.80814490229994, 116.80935387180006]",37.33660301851612,69.34336541288125
1078,"[131.77374114249997, 116.67422852230004]",37.33606033829027,69.21644072436357
1079,"[131.77200993469995, 116.55909441660006]",37.3029523752199,69.10343511220066
1080,"[131.7367793863, 116.43437949700002]",37.27152910656755,68.98696838475699
1081,"[131.74844011369998, 116.32823091450001]",37.271213492629926,68.88044090191086
1082,"[131.7292518919, 116.22368412670001]",37.2304335098737,68.78099934990477
1083,"[131.72275761199995, 116.13951293250003]",37.22341344770005,68.6993490047899
1084,"[131.73452129609998, 116.06247058320005]",37.21781043730321,68.62144553332911
1085,"[131.72554568479995, 115.98238961140005]",37.25920910930513,68.54427170837472
1086,"[131.69901078259997, 115.95268665690003]",37.244258659184844,68.51982042640834
1087,"[131.68721340739998, 115.97695018350004]",37.21401318729672,68.54581097104303
1088,"[131.688132006, 115.96699246400003]",37.21368855851351,68.53585057477353
1089,"[131.7028922809, 115.95411948130004]",37.2213054324458,68.52053162953231
1090,"[131.69845924799995, 115.94515576450003]",37.21568628749576,68.51251168783271
1091,"[131.72504654659994, 115.92405665510005]",37.22245058789815,68.48697632484138
1092,"[131.74003739459994, 115.93532500460003]",37.21847141291907,68.4953706934694
1093,"[131.75660644159998, 115.94018752080001]",37.228817787498095,68.49718423823984
1094,"[131.79151385349996, 115.93312430110004]",37.24856737793722,68.48398998558218
1095,"[131.80706441439995, 115.91298185930003]",37.216630628392664,68.46139431032064
1096,"[131.78977514669998, 115.92501374280003]",37.22410810268391,68.47632064139778
1097,"[131.76067092149998, 115.93166865930004]",37.214035384745294,68.48807511765371
1098,"[131.77178710089996, 115.93058972190003]",37.21947709812402,68.48502352313251
1099,"[131.77261593019998, 115.93126651420003]",37.2534277595317,68.4855410790237
1100,"[131.7728735393, 115.90685767870004]",37.224958670300865,68.46148021125158
1101,"[131.7747733489, 115.91833981520001]",37.21426947830318,68.47243696801748
1102,"[131.7627258965, 115.92392208460004]",37.22725956422719,68.4800857529916
1103,"[131.757299206, 115.91942255190001]",37.214164834742085,68.4766311343047
1104,"[131.7282667406, 115.8812287095]",37.186233962673555,68.44426669805779
1105,"[131.7413713775, 115.87979756790003]",37.20424947061079,68.44050522527779
1106,"[131.742960507, 115.87664663759999]",37.21492172909703,68.43712022094718
1107,"[131.70461628119997, 115.88218949879997]",37.205727664707744,68.44946553079588
1108,"[131.7290982436, 115.88280523249998]",37.17299754626421,68.44566815483877
1109,"[131.70999420500002, 115.88511975109995]",37.172906758596994,68.45138000480198
1110,"[131.733203519, 115.87425719709996]",37.170735343856116,68.43652165860742
1111,"[131.7339762961, 115.86450114289997]",37.17107770977696,68.42678549704296
1112,"[131.7370907488, 115.86529105869997]",37.18554118732556,68.42700311208628
1113,"[131.7223280012, 115.86238115329998]",37.178330002988744,68.42679368673818
1114,"[131.7206429574, 115.88489745269997]",37.16511009894972,68.44924599607843
1115,"[131.7360013122, 115.88864292389997]",37.170747663227885,68.45017097844755
1116,"[131.7500393571, 115.85998424319996]",37.165700298871386,68.41945793725726
1117,"[131.75919896649998, 115.85597156889995]",37.16939709601837,68.41386730818357
1118,"[131.76702760069998, 115.86219350489995]",37.17798651884783,68.41858513604481
1119,"[131.8170759972, 115.88812225699994]",37.18555790595752,68.43514712635242
1120,"[131.8386351199, 115.88487075689994]",37.18896918081555,68.42810437787774
1121,"[131.857216868, 115.88057607949995]",37.19423599652895,68.42057082112991
1122,"[131.8780618605, 115.85878576889996]",37.157020556762944,68.39542231920466
1123,"[131.8493170493, 115.79556227029997]",37.11272571429412,68.33832159708196
1124,"[131.7624878821, 115.67783896979998]",37.06185608110587,68.23803834335594
1125,"[131.7048027482, 115.53595204759999]",37.01258200334475,68.10887957768172
1126,"[131.64642106099998, 115.32507619299997]",36.91200097494818,67.91211338061042
1127,"[131.6054749494, 115.1443066928]",36.7977939383772,67.87984135400214
1128,"[131.5389479781, 114.91994496930002]",36.69137686509016,67.67002796262105
1129,"[131.47771701269997, 114.71849219440003]",36.63232942347583,67.48203093395136
1130,"[131.41145508059998, 114.50941208969999]",36.56254684921648,67.28752753222184
1131,"[131.3789539622, 114.32963845690001]",36.478500630826915,67.11614012225678
1132,"[131.44739420009998, 114.20025769169999]",36.390163083230746,66.9768262723294
1133,"[131.42209192319999, 114.02590573000005]",36.34121572306748,66.8095384977648
1134,"[131.3992146293, 113.88929449210002]",36.269714143686784,66.67902873414074
1135,"[131.4073347968, 113.69844559610002]",36.14309235830123,66.48971203503575
1136,"[131.44692150489996, 113.51196994840002]",35.99378618588815,66.29918340303111
1137,"[131.4818649559, 113.34986740970002]",35.927705633904935,66.13346502446537
1138,"[131.49562214649998, 113.1649280927]",35.821365659236484,65.94898095986052
1139,"[131.49817453280002, 112.96004133199999]",35.71584576320209,65.74683824287055
1140,"[131.5559731587, 112.79643438779998]",35.612646682762595,65.5756156518096
1141,"[131.58654145459997, 112.60318243859996]",35.55423265132518,65.37999917383127
1142,"[131.579766864, 112.43388247260003]",35.49827892752999,65.2145348590775
1143,"[131.56228001779994, 112.42393245880002]",35.52580154298436,65.20782620749523
1144,"[131.5694744377, 112.3729036552]",35.5018183335755,65.15632888764196
1145,"[131.55369314219996, 112.3499978253]",35.51001201300804,65.13657311674355
1146,"[131.5365663888, 112.32220521979998]",35.52940224072447,65.11225224006755
1147,"[131.54358364299998, 112.31123440520001]",35.514324735989526,65.1002116150026
1148,"[131.52817550569998, 112.29626691430002]",35.49535320259517,65.08821295187337
1149,"[131.53352275239996, 112.26361272660002]",35.47990763241021,65.05512811208183
1150,"[131.51186823949993, 112.25559260450004]",35.4486596034715,65.05108145549711
1151,"[131.51077784239996, 112.27640385330005]",35.44326109238788,65.07175509714996
1152,"[131.50824466839995, 112.28127930340004]",35.46513701818513,65.07700318067947
1153,"[131.50813168599996, 112.34548380590006]",35.47035868940188,65.14020619182901
1154,"[131.50648683499998, 112.33280682460003]",35.444418904838386,65.12802294685177
1155,"[131.50741155819998, 112.34710467710003]",35.44671904866869,65.14192918809239
1156,"[131.48658039779997, 112.32544643070005]",35.434100058484944,65.12431936132243
1157,"[131.4987937721, 112.34030817630004]",35.43256546765831,65.1367719515673
1158,"[131.52266945229997, 112.34149843260002]",35.432410851970964,65.13370380404537
1159,"[131.54021269309996, 112.32405518850003]",35.445662711412496,65.11342680169255
1160,"[131.53002280159996, 112.3285964241]",35.452422881190195,65.11970221027602
1161,"[131.53323282209993, 112.34676409900001]",35.46107999693624,65.13701315461701
1162,"[131.54346810529995, 112.35474127720003]",35.453602844338164,65.14305123958309
1163,"[131.52834407119994, 112.31906681870001]",35.48065461687547,65.11062134685729
1164,"[131.5196501304999, 112.32229257760002]",35.465003100092964,65.11533842621239
1165,"[131.56546380709995, 112.33572934640002]",35.45564830326822,65.12044804996195
1166,"[131.56700117859992, 112.33709946100002]",35.461365249310695,65.12152485960928
1167,"[131.56851007399993, 112.33946732520002]",35.47697866345721,65.1235887964292
1168,"[131.56145185489993, 112.34827347130003]",35.462421196813985,65.13350383939108
1169,"[131.57775072969991, 112.34765382240002]",35.467171114389174,65.13001440215825
1170,"[131.55497181679993, 112.32956528080004]",35.4671643792203,65.11623666720284
1171,"[131.53832414199994, 112.35518312620003]",35.493657296000784,65.1443969937851
1172,"[131.5442888101999, 112.34434995030001]",35.46804914910988,65.13267876964413
1173,"[131.5333879231999, 112.34180645340001]",35.440222720910455,65.13210649555866
1174,"[131.5479975862999, 112.3298701203]",35.43025408654235,65.11777105664052
1175,"[131.5289686159999, 112.32375723559998]",35.44282160495088,65.1151266462173
1176,"[131.53131057749994, 112.317694211]",35.45564519760566,65.10874441092827
1177,"[131.53215847509992, 112.3095076136]",35.446870421704546,65.10053719907721
1178,"[131.54678143939995, 112.33352761240002]",35.45227381360153,65.12158608299848
1179,"[131.56096437729994, 112.32975729030002]",35.461443774708826,65.11536560816523
1180,"[131.5832846933, 112.31776447140001]",35.45161008571954,65.09961754173456
1181,"[131.56591137339996, 112.3164248599]",35.4773150269787,65.10136850344918
1182,"[131.57223537589996, 112.32682104930001]",35.4715052672592,65.11048325350795
1183,"[131.55097249079995, 112.34232727570001]",35.439437048932355,65.1295049570084
1184,"[131.55993340089992, 112.3337213329]",35.420023574994644,65.1194494970664
1185,"[131.57865485049993, 112.35658082249998]",35.459133438270705,65.13864159712664
1186,"[131.55129903109994, 112.35178869639998]",35.45096964008249,65.13875929799926
1187,"[131.5368349702999, 112.31143933429998]",35.43017170324576,65.10160920621774
1188,"[131.54764284049995, 112.28432718859999]",35.425324243623784,65.07301088911585
1189,"[131.56669301509993, 112.27556082699999]",35.43443525545349,65.06101040129593
1190,"[131.57674276039992, 112.25524832709999]",35.43732073301676,65.03924070944853
1191,"[131.56014214859997, 112.21844722589998]",35.42517287160106,65.00595863213744
1192,"[131.54038645959994, 112.19000282910001]",35.4123208688967,64.98146865251037
1193,"[131.54056318029998, 112.15354093800005]",35.39174202592117,64.94555487024874
1194,"[131.5283151333, 112.03906692460004]",35.387253992716154,64.8350848247151
1195,"[131.50389621899996, 111.94372550620004]",35.34686626696015,64.1500389871541
1196,"[131.47119260099998, 111.8144603342]",35.33067288552687,64.02804382518995
1197,"[131.4637650276, 111.69414569610002]",35.31054395305913,63.910673146532716
1198,"[131.5175216816, 111.6219614138]",35.2941360222459,63.83050868147187
1199,"[131.51631792610002, 111.53095864220002]",35.29790855868971,63.74098836702494
1200,"[131.5286697426, 111.51683365560001]",35.2812207368736,63.72499640174016
1201,"[131.54158642950003, 111.47285262060001]",35.26430500125394,63.679475134824756
1202,"[131.55117866630002, 111.45161662960001]",35.269246034285416,63.65693513282366
1203,"[131.5560621955, 111.4349290178]",35.272675217734,63.63966633186959
1204,"[131.56564245500002, 111.43779583250002]",35.282695766668645,63.64089398643436
1205,"[131.55527239210002, 111.44298687450001]",35.27481411481757,63.647742943980546
1206,"[131.5480532951, 111.4464557322]",35.26777257285555,63.65236880451538
1207,"[131.57134100160002, 111.45342407110002]",35.28344152191792,63.6553531025306
1208,"[131.58185094700005, 111.46014102800001]",35.28991402403801,63.66022514610547
1209,"[131.57036784320005, 111.47007528]",35.3096158699477,63.67193358060468
1210,"[131.58875258010005, 111.48916068650001]",35.330229442122175,63.68769145787141
1211,"[131.57862338480004, 111.5106055544]",35.33605439925706,63.71052276730112
1212,"[131.59127717820007, 111.50575360810001]",35.32286052407652,63.70363349919729
1213,"[131.57371148430008, 111.5182168623]",35.32512251233427,63.718845537499874
1214,"[131.61612623940007, 111.4972364735]",35.30697995947541,63.69110775967982
1215,"[131.61866740840006, 111.49590243050001]",35.31327132337175,63.689370665503226
1216,"[131.61393635740006, 111.49753901870001]",35.311086879948796,63.691769447452515
1217,"[131.64587881990008, 111.5063849978]",35.30387306365879,63.695201049525465
1218,"[131.63741409220006, 111.52008761569999]",35.32781181106581,63.71011542491452
1219,"[131.66169700430004, 111.56904405420002]",35.35101017073663,62.77871078234395
1220,"[131.67302008290002, 111.57863166340002]",35.37177650880572,62.78625548711024
1221,"[131.68746984770004, 111.59090965180002]",35.35557777251923,62.79592962075732
1222,"[131.71174650600003, 111.5967616507]",35.360615271717144,62.79762541388032
1223,"[131.70483027420002, 111.62081788110001]",35.34344411056483,63.02468953294701
1224,"[131.72335588720003, 111.60940655400002]",35.34140823006475,63.02109482230398
1225,"[131.72885367550003, 111.5983806664]",35.30892048167973,63.01295330515667
1226,"[131.72455971350004, 111.5983251831]",35.286880685367834,63.01128372176665
1227,"[131.70344975940006, 111.6219538033]",35.264217465243796,63.02522225780559
1228,"[131.69464802360005, 111.61179553560001]",35.25380960004336,63.0124982080674
1229,"[131.70656174730004, 111.60794628370002]",35.246524981117695,63.01341681571453
1230,"[131.71203869460004, 111.61131006980003]",35.24326070032046,63.018595372010324
1231,"[131.67752785560003, 111.61589083970003]",35.26537561077709,63.00985180215911
1232,"[131.6764333927, 111.62945360940003]",35.275010382143826,63.02200754467639
1233,"[131.7016291849, 111.60603935300001]",35.27113253716756,63.009793106914124
1234,"[131.6746889244, 111.61343663800002]",35.27021961924312,63.00651011776366
1235,"[131.65979326689998, 111.61051969340002]",35.27736880667492,62.99820690339248
1236,"[131.66316624409998, 111.59397907180002]",35.2743702690756,62.98414769658947
1237,"[131.65260607669998, 111.59274423050002]",35.2612600104847,62.97903342337308
1238,"[131.6679899944, 111.59238446770001]",35.24994570752622,62.98448409999292
1239,"[131.65527940879997, 111.6133367829]",35.27135905462276,62.9991209960142
1240,"[131.64945259699996, 111.6174221367]",35.26663191094207,63.00071758821733
1241,"[131.64330232289996, 111.62702829550003]",35.25640070316429,63.00731009714948
1242,"[131.64929143899997, 111.62300871620002]",35.25963984400669,63.00583440867159
1243,"[131.63191772289997, 111.62474904830002]",35.271525906169856,63.00092286571231
1244,"[131.60741699939996, 111.63644370620001]",35.28094286561365,63.00257002832271
1245,"[131.63877534859998, 111.65024113210002]",35.27243008514112,63.02712491514631
1246,"[131.63787572799998, 111.66020058400001]",35.269542648818344,63.03601856910354
1247,"[131.63493151809996, 111.6644681844]",35.28980041682586,63.038869406880316
1248,"[131.62438158139997, 111.66206253740002]",35.2807910042115,63.03268144327648
1249,"[131.62891059569998, 111.66348012120001]",35.252834513195296,63.035694486028966
1250,"[131.60816251159997, 111.6352405218]",35.25544640137815,63.83307978414426
1251,"[131.61932833089995, 111.65693351190001]",35.24565323542132,63.85739549740866
1252,"[131.61648222909997, 111.6457868089]",35.22644538926151,63.846009017975945
1253,"[131.60554389989997, 111.65213082460001]",35.237335451259874,63.84767849153537
1254,"[131.61770985279998, 111.6578986478]",35.20292474686224,63.85766684382559
1255,"[131.60680376859997, 111.65846702370001]",35.192959938496166,63.854014068007025
1256,"[131.60855924909998, 111.67286069180001]",35.17317354342495,63.86798268059333
1257,"[131.6166124875, 111.66693234040002]",35.164005851203655,63.86559086779287
1258,"[131.63836596909997, 111.66272117080001]",35.20154210055766,63.8700379564998
1259,"[131.6478516922, 111.69833152839999]",35.204684444602044,63.90656410211883
1260,"[131.64499648019998, 111.70826493380002]",35.19227355762485,63.914644593689864
1261,"[131.63709306669998, 111.69531885609999]",35.172654512427115,63.89965812857319
1262,"[131.62733456639998, 111.66980898599999]",35.21404514060319,63.87235608842436
1263,"[131.63566107959997, 111.6703721798]",35.22501349773043,63.87606750642349
1264,"[131.65170993979996, 111.6628730434]",35.229333750576494,63.87529539722716
1265,"[131.63019755519997, 111.65325221209997]",35.2278939577204,64.84516797772217
1266,"[131.61653880219998, 111.66205534410001]",35.2077320069349,64.84810460305414
1267,"[131.6185430716, 111.6681437849]",35.197467147758914,64.85449755154995
1268,"[131.6271562215, 111.67748435610001]",35.17870797566355,63.87326030109503
1269,"[131.63526089409999, 111.6736799718]",35.19177368940213,63.87281376815412
1270,"[131.6303909546, 111.68241402519999]",35.18780581266267,63.879048392365966
1271,"[131.59157118309997, 111.70089706180002]",35.180307025039085,63.88144518026101
1272,"[131.5751637512, 111.68327526870002]",35.164802689838005,63.85892410067864
1273,"[131.5941549204, 111.70195599440001]",35.19306541403991,63.354859006244176
1274,"[131.60825471660002, 111.69006670580004]",35.1875308241661,63.34943013916799
1275,"[131.6128876542, 111.70057880090002]",35.1784157346013,63.36091688136984
1276,"[131.61846515189998, 111.69639626450002]",35.17432100770711,63.35924978173092
1277,"[131.61650222209997, 111.69265371249999]",35.16270866399633,63.355037564466045
1278,"[131.60995226239996, 111.66211725600002]",35.15400935336193,63.324373077365806
1279,"[131.62619544919994, 111.67137565390003]",35.16483224108306,63.33925091006224
1280,"[131.62180521769994, 111.68468181330002]",35.16787622311034,63.34977663212839
1281,"[131.63312433059994, 111.68009201950001]",35.176769867899246,63.349984313827186
1282,"[131.64707383029997, 111.6609885892]",35.16926017185109,63.337871663313614
1283,"[131.65013142149996, 111.66469878119999]",35.153060551432276,63.342483293658745
1284,"[131.64935466439997, 111.67159175449999]",35.14447710345153,63.348520641203905
1285,"[131.60685222629994, 111.65447276380002]",35.13695673050351,63.316125097291874
1286,"[131.62544294669993, 111.64993932880003]",35.14320856615317,63.31923171474021
1287,"[131.65657881959993, 111.63768851460001]",35.12843798240191,63.320162153193195
1288,"[131.65252029569993, 111.62410746660002]",35.11748648585073,63.30607734616629
1289,"[131.66488906799992, 111.60273215390002]",35.08302152232473,63.29126750184736
1290,"[131.6670506892999, 111.56126748990002]",35.06219002380805,63.253979966010895
1291,"[131.72125062509997, 111.5622141383]",35.00914227817571,62.55708513408271
1292,"[131.729226131, 111.51055972730005]",34.95401413532696,62.51243689297302
1293,"[131.74347989399996, 111.51836841280002]",34.945322176896596,62.525117181192385
1294,"[131.69550847499994, 111.5062279525]",34.962683654910634,62.495508194350556
1295,"[131.71145341029995, 111.46706609040004]",34.93718427454191,62.465452943481615
1296,"[131.69411833619995, 111.45968640640004]",34.946084879076906,62.45198888722837
1297,"[131.65172078339995, 111.4655972046]",34.93272939086644,62.441204465348896
1298,"[131.67307625619998, 111.433838906]",34.932200461782344,62.42004931265555
1299,"[131.67526603769997, 111.4302285691]",34.918775716240255,62.41755417307638
1300,"[131.68030963229995, 111.42780498519998]",34.913588142303645,62.417249486863135
1301,"[131.68727846329998, 111.43282575579998]",34.90443538668133,62.42455877998366
1302,"[131.68889639269997, 111.4564293071]",34.89705659934207,62.44697851997069
1303,"[131.6821641275, 111.44903494389999]",34.888984615904654,62.43756818370643
1304,"[131.66980878159998, 111.44460407799997]",34.93695986800321,62.42874023152151
1305,"[131.67109494349998, 111.44979694490002]",34.94013850240356,62.43402956615162
1306,"[131.6646840708, 111.45578888349999]",34.938391353361844,62.43710812046639
1307,"[131.63816453359996, 111.44607198399999]",34.955977967761044,62.417977148433046
1308,"[131.63816453359996, 111.44607198399999]",34.955977967761044,62.417977148433046
1309,"[131.66821491309997, 111.44965591269998]",34.98579820454702,62.43279576237293
1310,"[131.65235145009999, 111.45132248329996]",35.013303449055286,62.42825895947031
1311,"[131.64811308699998, 111.44596246339995]",35.02209476307747,62.42168454115099
1312,"[131.63535333969998, 111.39476067779994]",35.04704437735803,62.36949959301413
1313,"[131.63328665869997, 111.39946018389993]",35.06828449590823,62.37304928277567
1314,"[131.624302597, 111.39355245469993]",35.05960843350209,61.61302448004637
1315,"[131.624585423, 111.41114442879996]",35.0688767593509,61.62945263811914
1316,"[131.6206097203, 111.42233797699993]",35.07274453842928,61.638356677605664
1317,"[131.5989169244, 111.42148279099993]",35.071974345843294,61.62947939715574
1318,"[131.59903339419998, 111.42304802959993]",35.06473917486894,61.63097537844558
1319,"[131.59903339419998, 111.42304802959993]",35.06473917486894,61.63097537844558
1320,"[131.5991000324, 111.40844164739995]",35.052252936213556,61.61744518086868
1321,"[131.5940090723, 111.41681431559995]",35.05595279391061,61.62331880682286
1322,"[131.59848361879997, 111.39935694019997]",35.07503031367755,61.60878494405019
1323,"[131.57595179889998, 111.40273512849996]",35.076468032486986,61.603528199984666
1324,"[131.5666312002, 111.40499291789997]",35.08678233230254,61.60215456994053
1325,"[131.56730540699996, 111.39843491719995]",35.097890922545496,61.596318549334335
1326,"[131.53858837929994, 111.41860234449994]",35.08836732013366,61.60435864850944
1327,"[131.54488054759997, 111.42639505259996]",35.075228700438494,61.61393179770136
1328,"[131.53898814289997, 111.41981040679997]",35.06364668834539,61.605628751563415
1329,"[131.5194570151, 111.38971905379998]",35.07818355493595,61.57043428107531
1330,"[131.51268816739997, 111.37622309969998]",35.075779507699266,61.555389494597826
1331,"[131.52747295579996, 111.34978125239999]",35.087319057396805,61.53633814156137
1332,"[131.55376036949997, 111.38414486389998]",35.101052122869035,61.57801430360594
1333,"[131.56557549929997, 111.38530572559999]",35.07030175075434,61.58348880930328
1334,"[131.56247745979996, 111.37365110460001]",35.04575475018149,61.57151851994894
1335,"[131.57087439939997, 111.38972368420004]",35.056232821094824,61.053452661219694
1336,"[131.57667104749996, 111.37982627370003]",35.06056058468197,61.04290624721421
1337,"[131.55255751809997, 111.37536615770004]",35.06269379789328,61.04151043643476
1338,"[131.5348776265, 111.37565432120003]",35.070208167976105,61.044023164981
1339,"[131.500809546, 111.35826339580002]",35.06010504037045,61.031077535139886
1340,"[131.493821156, 111.34589949820003]",35.075254112892026,61.49516368879956
1341,"[131.4857136575, 111.32530158600004]",35.08309070836754,61.47303242532653
1342,"[131.5002509133, 111.32644960350004]",35.05542202155619,61.47915196838532
1343,"[131.4960207217, 111.36005519040005]",35.05156605522512,61.50920375706681
1344,"[131.4987733677, 111.37455154920004]",35.02291701853339,61.52375525174882
1345,"[131.5179152226, 111.36368169180005]",35.02732365118757,61.5202002290737
1346,"[131.5270871474, 111.33539648940004]",35.02892957111137,61.49685882975358
1347,"[131.5094412375, 111.32890568620003]",35.01493932759982,61.48464489046466
1348,"[131.50655931140003, 111.30644453230005]",34.98960860180832,61.462580127541436
1349,"[131.52044194310002, 111.25626068520005]",35.01139782056327,61.42034529792197
1350,"[131.5632929939, 111.22344269010006]",35.015265644798895,61.404493219419436
1351,"[131.58493566020005, 111.19209815720005]",35.0003274440799,61.38266206016916
1352,"[131.5779786015, 111.19185444100003]",34.976965442598036,61.38000657724753
1353,"[131.5697303029, 111.09110009110003]",34.93930475735242,61.81535116541321
1354,"[131.55256486050007, 111.01927312190006]",34.929691684718684,61.74193569636366
1355,"[131.51748617820007, 110.93492033880007]",34.874598214170604,61.65069857105727
1356,"[131.48851895890002, 110.83080587420007]",34.8177447046726,61.542907639387
1357,"[131.5172350086, 110.69831900350006]",34.796101843179265,61.42785068094127
1358,"[131.5095983087, 110.62613930780007]",34.79778206533555,61.35733266046604
1359,"[131.50750329939999, 110.53976443110007]",34.783865006441744,61.27533482959758
1360,"[131.47829220690002, 110.43622881340004]",34.72936289953467,61.16802192908405
1361,"[131.49383712859998, 110.38034854090004]",34.73712006840688,61.12070743410255
1362,"[131.51448466390005, 110.30970180280005]",34.73138520726312,61.061254187498506
1363,"[131.50558085100005, 110.26263259290008]",34.71596162537917,61.01395877337607
1364,"[131.48776340840007, 110.26695805430006]",34.74658021491954,61.01197746305905
1365,"[131.48086992230003, 110.26958392240005]",34.74159399823172,61.01210823808367
1366,"[131.45142899060002, 110.25732064540006]",34.73539032174728,60.99058793992568
1367,"[131.43046925660005, 110.24776725370002]",34.7650860534514,60.97449840741942
1368,"[131.44559586870005, 110.24669715790003]",34.792220285143436,60.97861625629122
1369,"[131.44084708190005, 110.25505558960003]",34.79085346647443,60.98487115086217
1370,"[131.45315531670005, 110.25350409630003]",34.787982756793305,60.98758244838365
1371,"[131.45835354440004, 110.25583934320001]",34.751675014563816,60.99154162887366
1372,"[131.46015048350006, 110.24694454130002]",34.74569864995151,60.98378303726731
1373,"[131.48062188130004, 110.26242807190003]",34.76448035864241,61.005292739633624
1374,"[131.4896178666, 110.2684746904]",34.75624075710405,61.014033494358664
1375,"[131.49139496560002, 110.2381735167]",34.77270231667696,60.98613553237962
1376,"[131.47235938510002, 110.25065742470001]",34.75652080852992,60.99141690723632
1377,"[131.4575937532, 110.2414171875]",34.74638819794847,60.9777161883634
1378,"[131.4561638049, 110.24434030910001]",34.73643246733471,60.979981267840245
1379,"[131.4936968994, 110.26080347969999]",34.735860208118204,61.00820254456549
1380,"[131.495387301, 110.2617800279]",34.749411963499796,61.00969502452357
1381,"[131.4971679613, 110.25136823119999]",34.74347784297469,61.00050660757589
1382,"[131.49506325029998, 110.2527537444]",34.73606233055272,61.00109501423557
1383,"[131.50159410019998, 110.24518089819999]",34.741751255539775,61.49274911697236
1384,"[131.51766761099998, 110.2682450433]",34.74497168103601,61.51979657635391
1385,"[131.5241071713, 110.24957953250001]",34.78743779819467,61.50425734499409
1386,"[131.5172891668, 110.26715298090001]",34.7901628804018,61.518640800033026
1387,"[131.50492504689998, 110.26797335479999]",34.76333080714397,61.51538085036956
