,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1326,"[130.353391166, 124.76301930849996]",44.11809382158894,98.3393822393086
1327,"[130.3523157196, 124.753069956]",44.111250961718355,98.33242104152954
1328,"[130.33807623090001, 124.754062279]",44.120940261746426,98.34229104126236
1329,"[130.34145055940002, 124.7481951783]",44.11874396449102,98.33562275853264
1330,"[130.35727588740002, 124.72808732669999]",44.12106369435065,98.31004383557253
1331,"[130.3762038631, 124.7205291089]",44.13960228949927,98.29212758957095
1332,"[130.38247184210005, 124.70534469269998]",44.13651927427817,98.27644601438033
1333,"[130.39620154150003, 124.6985983587]",44.16062997755841,98.26247882990187
1334,"[130.42021824350005, 124.75365514159999]",44.14391397717856,98.28945919857064
1335,"[130.4181949821, 124.74654595729999]",44.145025966116116,98.28528476927349
1336,"[130.4166622293, 124.7699353554]",44.12968586487853,98.30425344671903
1337,"[130.41922582159998, 124.7809483824]",44.15809528104451,98.31108631857542
1338,"[130.4413149503, 124.7990786315]",44.14000525820358,98.31092182670551
1339,"[130.43620370610003, 124.79991113260002]",44.14011275341578,98.31482730025114
1340,"[130.46041165860004, 124.7698541237]",44.13591894409114,98.27623820993334
1341,"[130.4601240289, 124.7410340111]",44.127657237393784,98.25425022438473
1342,"[130.4818440776, 124.72713453890003]",44.14368263566592,98.229680440949
1343,"[130.46874423010001, 124.70884823820002]",44.15919793914647,98.22398435201882
1344,"[130.46874423010001, 124.70884823820002]",44.15919793914647,98.22398435201882
1345,"[130.4625359295, 124.73154123300003]",44.177249853247424,98.24540688738684
1346,"[130.4553004053, 124.75086697680003]",44.17274868231405,98.26489632874043
1347,"[130.4665800577, 124.74632475480003]",44.14325082591108,98.25419547444949
1348,"[130.4595180484, 124.74078070560003]",44.118597715268955,98.25444255681826
1349,"[130.49575067610004, 124.75531246870003]",44.1417942316761,98.24247739697202
1350,"[130.48652209050002, 124.77208913620001]",44.165761979441065,98.26128086993947
1351,"[130.4901218836, 124.79641829920006]",44.18732268066494,98.54246072119273
1352,"[130.4867052836, 124.79287247830005]",44.188303470689036,98.54196128185731
1353,"[130.48634441470003, 124.79241532300006]",44.18048981469189,98.54184546631137
1354,"[130.46876799170002, 124.79696588510005]",44.175021535788076,98.5566745305021
1355,"[130.47272167210002, 124.79384584650006]",44.156359410864134,98.5517386592525
1356,"[130.47098396760003, 124.80575280270006]",44.15323063587134,98.5619495167812
1357,"[130.48093294810002, 124.80474394860006]",44.14902511643661,98.55475205774356
1358,"[130.50345486229998, 124.78905923960005]",44.18663991631605,98.52823035058687
1359,"[130.5124190798, 124.79060066470005]",44.206078758184695,98.52361687998312
1360,"[130.4990240972, 124.79773069750004]",44.20758416233528,98.53771203241055
1361,"[130.47913809009998, 124.77449639420006]",44.20729556816099,98.53282489699222
1362,"[130.46643001809997, 124.76919743190005]",44.20513189494858,98.53699321975279
1363,"[130.44990671559998, 124.75898351350004]",44.20666328189122,98.53987932796697
1364,"[130.47033942219997, 124.77401270440005]",44.208803039730945,98.53814143803226
1365,"[130.44385226489996, 124.75170404160004]",44.23175829762945,98.53823939303652
1366,"[130.43169985309999, 124.73389196410004]",44.2148076094827,98.53250884703245
1367,"[130.46687750149997, 124.72589341060004]",44.23202280630655,98.50366229816264
1368,"[130.4617945631, 124.71664207740002]",44.246002553150305,98.49989076163232
1369,"[130.43785360790002, 124.70470352060003]",44.21765004061636,98.50626605512088
1370,"[130.4175077127, 124.68530834560002]",44.21761808167489,98.50463652655547
1371,"[130.39902243020003, 124.66192348560004]",44.22800755708531,98.49876939035221
1372,"[130.41047461260004, 124.65489365940005]",44.226899836834036,98.48599860815548
1373,"[130.41887054900002, 124.66770231320004]",44.1920376826646,98.4903306340974
1374,"[130.4257997842, 124.66691755670004]",44.181068202939,98.48524878268276
1375,"[130.42309712270003, 124.64923198920005]",44.18118762979566,98.47351369050799
1376,"[130.424191793, 124.64324931660005]",44.198385104631825,98.46824427034778
1377,"[130.4118742259, 124.59932562830004]",44.204716935205816,98.44273717740536
1378,"[130.4263311817, 124.59675384310002]",44.19099900686089,98.43141754850015
1379,"[130.4410856757, 124.5839112525]",44.191659717245166,98.4120776523512
1380,"[130.4532123816, 124.55063769220001]",44.17979144028742,98.37886732616391
1381,"[130.45718238639998, 124.50141079350001]",44.17172622727861,98.33878478568845
1382,"[130.43020767179996, 124.45576724250003]",44.14528538318844,98.32149140799714
1383,"[130.41572943569997, 124.34969382170004]",44.140091756967315,98.25012185948478
1384,"[130.39338441009997, 124.25504920610001]",44.10287910901067,98.19261707329528
1385,"[130.3961405985, 124.21315421930005]",44.06735538354039,98.15896762052805
1386,"[130.3866971128, 124.15599503210004]",44.05908677036419,98.12164817907384
1387,"[130.38760915, 124.12283559350003]",44.052680498599756,98.0958536487747
1388,"[130.40072590379998, 124.13152793670004]",44.072766255328915,98.09393498321052
1389,"[130.41949042619999, 124.12478157740003]",44.04330739753551,98.07661355965115
1390,"[130.41365837119997, 124.08795154070002]",44.01030700578512,98.05241204361279
1391,"[130.43710551399997, 124.0834553049]",43.99391225055954,98.03375560680882
1392,"[130.45827179690002, 124.0699750305]",43.98891531861933,98.00975474758395
1393,"[130.48628028619999, 124.01709680550002]",43.97644126433031,97.83067519880925
1394,"[130.51700201289998, 124.01885293080001]",43.97093522968944,97.81229517530514
1395,"[130.4940845787, 124.00442918950003]",43.95680483928186,97.81595308864087
1396,"[130.4848034125, 123.99566137700002]",43.94934246610378,97.81519359638266
1397,"[130.4905262155, 123.98361310260002]",43.9403191821745,97.8022835005884
1398,"[130.52215798660004, 123.98645453970005]",43.944983924867245,97.78414648846392
1399,"[130.551980385, 123.9686807626]",43.90429968473363,97.75137197315782
1400,"[130.55678716140002, 123.94016282570001]",43.86707993441757,97.72642308381039
1401,"[130.60144626430002, 123.94380495329997]",43.899524150747204,97.70054374367919
1402,"[130.61468836790002, 123.94921111170001]",43.88965220186006,97.6961905045678
1403,"[130.58033996670005, 123.93211236650002]",43.83806552188751,96.7565974366749
1404,"[130.57377152410007, 123.93131996130002]",43.83868899976794,96.76018931985294
1405,"[130.56854709960004, 123.88829011299998]",43.82635338550296,96.73045858996133
1406,"[130.5312871062, 123.88115150530002]",43.805677583547876,96.74881907059118
1407,"[130.48992140370004, 123.88320105819997]",43.81473168290083,96.77687724625224
1408,"[130.4780007367, 123.8852295277]",43.79752635060463,96.78606905335754
1409,"[130.4828651038, 123.8615756266]",43.767483077485295,96.76478767084048
1410,"[130.4698699662, 123.83067329349998]",43.75340583075718,96.74938426263431
1411,"[130.45931029020002, 123.84073136690003]",43.74613055065547,96.76387245950413
1412,"[130.45653502590002, 123.84064119270006]",43.752056942699554,96.76558152601942
1413,"[130.47515083650003, 123.83187933370006]",43.751342436824714,96.74692663587885
1414,"[130.4538775846, 123.82496223070004]",43.75982568335487,96.7552479167177
1415,"[130.45228803530003, 123.83033740310002]",43.750268561474094,96.76039288153737
1416,"[130.44732397610002, 123.84108908540001]",43.72437300851809,96.77182783625167
1417,"[130.43183701810003, 123.85091037660004]",43.74041447376739,96.78929213476297
1418,"[130.4231616966, 123.87133597840003]",43.7078955311913,96.81053177455954
1419,"[130.43448641770001, 123.83516730000001]",43.705038754623885,96.77550942139247
1420,"[130.44392234870003, 123.85023353919998]",43.70838927832669,96.78102779981977
1421,"[130.38918819500006, 123.85507903229998]",43.712569118388664,96.8198293546691
1422,"[130.36966596390008, 123.8829626379]",43.745209270953275,96.85374453403094
1423,"[130.34496476940004, 123.8774555919]",43.74215422331265,96.86535633031534
1424,"[130.34205536100006, 123.85659279939999]",43.74581127764463,96.85121490358421
1425,"[130.32988348750007, 123.86652926769999]",43.7491381938726,96.86664527710928
1426,"[130.33587379420004, 123.84857120839999]",43.76564381220363,96.84902592707986
1427,"[130.33529172270005, 123.82599797109998]",43.764126409555686,96.8320834227986
1428,"[130.34529572490007, 123.82677757149999]",43.77085594096638,96.82626332016314
1429,"[130.35074332470006, 123.81401016399997]",43.77276214134255,96.81297471322142
1430,"[130.36981312010005, 123.82565977479999]",43.79542595618168,96.80967908344748
1431,"[130.34416635410003, 123.80577461779998]",43.784618971481265,96.8108774444072
1432,"[130.33642922040002, 123.80965911589998]",43.76993146477772,96.81882137570854
1433,"[130.32302242230003, 123.82820692009999]",43.773004857232756,96.84164995382302
1434,"[130.3285600314, 123.84632448579998]",43.76207171182555,96.85199416496847
1435,"[130.320777045, 123.84754050889998]",43.76232778060453,96.85792009727207
1436,"[130.31855276120004, 123.81971094279999]",43.74640072756287,96.83800193145751
1437,"[130.2974057494, 123.812429796]",43.76211713474719,96.84599047368711
1438,"[130.28921500840002, 123.82729320559999]",43.768853609163244,96.86264531288548
1439,"[130.29633620260003, 123.81543803679995]",43.764555788787355,96.84898372601488
1440,"[130.29031922520002, 123.79593878379995]",43.76631884660836,96.83789523630844
1441,"[130.29767104140004, 123.76717113939999]",43.76828172842408,96.81112015449436
1442,"[130.27790937040004, 123.77734536010001]",43.76385457591572,96.83160944293563
1443,"[130.25796433010004, 123.75207301589998]",43.73185346801807,96.82505038797335
1444,"[130.2591716354, 123.7400142859]",43.70811802491444,96.81503390133139
1445,"[130.2519023074, 123.70736801690002]",43.690937666516255,96.79469124722489
1446,"[130.24907575030005, 123.6866540485]",43.653436458200055,96.78063970150384
1447,"[130.23360105540004, 123.66861840350002]",43.63130774456471,96.77677434290052
1448,"[130.21686858690006, 123.64748547520001]",43.622825908610984,96.7713520888909
1449,"[130.21813605350005, 123.66306056110002]",43.64698608244158,96.78246309812448
1450,"[130.20386270980006, 123.64728172100004]",43.65112770929427,96.77956216031487
1451,"[130.19895760110003, 123.65290693710003]",43.65080211761444,96.78702436101716
1452,"[130.19460603190004, 123.65969045920002]",43.65194697221945,96.79501729923564
1453,"[130.18133762030004, 123.63722934490002]",43.64744344754741,96.78635901027272
1454,"[130.16280537290004, 123.63810998800004]",43.66432714492759,96.7989592163882
1455,"[130.16607651140004, 123.61170923930004]",43.64782967341655,96.77664865135591
1456,"[130.15520798150007, 123.60106537120004]",43.63739731258956,96.7755004601984
1457,"[130.16286613350007, 123.57660993170002]",43.65301895496441,97.72028972777515
1458,"[130.13909848250006, 123.56855825380003]",43.64001590649423,97.72949601349313
1459,"[130.13650911530004, 123.54359419330004]",43.61697532999262,97.71211544302842
1460,"[130.12536757100006, 123.54950712650003]",43.60449300142997,97.72382768820383
1461,"[130.09443111500005, 123.54156503830004]",43.60844427441263,97.73776269779408
1462,"[130.11967619910007, 123.54194974650005]",43.598091239074066,97.72173859191314
1463,"[130.10703538650006, 123.53091667990006]",43.578538328000285,97.72149048820465
1464,"[130.07599370800008, 123.52470180610005]",43.57860217251787,97.73681869060326
1465,"[130.06641255730005, 123.51566989060008]",43.569693620223916,97.7361256337191
1466,"[130.07934066200005, 123.51937030840008]",43.55243279369029,97.7305875792597
1467,"[130.07173725050004, 123.50271782940007]",43.520473934391646,97.72280338015685
1468,"[130.05580020770003, 123.48484893650006]",43.52820759755435,97.71948572690425
1469,"[130.0681548857, 123.48569670370007]",43.50021340041699,97.71213967342177
1470,"[130.05344937740003, 123.50951454250009]",43.490338016279395,97.73981572983597
1471,"[130.07180654180004, 123.52388995020009]",43.508057756156276,97.73890707239535
1472,"[130.07179898430002, 123.5276434220001]",43.51456054775803,97.74177502683004
1473,"[130.05391375910003, 123.53284653830009]",43.51344382526862,97.7573099233062
1474,"[130.03694797690002, 123.54169510190009]",43.511511109237475,97.77503144427202
1475,"[130.04480805640003, 123.52996966600011]",43.53163570777712,97.76100501366552
1476,"[130.05481925490002, 123.53663852630008]",43.52068877470517,97.75961658109185
1477,"[130.0688206801, 123.55422936760007]",43.527127223204346,97.76398148582045
1478,"[130.0928064294, 123.55503527270008]",43.56966259328069,97.74909050628688
1479,"[130.08353247990001, 123.57663578250005]",43.5975124533743,97.771566706652
1480,"[130.0817897587, 123.57354584430006]",43.59480737249909,97.77033534915395
1481,"[130.08316631280002, 123.58044610730005]",43.591600247206415,97.77471088483259
1482,"[130.08471462210002, 123.59018580150007]",43.595101177561794,97.7811425368349
1483,"[130.0743749872, 123.60895836290005]",43.61333800053077,97.80215039841998
1484,"[130.0524405036, 123.58265905620006]",43.573141737007816,97.7962605912399
1485,"[130.02408249780004, 123.59219228550008]",43.57703912115703,97.82186805952736
1486,"[130.02559705380006, 123.58004038260009]",43.60760918524543,97.81161922800257
1487,"[130.02573219000004, 123.60427273060006]",43.62013356151686,97.83001700072137
1488,"[130.01805324480003, 123.61324380210006]",43.61026139219503,97.84182559763775
1489,"[130.00188191380005, 123.61555247630004]",43.64998482802099,97.85404283188404
1490,"[129.97860395280003, 123.64443083520005]",43.651309625570384,97.89112359441765
1491,"[129.96218185130002, 123.66487957070005]",43.670299203491346,97.9173410064172
1492,"[129.96670208680004, 123.65623101810006]",43.68695275602002,97.9078209064663
1493,"[129.91974631120004, 123.65233285310006]",43.651091813982845,97.93521774991794
1494,"[129.93530633100005, 123.64994132830006]",43.64463829529183,97.92332845092749
1495,"[129.93975153690005, 123.63967923650003]",43.673874515047835,97.91262705570307
1496,"[129.91769936530005, 123.63988561780003]",43.6832300497174,97.6354425365509
1497,"[129.94199994880003, 123.62577166080001]",43.689179889918925,97.60905197105568
1498,"[129.93837929370005, 123.65607625650006]",43.659003432291385,97.63466810236199
1499,"[129.93983951690004, 123.65017530390006]",43.652346794591075,97.62919705030411
1500,"[129.93427611830003, 123.65393083030003]",43.649994870011845,97.63564164977579
1501,"[129.92628080980003, 123.66475882500002]",43.6254335238618,96.64967745923467
1502,"[129.93793167020007, 123.68347971440004]",43.61196451594437,96.14531168665265
1503,"[129.93231589130005, 123.68201229220006]",43.63566705222216,96.14782133185855
1504,"[129.93999529850007, 123.68841750140004]",43.64141355413469,96.14774621606679
1505,"[129.94895501350004, 123.67446153590005]",43.60808600347696,96.13130581554869
1506,"[129.93077836030005, 123.67736122420006]",43.60105297800133,96.14526603622224
1507,"[129.93877055620007, 123.67135083280006]",43.59278490498524,96.13551414736612
1508,"[129.94712282190005, 123.66830178020005]",43.575872463255585,96.12778934401778
1509,"[129.94043476330003, 123.67086449140007]",43.571275145941215,96.13406742272267
1510,"[129.94917027690005, 123.66109553370006]",43.574648320350505,96.12096712248554
1511,"[129.9527120962, 123.67811175700008]",43.58776310278179,96.13166352801991
1512,"[129.96228671050005, 123.69294928390005]",43.57170223870242,96.1368012594023
1513,"[129.95294232470005, 123.71232505830008]",43.60160561226245,96.15762761968806
1514,"[129.93983427000003, 123.71558727500003]",43.601618307855276,96.16858623561322
1515,"[129.95510745310003, 123.71620868050005]",43.6172512764386,96.15919338428499
1516,"[129.97722572150005, 123.69709881420003]",43.60837716084792,96.1303178289318
1517,"[129.98647019070006, 123.70987708970006]",43.62962619138092,96.13410202939872
1518,"[129.98632635710007, 123.71987605530006]",43.62919850143668,96.14182907145592
1519,"[130.00179185570005, 123.70792877740003]",43.63802749029192,96.12271977018469
1520,"[130.00524294220003, 123.68736380080003]",43.63270092378676,96.10478955237501
1521,"[129.98884197480004, 123.69783305780004]",43.64914484831306,96.12337513019419
1522,"[129.99232793580003, 123.70421986920005]",43.65490531945804,96.12599973300797
1523,"[129.97244430310005, 123.71367543710005]",43.671704655823056,96.14606079677841
1524,"[129.96984227450005, 123.73543271130005]",43.64787196650533,96.1643521004071
1525,"[129.96069672830004, 123.72938123900002]",43.64815329189973,96.16563870925475
1526,"[129.93450143810006, 123.73223496450001]",43.626456646586746,96.18473846491821
1527,"[129.92832727850006, 123.73658222970002]",43.625844082695465,96.19204552130276
1528,"[129.93315472090006, 123.73164052630004]",43.62137140831607,96.18515477202799
1529,"[129.94883596830007, 123.75601321050003]",43.6237453687814,96.19363139428894
1530,"[129.95109513090006, 123.74627174330003]",43.62155579447358,96.18473504888162
1531,"[129.95527187580007, 123.73065485370003]",43.651192747005304,96.17011496734594
1532,"[129.94323488400008, 123.75124203200001]",43.678275034739215,96.19360633263173
1533,"[129.96199013260008, 123.72516583360002]",43.65504318450822,96.16158517289607
1534,"[129.96913090330008, 123.7321665046]",43.647804005740085,96.16231780358136
1535,"[129.93148742830007, 123.7043066884]",43.66200862480008,96.21255425310805
1536,"[129.88118011920002, 123.7084279486]",43.67295747912675,96.24784194034584
1537,"[129.86919870410003, 123.6980289092]",43.67428066667595,96.24749067965634
1538,"[129.84793099060005, 123.68009400069997]",43.64834253589141,96.24727672168365
1539,"[129.84762194280003, 123.68035229070001]",43.64118820993731,96.2476728702839
1540,"[129.81961944140005, 123.71244932269995]",43.643429056349326,96.29025556652391
1541,"[129.79750618880004, 123.68784110939998]",43.63398579637657,96.28545794962807
1542,"[129.81603132320004, 123.69377457059998]",43.63314964770737,96.27818261967114
1543,"[129.81603132320004, 123.69377457059998]",43.63314964770737,96.27818261967114
1544,"[129.83819246040002, 123.70166300739999]",43.649243107229616,96.27009185745335
1545,"[129.81592140290002, 123.7025380553]",43.624111040171094,96.28499390621049
1546,"[129.8354628858, 123.70073548410001]",43.622298756559196,96.27112203886573
1547,"[129.82810653610005, 123.6706442738]",43.61515690388589,96.25267477701941
1548,"[129.83002854110006, 123.67462649999999]",43.62849650359587,96.25450959496139
1549,"[129.82180553460003, 123.6986512846]",43.60324476779176,96.27824433900055
1550,"[129.85566418950003, 123.70147271280003]",43.61788499485297,96.25878492278066
1551,"[129.83859459320004, 123.71381592590002]",43.63108008468138,96.27918513082066
1552,"[129.82811327660002, 123.71315401850002]",43.635205323887284,96.28537132853874
1553,"[129.80886067870003, 123.69646237410001]",43.63451035083981,96.28483224185692
1554,"[129.81963938700005, 123.68400342060002]",43.643646829268356,96.26836112138291
1555,"[129.8058125308, 123.71006760870003]",43.61644468923491,96.29724515703263
1556,"[129.79403960400003, 123.68775339800003]",43.612671364034824,96.28760619838864
1557,"[129.79479869520003, 123.69859094210004]",43.5874263966771,96.2954560673556
1558,"[129.78386912870002, 123.69451889850005]",43.5894608246324,96.29931004524259
1559,"[129.7500871077, 123.67889605460006]",43.62840877396349,96.30889561133218
1560,"[129.7401694686, 123.68176449010005]",43.63986916533768,96.31744324373801
1561,"[129.7533289687, 123.70201745140007]",43.61115194998196,96.32459981183173
1562,"[129.73844914539998, 123.69080680110002]",43.63553942222928,96.32549495040699
1563,"[129.74836916779998, 123.68508482950003]",43.635651500663855,96.31475219035892
1564,"[129.75337812649997, 123.70103345460001]",43.61920867854895,96.32381177300847
1565,"[129.75337812649997, 123.70103345460001]",43.61920867854895,96.32381177300847
1566,"[129.766825783, 123.68704698420002]",43.65167077551107,96.30445959872469
1567,"[129.77909819459998, 123.67569027760003]",43.63137285334174,96.28788092670405
1568,"[129.7733933698, 123.69917960900004]",43.61619712995346,96.30959055710963
1569,"[129.7736809125, 123.70998230550003]",43.62759182337615,96.31771436274687
1570,"[129.78270701730003, 123.73023729440003]",43.636507271199896,96.32752426983983
1571,"[129.7769733076, 123.73226646870006]",43.62606914999543,96.33274911429075
1572,"[129.7690057003, 123.73873970570007]",43.62055638243487,96.34281982121917
1573,"[129.7827466849, 123.70778890900006]",43.62199161765259,96.31023299238129
1574,"[129.7641094273, 123.72255989490004]",43.62262173839501,96.33350514943888
1575,"[129.7755404527, 123.69743866800005]",43.62135372718694,96.30687926088369
1576,"[129.8002439287, 123.70073828770006]",43.612293460007514,96.29362766872477
1577,"[129.8165624814, 123.68800884250004]",43.58544810228184,96.27340825334093
1578,"[129.8110891517, 123.69160217100001]",43.586140947015174,96.27966982219397
1579,"[129.80432513570003, 123.6850710601]",43.585742279652905,96.27896928721306
1580,"[129.8000140172, 123.69905812460001]",43.58140231251528,96.29248230694955
1581,"[129.7720573566, 123.70901933940002]",43.565340205287974,96.31801155720744
1582,"[129.772093871, 123.70515082370002]",43.55874500104035,96.31501319695981
1583,"[129.76818114040003, 123.7250683646]",43.54959850628862,96.33283187798607
1584,"[129.77509430320004, 123.74644198739999]",43.552359202891196,96.34485351500541
1585,"[129.7767496093, 123.72378942740002]",43.554615188679584,96.32637198093894
1586,"[129.8067759459, 123.74476180530002]",43.571825559241134,97.02308522629717
1587,"[129.8180842946, 123.7450779659]",43.581788716022594,97.05531732449582
1588,"[129.81113270370003, 123.7609964558]",43.61501967682023,97.07201973827
1589,"[129.8298263632, 123.75345804659999]",43.60905418297941,97.05430807218646
1590,"[129.79691698119998, 123.7664586671]",43.593947674995185,96.53596288361925
1591,"[129.8166915071, 123.77400445199999]",43.59858331698309,96.52902515474001
1592,"[129.836786058, 123.79374640690001]",43.60420333285066,96.53122856185158
1593,"[129.8440072582, 123.7972413492]",43.60522753640752,96.529264681513
1594,"[129.8630784805, 123.8032417204]",43.60227522748035,96.52160627163866
1595,"[129.86131633730002, 123.82810547620002]",43.622944905779676,96.54179120285683
1596,"[129.86565347610002, 123.821589376]",43.60352869894433,96.53401133454446
1597,"[129.86113429190004, 123.81701823570003]",43.611297007269634,96.53341188941496
1598,"[129.87395476310002, 123.83912923359999]",43.59793208081958,96.5421211040575
1599,"[129.86824206680004, 123.8241351555]",43.59884538337973,96.53429927254597
1600,"[129.89291242310003, 123.79416401610003]",43.59295724309114,96.49548207735509
1601,"[129.88403653720002, 123.82418363930003]",43.58854075926232,96.52419051798138
1602,"[129.88080824460002, 123.79909583070001]",43.56032266865266,96.50703776337555
1603,"[129.85751075170003, 123.8149742057]",43.57826507910667,96.53417378366498
1604,"[129.88330206860002, 123.83009110319999]",43.57715412223855,96.52919001976046
1605,"[129.91623614600005, 123.84716529009998]",43.54359958545129,96.52112994769936
1606,"[129.92468484560007, 123.82992024459998]",43.53124427542796,96.5024841939408
1607,"[129.95731246190005, 123.8327508603]",43.53673963670104,96.4837096230274
1608,"[129.96527129100005, 123.84027301709999]",43.54693360918977,96.4843703271028
1609,"[129.96692411800004, 123.85981058669996]",43.559562847162425,96.4982943164875
1610,"[129.96760806770004, 123.85356475529997]",43.5455569597117,96.49306492372928
1611,"[129.93818276700003, 123.84199104359998]",43.50671987023328,96.50307387148958
1612,"[129.9280804216, 123.84418468759999]",43.51181767428099,96.51124085605201
1613,"[129.93708047139998, 123.84104839679999]",43.489325828729505,96.50305863996942
1614,"[129.9434571982, 123.8001998574]",43.481615304429795,96.46764598168755
1615,"[129.95326041459998, 123.80217392639999]",43.47536037298924,96.46286528771569
1616,"[129.96016356479998, 123.79629647780001]",43.4801289727703,96.45392718299611
1617,"[129.96851080789997, 123.79852384510001]",43.45800445748649,96.45027628691828
1618,"[129.97069138819998, 123.8052272]",43.43127951081824,96.45401650508252
1619,"[129.94256277679997, 123.79569611640001]",43.43608234448591,96.46476761712725
1620,"[129.9639796374, 123.7803448084]",43.45600045147435,96.43924733849627
1621,"[129.99687927460002, 123.7702278057]",43.49674679924162,96.41036937689123
1622,"[129.99906940870002, 123.74409802710001]",43.50568127389395,96.16368448055906
1623,"[130.00963113950004, 123.7440258047]",43.496819084624875,96.15693031916267
1624,"[130.02103916750002, 123.77005229769996]",43.512819572317376,96.16982240709441
1625,"[130.03585610189998, 123.78639350919997]",43.51918701845862,96.1730689758765
1626,"[130.0480870668, 123.77949760069995]",43.50482682472861,96.15998319318379
1627,"[130.0666951278, 123.81376446549997]",43.49052946100478,96.17470364120415
1628,"[130.05581641770002, 123.79724968519999]",43.48268114343693,96.16881807941913
1629,"[130.03405637510002, 123.804292592]",43.458854388931016,96.18805510733947
1630,"[130.04408805359998, 123.80580430740001]",43.448490672501094,96.18286768950914
1631,"[130.0308778748, 123.81212556249999]",43.44618083500777,96.19612872760092
1632,"[130.0211008188, 123.8207843815]",43.444809363833045,96.20902273632154
1633,"[130.0176426851, 123.81706498429999]",43.45963705677812,96.20833711540438
1634,"[130.0538045253, 123.81765319970002]",43.46199460597322,97.16338386861419
1635,"[130.0603576799, 123.81568983260001]",43.44822359768455,97.15770492541009
1636,"[130.02585187769998, 123.81599875820002]",43.45645428641202,97.17986453341615
1637,"[130.04671531719998, 123.83875384510002]",43.43164739441711,97.18418418325511
1638,"[130.03297880219995, 123.86070517809999]",43.423541242835746,97.20986396240465
1639,"[130.05649738449998, 123.86275297560002]",43.40785374766857,97.19651050880991
1640,"[130.07606112929997, 123.84360289769997]",43.398186916022844,97.1692940367434
1641,"[130.08403291889996, 123.82788485280001]",43.38453740719396,97.15208936251126
1642,"[130.07980066309997, 123.8279950116]",43.3832127657219,97.15486188595466
1643,"[130.07703401129996, 123.79731564839996]",43.382114484939464,97.13292089935085
1644,"[130.10374733449999, 123.77981761660001]",43.39217600080433,97.10243886029919
1645,"[130.1049463835, 123.76272964530003]",43.39953018591111,97.08847852607103
1646,"[130.05756790599997, 123.76626278839998]",43.38459289138277,96.30858298498626
1647,"[130.04127684929998, 123.7446888847]",43.41713914847823,96.30212223934586
1648,"[130.05889906139996, 123.76813901199998]",43.42981016865684,96.30919921121108
1649,"[130.04920653859998, 123.78805439429998]",43.451230942031586,96.33076685846348
1650,"[130.0529890965, 123.79931812799998]",43.47347476354324,95.76070253538083
1651,"[130.06572378269996, 123.80960707369996]",43.462329545910364,95.76051855450761
1652,"[130.04645118059997, 123.8216108013]",43.46850599407845,95.78204957638741
1653,"[130.01803517599998, 123.78635470769997]",43.45096711252255,95.77299185641766
1654,"[130.0137088088, 123.76937370339998]",43.44986829027886,95.76266807653248
1655,"[130.0542412732, 123.7415162955]",43.4717759006317,95.71536470791143
1656,"[130.0659395286, 123.74259540959999]",43.50731887643119,95.70873880304246
1657,"[130.0751653379, 123.74503051549999]",43.488970796168694,95.70473460241823
1658,"[130.11189183379997, 123.7331221768]",43.498813884803276,95.67215254486162
1659,"[130.08841845339998, 123.7285794506]",43.50373814601416,95.68361096475527
1660,"[130.06298709959998, 123.73795421120002]",43.47130502723734,95.70704486388574
1661,"[130.06979115669998, 123.74237709180002]",43.45019836537738,95.70611546819715
1662,"[130.06715660679998, 123.72729124290002]",43.43186508792529,95.69617147519892
1663,"[130.0655518605, 123.69678123750003]",43.37857142751173,95.67369044883942
1664,"[130.06242787629998, 123.70032207780002]",43.39159948061284,95.67841006390316
1665,"[130.07809384939998, 123.69744933730003]",43.39185446800512,95.66620794316064
1666,"[130.10655609199998, 123.70434945809998]",43.38984280350575,95.65337997189188
1667,"[130.12365322569997, 123.672099254]",43.3716139753056,95.61763249423126
1668,"[130.11519445699997, 123.66111224850002]",43.391620404644,95.6145598952395
1669,"[130.14306294239995, 123.67355164560001]",43.4138221635132,95.60638038027618
1670,"[130.13333304759996, 123.66634745149999]",43.41559181273607,95.60703050690185
1671,"[130.12897077839995, 123.6722301969]",43.41443462821449,95.61434386401314
1672,"[130.11761366129994, 123.7051391142]",43.41291916697817,95.64694100375574
1673,"[130.11303531529995, 123.69651108440002]",43.39214527065786,95.64321038856984
1674,"[130.10799396469997, 123.69240212789998]",43.396063611773485,95.64325770347908
1675,"[130.09782647129995, 123.69828099929998]",43.39380848735349,95.65426858322716
1676,"[130.09367887879998, 123.70452857220002]",43.422734210819335,95.66172615776865
1677,"[130.09874247829998, 123.71606542680001]",43.425065678934516,95.66738796098643
1678,"[130.10648844379998, 123.73446003309999]",43.422536157456655,95.6766267186737
1679,"[130.08760633059998, 123.6959367561]",43.42047587848188,95.6589778263573
1680,"[130.08216439239996, 123.7132375132]",43.41531611235168,95.67577632663324
1681,"[130.07207365109997, 123.7230320725]",43.40228830125436,95.68975537803783
1682,"[130.0734667342, 123.7261758102]",43.36702293123949,95.6912894421886
1683,"[130.08695522870002, 123.73753290709999]",43.38687352742632,95.69144286266025
1684,"[130.0920426927, 123.76113963589998]",43.393195878518355,95.70639347079457
1685,"[130.10169500180004, 123.78689251199998]",43.386362768978955,95.72009438325979
1686,"[130.09619271690005, 123.79429185849996]",43.37805548575248,95.72930323705427
1687,"[130.0959700168, 123.78168110279995]",43.37224814232472,95.71972408041624
